timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697079,143.1746,5,391.0759,-379.7524,401.0108,-393.1688,389.8154,-375.6052,386.9587,-375.8807,,,True,0,0,0,FALSE,FALSE,FALSE,0.6199216,0.01027437,-0.7845966,-0.09227103,0.9939312,-0.0598891,0.2389799,1.483598,-0.03874796,0,0,1,0,1,0,0,0,0,-0.5885372,-0.1748445,0.7893373,-0.195988,0.9780673,0.07051931,0.09516376,1.18526,0.1396028,-0.5970964,-0.4030046,0.6935872,-0.3166266,0.9128393,0.2578216,0.1206525,0.9557141,0.1374072
3.707807,143.2915,5,391.1079,-379.7954,401.0108,-393.1688,389.8029,-375.5833,386.9668,-375.8568,,,True,0,0,0,FALSE,FALSE,FALSE,0.618081,0.008713717,-0.7860663,-0.09100261,0.994009,-0.06053621,0.2387983,1.483431,-0.03890627,0,0,1,0,1,0,0,0,0,-0.5869873,-0.1752707,0.7903962,-0.1962751,0.9779676,0.07110113,0.09517282,1.185188,0.1396849,-0.5955338,-0.4034232,0.6946864,-0.3163984,0.9126521,0.2587629,0.1208082,0.9557036,0.1374342
3.719221,143.4006,5,391.142,-379.8412,401.0108,-393.1688,389.7896,-375.5601,386.9754,-375.8314,,,True,0,0,0,FALSE,FALSE,FALSE,0.6163348,0.00722049,-0.7874513,-0.08999587,0.9940524,-0.06132448,0.2384851,1.483383,-0.03908476,0,0,1,0,1,0,0,0,0,-0.5856549,-0.1754892,0.7913356,-0.1959846,0.9779724,0.07183333,0.09529048,1.185082,0.1398475,-0.5939082,-0.4038432,0.6958331,-0.3161844,0.9124606,0.259698,0.1207952,0.955655,0.1373832
3.730281,143.4955,5,391.1749,-379.8857,401.0108,-393.1688,389.7767,-375.5375,386.9838,-375.8068,,,True,0,0,0,FALSE,FALSE,FALSE,0.6146115,0.006202074,-0.7888057,-0.08918719,0.9941035,-0.06167548,0.2381988,1.48337,-0.03934387,0,0,1,0,1,0,0,0,0,-0.5837243,-0.175849,0.792681,-0.1958838,0.9779288,0.07269717,0.09542888,1.185051,0.1398154,-0.5924512,-0.4039917,0.696988,-0.315679,0.9124017,0.2605186,0.1208917,0.9556092,0.137286
3.742102,143.6324,5,391.2099,-379.9333,401.0108,-393.1688,389.7629,-375.5134,386.9927,-375.7805,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130092,0.005476195,-0.7900571,-0.08841404,0.9941704,-0.06170991,0.2379674,1.483339,-0.03944735,0,0,1,0,1,0,0,0,0,-0.581992,-0.1761771,0.793881,-0.1958684,0.9778779,0.07341887,0.09548861,1.185031,0.139832,-0.5913173,-0.4040788,0.6978998,-0.3153041,0.9123648,0.2611012,0.1209709,0.9556105,0.1372052
3.753624,143.755,5,391.244,-379.9797,401.0108,-393.1688,389.7495,-375.4898,387.0014,-375.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.6112117,0.005291359,-0.7914498,-0.08772061,0.9942697,-0.06109653,0.2377823,1.483296,-0.03952904,0,0,1,0,1,0,0,0,0,-0.5807098,-0.1765458,0.7947376,-0.1957351,0.9778457,0.07419963,0.09556013,1.184931,0.1400052,-0.5900549,-0.404321,0.6988274,-0.3150198,0.9122574,0.2618183,0.120977,0.9555854,0.1371705
3.764774,143.8447,5,391.2769,-380.0247,401.0108,-393.1688,389.7365,-375.4671,387.0098,-375.73,,,True,0,0,0,FALSE,FALSE,FALSE,0.6097593,0.005494634,-0.7925678,-0.08752169,0.9943273,-0.06044113,0.2374566,1.483381,-0.03956585,0,0,1,0,1,0,0,0,0,-0.5789968,-0.1768658,0.7959153,-0.1956725,0.9778017,0.07494003,0.09552807,1.184946,0.1400779,-0.5889474,-0.4042988,0.6997739,-0.3146001,0.9122662,0.2622922,0.1208201,0.9555819,0.137304
3.776273,143.9656,5,391.3107,-380.0712,401.0108,-393.1688,389.7231,-375.4436,387.0185,-375.7044,,,True,0,0,0,FALSE,FALSE,FALSE,0.608142,0.006121848,-0.7938048,-0.08761007,0.9943793,-0.05945029,0.2372727,1.483424,-0.03964624,0,0,1,0,1,0,0,0,0,-0.5777938,-0.1768825,0.7967853,-0.1955823,0.9777969,0.07523848,0.09554285,1.184966,0.1400446,-0.5883139,-0.4043063,0.7003022,-0.3144167,0.9122586,0.2625384,0.120936,0.9557336,0.1372703
3.788372,144.052,5,391.3462,-380.1202,401.0108,-393.1688,389.709,-375.4189,387.0276,-375.6775,,,True,0,0,0,FALSE,FALSE,FALSE,0.6067336,0.00680347,-0.7948761,-0.08770747,0.9944308,-0.05843613,0.2369147,1.483585,-0.03984844,0,0,1,0,1,0,0,0,0,-0.5768253,-0.1768253,0.7974995,-0.1951793,0.9778463,0.07564092,0.09551734,1.184988,0.1399885,-0.5875698,-0.4044285,0.7008561,-0.3142633,0.9122017,0.2629194,0.1209231,0.9557528,0.1371452
3.799365,144.1221,5,391.3784,-380.1647,401.0108,-393.1688,389.6962,-375.3965,387.0359,-375.653,,,True,0,0,0,FALSE,FALSE,FALSE,0.6056564,0.007667024,-0.7956893,-0.08780068,0.9944916,-0.0572488,0.2366292,1.483721,-0.04001518,0,0,1,0,1,0,0,0,0,-0.5759267,-0.1770932,0.7980893,-0.1951554,0.9778122,0.07614268,0.09539801,1.185044,0.1398779,-0.5867444,-0.404378,0.7015764,-0.314023,0.9122145,0.2631621,0.1209241,0.9558547,0.1371178
3.810966,144.1846,5,391.4124,-380.2118,401.0108,-393.1688,389.6827,-375.3728,387.0446,-375.6272,,,True,0,0,0,FALSE,FALSE,FALSE,0.604804,0.008648051,-0.7963276,-0.08816543,0.9945214,-0.05616048,0.236473,1.483816,-0.04007433,0,0,1,0,1,0,0,0,0,-0.5753962,-0.176813,0.7985339,-0.194992,0.9778548,0.07601401,0.09538287,1.185091,0.1397806,-0.5863056,-0.4041767,0.7020591,-0.3137645,0.9122983,0.2631798,0.120937,0.9559122,0.1368483
3.82252,144.2248,5,391.4462,-380.2586,401.0108,-393.1688,389.6692,-375.3493,387.0533,-375.6015,,,True,0,0,0,FALSE,FALSE,FALSE,0.6038655,0.009545375,-0.797029,-0.08863083,0.9945316,-0.05524005,0.2362564,1.483893,-0.04018444,0,0,1,0,1,0,0,0,0,-0.5748071,-0.1769163,0.7989352,-0.1948749,0.9778535,0.07633005,0.09535402,1.185041,0.1396527,-0.5859312,-0.4038864,0.7025385,-0.3133477,0.9124315,0.2632148,0.1208321,0.955913,0.1366618
3.834649,144.2663,5,391.4816,-380.3079,401.0108,-393.1688,389.6551,-375.3245,387.0625,-375.5745,,,True,0,0,0,FALSE,FALSE,FALSE,0.6031597,0.01015591,-0.7975559,-0.08887894,0.9945475,-0.05455124,0.236,1.484007,-0.04030511,0,0,1,0,1,0,0,0,0,-0.5738583,-0.1768638,0.7996286,-0.1946151,0.9778823,0.07662366,0.09525043,1.185048,0.1395698,-0.5855665,-0.4043538,0.7025738,-0.3134057,0.9122391,0.2638121,0.1208641,0.9559028,0.1363786
3.845217,144.3347,5,391.5124,-380.3508,401.0108,-393.1688,389.6428,-375.3029,387.0705,-375.551,,,True,0,0,0,FALSE,FALSE,FALSE,0.6026061,0.01076101,-0.7979665,-0.08898304,0.9945799,-0.05378553,0.2358734,1.484079,-0.04040475,0,0,1,0,1,0,0,0,0,-0.573763,-0.1764971,0.799778,-0.1943932,0.9779472,0.07635777,0.09531516,1.185195,0.1394959,-0.5851603,-0.4041602,0.7030234,-0.3133525,0.912303,0.2636542,0.1208008,0.9559157,0.136237
3.856463,144.3443,5,391.5452,-380.3965,401.0108,-393.1688,389.6296,-375.28,387.0789,-375.5259,,,True,0,0,0,FALSE,FALSE,FALSE,0.6023216,0.01138988,-0.7981724,-0.08913177,0.9946051,-0.05306821,0.2357002,1.484102,-0.0405552,0,0,1,0,1,0,0,0,0,-0.5733805,-0.1768352,0.7999776,-0.1943286,0.9779187,0.07688493,0.09538168,1.185083,0.139434,-0.5846725,-0.4043683,0.7033095,-0.3132035,0.9122218,0.2641115,0.1207326,0.9559078,0.136034
3.868232,144.3691,5,391.5795,-380.4443,401.0108,-393.1688,389.6159,-375.256,387.0878,-375.4998,,,True,0,0,0,FALSE,FALSE,FALSE,0.601801,0.01148909,-0.7985635,-0.0892147,0.9946054,-0.05292302,0.2355795,1.48409,-0.04067957,0,0,1,0,1,0,0,0,0,-0.5731263,-0.1768106,0.8001652,-0.1944417,0.9779019,0.07681393,0.09525377,1.185083,0.1393159,-0.5839126,-0.4048532,0.7036619,-0.3135397,0.9119848,0.2645308,0.1206976,0.9558899,0.1358586
3.879424,144.3875,5,391.6121,-380.4898,401.0108,-393.1688,389.6029,-375.2332,387.0963,-375.4749,,,True,0,0,0,FALSE,FALSE,FALSE,0.6013867,0.0115361,-0.7988749,-0.08920123,0.9946138,-0.05278733,0.2354198,1.484098,-0.04085574,0,0,1,0,1,0,0,0,0,-0.5729275,-0.1765079,0.8003743,-0.1940676,0.9779806,0.07675742,0.09515589,1.185066,0.1391574,-0.5835404,-0.4049751,0.7039004,-0.3134211,0.9119371,0.2648357,0.1205569,0.9558607,0.1356885
3.891166,144.404,5,391.6462,-380.5375,401.0108,-393.1688,389.5892,-375.2092,387.1051,-375.4487,,,True,0,0,0,FALSE,FALSE,FALSE,0.6010422,0.01145216,-0.7991354,-0.08913698,0.9946195,-0.05278773,0.235263,1.484087,-0.04103315,0,0,1,0,1,0,0,0,0,-0.5730727,-0.17678,0.8002103,-0.1942376,0.9779327,0.07693809,0.09501594,1.18506,0.1389677,-0.5828853,-0.4058652,0.7039305,-0.3138719,0.9115402,0.2656671,0.1204374,0.955839,0.1355413
3.902197,144.3916,5,391.6783,-380.5824,401.0108,-393.1688,389.5764,-375.1867,387.1134,-375.4242,,,True,0,0,0,FALSE,FALSE,FALSE,0.6010106,0.01068401,-0.7991697,-0.08860834,0.9946373,-0.05334017,0.2352285,1.484065,-0.04123368,0,0,1,0,1,0,0,0,0,-0.5730084,-0.1770167,0.800204,-0.1943538,0.9778928,0.07715161,0.09490734,1.185094,0.1388294,-0.5824575,-0.4059171,0.7042546,-0.3139548,0.911499,0.2657102,0.1203994,0.9558893,0.1353602
3.9135,144.3944,5,391.7112,-380.6283,401.0108,-393.1688,389.5632,-375.1636,387.1219,-375.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6011048,0.01003204,-0.7991073,-0.08817277,0.9946492,-0.05383847,0.2351621,1.48402,-0.0413859,0,0,1,0,1,0,0,0,0,-0.5731678,-0.1768851,0.800119,-0.1941681,0.9779335,0.07710224,0.09485501,1.185095,0.1385486,-0.5823232,-0.4058531,0.7044026,-0.313805,0.9115319,0.2657743,0.1202893,0.9558861,0.1350836
3.924586,144.384,5,391.7435,-380.6734,401.0108,-393.1688,389.5503,-375.141,387.1303,-375.3744,,,True,0,0,0,FALSE,FALSE,FALSE,0.6012573,0.009059208,-0.7990041,-0.08743266,0.9946776,-0.05451604,0.2350701,1.484001,-0.04155713,0,0,1,0,1,0,0,0,0,-0.5732988,-0.1771484,0.7999668,-0.1943262,0.9778878,0.07728362,0.09469253,1.185053,0.1384345,-0.5820125,-0.4058492,0.7046615,-0.3136494,0.9115368,0.2659413,0.1201401,0.9558746,0.1348037
3.93587,144.3726,5,391.7764,-380.7193,401.0108,-393.1688,389.5371,-375.118,387.1388,-375.3492,,,True,0,0,0,FALSE,FALSE,FALSE,0.6015519,0.008195871,-0.7987916,-0.08665413,0.9947163,-0.05505114,0.2349854,1.483927,-0.04171351,0,0,1,0,1,0,0,0,0,-0.5732551,-0.1774872,0.7999231,-0.1944701,0.9778343,0.07759765,0.09457368,1.185049,0.1382009,-0.5815521,-0.4065578,0.7046332,-0.3141205,0.9112121,0.2664974,0.1200203,0.9558767,0.1346723
3.947069,144.3732,5,391.809,-380.7648,401.0108,-393.1688,389.524,-375.0952,387.1473,-375.3243,,,True,0,0,0,FALSE,FALSE,FALSE,0.6019077,0.007507537,-0.7985305,-0.08538453,0.9948285,-0.05500716,0.2349256,1.483908,-0.04191102,0,0,1,0,1,0,0,0,0,-0.5733357,-0.1773853,0.7998879,-0.1941661,0.9778877,0.0776865,0.09449297,1.185022,0.1378855,-0.5816546,-0.406664,0.7044873,-0.3141879,0.9111694,0.266564,0.1198526,0.9558554,0.1344071
3.958075,144.3682,5,391.8411,-380.8095,401.0108,-393.1688,389.5112,-375.0727,387.1556,-375.2998,,,True,0,0,0,FALSE,FALSE,FALSE,0.602071,0.007237475,-0.7984099,-0.08380294,0.9950086,-0.05417515,0.2348652,1.483872,-0.0421143,0,0,1,0,1,0,0,0,0,-0.573414,-0.1778338,0.7997321,-0.1942693,0.9778307,0.07814434,0.09441084,1.184957,0.1377134,-0.5816171,-0.4068926,0.7043864,-0.3142579,0.9110754,0.2668025,0.119726,0.9557577,0.1341673
3.969074,144.3592,5,391.8731,-380.8542,401.0108,-393.1688,389.4984,-375.0502,387.1638,-375.2753,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021629,0.006856646,-0.798344,-0.08230677,0.9951682,-0.05353402,0.2348426,1.483847,-0.04238601,0,0,1,0,1,0,0,0,0,-0.5737186,-0.1780313,0.7994697,-0.1943031,0.9778109,0.07830894,0.09417909,1.185005,0.1376076,-0.5811532,-0.4074207,0.704464,-0.3148313,0.910809,0.267036,0.1196442,0.9558246,0.1339898
3.981158,144.3359,5,391.9083,-380.9033,401.0108,-393.1688,389.4843,-375.0256,387.173,-375.2484,,,True,0,0,0,FALSE,FALSE,FALSE,0.6016967,0.006860727,-0.7986954,-0.08109783,0.9953201,-0.05254529,0.2347306,1.483809,-0.04260616,0,0,1,0,1,0,0,0,0,-0.5739818,-0.1777137,0.7993515,-0.1940042,0.9778869,0.07809956,0.09402663,1.184988,0.1373535,-0.5812449,-0.4072869,0.7044656,-0.3147765,0.9108677,0.2669004,0.1194792,0.9558309,0.1337017
3.99251,144.3194,5,391.9414,-380.9494,401.0108,-393.1688,389.4711,-375.0024,387.1815,-375.2232,,,True,0,0,0,FALSE,FALSE,FALSE,0.6011986,0.006463401,-0.7990736,-0.07955491,0.9954836,-0.05180261,0.2346597,1.483784,-0.0428246,0,0,1,0,1,0,0,0,0,-0.5740039,-0.1778498,0.7993053,-0.1939777,0.9778776,0.07828224,0.09388405,1.184963,0.1370808,-0.5809957,-0.4079681,0.7042769,-0.3150899,0.910573,0.2675352,0.119374,0.9557654,0.1334659
4.002556,144.3168,5,391.9707,-380.9902,401.0108,-393.1688,389.4594,-374.9819,387.1891,-375.2008,,,True,0,0,0,FALSE,FALSE,FALSE,0.6004315,0.006029977,-0.7996535,-0.07808088,0.9956355,-0.05112035,0.2346582,1.483732,-0.04308901,0,0,1,0,1,0,0,0,0,-0.5743409,-0.1781081,0.7990056,-0.1941591,0.9778317,0.07840528,0.09377044,1.18501,0.1368889,-0.5810753,-0.4080231,0.7041794,-0.3153906,0.9105281,0.2673337,0.1192912,0.9557877,0.1332853
4.013676,144.2907,5,392.0032,-381.0353,401.0108,-393.1688,389.4464,-374.9592,387.1975,-375.1761,,,True,0,0,0,FALSE,FALSE,FALSE,0.5995747,0.005408604,-0.8003007,-0.07660706,0.9957734,-0.05066335,0.234579,1.483669,-0.04332714,0,0,1,0,1,0,0,0,0,-0.5748579,-0.1779457,0.79867,-0.1940183,0.9778742,0.07822446,0.09360343,1.184965,0.1365886,-0.5815899,-0.4079508,0.7037963,-0.3154259,0.9105698,0.26715,0.1191273,0.9557373,0.1330189
4.024706,144.2548,5,392.0354,-381.0801,401.0108,-393.1688,389.4336,-374.9367,387.2058,-375.1515,,,True,0,0,0,FALSE,FALSE,FALSE,0.5988272,0.004743479,-0.8008641,-0.07476384,0.9959468,-0.05000395,0.2346253,1.483489,-0.04348588,0,0,1,0,1,0,0,0,0,-0.5750228,-0.1779983,0.7985396,-0.1940274,0.9778699,0.07825416,0.09353596,1.184847,0.1363702,-0.5816938,-0.4087501,0.7032466,-0.3159243,0.9102253,0.2677345,0.1190128,0.9556233,0.1328158
4.035985,144.2426,5,392.0684,-381.1259,401.0108,-393.1688,389.4204,-374.9137,387.2143,-375.1264,,,True,0,0,0,FALSE,FALSE,FALSE,0.597919,0.003840743,-0.8015474,-0.07291209,0.9961035,-0.04961621,0.2346465,1.483449,-0.04362059,0,0,1,0,1,0,0,0,0,-0.5754387,-0.178455,0.7981379,-0.1944332,0.9777746,0.0784381,0.09332591,1.184883,0.1362516,-0.5819581,-0.4086932,0.7030609,-0.3162202,0.9102296,0.2673704,0.1188869,0.955598,0.132598
4.046895,144.2093,5,392.1003,-381.1701,401.0108,-393.1688,389.4077,-374.8914,387.2226,-375.1021,,,True,0,0,0,FALSE,FALSE,FALSE,0.5971779,0.003204044,-0.8021024,-0.07148329,0.9962256,-0.04924095,0.2345028,1.483381,-0.0438896,0,0,1,0,1,0,0,0,0,-0.5758727,-0.1783307,0.7978526,-0.1944076,0.9777963,0.07823133,0.09310788,1.18483,0.1360182,-0.5825641,-0.4086184,0.7026024,-0.3162899,0.9102723,0.2671424,0.1186861,0.9554956,0.1323476
4.058243,144.1791,5,392.1335,-381.2162,401.0108,-393.1688,389.3945,-374.8683,387.2311,-375.0769,,,True,0,0,0,FALSE,FALSE,FALSE,0.5966026,0.002336128,-0.8025334,-0.06968408,0.9963697,-0.04890271,0.2344726,1.483317,-0.04414075,0,0,1,0,1,0,0,0,0,-0.5762766,-0.1785962,0.7975016,-0.1944629,0.977768,0.07844657,0.09291762,1.184757,0.1358276,-0.5825011,-0.4095124,0.702134,-0.3168291,0.9098818,0.2678328,0.1185443,0.9554573,0.1320624
4.069523,144.148,5,392.1665,-381.2619,401.0108,-393.1688,389.3813,-374.8453,387.2396,-375.0518,,,True,0,0,0,FALSE,FALSE,FALSE,0.596145,0.001773519,-0.8028748,-0.06824359,0.9964905,-0.04847055,0.2344991,1.483241,-0.04449081,0,0,1,0,1,0,0,0,0,-0.5768318,-0.1787581,0.7970638,-0.1947834,0.9777153,0.07830904,0.09270114,1.18471,0.1355442,-0.5825112,-0.4097649,0.7019782,-0.3173983,0.9097351,0.2676572,0.1183504,0.955401,0.1317357
4.080512,144.1069,5,392.1987,-381.3064,401.0108,-393.1688,389.3685,-374.8229,387.2479,-375.0273,,,True,0,0,0,FALSE,FALSE,FALSE,0.5958117,0.0009860136,-0.8031237,-0.06670006,0.9966053,-0.04825908,0.2344517,1.483189,-0.04475721,0,0,1,0,1,0,0,0,0,-0.5773144,-0.1787787,0.7967097,-0.1947878,0.9777192,0.07824881,0.09251982,1.184688,0.1352555,-0.582877,-0.4097676,0.701673,-0.3176008,0.9097285,0.2674394,0.1182083,0.9553577,0.1314507
4.09164,144.072,5,392.2313,-381.3514,401.0108,-393.1688,389.3556,-374.8001,387.2563,-375.0026,,,True,0,0,0,FALSE,FALSE,FALSE,0.5954208,0.0002599042,-0.8034142,-0.0657168,0.9966647,-0.04838116,0.2343837,1.483156,-0.04503907,0,0,1,0,1,0,0,0,0,-0.5777207,-0.1789623,0.7963738,-0.1950187,0.9776747,0.07823036,0.09235233,1.184677,0.1349632,-0.5827333,-0.4106166,0.7012959,-0.3181075,0.9093542,0.2681094,0.1180639,0.9554035,0.1311036
4.103028,144.0414,5,392.2648,-381.3975,401.0108,-393.1688,389.3423,-374.7769,387.2649,-374.9772,,,True,0,0,0,FALSE,FALSE,FALSE,0.5951204,-0.0004307684,-0.8036367,-0.06498793,0.9966989,-0.04866004,0.2344233,1.483144,-0.04518677,0,0,1,0,1,0,0,0,0,-0.5782864,-0.1791323,0.7959249,-0.1953454,0.9776202,0.07809493,0.09225744,1.184711,0.1347054,-0.582582,-0.4107734,0.7013298,-0.3185469,0.9092496,0.2679422,0.1179965,0.9554422,0.1308811
4.115003,143.9994,5,392.3,-381.4459,401.0108,-393.1688,389.3283,-374.7525,387.2739,-374.9506,,,True,0,0,0,FALSE,FALSE,FALSE,0.5948942,-0.001289424,-0.803803,-0.06407972,0.9967399,-0.0490243,0.2345304,1.483109,-0.04538455,0,0,1,0,1,0,0,0,0,-0.5787655,-0.17911,0.7955816,-0.1955281,0.9776035,0.07784702,0.09215695,1.184719,0.1343619,-0.582741,-0.4105933,0.7013031,-0.3186347,0.9093159,0.2676126,0.1179246,0.9554567,0.1305755
4.125413,143.9651,5,392.3306,-381.488,401.0108,-393.1688,389.3162,-374.7312,387.2818,-374.9274,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949744,-0.001847085,-0.8037428,-0.06315903,0.9967977,-0.04904452,0.2344982,1.483069,-0.0456315,0,0,1,0,1,0,0,0,0,-0.5792173,-0.1790687,0.795262,-0.1955327,0.977613,0.07771519,0.09209353,1.184693,0.1341036,-0.582844,-0.4106753,0.7011695,-0.3185841,0.9092927,0.2677517,0.1177997,0.9554637,0.1303144
4.136392,143.9328,5,392.3629,-381.5324,401.0108,-393.1688,389.3034,-374.7088,387.29,-374.903,,,True,0,0,0,FALSE,FALSE,FALSE,0.5953017,-0.002231607,-0.8034993,-0.0623782,0.9968498,-0.04898378,0.2344954,1.483011,-0.0458685,0,0,1,0,1,0,0,0,0,-0.5792663,-0.1791138,0.7952163,-0.1956878,0.9775876,0.07764445,0.09198827,1.18464,0.1338025,-0.5823891,-0.4109497,0.7013867,-0.3189083,0.909143,0.267874,0.1178758,0.9555538,0.1301786
4.148374,143.929,5,392.3982,-381.5808,401.0108,-393.1688,389.2894,-374.6844,387.2991,-374.8763,,,True,0,0,0,FALSE,FALSE,FALSE,0.5954992,-0.002304656,-0.8033527,-0.06187111,0.9968942,-0.04872293,0.2345576,1.483007,-0.04609559,0,0,1,0,1,0,0,0,0,-0.5792411,-0.178932,0.7952755,-0.1956619,0.9776087,0.07744491,0.09199768,1.184617,0.1334812,-0.5826243,-0.4106349,0.7013757,-0.318707,0.9092895,0.2676163,0.1178165,0.9555549,0.1299439
4.158645,143.9322,5,392.4284,-381.6223,401.0108,-393.1688,389.2775,-374.6634,387.3068,-374.8535,,,True,0,0,0,FALSE,FALSE,FALSE,0.5956317,-0.002267506,-0.8032546,-0.06191051,0.9968918,-0.04872219,0.2344932,1.483059,-0.04640468,0,0,1,0,1,0,0,0,0,-0.5791337,-0.1790694,0.7953227,-0.1956481,0.9775957,0.07764277,0.09193784,1.184654,0.1331658,-0.5827618,-0.4106289,0.701265,-0.3185677,0.9093091,0.2677156,0.1177585,0.9555232,0.1297312
4.169809,143.9388,5,392.4613,-381.6674,401.0108,-393.1688,389.2644,-374.6407,387.3152,-374.8286,,,True,0,0,0,FALSE,FALSE,FALSE,0.5958301,-0.002007425,-0.803108,-0.06222521,0.9968754,-0.04865698,0.2345133,1.483038,-0.04661216,0,0,1,0,1,0,0,0,0,-0.5789478,-0.1790828,0.7954551,-0.1957662,0.9775754,0.07760147,0.09179229,1.184666,0.1330937,-0.5824132,-0.410883,0.7014058,-0.3188591,0.9091737,0.2678283,0.1177462,0.9555683,0.1296228
4.181558,143.9521,5,392.4958,-381.7149,401.0108,-393.1688,389.2508,-374.6167,387.3241,-374.8025,,,True,0,0,0,FALSE,FALSE,FALSE,0.5959967,-0.0017712,-0.8029851,-0.06282307,0.9968295,-0.04882773,0.2344168,1.483052,-0.04690136,0,0,1,0,1,0,0,0,0,-0.5791012,-0.1788583,0.7953939,-0.1955516,0.9776294,0.07746216,0.09170753,1.184648,0.1328751,-0.582496,-0.4106823,0.7014545,-0.3188832,0.909251,0.2675371,0.1177148,0.9555644,0.1293733
4.192142,143.9428,5,392.527,-381.7577,401.0108,-393.1688,389.2384,-374.5951,387.3321,-374.7789,,,True,0,0,0,FALSE,FALSE,FALSE,0.5962301,-0.001533421,-0.8028122,-0.06352477,0.9967726,-0.04908228,0.2344161,1.483084,-0.04717086,0,0,1,0,1,0,0,0,0,-0.5790858,-0.1787202,0.7954363,-0.1954143,0.9776618,0.07739945,0.09169561,1.184622,0.1326701,-0.5822288,-0.4110731,0.7014475,-0.3188528,0.9090953,0.2681017,0.1177337,0.9554557,0.1292964
4.20334,143.945,5,392.56,-381.803,401.0108,-393.1688,389.2254,-374.5722,387.3405,-374.754,,,True,0,0,0,FALSE,FALSE,FALSE,0.5962844,-0.001284266,-0.8027722,-0.06406147,0.9967335,-0.04917825,0.2344522,1.483076,-0.04742305,0,0,1,0,1,0,0,0,0,-0.5790265,-0.1787086,0.795482,-0.1956206,0.9776332,0.07723869,0.09172231,1.1847,0.1325163,-0.5821053,-0.4109592,0.7016166,-0.3190773,0.9091142,0.2677706,0.1177067,0.9554577,0.1291211
4.21452,143.9494,5,392.5929,-381.8482,401.0108,-393.1688,389.2123,-374.5494,387.349,-374.7291,,,True,0,0,0,FALSE,FALSE,FALSE,0.5964175,-0.001192585,-0.8026735,-0.064519,0.9966919,-0.04942097,0.234518,1.483076,-0.04768548,0,0,1,0,1,0,0,0,0,-0.5789068,-0.178224,0.7956778,-0.1954117,0.9777078,0.07682236,0.09171635,1.184705,0.1322606,-0.582151,-0.4104192,0.7018948,-0.3186917,0.9093568,0.2674058,0.1177724,0.9554664,0.1288696
4.225994,143.9617,5,392.6266,-381.8946,401.0108,-393.1688,389.199,-374.526,387.3576,-374.7036,,,True,0,0,0,FALSE,FALSE,FALSE,0.5965855,-0.001376966,-0.8025484,-0.06458795,0.9966725,-0.04972237,0.234469,1.483129,-0.04801125,0,0,1,0,1,0,0,0,0,-0.5786139,-0.1783092,0.7958717,-0.1953371,0.9777061,0.0770341,0.09172636,1.184738,0.1320042,-0.5820989,-0.4105693,0.7018503,-0.3188459,0.9092838,0.2674703,0.1178018,0.9554327,0.1287289
4.237243,143.9821,5,392.6597,-381.9401,401.0108,-393.1688,389.1859,-374.5031,387.3661,-374.6785,,,True,0,0,0,FALSE,FALSE,FALSE,0.5967721,-0.001578039,-0.8024093,-0.0644393,0.996674,-0.04988523,0.2344808,1.483056,-0.04841704,0,0,1,0,1,0,0,0,0,-0.5785284,-0.1781827,0.7959622,-0.1955574,0.9776862,0.07672635,0.09174436,1.184752,0.1317447,-0.5815976,-0.4108774,0.7020854,-0.3189982,0.909135,0.2677943,0.1178713,0.9554661,0.1286195
4.24844,143.9893,5,392.6926,-381.9854,401.0108,-393.1688,389.1728,-374.4802,387.3745,-374.6536,,,True,0,0,0,FALSE,FALSE,FALSE,0.5969449,-0.001729952,-0.8022807,-0.0644168,0.9966657,-0.05007907,0.2343773,1.483012,-0.04872522,0,0,1,0,1,0,0,0,0,-0.5784476,-0.1776901,0.796131,-0.1952035,0.9777822,0.07640353,0.09174663,1.184738,0.1315483,-0.5817969,-0.4101955,0.702319,-0.3186704,0.9094316,0.2671767,0.1179485,0.9554615,0.1284345
