timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.335289,136.0495,5,441.5255,-474.1233,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825388,0.0372462,-0.7298999,-0.08637895,0.9958118,-0.02995861,0.2615695,1.482937,-0.09939723,0,0,1,0,1,0,0,0,0,-0.6814899,-0.1912196,0.706404,-0.2054703,0.9764292,0.06609042,0.09223944,1.182243,0.05760378,-0.6679769,-0.411507,0.6200554,-0.3435224,0.9096252,0.2336115,0.1180906,0.9542295,0.05470651
5.346824,136.0284,5,441.5656,-474.1648,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6824812,0.03715149,-0.7299587,-0.08641565,0.995804,-0.03011328,0.2615815,1.482889,-0.09936786,0,0,1,0,1,0,0,0,0,-0.6814822,-0.1913675,0.7063713,-0.2055597,0.9764025,0.06620667,0.09219879,1.182237,0.05768102,-0.6679592,-0.4115603,0.6200393,-0.3436176,0.9095963,0.233584,0.118077,0.954225,0.05477852
5.357517,136.0274,5,441.6027,-474.2033,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.682154,0.03699689,-0.7302721,-0.08651223,0.995788,-0.03036348,0.261491,1.482853,-0.0993306,0,0,1,0,1,0,0,0,0,-0.6813425,-0.1913551,0.7065095,-0.2054729,0.9764142,0.06630394,0.09206158,1.1822,0.05779701,-0.6679785,-0.4115474,0.6200269,-0.3435803,0.909605,0.2336049,0.1180231,0.9542252,0.05481011
5.369259,136.0389,5,441.6434,-474.2455,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818749,0.03689684,-0.7305379,-0.08658987,0.9957762,-0.03052882,0.2615781,1.482815,-0.09925426,0,0,1,0,1,0,0,0,0,-0.6814539,-0.1915268,0.7063555,-0.2056104,0.97638,0.06638146,0.09209031,1.182189,0.0578385,-0.6680723,-0.4115493,0.6199246,-0.3436543,0.909601,0.2335118,0.1180479,0.9542102,0.05486494
5.380203,136.028,5,441.6814,-474.2849,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.681621,0.03679775,-0.7307798,-0.0863958,0.9957957,-0.03044166,0.2615095,1.482812,-0.0992579,0,0,1,0,1,0,0,0,0,-0.6813143,-0.1915278,0.7064898,-0.205561,0.9763851,0.06645985,0.09210902,1.182165,0.05790192,-0.6682279,-0.4115356,0.6197661,-0.3436966,0.9096076,0.2334239,0.1180138,0.9541842,0.05490357
5.391174,136.0393,5,441.7195,-474.3244,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6812664,0.03688349,-0.7311059,-0.08638967,0.9958017,-0.03026338,0.2614364,1.482826,-0.09918691,0,0,1,0,1,0,0,0,0,-0.6812938,-0.191439,0.7065337,-0.2054316,0.9764115,0.06647088,0.09203762,1.182173,0.05802089,-0.6683813,-0.4113282,0.6197383,-0.343605,0.9096985,0.2332042,0.1179715,0.9541644,0.05498534
5.402225,136.0419,5,441.7579,-474.3642,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6809583,0.03702511,-0.7313859,-0.08646715,0.9958,-0.03009481,0.2614942,1.482846,-0.09913532,0,0,1,0,1,0,0,0,0,-0.68147,-0.1913768,0.7063806,-0.2053276,0.9764345,0.06645471,0.09204024,1.182192,0.0580619,-0.6686019,-0.4111767,0.6196009,-0.3434839,0.9097732,0.2330912,0.1179512,0.9541656,0.0550366
5.413547,136.0283,5,441.7972,-474.4049,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6807209,0.03720117,-0.7315977,-0.08629795,0.9958278,-0.02965955,0.2614257,1.48286,-0.09917136,0,0,1,0,1,0,0,0,0,-0.681381,-0.1915185,0.7064281,-0.2053978,0.97641,0.06659749,0.09196562,1.182256,0.05806583,-0.6688128,-0.4110324,0.6194691,-0.3434004,0.9098415,0.2329475,0.117886,0.9541957,0.05505878
5.425178,136.034,5,441.8376,-474.4468,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6804455,0.03731235,-0.7318484,-0.08630349,0.9958329,-0.02947053,0.2613779,1.482862,-0.09909947,0,0,1,0,1,0,0,0,0,-0.6813152,-0.1912106,0.7065749,-0.2052588,0.9764578,0.06632441,0.09193188,1.182276,0.05805248,-0.6688795,-0.4109162,0.6194741,-0.3434205,0.9098856,0.2327455,0.1178885,0.9542167,0.05515999
5.43623,136.0427,5,441.8759,-474.4865,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6802408,0.03754504,-0.7320266,-0.08626948,0.995847,-0.02909033,0.2614895,1.482914,-0.09903231,0,0,1,0,1,0,0,0,0,-0.6817748,-0.1910805,0.7061667,-0.2051895,0.976486,0.06612374,0.09205455,1.182427,0.05817312,-0.6690349,-0.4110285,0.6192317,-0.3435176,0.9098401,0.2327804,0.1178806,0.9542348,0.0551663
5.447714,136.0068,5,441.9158,-474.5279,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6800498,0.03751654,-0.7322056,-0.08625719,0.9958482,-0.02908801,0.2614403,1.482989,-0.09906951,0,0,1,0,1,0,0,0,0,-0.6816861,-0.1909837,0.7062785,-0.2051594,0.9764981,0.06603752,0.09209114,1.182427,0.05822903,-0.6692424,-0.41097,0.6190463,-0.3435708,0.9098642,0.2326075,0.1178272,0.9542992,0.05515009
5.458403,136.0151,5,441.9529,-474.5663,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799864,0.0377717,-0.7322514,-0.08627712,0.9958563,-0.0287498,0.2614242,1.483006,-0.09914058,0,0,1,0,1,0,0,0,0,-0.6816131,-0.1910006,0.7063443,-0.2052336,0.9764851,0.06600092,0.09206444,1.182398,0.05811578,-0.6693506,-0.4106749,0.6191251,-0.3433043,0.9100016,0.2324635,0.1178779,0.9543028,0.05510396
5.469607,136.0208,5,441.9918,-474.6066,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799014,0.0377823,-0.7323296,-0.08636774,0.9958467,-0.02880694,0.261466,1.483025,-0.09912266,0,0,1,0,1,0,0,0,0,-0.6818119,-0.19082,0.7062013,-0.205017,0.9765354,0.06592947,0.0920704,1.182434,0.05813724,-0.6694814,-0.4106017,0.6190322,-0.3432229,0.9100404,0.2324319,0.1178588,0.9543031,0.05514842
5.481122,136.0067,5,442.0318,-474.648,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799474,0.03775301,-0.7322885,-0.08637298,0.9958448,-0.02885876,0.2615886,1.48297,-0.09906682,0,0,1,0,1,0,0,0,0,-0.6818628,-0.1906423,0.7062001,-0.2048948,0.97657,0.06579635,0.09216863,1.182404,0.0582009,-0.6695662,-0.4104171,0.619063,-0.3431215,0.9101212,0.2322651,0.1178474,0.9542994,0.05518931
5.492209,136.0045,5,442.0703,-474.6879,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798672,0.03764825,-0.7323685,-0.08657433,0.9958181,-0.02917691,0.2616101,1.483011,-0.09902629,0,0,1,0,1,0,0,0,0,-0.6818679,-0.1905881,0.7062099,-0.2049423,0.9765683,0.06567284,0.09220284,1.182447,0.0581426,-0.6696501,-0.4101903,0.6191225,-0.3429569,0.9102232,0.2321085,0.1178765,0.9543464,0.05527037
5.502937,136.0047,5,442.1076,-474.7265,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6800019,0.03784271,-0.7322334,-0.08652392,0.9958309,-0.02888628,0.261671,1.483031,-0.09901193,0,0,1,0,1,0,0,0,0,-0.6822186,-0.1904873,0.7058983,-0.2049198,0.9765856,0.06548688,0.09224635,1.182476,0.0581302,-0.669849,-0.4098965,0.6191019,-0.3427736,0.9103556,0.2318601,0.1179093,0.9543911,0.055291
5.514482,135.9773,5,442.1477,-474.768,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6802073,0.03780542,-0.7320445,-0.08631563,0.9958522,-0.02877407,0.2617281,1.483032,-0.09901392,0,0,1,0,1,0,0,0,0,-0.6822107,-0.1903667,0.7059384,-0.2048474,0.976607,0.06539424,0.09228712,1.182515,0.0581376,-0.6698354,-0.4096915,0.6192522,-0.3425794,0.9104486,0.2317814,0.1179194,0.954433,0.05527443
5.525249,135.9793,5,442.1851,-474.8067,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6805386,0.03748794,-0.7317526,-0.08604706,0.9958687,-0.02900609,0.2618167,1.483024,-0.09905455,0,0,1,0,1,0,0,0,0,-0.682114,-0.1902278,0.7060694,-0.204815,0.9766231,0.06525382,0.09236914,1.182558,0.05801517,-0.6700548,-0.4095048,0.6191384,-0.3423754,0.9105432,0.2317114,0.1180248,0.9544759,0.05523068
5.53647,135.9886,5,442.2241,-474.8471,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6809674,0.03728902,-0.7313639,-0.08580922,0.9958859,-0.02912047,0.2618231,1.483032,-0.09907092,0,0,1,0,1,0,0,0,0,-0.6823565,-0.1900273,0.705889,-0.2046227,0.9766722,0.06512182,0.09237832,1.182588,0.05802804,-0.6701834,-0.4094047,0.6190653,-0.3423469,0.9105872,0.2315805,0.1180597,0.9545045,0.05520505
5.547812,135.9711,5,442.2635,-474.8878,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6812292,0.03697626,-0.7311357,-0.08552985,0.995904,-0.0293251,0.2619522,1.483021,-0.09907214,0,0,1,0,1,0,0,0,0,-0.6824154,-0.1900818,0.7058173,-0.2046633,0.9766622,0.06514484,0.09241587,1.182622,0.05799657,-0.670131,-0.4093116,0.6191838,-0.3422235,0.910631,0.2315907,0.1180717,0.954558,0.05513722
5.558619,135.9658,5,442.3011,-474.9267,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816483,0.03692212,-0.7307479,-0.0853793,0.995917,-0.02932241,0.2620255,1.483017,-0.09917547,0,0,1,0,1,0,0,0,0,-0.6823195,-0.1898807,0.7059641,-0.2044049,0.9767163,0.06514512,0.09246475,1.182655,0.05789071,-0.6701506,-0.4090634,0.6193266,-0.3420102,0.9107428,0.2314662,0.118118,0.9545959,0.05510992
5.569617,135.9758,5,442.3393,-474.9662,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818433,0.03671995,-0.730576,-0.08524558,0.9959231,-0.02950257,0.2622217,1.482985,-0.09915319,0,0,1,0,1,0,0,0,0,-0.6824084,-0.1899456,0.7058609,-0.2045382,0.9766925,0.06508349,0.09252113,1.182687,0.05786866,-0.6701107,-0.4088897,0.6194844,-0.3418585,0.9108195,0.2313886,0.1182128,0.9546354,0.05507654
5.580959,135.9678,5,442.3787,-475.007,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6820959,0.03663154,-0.7303449,-0.08485792,0.9959622,-0.02929794,0.2623901,1.482914,-0.09914945,0,0,1,0,1,0,0,0,0,-0.6824446,-0.1898554,0.7058501,-0.2044254,0.9767174,0.06506494,0.0926773,1.182638,0.05793446,-0.6700157,-0.4087222,0.6196977,-0.3417511,0.9108882,0.2312766,0.1183549,0.9545658,0.05512029
5.592296,135.9659,5,442.4181,-475.0478,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6824431,0.03653963,-0.7300249,-0.0848465,0.9959583,-0.02946608,0.2624783,1.482904,-0.09917761,0,0,1,0,1,0,0,0,0,-0.6822764,-0.1895869,0.7060847,-0.2042858,0.9767597,0.0648669,0.09276634,1.182645,0.05787641,-0.6699517,-0.4083545,0.6200091,-0.341307,0.9110615,0.2312497,0.1184362,0.9545729,0.05513865
5.603386,135.9824,5,442.4566,-475.0876,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6826586,0.03669597,-0.7298156,-0.08480205,0.9959686,-0.02924413,0.2626933,1.482812,-0.09920675,0,0,1,0,1,0,0,0,0,-0.6825561,-0.1895086,0.7058355,-0.2042011,0.9767827,0.06478849,0.09286064,1.182673,0.05781752,-0.6699266,-0.4081241,0.6201879,-0.341183,0.9111573,0.2310552,0.1185798,0.954605,0.05514175
5.614478,135.9606,5,442.4952,-475.1275,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6828456,0.03665692,-0.7296425,-0.08451923,0.995998,-0.02905994,0.2627962,1.482811,-0.09928706,0,0,1,0,1,0,0,0,0,-0.6823483,-0.1894329,0.7060566,-0.2042042,0.9767864,0.06472167,0.09281689,1.182818,0.05767351,-0.669907,-0.4080635,0.620249,-0.3411151,0.9111851,0.2310459,0.1185524,0.9547566,0.05501229
5.625623,135.9783,5,442.5339,-475.1676,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6831262,0.03667655,-0.7293792,-0.08422341,0.9960307,-0.02879743,0.2629009,1.482788,-0.09940813,0,0,1,0,1,0,0,0,0,-0.6821539,-0.1890116,0.7063574,-0.2038439,0.9768738,0.06453897,0.09293598,1.182853,0.05755764,-0.6699266,-0.407618,0.6205207,-0.3407844,0.9113801,0.2307648,0.1186158,0.9547691,0.05500358
5.63711,135.9986,5,442.5738,-475.2089,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6832729,0.03653497,-0.7292485,-0.0838486,0.9960663,-0.02865996,0.2631317,1.482821,-0.09942744,0,0,1,0,1,0,0,0,0,-0.6821998,-0.1890866,0.706293,-0.2039113,0.9768579,0.06456591,0.09303659,1.18285,0.05747825,-0.6700057,-0.4076987,0.6203822,-0.3407519,0.9113553,0.2309103,0.1187026,0.9547685,0.05492598
5.648021,135.9941,5,442.6117,-475.2481,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6833411,0.0364893,-0.7291868,-0.08388866,0.9960597,-0.02877048,0.2631731,1.482893,-0.09956539,0,0,1,0,1,0,0,0,0,-0.6821314,-0.1891409,0.7063445,-0.2039205,0.9768507,0.06464526,0.09302145,1.183013,0.05730182,-0.6700785,-0.4077616,0.6202623,-0.3406945,0.9113392,0.2310587,0.1186834,0.9548674,0.05479997
5.659228,135.9991,5,442.6506,-475.2885,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835185,0.03655996,-0.729017,-0.08377364,0.9960745,-0.02859246,0.2632589,1.482878,-0.09959512,0,0,1,0,1,0,0,0,0,-0.681981,-0.1889292,0.7065463,-0.2036358,0.9769087,0.06466793,0.09300524,1.183007,0.05717653,-0.6701786,-0.4075139,0.6203169,-0.3405553,0.9114465,0.2308406,0.1186958,0.9548277,0.0546959
5.671071,136.0135,5,442.6917,-475.3311,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6834602,0.03655684,-0.7290719,-0.08367368,0.9960858,-0.02849361,0.2634446,1.482861,-0.09964204,0,0,1,0,1,0,0,0,0,-0.6821854,-0.1889179,0.7063519,-0.2035046,0.976931,0.06474377,0.0931012,1.183054,0.05706221,-0.6702073,-0.4074573,0.6203231,-0.3405238,0.9114712,0.2307896,0.1187692,0.9548575,0.05460304
5.681535,135.9971,5,442.7281,-475.3687,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835177,0.03632433,-0.7290298,-0.08332279,0.9961153,-0.02848907,0.2634733,1.482938,-0.09978579,0,0,1,0,1,0,0,0,0,-0.6822543,-0.1888276,0.7063097,-0.203476,0.9769442,0.06463404,0.09319323,1.183051,0.0570125,-0.6700209,-0.4077007,0.6203645,-0.3406998,0.9113595,0.2309707,0.1188175,0.9549493,0.05444151
5.692421,135.9925,5,442.7659,-475.4078,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.683668,0.03629953,-0.7288898,-0.08306146,0.9961425,-0.02829914,0.2635536,1.482944,-0.100003,0,0,1,0,1,0,0,0,0,-0.6822057,-0.1886698,0.7063987,-0.2033453,0.9769765,0.06455652,0.09333998,1.1831,0.05678874,-0.6701519,-0.4074553,0.6203843,-0.3405741,0.9114659,0.2307365,0.1189449,0.9549521,0.05425566
5.703985,135.9981,5,442.8061,-475.4494,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6837009,0.03621256,-0.7288632,-0.08306549,0.9961386,-0.02842678,0.263624,1.482994,-0.1000793,0,0,1,0,1,0,0,0,0,-0.6824723,-0.188682,0.7061378,-0.2033795,0.976974,0.06448679,0.0933612,1.183189,0.05681866,-0.6702645,-0.4072255,0.6204135,-0.3403572,0.9115735,0.230631,0.1188878,0.9549773,0.05429262
5.714958,135.9764,5,442.8442,-475.4889,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835548,0.03614819,-0.7290034,-0.08304189,0.9961393,-0.02847044,0.2637374,1.483011,-0.1001601,0,0,1,0,1,0,0,0,0,-0.6823151,-0.1886825,0.7062896,-0.2033421,0.9769772,0.06455585,0.09349459,1.183191,0.05678743,-0.6702763,-0.4071901,0.620424,-0.3403513,0.9115875,0.2305844,0.119029,0.9549736,0.0542559
5.726134,135.9891,5,442.883,-475.5291,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6836613,0.03635116,-0.7288938,-0.08297941,0.9961536,-0.02815015,0.2638017,1.483006,-0.1002046,0,0,1,0,1,0,0,0,0,-0.6823334,-0.1882708,0.7063818,-0.2031398,0.9770437,0.06418587,0.09366995,1.183244,0.05658513,-0.6703894,-0.4068314,0.620537,-0.3399922,0.9117552,0.2304512,0.1192101,0.9550444,0.05415219
5.737183,135.9921,5,442.9214,-475.5688,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6838451,0.03631516,-0.7287232,-0.08267508,0.9961848,-0.02793974,0.2641494,1.483015,-0.1002121,0,0,1,0,1,0,0,0,0,-0.6824207,-0.1880859,0.7063467,-0.2028746,0.9770992,0.06417923,0.09388012,1.183292,0.05640596,-0.6705487,-0.406675,0.6204675,-0.3398507,0.9118305,0.2303621,0.1193659,0.9550912,0.05402035
5.748851,135.987,5,442.9619,-475.6108,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6840385,0.03655852,-0.7285295,-0.08259489,0.9962021,-0.0275602,0.2643066,1.483006,-0.100268,0,0,1,0,1,0,0,0,0,-0.6823823,-0.1879486,0.7064203,-0.2026093,0.9771488,0.06426308,0.09408337,1.183209,0.05642325,-0.6707192,-0.4064211,0.6204495,-0.3395818,0.9119531,0.2302731,0.119464,0.9550949,0.05394465
5.759581,135.9916,5,442.9992,-475.6494,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6842651,0.0367133,-0.7283088,-0.08273122,0.9961921,-0.02751113,0.2644107,1.483051,-0.1004629,0,0,1,0,1,0,0,0,0,-0.6822784,-0.1875173,0.7066354,-0.202273,0.9772341,0.06402423,0.09422058,1.183229,0.05627126,-0.6711419,-0.4061269,0.6201851,-0.339336,0.9120966,0.2300673,0.1195877,0.9550965,0.05374211
5.771053,136.0047,5,443.039,-475.6906,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6843233,0.0370707,-0.7282361,-0.08302604,0.9961731,-0.02730956,0.264625,1.483061,-0.1005132,0,0,1,0,1,0,0,0,0,-0.6826804,-0.1872563,0.7063162,-0.2019725,0.9773053,0.06388625,0.09433955,1.183324,0.05623657,-0.6713787,-0.4061192,0.6199338,-0.3393945,0.9121019,0.2299598,0.1196021,0.9550791,0.05365354
5.782325,135.9749,5,443.0782,-475.7311,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6846222,0.03732078,-0.727942,-0.0832451,0.9961573,-0.02721931,0.2648174,1.483014,-0.1005771,0,0,1,0,1,0,0,0,0,-0.6829328,-0.1870084,0.7061379,-0.2017187,0.9773667,0.06374882,0.09449762,1.183262,0.05623895,-0.6714875,-0.4061766,0.6197782,-0.3393887,0.9120845,0.2300374,0.1196387,0.9550524,0.05354184
5.793571,135.9571,5,443.1173,-475.7715,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847848,0.03747997,-0.7277809,-0.08348598,0.9961362,-0.02725376,0.2649685,1.482973,-0.1007009,0,0,1,0,1,0,0,0,0,-0.6829137,-0.1865535,0.7062767,-0.2013198,0.9774636,0.06352356,0.09458059,1.183266,0.05613536,-0.6716909,-0.4060811,0.6196204,-0.3392479,0.9121383,0.2300318,0.119592,0.9550357,0.05358809
5.80438,135.9635,5,443.1549,-475.8104,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850947,0.03770749,-0.7274777,-0.08386143,0.9961022,-0.02734448,0.2649742,1.48294,-0.100824,0,0,1,0,1,0,0,0,0,-0.6833891,-0.1863943,0.7058587,-0.2012218,0.9774977,0.06330898,0.0945279,1.183221,0.05609781,-0.6717033,-0.4063205,0.61945,-0.3394826,0.9120299,0.2301151,0.1195015,0.9550062,0.05362552
5.815434,135.9266,5,443.1933,-475.8501,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6854438,0.03746035,-0.7271616,-0.08380623,0.9960974,-0.02768339,0.2650701,1.482925,-0.1009173,0,0,1,0,1,0,0,0,0,-0.6836142,-0.186357,0.7056506,-0.2011165,0.9775187,0.06331936,0.09451824,1.183285,0.05597144,-0.6717422,-0.4064446,0.6193265,-0.3394426,0.9119884,0.2303387,0.1195405,0.9549811,0.05354899
5.827258,135.9088,5,443.2345,-475.8925,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6856991,0.03705032,-0.7269417,-0.08355133,0.9961088,-0.02804203,0.2652331,1.482883,-0.1008959,0,0,1,0,1,0,0,0,0,-0.6836876,-0.1861482,0.7056346,-0.2009939,0.9775556,0.0631391,0.09458858,1.183243,0.05588919,-0.6718723,-0.4065323,0.6191278,-0.3395221,0.9119532,0.2303612,0.1196464,0.9549596,0.05349022
5.83791,135.905,5,443.2715,-475.9308,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860047,0.03648425,-0.7266821,-0.08312802,0.9961323,-0.02846234,0.2655028,1.482807,-0.1009078,0,0,1,0,1,0,0,0,0,-0.6839113,-0.1861584,0.7054151,-0.2009875,0.9775584,0.06311616,0.09479469,1.18323,0.05575651,-0.6719175,-0.4066472,0.6190031,-0.3395549,0.911909,0.2304873,0.1197705,0.9549277,0.05337268
5.849237,135.8867,5,443.3109,-475.9714,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.686484,0.03592689,-0.7262571,-0.08276848,0.996148,-0.0289577,0.2656559,1.482739,-0.1009477,0,0,1,0,1,0,0,0,0,-0.6839279,-0.1862737,0.7053686,-0.2011197,0.9775296,0.06313972,0.09486777,1.183215,0.05572861,-0.6719131,-0.406914,0.6188326,-0.3397549,0.9117927,0.2306527,0.1198245,0.954901,0.05327386
5.860181,135.8842,5,443.349,-476.0107,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6868408,0.03552976,-0.7259388,-0.08248042,0.9961624,-0.02928278,0.2657773,1.482646,-0.1010159,0,0,1,0,1,0,0,0,0,-0.6839314,-0.1861592,0.7053953,-0.2009749,0.9775603,0.06312604,0.09493703,1.183207,0.05564862,-0.6720376,-0.406867,0.6187283,-0.3395938,0.9118276,0.230752,0.1198655,0.9548573,0.05318755
5.871773,135.8851,5,443.3894,-476.0523,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6869208,0.03472627,-0.7259023,-0.08201285,0.9961811,-0.02995263,0.2660444,1.482609,-0.1010043,0,0,1,0,1,0,0,0,0,-0.6842275,-0.1862278,0.70509,-0.2009275,0.9775646,0.06321111,0.0950895,1.183215,0.05553037,-0.6720089,-0.4069822,0.6186838,-0.3397508,0.9117706,0.230746,0.1199641,0.9548882,0.0530284
5.88278,135.8603,5,443.4277,-476.0918,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6871479,0.03401789,-0.7257208,-0.0812581,0.9962342,-0.03024102,0.2662585,1.482498,-0.1009529,0,0,1,0,1,0,0,0,0,-0.6844237,-0.1864136,0.7048504,-0.200983,0.9775426,0.06337464,0.09511763,1.183231,0.0554741,-0.6719952,-0.4071391,0.6185953,-0.3398941,0.9116997,0.2308154,0.1199934,0.9549,0.05291003
