timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.549572,340.6443,2.283802,575.7264,-153.1804,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.304831,0.002013296,0.9524043,0.1029057,0.994213,0.03083481,0.2377443,1.485998,0.2253934,0,0,1,0,1,0,0,0,0,0.3263086,-0.1624263,-0.9312038,0.152786,0.9812356,-0.1176145,0.3109304,1.190569,0.005481422,0.3931255,-0.3763626,-0.8389302,0.2114517,0.9249426,-0.3158628,0.2971082,0.9618712,0.01510918
3.561327,340.6887,2.317986,575.7174,-153.1547,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3049954,0.001737163,0.9523522,0.1018175,0.9943264,0.03079382,0.2376945,1.485998,0.225623,0,0,1,0,1,0,0,0,0,0.3257662,-0.1622739,-0.9314202,0.1525167,0.9812772,-0.1176171,0.3108431,1.190645,0.005550683,0.3931335,-0.3759228,-0.8391235,0.2109849,0.925136,-0.3156086,0.2965356,0.9623775,0.01476985
3.572276,340.7226,2.355291,575.7089,-153.1304,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.305265,0.001654982,0.952266,0.1008984,0.9944255,0.03061645,0.2375534,1.486016,0.2257569,0,0,1,0,1,0,0,0,0,0.3258276,-0.1621401,-0.9314222,0.1522637,0.981323,-0.1175623,0.3107641,1.190743,0.005657971,0.3932667,-0.3755386,-0.839233,0.2107558,0.9252969,-0.3152897,0.2966104,0.9624262,0.0148797
3.58329,340.7193,2.38944,575.7003,-153.1055,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.305701,0.001616209,0.9521262,0.09994446,0.9945285,0.03040117,0.2374613,1.486045,0.2259749,0,0,1,0,1,0,0,0,0,0.3255471,-0.1618922,-0.9315634,0.1519494,0.9813852,-0.1174498,0.3107045,1.190679,0.005868793,0.3937728,-0.3749657,-0.8392521,0.2102881,0.9255508,-0.3148567,0.2969671,0.9623269,0.01511687
3.595015,340.7374,2.423218,575.6909,-153.0787,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3057536,0.002030124,0.9521085,0.09955557,0.9945841,0.0298499,0.2373852,1.486053,0.2262347,0,0,1,0,1,0,0,0,0,0.3256961,-0.161499,-0.9315796,0.1515368,0.9814824,-0.1171704,0.3106286,1.190755,0.006025016,0.3939744,-0.3745228,-0.8393551,0.2100704,0.925734,-0.314463,0.2963668,0.9627989,0.01469815
3.606034,340.7295,2.458564,575.6819,-153.0531,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3058622,0.002887838,0.9520714,0.09950906,0.9946154,0.02895137,0.237165,1.486073,0.2263948,0,0,1,0,1,0,0,0,0,0.3258887,-0.1610342,-0.9315926,0.1512612,0.9815738,-0.1167599,0.3108276,1.190714,0.006431162,0.394455,-0.3742334,-0.8392586,0.2100731,0.9258528,-0.3141114,0.2964824,0.9628455,0.0147869
3.616966,340.7192,2.491171,575.673,-153.0274,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3062451,0.003233614,0.9519472,0.0989798,0.9946823,0.0284634,0.2370172,1.486045,0.226603,0,0,1,0,1,0,0,0,0,0.3263898,-0.1604498,-0.931518,0.1510047,0.9816821,-0.1161806,0.3104244,1.190864,0.006278455,0.3952697,-0.3738982,-0.8390247,0.2100603,0.9259967,-0.3136953,0.2966135,0.9629034,0.01489478
3.628187,340.6903,2.52295,575.6636,-153.0007,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3063974,0.00359369,0.9518969,0.09890721,0.9947004,0.02808106,0.2368425,1.486027,0.2269486,0,0,1,0,1,0,0,0,0,0.32708,-0.1601064,-0.9313349,0.1505537,0.9817839,-0.1159054,0.3103819,1.190938,0.006399155,0.3957519,-0.3732973,-0.8390647,0.2098623,0.9262432,-0.3130995,0.2963597,0.963153,0.01475126
3.639266,340.649,2.554983,575.6542,-152.974,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3067576,0.003705035,0.9517804,0.098818,0.9947122,0.02797676,0.2366621,1.485999,0.2272101,0,0,1,0,1,0,0,0,0,0.3279225,-0.1592796,-0.9311804,0.1503162,0.9819239,-0.1150243,0.3106359,1.19085,0.006721675,0.3965463,-0.3732961,-0.83869,0.2101023,0.926247,-0.3129274,0.2964554,0.963172,0.01488155
3.650242,340.5999,2.586026,575.6448,-152.9472,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3070957,0.0033734,0.9516727,0.09904845,0.9946762,0.02843615,0.2366116,1.486024,0.2272606,0,0,1,0,1,0,0,0,0,0.3284015,-0.1595573,-0.930964,0.1504121,0.9818855,-0.1152262,0.3103166,1.19108,0.006521344,0.3968335,-0.3735892,-0.8384237,0.2102983,0.9261324,-0.3131348,0.2967764,0.9629493,0.01521194
3.661947,340.5695,2.616203,575.6346,-152.9184,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3073112,0.003062164,0.9516041,0.09849687,0.9947261,0.02860768,0.236429,1.486024,0.2275792,0,0,1,0,1,0,0,0,0,0.3289794,-0.15929,-0.9308057,0.1500504,0.981966,-0.115012,0.310262,1.191166,0.006634951,0.397351,-0.3736537,-0.8381499,0.2103102,0.9261189,-0.3131669,0.2961922,0.9634066,0.01485354
3.673246,340.5348,2.64778,575.6247,-152.8901,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3079036,0.002749722,0.9514136,0.09849538,0.9947149,0.02900095,0.2362883,1.48598,0.2278934,0,0,1,0,1,0,0,0,0,0.3296967,-0.1593507,-0.9305416,0.1500629,0.9819667,-0.1149888,0.3102044,1.191297,0.006771982,0.3976145,-0.3734061,-0.8381354,0.2103505,0.9262147,-0.3128562,0.2962267,0.9635046,0.01502138
3.684027,340.4904,2.677644,575.6151,-152.8629,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3085819,0.001965043,0.9511957,0.09813258,0.9947277,0.02978069,0.2361164,1.48598,0.2281954,0,0,1,0,1,0,0,0,0,0.3303052,-0.1590171,-0.9303828,0.1498363,0.9820408,-0.1146513,0.3101895,1.19137,0.006895483,0.3981526,-0.3732883,-0.8379323,0.2105258,0.9262601,-0.3126037,0.2965617,0.9633861,0.01543659
3.695567,340.4541,2.705578,575.6046,-152.8335,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3090361,0.00146201,0.9510492,0.09753179,0.9947752,0.03016298,0.2359611,1.485899,0.2284882,0,0,1,0,1,0,0,0,0,0.3310657,-0.1587394,-0.9301599,0.1496691,0.9821034,-0.1143333,0.3101396,1.191468,0.007041872,0.3981978,-0.3733795,-0.8378702,0.2106952,0.9262173,-0.3126166,0.2959626,0.9638979,0.01519531
3.706362,340.4082,2.734902,575.5947,-152.8057,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3097489,0.0006181123,0.9508182,0.09697624,0.9948055,0.03094533,0.2357502,1.485858,0.2287342,0,0,1,0,1,0,0,0,0,0.3322574,-0.1587611,-0.9297311,0.1499756,0.9820833,-0.1141041,0.3100561,1.19155,0.007217646,0.3985693,-0.3735241,-0.837629,0.210981,0.9261547,-0.3126093,0.2959208,0.9640106,0.01541758
3.718059,340.3347,2.761768,575.5839,-152.7753,568.4028,-133.6259,577.1938,-155.3871,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3106367,0.0001707748,0.9505287,0.09664092,0.9948238,0.03140391,0.2355393,1.485799,0.2289067,0,0,1,0,1,0,0,0,0,0.3328921,-0.1585657,-0.9295374,0.1500069,0.9821123,-0.1138128,0.3100572,1.191591,0.007426083,0.3989964,-0.3733976,-0.837482,0.2111745,0.9261999,-0.3123446,0.2958718,0.9640923,0.01562828
3.729569,340.2962,2.7903,575.5731,-152.745,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3112616,-0.0005821865,0.9503241,0.09599092,0.9948661,0.03204957,0.2353243,1.485779,0.2292055,0,0,1,0,1,0,0,0,0,0.3333322,-0.1585316,-0.9293857,0.1499857,0.9821247,-0.113734,0.3099596,1.191634,0.007595599,0.3996903,-0.3732886,-0.8371997,0.2113777,0.9262438,-0.3120769,0.2956589,0.9641329,0.01569045
3.741042,340.2692,2.817773,575.5621,-152.7146,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3121637,-0.0006476231,0.9500281,0.09570396,0.9948913,0.03212496,0.2351492,1.485715,0.2294988,0,0,1,0,1,0,0,0,0,0.3340918,-0.1585042,-0.9291174,0.1501191,0.9821236,-0.1135671,0.3098409,1.191651,0.007774115,0.4005446,-0.3730375,-0.8369035,0.2115257,0.9263473,-0.311669,0.2956328,0.9641495,0.01588058
3.752301,340.2224,2.844573,575.5513,-152.6845,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3130675,-0.0003366284,0.9497308,0.09558712,0.994911,0.0318618,0.2348614,1.485685,0.2297666,0,0,1,0,1,0,0,0,0,0.3347046,-0.1586584,-0.9288706,0.1500402,0.9821215,-0.1136893,0.3097656,1.191749,0.008155584,0.4017372,-0.3725033,-0.8365697,0.2115007,0.9265735,-0.311013,0.2959952,0.9639453,0.01633835
3.764163,340.1841,2.870311,575.5397,-152.6525,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3136618,0.0002480866,0.9495347,0.09559237,0.9949278,0.03131728,0.2346249,1.485651,0.2301062,0,0,1,0,1,0,0,0,0,0.3356207,-0.1581732,-0.9286227,0.1495918,0.9822417,-0.113241,0.3096548,1.191783,0.008353889,0.4027309,-0.3724192,-0.8361291,0.2117982,0.9266089,-0.3107048,0.2955506,0.9643155,0.01615435
3.775363,340.1292,2.896841,575.5287,-152.6219,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3144025,0.0006067837,0.9492896,0.09540407,0.994957,0.03096163,0.2342448,1.485726,0.2301952,0,0,1,0,1,0,0,0,0,0.3367283,-0.1576141,-0.9283166,0.1492466,0.9823617,-0.1126539,0.3098658,1.191679,0.008718133,0.4040299,-0.3722689,-0.835569,0.2119721,0.9266827,-0.3103658,0.2955961,0.9643382,0.01633185
3.788225,340.0628,2.921328,575.5159,-152.5866,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3148254,0.001233093,0.9491488,0.09551553,0.9949639,0.03038916,0.233992,1.485701,0.2305309,0,0,1,0,1,0,0,0,0,0.3376189,-0.1571487,-0.9280722,0.1489414,0.9824628,-0.1121759,0.309866,1.191726,0.008989632,0.4054108,-0.3718792,-0.8350736,0.2123014,0.926838,-0.3096763,0.2961057,0.964055,0.01679796
3.799055,340.0094,2.948822,575.5049,-152.5566,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3152941,0.001476228,0.9489928,0.09546336,0.9949757,0.03016905,0.2337645,1.485667,0.2308833,0,0,1,0,1,0,0,0,0,0.3386117,-0.1569556,-0.9277431,0.1487335,0.9825214,-0.1119377,0.30982,1.19175,0.009170711,0.4065531,-0.3719436,-0.8344893,0.2125705,0.9268231,-0.3095363,0.2957466,0.9643073,0.01665658
3.810977,339.9487,2.971412,575.4928,-152.5233,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.315872,0.001419337,0.9488007,0.09518515,0.9950014,0.03020032,0.2334597,1.485632,0.2311072,0,0,1,0,1,0,0,0,0,0.3398136,-0.1565845,-0.9273663,0.1486052,0.9825955,-0.1114567,0.3100205,1.191686,0.00955385,0.407993,-0.3721555,-0.833692,0.213036,0.9267485,-0.3094397,0.2958156,0.9643348,0.01685244
3.822124,339.8757,2.995738,575.4813,-152.492,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3162931,0.001054149,0.9486609,0.09491744,0.9950166,0.03054077,0.233103,1.485519,0.231372,0,0,1,0,1,0,0,0,0,0.341392,-0.1564108,-0.9268157,0.1486007,0.9826372,-0.1110944,0.3099483,1.191736,0.009738326,0.4090352,-0.3723047,-0.8331144,0.213573,0.9266844,-0.3092614,0.2957359,0.964386,0.01705319
3.833055,339.7788,3.017954,575.4699,-152.461,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.316637,0.0002225935,0.9485468,0.09449339,0.995033,0.0313096,0.232847,1.485451,0.2317185,0,0,1,0,1,0,0,0,0,0.3425161,-0.1560422,-0.9264629,0.1484964,0.982707,-0.1106157,0.309893,1.191805,0.009932518,0.4099617,-0.3722202,-0.8326966,0.2138824,0.9267178,-0.3089475,0.2957402,0.9644246,0.01725042
3.84475,339.7105,3.039258,575.4576,-152.4277,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3172792,-0.000272613,0.9483321,0.09360684,0.9951075,0.03160367,0.2323859,1.485399,0.2319511,0,0,1,0,1,0,0,0,0,0.343688,-0.1557014,-0.9260863,0.148412,0.9827716,-0.1101534,0.3100056,1.191766,0.01040161,0.4107303,-0.372453,-0.8322138,0.2144683,0.9266139,-0.3088529,0.2957091,0.9644799,0.01748019
3.85839,339.6392,3.061537,575.4431,-152.3885,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3178357,-0.0008310517,0.9481454,0.09305572,0.9951444,0.03206623,0.2320567,1.485287,0.2322437,0,0,1,0,1,0,0,0,0,0.3447295,-0.1556602,-0.9257061,0.1482133,0.9828112,-0.1100686,0.3098702,1.191889,0.01056886,0.4115521,-0.372567,-0.8317566,0.2149399,0.9265618,-0.308681,0.2960624,0.9642802,0.0179832
3.871586,339.5749,3.086875,575.4288,-152.3503,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3183109,-0.001550391,0.9479851,0.09221368,0.9952058,0.03259078,0.2317678,1.485229,0.2326179,0,0,1,0,1,0,0,0,0,0.3462849,-0.1557473,-0.9251106,0.1484854,0.9827914,-0.1098775,0.3097571,1.191944,0.0108034,0.412502,-0.3724058,-0.831358,0.215112,0.9266322,-0.3083498,0.2955725,0.9646552,0.01783687
3.882893,339.4783,3.110709,575.4165,-152.3174,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187554,-0.001997013,0.9478349,0.09189609,0.9952216,0.03300136,0.2313856,1.485177,0.2328688,0,0,1,0,1,0,0,0,0,0.3477911,-0.15599,-0.9245045,0.1487519,0.9827532,-0.1098589,0.3096328,1.191998,0.011051,0.4134111,-0.3722163,-0.8309913,0.2152902,0.9267117,-0.3079863,0.2954928,0.9647104,0.01805872
3.895045,339.3841,3.130596,575.4031,-152.2818,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3193239,-0.002341951,0.9476427,0.09201688,0.9951949,0.03346607,0.2310465,1.485112,0.2331559,0,0,1,0,1,0,0,0,0,0.3489009,-0.155462,-0.9241753,0.1486671,0.982839,-0.1092044,0.3097498,1.191948,0.01146591,0.4145832,-0.3718393,-0.8305761,0.2154248,0.9268688,-0.3074189,0.2958402,0.9644839,0.01856297
3.906201,339.3171,3.151452,575.3907,-152.2489,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3195921,-0.002652642,0.9475515,0.09196448,0.9951884,0.03380397,0.2307472,1.485056,0.2335334,0,0,1,0,1,0,0,0,0,0.3499093,-0.1554019,-0.9238039,0.1487847,0.9828463,-0.1089788,0.3096213,1.191987,0.01171792,0.4156063,-0.3718007,-0.8300819,0.2156176,0.9268939,-0.3072081,0.2954184,0.9647064,0.01851791
3.916449,339.2548,3.170119,575.3792,-152.2185,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320237,-0.002558019,0.947334,0.0916625,0.9952207,0.03367294,0.2304652,1.485,0.2339021,0,0,1,0,1,0,0,0,0,0.3509819,-0.1549418,-0.9234743,0.1487148,0.9829214,-0.1083944,0.3098775,1.191841,0.01222306,0.4165941,-0.3714927,-0.8297244,0.2157251,0.9270228,-0.3067433,0.2953824,0.9647051,0.0187102
3.926772,339.1898,3.186869,575.3676,-152.1877,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3209701,-0.002111491,0.947087,0.09131753,0.9952694,0.03316664,0.230114,1.485016,0.2342478,0,0,1,0,1,0,0,0,0,0.3523128,-0.1549672,-0.9229633,0.1487437,0.9829322,-0.1082578,0.3096854,1.191955,0.01242113,0.4178827,-0.3715696,-0.8290418,0.2161972,0.9269946,-0.306496,0.2957557,0.9644231,0.01932603
3.937222,339.1072,3.203369,575.3556,-152.1565,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220174,-0.0004180362,0.9467337,0.09036347,0.9954208,0.03117532,0.2294548,1.485038,0.2350561,0,0,1,0,1,0,0,0,0,0.3548197,-0.1545728,-0.9220685,0.1489335,0.9829893,-0.1074745,0.3094861,1.192039,0.0129239,0.4200301,-0.3711379,-0.8281496,0.2167327,0.927169,-0.3055889,0.2952674,0.9646164,0.01941782
3.949283,338.9529,3.219699,575.3417,-152.1202,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224628,0.002148667,0.9465797,0.08998057,0.9955387,0.02839307,0.2291083,1.485141,0.2354826,0,0,1,0,1,0,0,0,0,0.3559444,-0.153792,-0.9217656,0.1485983,0.98313,-0.1066484,0.3097215,1.191919,0.01335508,0.4209641,-0.3710055,-0.8277345,0.2170195,0.9272212,-0.3052268,0.2952431,0.9646418,0.0196678
3.960558,338.8857,3.238097,575.3286,-152.0862,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224166,0.004836766,0.9465855,0.08980329,0.995633,0.02550053,0.22877,1.485264,0.2358527,0,0,1,0,1,0,0,0,0,0.3568109,-0.1537636,-0.9214352,0.1486965,0.9831336,-0.1064791,0.3096104,1.191935,0.01358032,0.4221239,-0.370838,-0.8272185,0.2174808,0.927281,-0.3047165,0.2955833,0.9643978,0.02019674
3.971777,338.8319,3.254849,575.3154,-152.0521,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3219555,0.00842076,0.9467174,0.08918149,0.9957839,0.02147126,0.2284492,1.485408,0.2363913,0,0,1,0,1,0,0,0,0,0.3577819,-0.1533187,-0.9211329,0.1487778,0.9831881,-0.10586,0.3095347,1.191976,0.01384312,0.4229472,-0.3709605,-0.826743,0.2180347,0.9272212,-0.3045025,0.2952645,0.9645652,0.02026051
3.983298,338.7731,3.271103,575.3017,-152.017,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3212582,0.01180995,0.946918,0.08909521,0.9958639,0.01780667,0.2280888,1.485519,0.2368085,0,0,1,0,1,0,0,0,0,0.3591712,-0.1527438,-0.9206876,0.1489574,0.9832517,-0.1050133,0.3094402,1.192038,0.01412088,0.4236708,-0.3711873,-0.8262706,0.2185222,0.9271247,-0.3044468,0.2951832,0.9645767,0.02048624
3.993288,338.6887,3.287369,575.2897,-151.9864,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204599,0.01522312,0.9471397,0.08903655,0.9959283,0.01411778,0.2277205,1.485637,0.2372194,0,0,1,0,1,0,0,0,0,0.3605056,-0.1524284,-0.9202181,0.1491606,0.983282,-0.1044393,0.3095033,1.191946,0.01464748,0.4246551,-0.3709392,-0.8258766,0.2187784,0.9272223,-0.3039652,0.2955136,0.9643497,0.02106124
4.003378,338.6067,3.30112,575.2776,-151.9554,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3197429,0.01836788,0.9473263,0.08952357,0.995925,0.01090595,0.2274787,1.485757,0.2376772,0,0,1,0,1,0,0,0,0,0.3611643,-0.1516443,-0.9200892,0.1488332,0.9834142,-0.1036595,0.3093069,1.192005,0.0149641,0.4254858,-0.3704759,-0.825657,0.2188654,0.9274055,-0.303343,0.2951465,0.9645355,0.02110612
4.014447,338.5684,3.314693,575.2642,-151.9212,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3191868,0.02127748,0.947453,0.08964647,0.9959428,0.007834492,0.2270753,1.485918,0.2380408,0,0,1,0,1,0,0,0,0,0.361816,-0.1512354,-0.9199007,0.1488788,0.9834631,-0.1031282,0.3094187,1.191898,0.01555198,0.4264359,-0.3704321,-0.8251865,0.2191135,0.9274275,-0.3030964,0.2950146,0.9645506,0.02138025
4.0257,338.5293,3.329224,575.2504,-151.8864,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186566,0.02428784,0.947559,0.08922086,0.9960018,0.004474739,0.2266904,1.486055,0.2384297,0,0,1,0,1,0,0,0,0,0.362872,-0.1509014,-0.9195395,0.1489555,0.983505,-0.1026171,0.309185,1.191936,0.0158301,0.4275218,-0.3700239,-0.8248074,0.2193593,0.9275863,-0.3024321,0.2951952,0.9643143,0.02202731
4.035409,338.4646,3.343614,575.2385,-151.8562,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318149,0.02693783,0.9476579,0.08925249,0.9960077,0.00165175,0.2263921,1.486207,0.2389192,0,0,1,0,1,0,0,0,0,0.3636824,-0.1506162,-0.9192659,0.1489601,0.983546,-0.1022162,0.3090411,1.191972,0.01614732,0.4283347,-0.3698294,-0.824473,0.2198125,0.9276484,-0.3019121,0.2948793,0.9644965,0.02211612
4.044933,338.4151,3.355716,575.2267,-151.8264,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3179794,0.02946518,0.9476396,0.08931589,0.9960029,-0.000999107,0.2259799,1.486327,0.2393424,0,0,1,0,1,0,0,0,0,0.3647508,-0.1500299,-0.9189384,0.1489279,0.9836273,-0.1014778,0.3091198,1.191908,0.01670289,0.4291167,-0.3696933,-0.8241274,0.2200613,0.9277005,-0.3015708,0.2947783,0.9645429,0.02242035
4.055079,338.3506,3.367314,575.2141,-151.7947,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3176239,0.03134081,0.9476987,0.08915334,0.9960132,-0.003058591,0.2255912,1.486425,0.2397611,0,0,1,0,1,0,0,0,0,0.3658198,-0.1498713,-0.9185394,0.1490177,0.9836479,-0.1011465,0.30918,1.192029,0.0171681,0.4298772,-0.3693873,-0.8238683,0.2204104,0.9278081,-0.3009841,0.2951303,0.9643519,0.02295661
4.064389,338.2845,3.37938,575.2025,-151.7655,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3176337,0.0335566,0.9476196,0.08897328,0.9960191,-0.005447446,0.2252778,1.486508,0.2402622,0,0,1,0,1,0,0,0,0,0.3668912,-0.1493414,-0.9181983,0.1490395,0.9837164,-0.1004449,0.3090521,1.192128,0.01751184,0.4306913,-0.3693289,-0.8234689,0.2208495,0.9278209,-0.3006223,0.294816,0.9646345,0.02309287
4.07498,338.2195,3.390186,575.1891,-151.7321,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3177594,0.03579548,0.9474955,0.08872439,0.9960251,-0.007873581,0.2248818,1.486607,0.2407345,0,0,1,0,1,0,0,0,0,0.3678029,-0.1491323,-0.9178675,0.1491908,0.9837337,-0.1000511,0.3089018,1.192238,0.01786262,0.4313546,-0.3687204,-0.8233944,0.2208709,0.9280561,-0.2998799,0.2947295,0.96474,0.02339333
4.086238,338.1633,3.402185,575.1749,-151.6966,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3178202,0.03822434,0.9473802,0.08825101,0.9960421,-0.01058192,0.2244594,1.486667,0.2411732,0,0,1,0,1,0,0,0,0,0.3686538,-0.1486099,-0.9176109,0.1490525,0.9838156,-0.09944954,0.3091252,1.191995,0.01854926,0.4323521,-0.3681252,-0.8231375,0.2209274,0.928291,-0.2991103,0.2950339,0.9645955,0.02394682
