timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.12986,77.35501,5,539.3608,-297.724,558.6232,-295.1749,536.1755,-298.2092,537.1014,-299.9274,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864387,0.0186182,0.1630707,-0.00553944,0.9967559,-0.08029327,0.2016359,1.485288,-0.001986627,0,0,1,0,1,0,0,0,0,-0.9639438,-0.1589512,-0.2134173,-0.1362283,0.9837027,-0.1173492,-0.02825814,1.188935,-0.05387425,-0.8759769,-0.3566841,-0.3247167,-0.31925,0.9333676,-0.1640255,-0.01940727,0.9612741,-0.04413557
3.141163,77.51608,5,539.416,-297.7118,558.6232,-295.1749,536.1541,-298.2373,537.0661,-299.9299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870018,0.01838496,0.1596544,-0.005668655,0.9967994,-0.07974184,0.2017354,1.485335,-0.002215587,0,0,1,0,1,0,0,0,0,-0.9645179,-0.1589529,-0.2108061,-0.1365421,0.9837006,-0.117002,-0.02858758,1.189211,-0.05378729,-0.8764355,-0.3568923,-0.3232474,-0.3198477,0.9333029,-0.1632272,-0.01979274,0.9615821,-0.04402322
3.152343,77.67124,5,539.4706,-297.6999,558.6232,-295.1749,536.1328,-298.2651,537.0312,-299.9324,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875166,0.01829205,0.1564494,-0.005930386,0.9968476,-0.07911834,0.2018462,1.485311,-0.002417494,0,0,1,0,1,0,0,0,0,-0.9649523,-0.159069,-0.2087209,-0.1369675,0.9837045,-0.1164704,-0.02858239,1.189274,-0.05341291,-0.8773135,-0.3563747,-0.3214318,-0.3197445,0.9335039,-0.1622774,-0.01991963,0.9616849,-0.04376096
3.163907,77.79485,5,539.5271,-297.6877,558.6232,-295.1749,536.1107,-298.2939,536.9951,-299.935,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880445,0.01827608,0.1530824,-0.00622258,0.996867,-0.07885054,0.2019452,1.485319,-0.002524402,0,0,1,0,1,0,0,0,0,-0.9655779,-0.1585676,-0.2061937,-0.1367558,0.9837736,-0.116135,-0.02832896,1.189124,-0.05275798,-0.8780779,-0.3559124,-0.3198528,-0.3197632,0.9336966,-0.161128,-0.02006888,0.9617707,-0.04353178
3.175498,77.94586,5,539.5838,-297.6755,558.6232,-295.1749,536.0886,-298.3227,536.9588,-299.9376,,,True,0,0,0,FALSE,FALSE,FALSE,0.988528,0.01852212,0.1498976,-0.006714959,0.9968604,-0.07889419,0.2019039,1.485332,-0.00278401,0,0,1,0,1,0,0,0,0,-0.9661227,-0.1586214,-0.203584,-0.1371962,0.9837937,-0.1154436,-0.02866411,1.189306,-0.05272663,-0.8791774,-0.3550276,-0.3178092,-0.3193795,0.9340386,-0.159902,-0.01914114,0.9610813,-0.04286861
3.186136,78.10057,5,539.6359,-297.6646,558.6232,-295.1749,536.0684,-298.3492,536.9255,-299.94,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890365,0.01871292,0.146481,-0.007156268,0.9968467,-0.07902797,0.2020787,1.485287,-0.002934287,0,0,1,0,1,0,0,0,0,-0.9666614,-0.1582629,-0.2012929,-0.1371371,0.9838572,-0.1149715,-0.02867246,1.18933,-0.05237806,-0.8798716,-0.3547816,-0.3161584,-0.3194872,0.9341357,-0.1591179,-0.01927501,0.9611504,-0.04269367
3.207806,78.23711,5,539.7419,-297.6425,558.6232,-295.1749,536.027,-298.4031,536.8578,-299.9448,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895412,0.01873367,0.1430292,-0.007449064,0.9968445,-0.07902861,0.2022294,1.485296,-0.003163129,0,0,1,0,1,0,0,0,0,-0.9671233,-0.1577962,-0.1994318,-0.137028,0.9839796,-0.1140506,-0.02839559,1.189195,-0.05171561,-0.8806103,-0.3544141,-0.3145094,-0.3195307,0.9342842,-0.1581559,-0.01940101,0.9612346,-0.04252827
3.217533,78.34829,5,539.7896,-297.6327,558.6232,-295.1749,536.0085,-298.4273,536.8275,-299.947,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900391,0.01885048,0.1395262,-0.00787792,0.9968609,-0.07877985,0.2024357,1.485287,-0.003348645,0,0,1,0,1,0,0,0,0,-0.9676016,-0.1576547,-0.197211,-0.1371697,0.9840091,-0.1136245,-0.02871883,1.189406,-0.05167502,-0.8814992,-0.3538662,-0.3126305,-0.3194259,0.9344984,-0.1570982,-0.01870406,0.9607263,-0.0417605
3.226275,78.48008,5,539.8324,-297.6239,558.6232,-295.1749,535.9919,-298.449,536.8001,-299.9489,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904907,0.01875062,0.136296,-0.008000989,0.996843,-0.07899364,0.202559,1.485275,-0.003542484,0,0,1,0,1,0,0,0,0,-0.968043,-0.1572763,-0.1953377,-0.1370474,0.9840795,-0.1131612,-0.02873981,1.189464,-0.0513677,-0.882279,-0.3534359,-0.3109132,-0.3193451,0.934662,-0.156287,-0.01878166,0.9607871,-0.04158092
3.235945,78.59171,5,539.8798,-297.6144,558.6232,-295.1749,535.9734,-298.4731,536.7699,-299.9511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909499,0.01846591,0.1329561,-0.00797525,0.9968421,-0.07900743,0.2026718,1.485246,-0.003687531,0,0,1,0,1,0,0,0,0,-0.9685304,-0.157023,-0.1931133,-0.1370475,0.9841146,-0.1128559,-0.02847958,1.189342,-0.0507502,-0.8829272,-0.3533267,-0.3091919,-0.319589,0.9347078,-0.1555129,-0.01885229,0.960859,-0.0413869
3.244704,78.72379,5,539.9227,-297.6058,558.6232,-295.1749,535.9567,-298.4948,536.7426,-299.9531,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913616,0.01836556,0.1298664,-0.008173849,0.9968743,-0.07858009,0.2027815,1.485169,-0.003859933,0,0,1,0,1,0,0,0,0,-0.9689952,-0.1566487,-0.1910746,-0.1369472,0.9841847,-0.1123649,-0.02890158,1.189553,-0.05081719,-0.883831,-0.3530263,-0.3069452,-0.3197705,0.9348283,-0.1544114,-0.01846898,0.9605736,-0.04074925
3.254149,78.84505,5,539.9691,-297.5967,558.6232,-295.1749,535.9388,-298.5183,536.713,-299.9552,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917329,0.01761726,0.1271042,-0.007633392,0.9968761,-0.07861217,0.2028534,1.485193,-0.004074384,0,0,1,0,1,0,0,0,0,-0.9693735,-0.1564451,-0.1893153,-0.1369819,0.9842288,-0.1119362,-0.02894717,1.189592,-0.05048376,-0.8844614,-0.3529541,-0.305207,-0.3200698,0.9348626,-0.1535817,-0.018516,0.9606206,-0.04051059
3.265311,78.94942,5,540.0238,-297.586,558.6232,-295.1749,535.9175,-298.5461,536.6782,-299.9577,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921129,0.01719282,0.1241633,-0.007473093,0.9968997,-0.07832717,0.2029876,1.485175,-0.004252955,0,0,1,0,1,0,0,0,0,-0.9699339,-0.156156,-0.1866642,-0.1370752,0.9843029,-0.1111673,-0.02864391,1.189389,-0.04971802,-0.8852213,-0.3526631,-0.3033347,-0.3202242,0.9349834,-0.1525207,-0.01858115,0.9606415,-0.04025888
3.275128,79.10658,5,540.072,-297.5767,558.6232,-295.1749,535.8988,-298.5705,536.6475,-299.9599,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924276,0.01675842,0.1216824,-0.007255454,0.9969173,-0.07812344,0.2030957,1.485075,-0.004434071,0,0,1,0,1,0,0,0,0,-0.9704123,-0.1561339,-0.18418,-0.1373627,0.9843167,-0.1106894,-0.02899951,1.18961,-0.04964828,-0.8861445,-0.3521435,-0.301236,-0.320144,0.9351834,-0.1514589,-0.018462,0.9604586,-0.03959566
3.28577,79.25333,5,540.1243,-297.5668,558.6232,-295.1749,535.8785,-298.597,536.6142,-299.9622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927598,0.01612111,0.1190301,-0.006801397,0.9969073,-0.07829191,0.2031261,1.485102,-0.004609578,0,0,1,0,1,0,0,0,0,-0.9708737,-0.156086,-0.1817725,-0.1376411,0.9843456,-0.1100848,-0.02902031,1.189623,-0.04925448,-0.8868675,-0.3519318,-0.29935,-0.320319,0.9352686,-0.1505605,-0.01852787,0.9604739,-0.03928906
3.297119,79.39553,5,540.1801,-297.5563,558.6232,-295.1749,535.8569,-298.6252,536.5787,-299.9648,,,True,0,0,0,FALSE,FALSE,FALSE,0.993067,0.0158668,0.1164756,-0.006721701,0.9968921,-0.07849173,0.2032252,1.485069,-0.004646726,0,0,1,0,1,0,0,0,0,-0.9713081,-0.155706,-0.1797669,-0.1375694,0.9844358,-0.1093654,-0.02886844,1.189496,-0.04859781,-0.8874838,-0.3517906,-0.2976848,-0.3206218,0.9353387,-0.1494762,-0.01859748,0.9605095,-0.03903621
3.307567,79.51451,5,540.2315,-297.5468,558.6232,-295.1749,535.837,-298.6512,536.5461,-299.9671,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933321,0.01538494,0.1142565,-0.006398074,0.996885,-0.07860912,0.2032723,1.485062,-0.004772935,0,0,1,0,1,0,0,0,0,-0.9715775,-0.1559107,-0.1781268,-0.1380116,0.984428,-0.1088772,-0.02916205,1.189765,-0.04854846,-0.8883306,-0.3515446,-0.295441,-0.3207887,0.9354331,-0.148524,-0.0185625,0.960402,-0.03847241
3.318184,79.61089,5,540.2838,-297.5372,558.6232,-295.1749,535.8168,-298.6776,536.5129,-299.9695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935716,0.01519389,0.1121806,-0.006304901,0.9968411,-0.07917164,0.2032252,1.485126,-0.004958104,0,0,1,0,1,0,0,0,0,-0.971994,-0.1555062,-0.1761976,-0.1378527,0.9845004,-0.1084233,-0.0291962,1.189806,-0.04825962,-0.8889512,-0.351326,-0.2938298,-0.3209409,0.9355249,-0.1476145,-0.01859862,0.9604403,-0.03822535
3.329689,79.72532,5,540.3403,-297.527,558.6232,-295.1749,535.7948,-298.7062,536.4769,-299.9721,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938295,0.0150106,0.1098983,-0.006256588,0.9968095,-0.07957103,0.2032917,1.485112,-0.005034617,0,0,1,0,1,0,0,0,0,-0.9723336,-0.1553618,-0.1744429,-0.137954,0.9845433,-0.1079039,-0.02883387,1.189644,-0.04771745,-0.8895888,-0.3512279,-0.2920116,-0.3211867,0.9355658,-0.1468188,-0.01860058,0.9604864,-0.03802419
3.340858,79.82897,5,540.3953,-297.5171,558.6232,-295.1749,535.7736,-298.734,536.442,-299.9745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940274,0.01477118,0.1081266,-0.006213952,0.996851,-0.07905389,0.2032781,1.485118,-0.005099055,0,0,1,0,1,0,0,0,0,-0.9725799,-0.1556084,-0.1728413,-0.1383948,0.9845141,-0.1076056,-0.02908432,1.189923,-0.04773647,-0.8903143,-0.3510314,-0.2900304,-0.3213301,0.9356395,-0.1460333,-0.01844209,0.9604076,-0.0376721
3.352317,79.92294,5,540.4517,-297.5071,558.6232,-295.1749,535.7517,-298.7625,536.4063,-299.9771,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941915,0.01477342,0.1066077,-0.006361455,0.9968687,-0.07881837,0.2033118,1.485128,-0.005178195,0,0,1,0,1,0,0,0,0,-0.9728812,-0.1555988,-0.1711473,-0.1385487,0.9845051,-0.107489,-0.02908009,1.189953,-0.04742229,-0.8907743,-0.3509391,-0.2887266,-0.3215688,0.9356868,-0.1452026,-0.01843715,0.9604343,-0.03743714
3.363424,80.02273,5,540.5064,-297.4975,558.6232,-295.1749,535.7305,-298.7901,536.3715,-299.9796,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943582,0.01506452,0.1049998,-0.006786596,0.9968711,-0.07875323,0.2033309,1.485132,-0.00522894,0,0,1,0,1,0,0,0,0,-0.9732376,-0.1552176,-0.1694584,-0.138459,0.9846076,-0.1066633,-0.02887154,1.189872,-0.04694343,-0.8912017,-0.3507544,-0.28763,-0.3216581,0.9357654,-0.1444966,-0.01844752,0.9604573,-0.03718525
3.374592,80.12279,5,540.5614,-297.4879,558.6232,-295.1749,535.7093,-298.8179,536.3366,-299.9821,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945448,0.01523295,0.1031932,-0.007044595,0.9968296,-0.07925414,0.2033828,1.485155,-0.005228903,0,0,1,0,1,0,0,0,0,-0.973535,-0.1555174,-0.167464,-0.138934,0.9845443,-0.10663,-0.02912229,1.190098,-0.0469082,-0.891823,-0.3504482,-0.2860733,-0.3217092,0.9358895,-0.1435758,-0.01841968,0.9604065,-0.03699034
3.385474,80.2397,5,540.6151,-297.4787,558.6232,-295.1749,535.6885,-298.845,536.3026,-299.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946843,0.01571196,0.1017656,-0.007666446,0.9968473,-0.07897297,0.2033968,1.485147,-0.005235501,0,0,1,0,1,0,0,0,0,-0.9738336,-0.1552226,-0.1659939,-0.1388525,0.9846112,-0.1061165,-0.02911186,1.190119,-0.04662919,-0.8923867,-0.3500553,-0.2847942,-0.3215933,0.9360415,-0.1428428,-0.01843673,0.960413,-0.03674936
3.396116,80.32668,5,540.6675,-297.4697,558.6232,-295.1749,535.6683,-298.8714,536.2693,-299.9869,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948334,0.01609936,0.1002358,-0.00814569,0.9968208,-0.07925873,0.2034242,1.485152,-0.005200277,0,0,1,0,1,0,0,0,0,-0.9741189,-0.1550499,-0.1644741,-0.1389178,0.9846693,-0.10549,-0.0289495,1.189985,-0.04603934,-0.8928601,-0.3497991,-0.2836226,-0.321629,0.9361471,-0.1420682,-0.01842779,0.9604316,-0.03653497
3.407341,80.41634,5,540.7228,-297.4604,558.6232,-295.1749,535.6469,-298.8994,536.2343,-299.9894,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949558,0.01605828,0.09902143,-0.008217368,0.9968337,-0.07908896,0.203417,1.485143,-0.005213655,0,0,1,0,1,0,0,0,0,-0.9743413,-0.1552227,-0.1629879,-0.1392066,0.9846236,-0.1055368,-0.02927405,1.190092,-0.04612154,-0.8934883,-0.3496101,-0.2818716,-0.3218075,0.9362264,-0.1411387,-0.01832503,0.9603311,-0.03626996
3.418541,80.50349,5,540.7781,-297.4511,558.6232,-295.1749,535.6255,-298.9272,536.1993,-299.9919,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950766,0.01618297,0.09777832,-0.008451298,0.9968407,-0.0789761,0.2034521,1.485133,-0.005193991,0,0,1,0,1,0,0,0,0,-0.9745629,-0.155136,-0.1617396,-0.1393316,0.9846713,-0.1049247,-0.02929008,1.190108,-0.04592824,-0.893936,-0.3494632,-0.2806315,-0.3218895,0.9362838,-0.1405693,-0.01831961,0.960311,-0.03609562
3.430113,80.57701,5,540.8351,-297.4417,558.6232,-295.1749,535.6035,-298.956,536.1631,-299.9945,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951782,0.0160806,0.09675634,-0.008442417,0.9968516,-0.07883986,0.2035268,1.48512,-0.005135208,0,0,1,0,1,0,0,0,0,-0.9747661,-0.1549432,-0.1606981,-0.1393167,0.9847297,-0.1043949,-0.02915829,1.190008,-0.04541075,-0.8941894,-0.3495737,-0.279685,-0.3222593,0.936256,-0.1399062,-0.01830775,0.9603196,-0.03594804
3.441243,80.63853,5,540.8901,-297.4326,558.6232,-295.1749,535.5823,-298.9837,536.1283,-299.997,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953165,0.01591183,0.09535164,-0.008425556,0.9968859,-0.07840637,0.2035823,1.485109,-0.00506413,0,0,1,0,1,0,0,0,0,-0.9749685,-0.155019,-0.1593901,-0.139523,0.9847142,-0.1042655,-0.02948821,1.190281,-0.04555053,-0.8946379,-0.3495128,-0.2783235,-0.3223865,0.9362755,-0.1394818,-0.01832211,0.9603119,-0.0358426
3.452213,80.71529,5,540.9442,-297.4238,558.6232,-295.1749,535.5614,-299.011,536.0941,-299.9995,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954131,0.01571343,0.09437162,-0.008311085,0.9968932,-0.07832493,0.2036917,1.485039,-0.004955851,0,0,1,0,1,0,0,0,0,-0.9751297,-0.1550034,-0.1584169,-0.1396409,0.9847301,-0.1039567,-0.02947015,1.190302,-0.04535311,-0.8949754,-0.3494098,-0.2773662,-0.3225313,0.9363243,-0.1388177,-0.01830441,0.9603173,-0.03568578
3.46388,80.7725,5,541.0018,-297.4144,558.6232,-295.1749,535.5392,-299.04,536.0576,-300.002,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955247,0.01508037,0.09329152,-0.007762551,0.9968987,-0.07831137,0.2037112,1.485028,-0.004940127,0,0,1,0,1,0,0,0,0,-0.9752988,-0.1547314,-0.1576412,-0.1395035,0.9847943,-0.1035325,-0.02927965,1.190156,-0.04486239,-0.8952274,-0.3493243,-0.2766593,-0.3226008,0.9363607,-0.1384102,-0.01826161,0.960328,-0.03553134
3.475016,80.81847,5,541.0568,-297.4055,558.6232,-295.1749,535.5179,-299.0677,536.0228,-300.0045,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955831,0.01527978,0.09263289,-0.008037861,0.9969168,-0.07805333,0.203669,1.484966,-0.004888763,0,0,1,0,1,0,0,0,0,-0.9753866,-0.1552314,-0.1566026,-0.1400761,0.9847029,-0.1036285,-0.02960736,1.190355,-0.04504478,-0.8956388,-0.3490408,-0.2756842,-0.3225264,0.9364709,-0.1378366,-0.01835287,0.96048,-0.03544307
3.485574,80.87875,5,541.1089,-297.3972,558.6232,-295.1749,535.4978,-299.0939,535.9898,-300.0069,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956332,0.0151511,0.09211355,-0.008007482,0.9969654,-0.07743275,0.2037168,1.484951,-0.004819699,0,0,1,0,1,0,0,0,0,-0.9755024,-0.154888,-0.1562202,-0.1398202,0.9847755,-0.1032835,-0.02954751,1.190349,-0.04490495,-0.8956354,-0.3492425,-0.2754399,-0.3227841,0.9363993,-0.1377203,-0.01833194,0.9604515,-0.03532219
3.497451,80.90171,5,541.1675,-297.3878,558.6232,-295.1749,535.4752,-299.1235,535.9527,-300.0096,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956889,0.01540058,0.09146982,-0.00834889,0.9969976,-0.07698101,0.2037614,1.484927,-0.004817255,0,0,1,0,1,0,0,0,0,-0.9756265,-0.1549045,-0.1554279,-0.1399713,0.9847967,-0.1028761,-0.02926677,1.190166,-0.04443383,-0.8958318,-0.349028,-0.2750727,-0.3227913,0.9364961,-0.1370429,-0.01831001,0.9604357,-0.03523493
3.509077,80.94823,5,541.225,-297.3786,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957504,0.0155175,0.09077585,-0.008496247,0.9969772,-0.07722822,0.2037296,1.484826,-0.004762083,0,0,1,0,1,0,0,0,0,-0.9757311,-0.155264,-0.1544094,-0.1404337,0.9847414,-0.1027748,-0.02954572,1.19011,-0.04460311,-0.8961303,-0.3487713,-0.2744253,-0.3227015,0.9365975,-0.1365607,-0.01862025,0.9604578,-0.03538942
3.51954,81.00752,5,541.2767,-297.3704,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.995784,0.01541611,0.09042406,-0.008373514,0.9969375,-0.07775231,0.2036916,1.48491,-0.004758179,0,0,1,0,1,0,0,0,0,-0.9758295,-0.1552507,-0.1537991,-0.1405505,0.9847743,-0.1022996,-0.0295195,1.190093,-0.04448223,-0.8961639,-0.3488353,-0.2742339,-0.322861,0.9365814,-0.1362939,-0.01858699,0.960444,-0.03532612
3.530471,81.04337,5,541.3307,-297.3619,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958361,0.01571631,0.0897969,-0.008734342,0.9969445,-0.07762305,0.2037993,1.484902,-0.004660372,0,0,1,0,1,0,0,0,0,-0.9758576,-0.1551225,-0.1537504,-0.1404791,0.9848174,-0.1019821,-0.02930933,1.189924,-0.04410267,-0.8962542,-0.3487971,-0.2739875,-0.3229313,0.9366032,-0.1359768,-0.01851904,0.9604542,-0.03529733
3.541963,81.04641,5,541.3875,-297.353,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958561,0.01539791,0.08963042,-0.008415941,0.9969366,-0.07776002,0.2038288,1.484917,-0.004575804,0,0,1,0,1,0,0,0,0,-0.9759412,-0.1549777,-0.1533653,-0.1403775,0.9848402,-0.1019015,-0.02955055,1.190295,-0.0443278,-0.8964665,-0.3486638,-0.2734623,-0.322878,0.936652,-0.1357677,-0.01850116,0.9605817,-0.03519535
3.553247,81.06924,5,541.4432,-297.3442,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958702,0.01530096,0.0894891,-0.008326128,0.9969342,-0.07780058,0.2039104,1.484857,-0.004445176,0,0,1,0,1,0,0,0,0,-0.9759739,-0.1548307,-0.1533053,-0.1402918,0.9848877,-0.1015602,-0.02946335,1.190334,-0.04429865,-0.8965368,-0.348702,-0.2731829,-0.3229597,0.9366381,-0.1356688,-0.01845312,0.9605956,-0.03513235
3.563865,81.07297,5,541.4956,-297.336,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958814,0.01528708,0.08936799,-0.008322522,0.996935,-0.07779047,0.2040482,1.48488,-0.004404616,0,0,1,0,1,0,0,0,0,-0.9759367,-0.1547348,-0.1536387,-0.1402057,0.9849225,-0.1013408,-0.02915901,1.190188,-0.04390329,-0.8965935,-0.3485777,-0.2731553,-0.3228784,0.9366878,-0.1355194,-0.01837254,0.9606294,-0.03508288
3.576018,81.05353,5,541.5556,-297.3265,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958808,0.01524328,0.08938122,-0.008254074,0.9969153,-0.07804987,0.204087,1.48487,-0.004311771,0,0,1,0,1,0,0,0,0,-0.9759964,-0.1546944,-0.1532996,-0.1401806,0.9849192,-0.101408,-0.02930665,1.190499,-0.04407668,-0.896799,-0.3483197,-0.2728095,-0.3226467,0.9367791,-0.1354402,-0.0184207,0.9607992,-0.03511077
3.586743,81.07349,5,541.6086,-297.3182,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958714,0.01509922,0.0895111,-0.008091699,0.9969097,-0.07813847,0.2041309,1.484893,-0.00422926,0,0,1,0,1,0,0,0,0,-0.9759595,-0.1549125,-0.1533146,-0.1404303,0.9849024,-0.1012254,-0.02918535,1.19052,-0.04402536,-0.8967496,-0.3482433,-0.2730694,-0.3226316,0.936818,-0.1352068,-0.01832199,0.9608315,-0.03505737
3.597535,81.0723,5,541.6619,-297.3098,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958642,0.01516007,0.08958131,-0.008162316,0.9969221,-0.07797205,0.2041996,1.484885,-0.004185189,0,0,1,0,1,0,0,0,0,-0.9759763,-0.1548454,-0.1532742,-0.1403789,0.9849176,-0.1011484,-0.02916765,1.190599,-0.04385167,-0.896813,-0.3480328,-0.2731292,-0.3223483,0.9368877,-0.1353993,-0.018255,0.96083,-0.03504503
3.609063,81.07477,5,541.7188,-297.3009,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958482,0.01532459,0.08973026,-0.008290581,0.9968997,-0.07824472,0.2043285,1.484921,-0.004042942,0,0,1,0,1,0,0,0,0,-0.9759744,-0.1547687,-0.1533655,-0.1403069,0.9849355,-0.1010741,-0.02905524,1.190612,-0.04380411,-0.8966855,-0.3481327,-0.2734208,-0.3225465,0.9368669,-0.1350713,-0.01829606,0.9609424,-0.03511459
3.620234,81.06952,5,541.774,-297.2922,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958167,0.01566114,0.09002143,-0.008588884,0.9968835,-0.07841874,0.2044925,1.484898,-0.003887277,0,0,1,0,1,0,0,0,0,-0.975879,-0.1546862,-0.1540537,-0.1402116,0.9849747,-0.1008244,-0.02890855,1.190623,-0.04383206,-0.8966405,-0.3476931,-0.2741266,-0.3220884,0.9370365,-0.1349874,-0.01823431,0.9609427,-0.03517729
3.631004,81.02924,5,541.8271,-297.2838,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957882,0.01584532,0.09030354,-0.008735433,0.9968687,-0.07859117,0.2046015,1.484941,-0.003768542,0,0,1,0,1,0,0,0,0,-0.9758762,-0.1545347,-0.1542232,-0.1400599,0.985005,-0.1007392,-0.02864647,1.190482,-0.0434981,-0.8965602,-0.3475019,-0.2746315,-0.3218873,0.9371132,-0.1349348,-0.01817274,0.9609457,-0.03519404
3.642164,81.0195,5,541.8823,-297.2751,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957808,0.01606061,0.09034771,-0.008932706,0.9968542,-0.07875195,0.2045356,1.484916,-0.003741369,0,0,1,0,1,0,0,0,0,-0.9757802,-0.1547664,-0.1545964,-0.1402317,0.9849609,-0.1009309,-0.0288915,1.190584,-0.0438233,-0.8964741,-0.3477162,-0.2746416,-0.322106,0.9370359,-0.1349501,-0.01822889,0.9610574,-0.03536826
3.653068,80.99725,5,541.9361,-297.2666,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957494,0.01620417,0.09066778,-0.009035859,0.99684,-0.07892013,0.204535,1.484977,-0.003703789,0,0,1,0,1,0,0,0,0,-0.9756911,-0.1547159,-0.1552093,-0.140149,0.9849826,-0.1008339,-0.0287692,1.190645,-0.04384542,-0.8963689,-0.3477911,-0.2748896,-0.322134,0.9370075,-0.1350797,-0.01811957,0.9610929,-0.03540117
