timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.857022,104.6071,5,469.4426,-486.0668,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615567,0.01152899,-0.2743646,-0.03529898,0.9960187,-0.08185779,0.3278857,1.479046,-0.1339574,0,0,1,0,1,0,0,0,0,-0.9533972,-0.171969,0.2479123,-0.193294,0.9790366,-0.06422435,0.09285289,1.18416,-0.08310586,-0.8934666,-0.4104453,0.1823518,-0.4148107,0.9097787,0.01532729,0.1040778,0.9624385,-0.07650965
5.868202,104.5759,5,469.4967,-486.0809,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.961741,0.01122228,-0.27373,-0.03499049,0.9960093,-0.08210388,0.3278057,1.47903,-0.1339279,0,0,1,0,1,0,0,0,0,-0.9534175,-0.1722431,0.2476439,-0.1934796,0.9790177,-0.06395385,0.09267503,1.184157,-0.08316427,-0.89347,-0.4105406,0.1821197,-0.4148909,0.9097419,0.01533812,0.1039825,0.9623803,-0.07657224
5.879539,104.5604,5,469.5515,-486.0952,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619024,0.01075324,-0.2731818,-0.03455,0.9959962,-0.08244892,0.3277051,1.479051,-0.1339116,0,0,1,0,1,0,0,0,0,-0.9534832,-0.1718957,0.2476323,-0.1931814,0.9790602,-0.0642039,0.09263438,1.184112,-0.08326656,-0.8935956,-0.4101899,0.182294,-0.4146047,0.909878,0.01499666,0.103884,0.9623787,-0.07682425
5.89015,104.5588,5,469.6029,-486.1085,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620563,0.01081287,-0.2726371,-0.0345667,0.9959936,-0.08247435,0.327651,1.479068,-0.1338541,0,0,1,0,1,0,0,0,0,-0.9536008,-0.1723394,0.2468699,-0.1934566,0.9790311,-0.06381778,0.09251422,1.184141,-0.08332133,-0.8935217,-0.4108115,0.1812539,-0.41513,0.9096346,0.01523098,0.1038287,0.9624169,-0.07682532
5.901782,104.5142,5,469.6592,-486.1231,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621693,0.01086117,-0.2722361,-0.03454579,0.9960038,-0.08235919,0.3274068,1.479095,-0.1338548,0,0,1,0,1,0,0,0,0,-0.9535848,-0.1726261,0.2467313,-0.1937177,0.9789841,-0.06374578,0.09230202,1.184145,-0.08339918,-0.8934675,-0.4109913,0.1811131,-0.4152767,0.909565,0.01538791,0.1037235,0.9624019,-0.07694972
5.91281,104.5066,5,469.7126,-486.1369,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622529,0.01094846,-0.2719371,-0.03457835,0.9960112,-0.08225557,0.3272899,1.479105,-0.1338897,0,0,1,0,1,0,0,0,0,-0.9537092,-0.172326,0.2464601,-0.1934316,0.9790261,-0.06396897,0.0922491,1.184114,-0.08355016,-0.8936182,-0.4105744,0.1813155,-0.4149567,0.9097198,0.01486222,0.1035985,0.9623992,-0.07716036
5.924716,104.4895,5,469.7702,-486.1518,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623525,0.01084697,-0.2715888,-0.03440107,0.9960288,-0.08211704,0.3271744,1.479122,-0.1338483,0,0,1,0,1,0,0,0,0,-0.9538497,-0.1727358,0.2456279,-0.1937202,0.978979,-0.06381679,0.09208792,1.184105,-0.08366245,-0.8935814,-0.4110627,0.180388,-0.4153845,0.9095235,0.01491943,0.1035337,0.9624371,-0.07717991
5.935027,104.4406,5,469.8202,-486.1646,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623922,0.01096187,-0.271443,-0.0344016,0.9960594,-0.08174518,0.3271775,1.479093,-0.1337615,0,0,1,0,1,0,0,0,0,-0.9537906,-0.1731335,0.2455778,-0.1940709,0.9789237,-0.06359906,0.09195739,1.184105,-0.08376932,-0.893585,-0.4111856,0.1800894,-0.415497,0.9094728,0.01488248,0.1033812,0.962428,-0.07726699
5.946239,104.4387,5,469.8745,-486.1786,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624655,0.0108479,-0.2711877,-0.03412174,0.9961091,-0.08125482,0.327037,1.479124,-0.1337248,0,0,1,0,1,0,0,0,0,-0.9539362,-0.1726879,0.245326,-0.1936783,0.9789757,-0.06399439,0.09198552,1.183976,-0.08380657,-0.8936989,-0.4108878,0.1802043,-0.4152709,0.9095826,0.01447946,0.1033106,0.9623772,-0.07747471
5.958375,104.4224,5,469.9332,-486.1937,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625411,0.01088578,-0.2709178,-0.03401371,0.9961481,-0.08082069,0.3269423,1.479147,-0.1336658,0,0,1,0,1,0,0,0,0,-0.9540085,-0.1732268,0.244664,-0.1940909,0.9789117,-0.06372254,0.09184808,1.183975,-0.08387566,-0.8936571,-0.4114234,0.1791859,-0.4157557,0.9093615,0.01445194,0.1032057,0.9623476,-0.07752252
5.968589,104.384,5,469.9827,-486.2064,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626888,0.01112363,-0.270382,-0.03401375,0.9962047,-0.08012089,0.3267038,1.479112,-0.133632,0,0,1,0,1,0,0,0,0,-0.9540071,-0.173575,0.2444221,-0.194417,0.978848,-0.06370813,0.09165531,1.183986,-0.08399314,-0.8936568,-0.4115937,0.1787964,-0.4159255,0.9092858,0.01432759,0.1031032,0.9622828,-0.07759458
5.979471,104.3704,5,470.0354,-486.2199,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627869,0.01114714,-0.2700323,-0.03389302,0.996241,-0.07971834,0.3265438,1.47911,-0.1335798,0,0,1,0,1,0,0,0,0,-0.9541891,-0.173249,0.2439429,-0.1941195,0.9788815,-0.06409882,0.09160382,1.18391,-0.08416849,-0.8938185,-0.4112548,0.178768,-0.4156286,0.9094261,0.0140371,0.1029401,0.9622558,-0.077775
5.990406,104.3408,5,470.0884,-486.2335,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628891,0.01120769,-0.2696649,-0.03388866,0.9962507,-0.07960013,0.3264085,1.479079,-0.1335352,0,0,1,0,1,0,0,0,0,-0.9542989,-0.1736577,0.2432214,-0.1944108,0.9788362,-0.06390724,0.09139568,1.183874,-0.08431047,-0.8936358,-0.412058,0.1778296,-0.4164066,0.909072,0.01391566,0.1028702,0.962257,-0.07780302
6.00214,104.2985,5,470.1452,-486.248,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630814,0.01090114,-0.26899,-0.03345579,0.9962806,-0.07940833,0.3263263,1.479083,-0.1334927,0,0,1,0,1,0,0,0,0,-0.9543843,-0.1739484,0.242678,-0.1946724,0.978777,-0.06401734,0.09127706,1.183824,-0.08445537,-0.8935677,-0.4123,0.1776111,-0.4166469,0.9089626,0.0138678,0.1028247,0.962123,-0.07782274
6.013221,104.2667,5,470.1989,-486.2616,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9631891,0.01104191,-0.2685983,-0.03357338,0.9962744,-0.07943739,0.3261869,1.479092,-0.1335902,0,0,1,0,1,0,0,0,0,-0.9544981,-0.173822,0.2423207,-0.194552,0.9787868,-0.06423248,0.09131366,1.183776,-0.08481133,-0.8936601,-0.4120354,0.1777592,-0.4164897,0.9090437,0.01326463,0.1028096,0.9621115,-0.07818168
6.024464,104.2449,5,470.2534,-486.2754,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.96339,0.01105545,-0.2678764,-0.03352061,0.9962762,-0.07943645,0.3260601,1.47907,-0.1335671,0,0,1,0,1,0,0,0,0,-0.9546326,-0.1740056,0.2416587,-0.1946717,0.978761,-0.06426434,0.09113687,1.183736,-0.08498448,-0.8935233,-0.4126963,0.176912,-0.4171012,0.9087627,0.01330236,0.1026581,0.9621305,-0.07819933
6.035428,104.2056,5,470.3065,-486.2889,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635915,0.01082885,-0.2671595,-0.03325651,0.9962746,-0.07956739,0.3258114,1.47915,-0.1335883,0,0,1,0,1,0,0,0,0,-0.9546537,-0.1745531,0.2411792,-0.1952086,0.9786453,-0.06439626,0.09087116,1.183805,-0.08521026,-0.8935297,-0.4128442,0.1765341,-0.4172768,0.9086863,0.01301003,0.1024708,0.9622062,-0.07836449
6.046445,104.1783,5,470.36,-486.3024,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638426,0.01089116,-0.2662497,-0.03315449,0.9963019,-0.0792671,0.325653,1.479135,-0.1334848,0,0,1,0,1,0,0,0,0,-0.9548006,-0.1743315,0.2407582,-0.1950627,0.9786375,-0.06495538,0.0906933,1.18374,-0.08522469,-0.8936341,-0.4128609,0.1759658,-0.4173334,0.9086667,0.01255667,0.1023156,0.9622113,-0.0784632
6.057547,104.1524,5,470.4138,-486.3159,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640351,0.01085343,-0.2655529,-0.03310904,0.9962867,-0.07947624,0.3255355,1.479131,-0.1334464,0,0,1,0,1,0,0,0,0,-0.9549021,-0.174645,0.2401273,-0.1952751,0.9786055,-0.06479929,0.09059888,1.183803,-0.08528644,-0.8936273,-0.4131054,0.1754253,-0.4175622,0.9085628,0.01246822,0.1022064,0.9622092,-0.07856244
6.068496,104.1154,5,470.4669,-486.3293,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.964265,0.01095749,-0.2647132,-0.03308223,0.9963043,-0.07926711,0.3253701,1.479174,-0.1334632,0,0,1,0,1,0,0,0,0,-0.9548749,-0.1748978,0.240052,-0.1955089,0.9785635,-0.06472734,0.09046704,1.183767,-0.08539766,-0.893517,-0.4133579,0.1753934,-0.4178337,0.9084394,0.01236725,0.1020786,0.9621958,-0.07866555
6.080393,104.1115,5,470.5246,-486.3438,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644527,0.01095319,-0.2640283,-0.03308438,0.996284,-0.07952112,0.3252194,1.479188,-0.1334755,0,0,1,0,1,0,0,0,0,-0.9549444,-0.1746895,0.2399266,-0.1953421,0.9785793,-0.06499194,0.09040004,1.183711,-0.08546561,-0.8937469,-0.4128117,0.175508,-0.4173592,0.9086633,0.0119275,0.1019405,0.9621925,-0.07886517
6.091033,104.1035,5,470.5762,-486.3568,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.964711,0.01080121,-0.2630899,-0.03299335,0.9962422,-0.08008073,0.3251151,1.479192,-0.1334826,0,0,1,0,1,0,0,0,0,-0.9549811,-0.1752851,0.2393453,-0.1958098,0.9785076,-0.06466295,0.09028059,1.183758,-0.08555728,-0.8936743,-0.4133474,0.1746147,-0.4178291,0.908446,0.01203056,0.1018305,0.9622038,-0.07891005
6.10248,104.0701,5,470.6317,-486.3707,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648488,0.01075774,-0.2625859,-0.03309742,0.9961805,-0.0808016,0.3250173,1.47921,-0.1334931,0,0,1,0,1,0,0,0,0,-0.9550899,-0.1754908,0.2387599,-0.1959565,0.9784774,-0.06467704,0.09016949,1.183723,-0.08564329,-0.8936723,-0.4135001,0.1742629,-0.417985,0.9083761,0.01189028,0.1017438,0.9621443,-0.07897097
6.113585,104.0355,5,470.6856,-486.3841,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649968,0.010776,-0.2620406,-0.03314916,0.9961537,-0.08111067,0.3248751,1.479206,-0.1334245,0,0,1,0,1,0,0,0,0,-0.9552116,-0.1750407,0.2386029,-0.1955826,0.9785217,-0.06513622,0.09005219,1.183685,-0.08567917,-0.8938009,-0.413182,0.1743584,-0.4177361,0.9084959,0.0114781,0.1016207,0.9621529,-0.07919496
6.125271,104.0249,5,470.7423,-486.3983,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9651148,0.01063612,-0.2616111,-0.03299683,0.9961491,-0.08122964,0.3247087,1.479162,-0.1334295,0,0,1,0,1,0,0,0,0,-0.9552338,-0.1756186,0.2380893,-0.1960577,0.9784434,-0.06488355,0.0898667,1.183651,-0.08581901,-0.8935985,-0.4138296,0.1738585,-0.4183443,0.9082146,0.01158597,0.1014923,0.962154,-0.07926506
6.135778,103.9956,5,470.7932,-486.411,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653004,0.01051347,-0.2609309,-0.0327848,0.9961627,-0.08114818,0.3245816,1.47914,-0.1334458,0,0,1,0,1,0,0,0,0,-0.9552784,-0.1759838,0.2376402,-0.1963934,0.9783722,-0.06494188,0.08975989,1.183617,-0.08590013,-0.8936566,-0.4138586,0.1734908,-0.4183705,0.9082041,0.01146227,0.1014277,0.9620999,-0.07932895
6.146745,103.9696,5,470.8465,-486.4242,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653899,0.01049196,-0.2606,-0.03269074,0.9961782,-0.08099563,0.324447,1.479123,-0.1334999,0,0,1,0,1,0,0,0,0,-0.9554051,-0.1755417,0.237458,-0.1960187,0.9784185,-0.0653758,0.08971125,1.183557,-0.0860312,-0.8936998,-0.4136094,0.1738622,-0.4182163,0.9082808,0.01100674,0.1013781,0.9620969,-0.0796144
6.158365,103.9576,5,470.9029,-486.4382,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655182,0.01000977,-0.2601438,-0.03221142,0.9961755,-0.08122133,0.3243195,1.479075,-0.1335388,0,0,1,0,1,0,0,0,0,-0.9553618,-0.1762436,0.2371118,-0.1966817,0.9782901,-0.06530592,0.08953029,1.183553,-0.08614266,-0.8934646,-0.4143705,0.173258,-0.4189153,0.907956,0.01122153,0.101181,0.9621284,-0.07959765
6.170244,103.9386,5,470.9605,-486.4525,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655837,0.009795289,-0.2599082,-0.03195092,0.9961891,-0.08115685,0.3240553,1.479115,-0.1336018,0,0,1,0,1,0,0,0,0,-0.9554397,-0.1763336,0.2367306,-0.1967845,0.9782534,-0.06554601,0.08932632,1.183596,-0.08630252,-0.8935053,-0.4144475,0.1728627,-0.4190037,0.9079179,0.01100433,0.1011445,0.9620317,-0.07961071
6.180579,103.916,5,471.0107,-486.465,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656665,0.009457339,-0.2596129,-0.03149286,0.9962286,-0.08085087,0.3239267,1.479103,-0.1336838,0,0,1,0,1,0,0,0,0,-0.9554942,-0.1760895,0.2366929,-0.1966007,0.9782694,-0.06585684,0.08931488,1.183553,-0.08649021,-0.8936586,-0.4140157,0.1731051,-0.4186772,0.9080754,0.01041539,0.1010653,0.9620155,-0.07985997
6.192096,103.9131,5,471.0666,-486.4788,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657347,0.009271156,-0.2593654,-0.03125796,0.996242,-0.08077632,0.3238211,1.479075,-0.1337124,0,0,1,0,1,0,0,0,0,-0.9555122,-0.1766029,0.2362372,-0.1970501,0.978186,-0.06575269,0.0891977,1.18356,-0.08660108,-0.8934932,-0.414694,0.1723337,-0.4192666,0.9077999,0.01071939,0.101001,0.9620674,-0.07986087
6.202724,103.8871,5,471.1182,-486.4916,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657755,0.009010695,-0.259223,-0.03088734,0.9962804,-0.08044446,0.3238624,1.478985,-0.1336779,0,0,1,0,1,0,0,0,0,-0.9555564,-0.1766655,0.2360111,-0.1970917,0.9781765,-0.06576894,0.08917826,1.183438,-0.08663034,-0.8935751,-0.4146636,0.1719818,-0.4192619,0.9078056,0.01041903,0.1010198,0.9618731,-0.07982159
6.214281,103.8737,5,471.1743,-486.5054,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658324,0.008887511,-0.2590153,-0.03071393,0.996294,-0.0803425,0.3237532,1.478942,-0.1337629,0,0,1,0,1,0,0,0,0,-0.955713,-0.1765352,0.2354743,-0.1969526,0.9781877,-0.06601804,0.08912307,1.183388,-0.08680218,-0.8936282,-0.4147226,0.1715627,-0.4193551,0.9077667,0.01004741,0.1009861,0.9619268,-0.07991314
6.225532,103.8412,5,471.2289,-486.5189,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658663,0.008361917,-0.258906,-0.03017302,0.9963071,-0.08038464,0.3237142,1.478942,-0.133769,0,0,1,0,1,0,0,0,0,-0.955735,-0.17682,0.2351713,-0.1972212,0.97813,-0.06607213,0.08902174,1.183378,-0.08693951,-0.8934485,-0.4151594,0.171443,-0.4197796,0.9075697,0.01011822,0.1008838,0.9619266,-0.08000761
6.236614,103.8238,5,471.2827,-486.5321,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659473,0.007835981,-0.2586206,-0.0296062,0.9963236,-0.08039138,0.3236008,1.4789,-0.1338447,0,0,1,0,1,0,0,0,0,-0.9557731,-0.1770037,0.2348778,-0.1974113,0.9780808,-0.06623209,0.08888727,1.183363,-0.08707577,-0.8934447,-0.4152711,0.1711918,-0.4199316,0.9075031,0.009779215,0.1007554,0.9619468,-0.08009952
6.247509,103.8066,5,471.3356,-486.5451,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.965992,0.006885156,-0.2584803,-0.02870019,0.9963236,-0.08071916,0.3235297,1.478866,-0.1340728,0,0,1,0,1,0,0,0,0,-0.9558418,-0.176681,0.2348412,-0.1972005,0.9780859,-0.06678234,0.08890361,1.183327,-0.08728713,-0.8935952,-0.4148291,0.1714776,-0.4196045,0.907661,0.009142563,0.1007771,0.96198,-0.08044904
6.258529,103.8036,5,471.3891,-486.5583,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660931,0.006034639,-0.2581234,-0.02782655,0.9963374,-0.08085476,0.3235985,1.478792,-0.1341146,0,0,1,0,1,0,0,0,0,-0.9557822,-0.1774634,0.2344936,-0.197873,0.9779767,-0.06639162,0.08878595,1.183439,-0.08735323,-0.8936061,-0.4152159,0.1704817,-0.4199371,0.9075075,0.009110555,0.1007383,0.9620318,-0.08045679
6.269715,103.7848,5,471.4434,-486.5716,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660985,0.004947007,-0.2581271,-0.02683362,0.9963254,-0.0813363,0.3235876,1.478707,-0.1341776,0,0,1,0,1,0,0,0,0,-0.955788,-0.1774268,0.2344978,-0.1978884,0.9779577,-0.06662492,0.08875602,1.18339,-0.08738625,-0.8935868,-0.4152403,0.1705236,-0.4199872,0.9074857,0.008970544,0.100678,0.961985,-0.08047462
6.281663,103.785,5,471.5014,-486.5858,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661829,0.004014969,-0.2578267,-0.02586384,0.9963453,-0.08140704,0.3235529,1.478626,-0.1342582,0,0,1,0,1,0,0,0,0,-0.9558159,-0.1770155,0.2346947,-0.1975909,0.9779873,-0.06707247,0.08866185,1.183392,-0.08739847,-0.8937979,-0.4147047,0.1707203,-0.4195417,0.9076968,0.008439198,0.1005116,0.9620195,-0.08057308
6.292429,103.7957,5,471.5537,-486.5987,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.966319,0.002785653,-0.257333,-0.02454681,0.99638,-0.08139062,0.3236036,1.478564,-0.1343559,0,0,1,0,1,0,0,0,0,-0.9559155,-0.1775178,0.2339078,-0.1979917,0.9779128,-0.06697692,0.08857542,1.183381,-0.08759779,-0.893719,-0.4151614,0.1700219,-0.4199411,0.9075111,0.008553401,0.100396,0.9620779,-0.08058941
6.303462,103.7498,5,471.6073,-486.6118,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664352,0.002147835,-0.2569014,-0.02384283,0.9963993,-0.08136366,0.3236175,1.478465,-0.1344849,0,0,1,0,1,0,0,0,0,-0.9559542,-0.1775887,0.233696,-0.1981002,0.9778721,-0.06724851,0.08848745,1.183394,-0.08771956,-0.8938147,-0.4150457,0.169801,-0.4198554,0.9075534,0.008263648,0.1002921,0.9620398,-0.08061546
6.314644,103.7373,5,471.6616,-486.6251,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665298,0.001205415,-0.2565516,-0.02290359,0.9964015,-0.08160512,0.3236436,1.478366,-0.134479,0,0,1,0,1,0,0,0,0,-0.9560222,-0.1769131,0.2339305,-0.1975501,0.9779483,-0.06775708,0.088386,1.183354,-0.08770239,-0.8940525,-0.4144709,0.169953,-0.4193688,0.9077832,0.007719204,0.1001406,0.9620671,-0.08071434
6.325976,103.7496,5,471.7166,-486.6385,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.966563,-0.0001928285,-0.2564292,-0.02161948,0.996378,-0.08223997,0.3237099,1.478235,-0.1345836,0,0,1,0,1,0,0,0,0,-0.9560512,-0.1772656,0.2335449,-0.1978328,0.9779013,-0.06761009,0.08824247,1.183345,-0.08781546,-0.8938463,-0.4151804,0.169305,-0.4200175,0.9074816,0.007899866,0.1000251,0.9620969,-0.08070058
6.336945,103.7274,5,471.7699,-486.6516,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666665,-0.001373932,-0.2560358,-0.02047351,0.9963688,-0.08264474,0.3237347,1.478101,-0.1347467,0,0,1,0,1,0,0,0,0,-0.9561365,-0.1769858,0.2334073,-0.1976067,0.9779234,-0.06795186,0.08819658,1.183276,-0.08782923,-0.8938817,-0.4152429,0.1689636,-0.4200978,0.9074466,0.007652819,0.09995049,0.9620689,-0.08070028
6.348053,103.7185,5,471.8239,-486.6647,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666951,-0.003141474,-0.2559121,-0.01877706,0.9963593,-0.08316033,0.323814,1.477969,-0.1348242,0,0,1,0,1,0,0,0,0,-0.956206,-0.1764828,0.2335039,-0.1971873,0.9779819,-0.06832731,0.08816582,1.183237,-0.08792001,-0.8940575,-0.4146878,0.169397,-0.4196685,0.9076506,0.006989121,0.0998494,0.9620713,-0.0808633
6.359824,103.723,5,471.881,-486.6787,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667549,-0.004406918,-0.2556669,-0.01759395,0.9963355,-0.08370192,0.3239303,1.477785,-0.1349427,0,0,1,0,1,0,0,0,0,-0.9561947,-0.176634,0.2334358,-0.1972647,0.9779879,-0.06801687,0.08804697,1.183268,-0.08794302,-0.8938873,-0.4153326,0.168714,-0.4202316,0.9073877,0.007278413,0.09973806,0.9620804,-0.08084816
6.370832,103.7193,5,471.9345,-486.6918,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668469,-0.005867045,-0.2552896,-0.01618678,0.9963173,-0.08420084,0.3238822,1.477677,-0.1351344,0,0,1,0,1,0,0,0,0,-0.9561893,-0.1767927,0.2333375,-0.197467,0.977931,-0.06824792,0.08794779,1.183244,-0.08800602,-0.8938406,-0.415456,0.1686572,-0.4203779,0.9073212,0.007122263,0.09967774,0.9620117,-0.08083934
6.381752,103.7138,5,471.9875,-486.7047,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668323,-0.007351786,-0.2553064,-0.01481502,0.9962885,-0.08479282,0.323935,1.477522,-0.1353074,0,0,1,0,1,0,0,0,0,-0.9562103,-0.1763722,0.2335693,-0.1971496,0.9779682,-0.06863101,0.08794016,1.183173,-0.08806986,-0.8938789,-0.4154119,0.1685633,-0.4203851,0.9073207,0.006754041,0.09969264,0.9620083,-0.08098203
6.392832,103.7266,5,472.0414,-486.7179,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.966857,-0.008910272,-0.2551628,-0.01336957,0.9962528,-0.08544876,0.3240013,1.477386,-0.1354491,0,0,1,0,1,0,0,0,0,-0.9561322,-0.176824,0.2335475,-0.1975473,0.9779074,-0.06835359,0.08785766,1.183207,-0.08810717,-0.8937423,-0.4156377,0.1687306,-0.4205924,0.907223,0.006963328,0.09961623,0.9620017,-0.08102888
