timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.544586,356.2421,5,566.004,-112.5565,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.008510247,-0.008195538,0.9999302,0.1149849,0.9933414,0.007162917,0.2573749,1.48589,0.2424184,0,0,1,0,1,0,0,0,0,0.06483252,-0.1452438,-0.9872695,0.1156918,0.9837735,-0.1371321,0.2597731,1.194629,0.003385365,0.185908,-0.3510748,-0.9177063,0.1219105,0.9350131,-0.3329991,0.2476655,0.9681497,0.008200347
5.555281,356.2429,5,566.0005,-112.5032,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.008906124,-0.008233443,0.9999264,0.1150275,0.9933366,0.007154656,0.257442,1.48587,0.2422461,0,0,1,0,1,0,0,0,0,0.06465296,-0.1451491,-0.9872952,0.115609,0.9837927,-0.1370635,0.259711,1.194635,0.003179729,0.1856997,-0.351601,-0.9175471,0.1219007,0.9348186,-0.3335483,0.2476473,0.9681399,0.008084178
5.566741,356.2534,5,565.9968,-112.446,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.009396918,-0.008273857,0.9999216,0.1151273,0.9933251,0.007137347,0.2574675,1.485851,0.2420206,0,0,1,0,1,0,0,0,0,0.06426665,-0.1449643,-0.9873475,0.1154441,0.9838302,-0.1369336,0.2598441,1.194525,0.003207147,0.185356,-0.3516267,-0.9176066,0.121822,0.9348068,-0.3336098,0.2476285,0.9681103,0.007933974
5.578418,356.2758,5,565.993,-112.3878,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00963264,-0.008325252,0.9999189,0.115034,0.9933357,0.00716227,0.2575366,1.485793,0.2418265,0,0,1,0,1,0,0,0,0,0.06384052,-0.1452135,-0.9873387,0.1155283,0.9837804,-0.1372202,0.259702,1.194527,0.00295037,0.185436,-0.3519387,-0.9174708,0.1218339,0.9346942,-0.3339209,0.2475687,0.9679625,0.007827044
5.589299,356.3005,5,565.9895,-112.3335,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01008031,-0.008277532,0.9999149,0.1149184,0.9933498,0.007064673,0.25773,1.485718,0.2417519,0,0,1,0,1,0,0,0,0,0.06356861,-0.1453197,-0.9873407,0.1155679,0.9837574,-0.1373516,0.2596219,1.194526,0.002765715,0.1852252,-0.3522349,-0.9173999,0.1218428,0.934582,-0.3342317,0.247544,0.9679435,0.007704258
5.600058,356.3162,5,565.986,-112.2798,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01082158,-0.008214034,0.9999077,0.1150765,0.9933326,0.006914596,0.2577613,1.485745,0.2415854,0,0,1,0,1,0,0,0,0,0.06310691,-0.1450177,-0.9874145,0.115247,0.9838266,-0.1371251,0.2596988,1.194449,0.002736509,0.1851997,-0.352158,-0.9174343,0.1218535,0.934609,-0.3341523,0.2475281,0.9679255,0.007586658
5.611563,356.3431,5,565.9824,-112.2224,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01132341,-0.007991229,0.999904,0.1150832,0.9933337,0.006635459,0.2578919,1.485763,0.2414898,0,0,1,0,1,0,0,0,0,0.0623735,-0.1452339,-0.9874293,0.1152216,0.9837884,-0.1374201,0.2595415,1.194552,0.002507806,0.1848606,-0.352286,-0.9174538,0.121921,0.9345526,-0.3342854,0.2474642,0.968018,0.007468879
5.622509,356.3856,5,565.9789,-112.1677,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01207897,-0.00794303,0.9998955,0.1156529,0.9932685,0.006493273,0.2578813,1.485822,0.2412738,0,0,1,0,1,0,0,0,0,0.06167445,-0.1451239,-0.9874896,0.1148635,0.9838314,-0.1374124,0.2594342,1.194615,0.002364457,0.1845744,-0.3523028,-0.9175048,0.1218723,0.9345436,-0.3343284,0.2474653,0.9680326,0.00738436
5.633836,356.4262,5,565.9753,-112.1112,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0129306,-0.008155432,0.9998831,0.1162616,0.9931967,0.006597386,0.2578928,1.485832,0.2411733,0,0,1,0,1,0,0,0,0,0.06141044,-0.1449905,-0.9875256,0.1146161,0.9838722,-0.1373266,0.2595645,1.194544,0.002490938,0.1843614,-0.3523122,-0.917544,0.1218545,0.9345371,-0.334353,0.2474568,0.9680643,0.007305503
5.644922,356.4416,5,565.9719,-112.0559,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01350591,-0.008123044,0.9998758,0.1168906,0.9931236,0.006489279,0.2579992,1.4858,0.2410865,0,0,1,0,1,0,0,0,0,0.06091354,-0.1448932,-0.9875706,0.1145936,0.9838808,-0.1372837,0.2593393,1.194621,0.002238452,0.1839047,-0.3523346,-0.9176271,0.1216918,0.9345288,-0.3344356,0.2473333,0.9682257,0.007176697
5.656359,356.4705,5,565.9684,-111.9988,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01426136,-0.008451644,0.9998626,0.117083,0.9930994,0.006724484,0.2580708,1.485831,0.2409706,0,0,1,0,1,0,0,0,0,0.06060095,-0.1450499,-0.9875668,0.1144538,0.9838692,-0.1374835,0.2592431,1.194697,0.002118945,0.1835101,-0.3522606,-0.9177345,0.1215521,0.9345555,-0.3344116,0.2473148,0.9682729,0.007089972
5.66748,356.4886,5,565.965,-111.9433,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01511898,-0.008682706,0.999848,0.1171832,0.9930867,0.00685203,0.2581075,1.485853,0.2408398,0,0,1,0,1,0,0,0,0,0.0601372,-0.1448646,-0.9876223,0.1144517,0.9838884,-0.1373479,0.2593855,1.194647,0.002166033,0.1830173,-0.3519202,-0.9179635,0.1213203,0.9346821,-0.3341416,0.247266,0.9683453,0.00701499
5.678313,356.5155,5,565.9617,-111.8893,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01579973,-0.008849489,0.999836,0.1168881,0.9931208,0.006942948,0.2582594,1.485885,0.2408229,0,0,1,0,1,0,0,0,0,0.0590755,-0.1448939,-0.9876822,0.1144572,0.9838681,-0.1374885,0.2592883,1.194811,0.002052546,0.1826622,-0.3517097,-0.9181149,0.120797,0.934779,-0.3340604,0.2471347,0.9685128,0.006848037
5.689952,356.5771,5,565.9582,-111.8312,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01664576,-0.008876155,0.9998221,0.1168019,0.9931315,0.006872156,0.2583407,1.48589,0.2407204,0,0,1,0,1,0,0,0,0,0.05860709,-0.1448201,-0.9877208,0.1142933,0.9838889,-0.1374766,0.2591651,1.194878,0.001957238,0.1821523,-0.3513775,-0.9183432,0.120615,0.9348996,-0.3337885,0.2470685,0.9685798,0.006733656
5.70114,356.6043,5,565.9549,-111.7753,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01745946,-0.009072413,0.9998064,0.1168783,0.9931218,0.006970729,0.25839,1.485921,0.2406504,0,0,1,0,1,0,0,0,0,0.05813068,-0.1442676,-0.9878299,0.1142243,0.9839659,-0.1369816,0.2592446,1.194846,0.002075136,0.181864,-0.3510717,-0.9185174,0.1203475,0.935019,-0.3335504,0.2470108,0.9686577,0.006625235
5.711879,356.6322,5,565.9517,-111.7217,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01818305,-0.008931479,0.9997948,0.1167902,0.9931337,0.006747936,0.2585229,1.485956,0.2406388,0,0,1,0,1,0,0,0,0,0.05726626,-0.1442949,-0.9878764,0.1142145,0.9839504,-0.1371005,0.2590099,1.194976,0.001904249,0.1817893,-0.3505547,-0.9187298,0.1202234,0.9352115,-0.333055,0.2468807,0.9687954,0.006522596
5.72307,356.6823,5,565.9485,-111.6659,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01910466,-0.00874787,0.9997792,0.1168328,0.9931306,0.006457152,0.2585984,1.485984,0.2406124,0,0,1,0,1,0,0,0,0,0.05660624,-0.1440622,-0.9879483,0.1140114,0.9839945,-0.1369532,0.2589025,1.195052,0.001846254,0.1815193,-0.3500698,-0.918968,0.1199782,0.9353948,-0.3326287,0.246849,0.9688497,0.006388187
5.734787,356.7208,5,565.9451,-111.6074,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0200335,-0.008481259,0.9997633,0.1170908,0.9931026,0.006078461,0.2586504,1.486021,0.2405583,0,0,1,0,1,0,0,0,0,0.05623431,-0.14338,-0.9880689,0.1138027,0.9841055,-0.136328,0.2589895,1.195032,0.001884639,0.1812576,-0.3497272,-0.9191501,0.1197738,0.9355243,-0.332338,0.2468396,0.9689041,0.006261349
5.745443,356.7426,5,565.9421,-111.5542,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02085845,-0.008381423,0.9997473,0.1169103,0.993125,0.00588672,0.2588257,1.486066,0.2406644,0,0,1,0,1,0,0,0,0,0.0555827,-0.1432067,-0.9881308,0.1136285,0.9841383,-0.1362364,0.258794,1.195194,0.001698792,0.1809583,-0.3494252,-0.9193239,0.1193773,0.9356481,-0.3321319,0.2466372,0.9689995,0.006105185
5.756994,356.7805,5,565.9388,-111.4965,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02165834,-0.008192934,0.9997318,0.1171345,0.9931003,0.005600967,0.2588871,1.486071,0.2406712,0,0,1,0,1,0,0,0,0,0.05504058,-0.1429607,-0.9881967,0.1136062,0.9841666,-0.1360501,0.2587032,1.195266,0.001629353,0.18049,-0.3491499,-0.9195205,0.1191709,0.9357495,-0.3319205,0.2466124,0.9690632,0.006002367
5.768258,356.812,5,565.9357,-111.4403,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02231389,-0.008175044,0.9997176,0.1172678,0.9930851,0.005503369,0.2589403,1.486082,0.2406739,0,0,1,0,1,0,0,0,0,0.05458517,-0.142418,-0.9883004,0.1134674,0.9842493,-0.1355673,0.2588202,1.195226,0.00183171,0.1801093,-0.3489167,-0.9196835,0.1190049,0.9358351,-0.3317387,0.2465689,0.9691271,0.005891502
5.77919,356.8387,5,565.9327,-111.3857,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02305591,-0.008151969,0.999701,0.1173337,0.9930779,0.005391916,0.2590857,1.486111,0.2407889,0,0,1,0,1,0,0,0,0,0.05401392,-0.1423391,-0.9883431,0.1134191,0.9842569,-0.1355521,0.2584357,1.19551,0.001546919,0.1796143,-0.3486709,-0.9198735,0.118708,0.9359297,-0.331578,0.2464073,0.9692482,0.005771756
5.79092,356.8719,5,565.9296,-111.3271,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02349381,-0.00846498,0.9996881,0.1175239,0.993054,0.005646859,0.2592507,1.486028,0.2408767,0,0,1,0,1,0,0,0,0,0.05330474,-0.1420846,-0.9884183,0.1132478,0.9842997,-0.1353851,0.2583085,1.195605,0.001482129,0.1789936,-0.3484612,-0.9200741,0.1184961,0.9360047,-0.3314421,0.2463374,0.9693181,0.005663574
5.801678,356.9131,5,565.9267,-111.2734,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02407339,-0.008965205,0.99967,0.1174765,0.9930571,0.006076909,0.2593227,1.486006,0.2408135,0,0,1,0,1,0,0,0,0,0.05260075,-0.1413731,-0.9885581,0.1131805,0.9843938,-0.1347553,0.2583851,1.195587,0.001597464,0.1783473,-0.3481519,-0.9203167,0.118106,0.9361241,-0.3312442,0.2462668,0.9693839,0.005591214
5.812992,356.9542,5,565.9237,-111.2169,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02448727,-0.009212573,0.9996577,0.1177267,0.9930263,0.006267667,0.2594877,1.485992,0.2409456,0,0,1,0,1,0,0,0,0,0.05186451,-0.1413732,-0.9885968,0.1130086,0.9844013,-0.1348445,0.2581238,1.195757,0.001409709,0.1775366,-0.347871,-0.9205797,0.1177919,0.9362262,-0.3310672,0.2461259,0.9694162,0.00553596
5.823987,356.9969,5,565.9208,-111.162,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02489274,-0.009637573,0.9996437,0.1174901,0.9930518,0.006648327,0.2595259,1.486007,0.240919,0,0,1,0,1,0,0,0,0,0.05102749,-0.1411924,-0.9886663,0.1129808,0.9844169,-0.1347543,0.2579897,1.195808,0.001362979,0.1767436,-0.347714,-0.9207913,0.1175315,0.9362814,-0.3310036,0.2460678,0.969455,0.005465269
5.834578,357.0455,5,565.9181,-111.1092,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02539229,-0.009745459,0.99963,0.1173969,0.9930625,0.006699353,0.2595996,1.485999,0.2408679,0,0,1,0,1,0,0,0,0,0.05030736,-0.1408435,-0.988753,0.1127824,0.984475,-0.1344958,0.2581207,1.195718,0.001578569,0.17606,-0.34738,-0.9210485,0.1170476,0.9364136,-0.3308012,0.2460145,0.9694816,0.005407214
5.845923,357.0873,5,565.9152,-111.0525,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02599085,-0.009915257,0.999613,0.1177481,0.9930203,0.006788306,0.2596995,1.48595,0.2409878,0,0,1,0,1,0,0,0,0,0.04935737,-0.1411016,-0.9887642,0.1125869,0.9844468,-0.1348653,0.2577158,1.195843,0.001314819,0.1756149,-0.3472036,-0.9211998,0.116869,0.9364779,-0.3306824,0.2458455,0.9695477,0.005368352
5.858053,357.1423,5,565.9122,-110.9919,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0264864,-0.01024777,0.9995967,0.117948,0.9929947,0.007054809,0.2597507,1.485941,0.2409649,0,0,1,0,1,0,0,0,0,0.04865716,-0.1407904,-0.9888432,0.112437,0.984495,-0.1346387,0.2576002,1.195896,0.001259506,0.1750182,-0.3469813,-0.9213971,0.1166985,0.9365554,-0.3305229,0.245791,0.9695851,0.005304039
5.868318,357.183,5,565.9097,-110.9407,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02708915,-0.01046861,0.9995782,0.1180453,0.9929821,0.007200438,0.2597651,1.485933,0.2410436,0,0,1,0,1,0,0,0,0,0.04824026,-0.1401542,-0.9889538,0.1123923,0.9845802,-0.1340519,0.2576384,1.195805,0.001594245,0.1744753,-0.3469145,-0.9215254,0.1165623,0.9365764,-0.3305115,0.2457506,0.9696213,0.005272329
5.879268,357.2074,5,565.907,-110.886,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02758789,-0.01059374,0.9995632,0.1177085,0.9930215,0.00727566,0.2599037,1.485891,0.2411503,0,0,1,0,1,0,0,0,0,0.04741795,-0.1403197,-0.9889702,0.1123203,0.9845535,-0.1343077,0.2574353,1.195907,0.001508296,0.1737158,-0.346862,-0.9216886,0.1162054,0.9365996,-0.3305716,0.2455885,0.9697016,0.005423188
5.890726,357.255,5,565.9042,-110.8288,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0280218,-0.01075809,0.9995494,0.1175503,0.9930394,0.007392564,0.2599618,1.485843,0.2411536,0,0,1,0,1,0,0,0,0,0.04677223,-0.1402517,-0.9890107,0.1121835,0.9845679,-0.1343163,0.2573264,1.195957,0.001511574,0.1736011,-0.3466666,-0.9217836,0.1160562,0.9366751,-0.33041,0.2455692,0.969734,0.005397499
5.902621,357.2924,5,565.9014,-110.7693,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02831601,-0.01124915,0.9995357,0.1172752,0.9930684,0.007854054,0.260006,1.485823,0.2411912,0,0,1,0,1,0,0,0,0,0.04638729,-0.1400357,-0.9890592,0.1120447,0.9846064,-0.1341503,0.2575098,1.195859,0.001712322,0.1733571,-0.3464493,-0.9219114,0.1157933,0.9367619,-0.3302562,0.2455509,0.9697686,0.005379677
5.913114,357.3148,5,565.899,-110.7169,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02887784,-0.01161604,0.9995155,0.117405,0.9930507,0.008148862,0.2600805,1.485775,0.2413139,0,0,1,0,1,0,0,0,0,0.04565707,-0.1403415,-0.98905,0.1119999,0.9845591,-0.134534,0.257374,1.1959,0.001688182,0.1730415,-0.3464411,-0.9219737,0.1156803,0.9367648,-0.3302875,0.2454078,0.9697767,0.005363464
5.924152,357.357,5,565.8964,-110.6618,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02931346,-0.0118118,0.9995005,0.117635,0.9930223,0.008285228,0.2601304,1.48572,0.2413464,0,0,1,0,1,0,0,0,0,0.04518085,-0.1401781,-0.9890949,0.111805,0.984595,-0.1344333,0.2572837,1.195928,0.001700222,0.1730216,-0.3462283,-0.9220574,0.1155014,0.9368497,-0.3301093,0.2454103,0.9698032,0.005343616
5.936228,357.3846,5,565.8937,-110.6015,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02963457,-0.01185259,0.9994905,0.1178215,0.9930003,0.008282258,0.2601883,1.485692,0.2413132,0,0,1,0,1,0,0,0,0,0.04481221,-0.1399294,-0.9891469,0.1115997,0.9846451,-0.1342366,0.2575098,1.19587,0.001739025,0.172749,-0.3460203,-0.9221865,0.1153407,0.9369273,-0.3299451,0.2454119,0.9698316,0.005333245
5.946226,357.4061,5,565.8914,-110.5515,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03010839,-0.01207517,0.9994737,0.1179232,0.9929868,0.008444445,0.2603235,1.485674,0.2414404,0,0,1,0,1,0,0,0,0,0.04468732,-0.1400035,-0.9891423,0.1113873,0.9846556,-0.1343362,0.2573249,1.19603,0.0016312,0.1728567,-0.3458359,-0.9222354,0.1153394,0.9369953,-0.3297525,0.2454042,0.9698775,0.005274653
5.957543,357.4133,5,565.8889,-110.495,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03052081,-0.01198266,0.9994623,0.1182899,0.9929445,0.008292271,0.2603941,1.485614,0.2415277,0,0,1,0,1,0,0,0,0,0.04434701,-0.1398119,-0.9891847,0.1113386,0.9846818,-0.134184,0.2572832,1.196056,0.001655042,0.1728772,-0.3457834,-0.9222512,0.1153146,0.9370157,-0.3297032,0.2454459,0.9698974,0.005264103
5.968915,357.433,5,565.8863,-110.4382,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03073237,-0.01193179,0.9994564,0.1184803,0.9929225,0.008210631,0.2604656,1.485586,0.2414705,0,0,1,0,1,0,0,0,0,0.04442848,-0.1395296,-0.9892209,0.1112501,0.9847305,-0.1338997,0.2575015,1.195995,0.001740754,0.1729773,-0.3456343,-0.9222883,0.1154376,0.9370645,-0.3295212,0.2454756,0.9699102,0.005263507
5.980014,357.4285,5,565.8838,-110.3828,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03085184,-0.01199798,0.9994519,0.1183247,0.9929405,0.00826728,0.2606356,1.485592,0.2416275,0,0,1,0,1,0,0,0,0,0.0443735,-0.1397052,-0.9891986,0.1112067,0.9847106,-0.1340829,0.2572699,1.196132,0.001560152,0.1727962,-0.3458309,-0.9222485,0.1153695,0.9369944,-0.3297444,0.2455068,0.9699128,0.005385697
5.99121,357.4316,5,565.8813,-110.3269,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03106333,-0.01217381,0.9994433,0.1184738,0.9929215,0.008412133,0.2605926,1.48561,0.2416034,0,0,1,0,1,0,0,0,0,0.04438551,-0.1396684,-0.9892031,0.1112123,0.9847151,-0.1340446,0.2572542,1.196153,0.001560569,0.1727903,-0.3456246,-0.9223272,0.1154327,0.9370649,-0.329522,0.2455313,0.96993,0.005406082
6.002899,357.4309,5,565.8787,-110.2685,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03097395,-0.01219012,0.9994459,0.11839,0.9929313,0.008441624,0.2605714,1.48557,0.2416924,0,0,1,0,1,0,0,0,0,0.04465638,-0.1395578,-0.9892066,0.1112358,0.9847315,-0.1339048,0.2574077,1.196076,0.00172174,0.1729273,-0.3456205,-0.9223031,0.1152944,0.9370758,-0.3295393,0.2455619,0.9699494,0.005446374
6.014086,357.4153,5,565.8762,-110.2126,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03081825,-0.0125148,0.9994466,0.1185293,0.9929118,0.008778087,0.2606837,1.485594,0.2419115,0,0,1,0,1,0,0,0,0,0.04448893,-0.1396632,-0.9891993,0.1113146,0.9847066,-0.1340226,0.2573909,1.196197,0.001727104,0.1730565,-0.3456223,-0.922278,0.1152108,0.9370817,-0.3295517,0.2456071,0.969916,0.005616724
6.024948,357.4249,5,565.8737,-110.1583,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0305008,-0.01280117,0.9994528,0.1184126,0.9929227,0.009103874,0.2607391,1.485523,0.2420194,0,0,1,0,1,0,0,0,0,0.0446494,-0.1398617,-0.9891639,0.1112365,0.9846901,-0.1342081,0.2573978,1.196216,0.001750708,0.1731788,-0.3455996,-0.9222636,0.1151988,0.9370926,-0.3295249,0.2456304,0.9699202,0.005649567
6.035859,357.4156,5,565.8713,-110.1038,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.03023383,-0.01296572,0.9994587,0.118619,0.9928964,0.009292339,0.2606989,1.485502,0.2420583,0,0,1,0,1,0,0,0,0,0.04493738,-0.1394843,-0.9892042,0.1112039,0.9847487,-0.1338044,0.2575858,1.196137,0.002018273,0.1734012,-0.345656,-0.9222008,0.1154107,0.9370658,-0.3295271,0.2456543,0.9699194,0.005701244
6.046978,357.399,5,565.8688,-110.0483,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02982403,-0.01310682,0.9994692,0.1186256,0.9928938,0.009480821,0.260748,1.485503,0.2421707,0,0,1,0,1,0,0,0,0,0.04522498,-0.1398762,-0.9891357,0.1114094,0.9846782,-0.134152,0.2575505,1.196132,0.001986563,0.1734746,-0.3454707,-0.9222562,0.1154094,0.9371333,-0.3293353,0.2455944,0.9698273,0.005743146
6.057944,357.3822,5,565.8663,-109.9935,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02930252,-0.01323648,0.9994829,0.1187262,0.99288,0.009668263,0.2606613,1.485554,0.2421445,0,0,1,0,1,0,0,0,0,0.04550768,-0.1400073,-0.9891043,0.1113976,0.9846657,-0.1342537,0.2575801,1.196148,0.002024293,0.1737646,-0.3455019,-0.9221902,0.1155569,0.93712,-0.3293216,0.2456325,0.96984,0.005800068
6.069405,357.3658,5,565.8636,-109.9363,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02874559,-0.01309702,0.9995009,0.1186433,0.9928905,0.009598226,0.260635,1.485557,0.2421273,0,0,1,0,1,0,0,0,0,0.04600199,-0.139953,-0.9890891,0.1115199,0.9846672,-0.1341406,0.2578217,1.196083,0.002230346,0.1739894,-0.3454943,-0.9221505,0.1157997,0.9371145,-0.3292519,0.2456735,0.9698517,0.005869865
6.080477,357.3371,5,565.8611,-109.881,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02797105,-0.01311866,0.9995226,0.1185627,0.9928991,0.00971382,0.2606616,1.485574,0.2422878,0,0,1,0,1,0,0,0,0,0.04619244,-0.140153,-0.9890518,0.1118462,0.9846085,-0.1342997,0.2576506,1.196313,0.002097726,0.1742151,-0.3455198,-0.9220984,0.1160014,0.9370993,-0.3292243,0.2457954,0.9699252,0.006027222
6.092761,357.3261,5,565.8582,-109.8196,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.02745426,-0.01314101,0.9995367,0.1184843,0.9929076,0.009799449,0.260591,1.485587,0.2423275,0,0,1,0,1,0,0,0,0,0.04660113,-0.140253,-0.9890184,0.1119739,0.9845874,-0.1343486,0.2576885,1.196347,0.002134681,0.1745938,-0.345513,-0.9220294,0.1161737,0.9370998,-0.329162,0.2458522,0.9699495,0.006083786
