timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.254396,279.8213,5,523.6191,-564.5922,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793149,0.03281662,0.1996635,0.04661238,0.9968097,0.06479035,0.1071031,1.484915,-0.07910866,0,0,1,0,1,0,0,0,0,0.9706917,-0.1718372,-0.168017,0.1898179,0.9769703,0.09745893,0.3457667,1.18262,-0.1108394,0.9239559,-0.3803862,-0.04015064,0.3822703,0.9219332,0.06251822,0.3259355,0.963817,-0.1188692
6.265361,279.82,5,523.5651,-564.5829,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979445,0.03248375,0.1990792,0.04633194,0.9967894,0.06530128,0.1069734,1.484908,-0.07911736,0,0,1,0,1,0,0,0,0,0.9706807,-0.1720046,-0.167909,0.1899769,0.9769363,0.09748966,0.3460615,1.18277,-0.1102986,0.9239848,-0.3803521,-0.03980327,0.3822145,0.9219376,0.06279375,0.3261709,0.9639496,-0.1185408
6.276569,279.814,5,523.5098,-564.5734,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795418,0.03207002,0.1986687,0.04598404,0.9967712,0.0658223,0.1068539,1.484873,-0.07908551,0,0,1,0,1,0,0,0,0,0.9707458,-0.1719795,-0.1675578,0.1899196,0.9769385,0.09757956,0.3461042,1.18278,-0.1102178,0.9239772,-0.3804023,-0.03950286,0.3822432,0.9219224,0.06284323,0.326175,0.9639357,-0.1184807
6.287729,279.7932,5,523.4548,-564.5638,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795927,0.03185894,0.1984516,0.0457853,0.9967696,0.06598546,0.1067776,1.484775,-0.07906175,0,0,1,0,1,0,0,0,0,0.9708892,-0.171746,-0.1669655,0.1896469,0.9769652,0.09784232,0.3458421,1.182666,-0.1104363,0.9239172,-0.3805842,-0.03915274,0.3824026,0.9218361,0.0631389,0.326153,0.9639456,-0.1184193
6.29887,279.7578,5,523.4,-564.5544,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796693,0.03158122,0.1981179,0.04557389,0.9967471,0.0664698,0.1066596,1.484798,-0.07905054,0,0,1,0,1,0,0,0,0,0.9709219,-0.1716041,-0.166922,0.1894882,0.9770029,0.09777357,0.3461477,1.182869,-0.1098318,0.9238335,-0.3808044,-0.03898239,0.3826123,0.9217349,0.0633446,0.3263156,0.9640576,-0.118033
6.310629,279.755,5,523.342,-564.5444,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796453,0.03151976,0.1982461,0.04552138,0.9967495,0.06647038,0.1065661,1.484765,-0.07899649,0,0,1,0,1,0,0,0,0,0.9709288,-0.1716681,-0.1668154,0.189537,0.9769946,0.09776116,0.3461315,1.182909,-0.1097593,0.92386,-0.3807671,-0.03872144,0.3825572,0.92175,0.06345767,0.3263018,0.9640785,-0.118001
6.322568,279.7488,5,523.2832,-564.5343,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796689,0.03089477,0.1982281,0.04497685,0.9967431,0.06693438,0.1065063,1.484771,-0.07889675,0,0,1,0,1,0,0,0,0,0.9710358,-0.1713569,-0.1665125,0.1892112,0.9770398,0.0979405,0.345764,1.182804,-0.109969,0.9239245,-0.3806222,-0.03860676,0.382403,0.9218212,0.06335336,0.3262928,0.9640961,-0.1179755
6.332554,279.7304,5,523.234,-564.5259,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795623,0.0310651,0.1987278,0.045219,0.9967221,0.06708448,0.106508,1.48467,-0.07879129,0,0,1,0,1,0,0,0,0,0.97102,-0.1714729,-0.1664859,0.1893265,0.9770161,0.09795438,0.3460607,1.182928,-0.1093486,0.9240022,-0.3804667,-0.03827834,0.3822268,0.9218755,0.06362644,0.3263959,0.9642184,-0.1177973
6.344286,279.729,5,523.1762,-564.516,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794897,0.03104823,0.199088,0.04527269,0.9967053,0.06729783,0.1064687,1.484722,-0.07868791,0,0,1,0,1,0,0,0,0,0.9710537,-0.1713058,-0.1664608,0.1891469,0.9770564,0.09789898,0.3460454,1.182948,-0.1092758,0.9241039,-0.3802657,-0.03781986,0.3819944,0.9219608,0.06378546,0.3263879,0.9642335,-0.1177814
6.354807,279.7273,5,523.1244,-564.5071,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794329,0.03122149,0.1993402,0.04543898,0.9967077,0.06715017,0.1063549,1.484716,-0.07863805,0,0,1,0,1,0,0,0,0,0.9710583,-0.1712881,-0.1664523,0.1891255,0.9770622,0.09788239,0.3458393,1.182864,-0.109497,0.9241667,-0.3801446,-0.03749716,0.3818511,0.9220119,0.06390455,0.3263938,0.9642382,-0.117737
6.366041,279.7267,5,523.069,-564.4976,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794142,0.0309259,0.1994781,0.04507032,0.9967507,0.06675972,0.1062854,1.484751,-0.07857867,0,0,1,0,1,0,0,0,0,0.9710758,-0.1713956,-0.1662382,0.1892364,0.9770201,0.09808753,0.3459687,1.182969,-0.1091203,0.9241517,-0.3802274,-0.03702569,0.3818994,0.9219899,0.06393366,0.3263296,0.9642495,-0.1176924
6.377572,279.7143,5,523.0122,-564.4879,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793531,0.03066595,0.1998181,0.0447978,0.9967743,0.06658966,0.1062403,1.484791,-0.07853823,0,0,1,0,1,0,0,0,0,0.9711318,-0.1714237,-0.1658822,0.1892295,0.977014,0.0981622,0.3459424,1.182993,-0.1090221,0.9241881,-0.3801484,-0.03693008,0.3818146,0.9220182,0.0640327,0.3263194,0.9642564,-0.1176292
6.388958,279.6933,5,522.9561,-564.4783,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979351,0.03041053,0.1998667,0.04451681,0.9967951,0.0664669,0.1062103,1.484799,-0.07847577,0,0,1,0,1,0,0,0,0,0.9712092,-0.1712922,-0.1655654,0.1890535,0.9770497,0.09814571,0.3457366,1.182927,-0.1092703,0.9241711,-0.3802162,-0.03665447,0.3818637,0.9219852,0.06421369,0.3262993,0.9642889,-0.1175432
6.399569,279.6744,5,522.9038,-564.4694,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793704,0.03037829,0.1997769,0.04439481,0.9968276,0.0660589,0.1061988,1.484763,-0.07840213,0,0,1,0,1,0,0,0,0,0.9712192,-0.171335,-0.1654623,0.1891004,0.977029,0.09826199,0.3460429,1.183194,-0.108522,0.9241496,-0.3802822,-0.03650832,0.3819215,0.9219414,0.06449831,0.3263445,0.964274,-0.1173741
6.411076,279.6684,5,522.8471,-564.4598,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793679,0.03043876,0.19978,0.04439414,0.9968482,0.06574915,0.1061818,1.484789,-0.07836695,0,0,1,0,1,0,0,0,0,0.9713045,-0.1711932,-0.165107,0.1889351,0.9770449,0.09842174,0.3460194,1.183247,-0.1083971,0.9242104,-0.3801292,-0.03656876,0.3817732,0.9220039,0.06448267,0.3263156,0.9643177,-0.117307
6.422187,279.6472,5,522.7924,-564.4504,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793502,0.03127064,0.1997383,0.04510161,0.9968607,0.06507412,0.1062335,1.484766,-0.07831739,0,0,1,0,1,0,0,0,0,0.971407,-0.1706658,-0.1650497,0.1884594,0.977094,0.09884495,0.3457657,1.183096,-0.109127,0.9242145,-0.3801105,-0.03665483,0.3817623,0.9219972,0.06464228,0.3262859,0.9643546,-0.1172631
6.432965,279.6429,5,522.7393,-564.4414,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793371,0.0318625,0.1997091,0.04565042,0.9968523,0.06481896,0.1061259,1.484831,-0.07834449,0,0,1,0,1,0,0,0,0,0.9714508,-0.1706138,-0.1648462,0.1883973,0.9770945,0.09895821,0.3461216,1.183287,-0.1084045,0.9242693,-0.3799853,-0.0365746,0.3816333,0.9220369,0.06483789,0.3262833,0.9644818,-0.1170795
6.444978,279.6308,5,522.6801,-564.4313,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793494,0.03244394,0.199555,0.0461372,0.99686,0.06435503,0.1060602,1.484846,-0.07828257,0,0,1,0,1,0,0,0,0,0.971435,-0.170509,-0.1650479,0.1883335,0.9770963,0.09906188,0.346101,1.183293,-0.1083382,0.9243829,-0.3797035,-0.03662539,0.3813567,0.9221455,0.06492154,0.3262762,0.9644694,-0.1170693
6.455498,279.6425,5,522.6282,-564.4225,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793664,0.0327805,0.1994159,0.046478,0.9968413,0.06439827,0.1060527,1.484827,-0.07826278,0,0,1,0,1,0,0,0,0,0.9714671,-0.1701854,-0.1651933,0.1880659,0.9771211,0.09932601,0.345619,1.183075,-0.1088369,0.9244473,-0.3795534,-0.03656197,0.3812028,0.9222047,0.06498341,0.3262737,0.9644727,-0.1170468
6.466547,279.6506,5,522.5737,-564.4133,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794382,0.03275826,0.1990672,0.04647807,0.9968256,0.06464209,0.1059417,1.484845,-0.07830054,0,0,1,0,1,0,0,0,0,0.9714289,-0.1702248,-0.1653762,0.1881269,0.977111,0.09930898,0.3457918,1.18319,-0.1084187,0.9244934,-0.3794608,-0.03635287,0.3810957,0.9222432,0.06506489,0.3264609,0.9646303,-0.1167218
6.477866,279.6614,5,522.5179,-564.4037,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795268,0.03255954,0.1986635,0.0462702,0.9968272,0.06476606,0.1058955,1.484851,-0.07822295,0,0,1,0,1,0,0,0,0,0.9714227,-0.1702323,-0.165406,0.1881331,0.9771134,0.0992737,0.345773,1.183218,-0.1083254,0.9245375,-0.3793575,-0.03630602,0.3809907,0.9222744,0.06523885,0.3264796,0.9646377,-0.1166632
6.488923,279.6632,5,522.4634,-564.3945,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795992,0.03224512,0.1983576,0.04592621,0.9968434,0.06476153,0.1058328,1.484864,-0.07818349,0,0,1,0,1,0,0,0,0,0.9714553,-0.1699234,-0.1655321,0.1878403,0.9771688,0.09928358,0.3454593,1.183082,-0.1088263,0.9245381,-0.379365,-0.03621352,0.3809915,0.9222731,0.0652519,0.3264976,0.9646755,-0.1165898
6.50009,279.6701,5,522.4084,-564.3851,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796088,0.03203613,0.1983442,0.0457698,0.996832,0.0650478,0.1058694,1.484787,-0.07807374,0,0,1,0,1,0,0,0,0,0.9714457,-0.1700386,-0.1654701,0.1879317,0.9771625,0.09917242,0.3456857,1.183077,-0.1083682,0.924507,-0.3794392,-0.03623104,0.3810684,0.922228,0.06543955,0.3267958,0.9647063,-0.1161167
6.511178,279.6666,5,522.3538,-564.3757,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796472,0.03159625,0.1982245,0.04532315,0.9968491,0.06509794,0.1058419,1.484809,-0.07799552,0,0,1,0,1,0,0,0,0,0.9714774,-0.1699943,-0.1653291,0.1878655,0.9771775,0.09915017,0.3457246,1.183136,-0.1082678,0.924543,-0.3793505,-0.03624082,0.3809814,0.9222574,0.06553125,0.3268124,0.96478,-0.1160408
6.522252,279.6583,5,522.2992,-564.3665,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979708,0.03112944,0.197998,0.04476939,0.9968942,0.06478944,0.1057352,1.484767,-0.07794337,0,0,1,0,1,0,0,0,0,0.971592,-0.1694934,-0.16517,0.187383,0.977241,0.09943644,0.3454346,1.183042,-0.108625,0.9244911,-0.3794787,-0.03622472,0.381109,0.9221973,0.06563565,0.3268301,0.9648508,-0.1159768
6.533702,279.648,5,522.2427,-564.3569,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797333,0.03059871,0.1979555,0.0441718,0.9969385,0.06451724,0.1055953,1.484752,-0.07795937,0,0,1,0,1,0,0,0,0,0.9716117,-0.1695116,-0.1650349,0.187375,0.9772485,0.09937754,0.3455133,1.183357,-0.1083086,0.9244941,-0.3794917,-0.03601217,0.3811067,0.9221934,0.06570448,0.3268302,0.9651243,-0.1158345
6.544662,279.6401,5,522.1887,-564.3477,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797626,0.02991301,0.1979157,0.04349569,0.9969602,0.0646405,0.1055374,1.484726,-0.07788289,0,0,1,0,1,0,0,0,0,0.971577,-0.1694928,-0.1652591,0.1874081,0.9772265,0.09953175,0.3454886,1.183403,-0.108273,0.9245842,-0.3792693,-0.03603971,0.3808868,0.922285,0.06569301,0.3268716,0.9651609,-0.1157828
6.555834,279.6533,5,522.1337,-564.3384,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797837,0.02953241,0.1978678,0.04315425,0.996959,0.06488793,0.1054731,1.484682,-0.0777998,0,0,1,0,1,0,0,0,0,0.9715788,-0.1692944,-0.1654519,0.1871927,0.977296,0.09925419,0.3452399,1.183299,-0.1087738,0.924684,-0.3790472,-0.03581858,0.3806494,0.9223778,0.06576622,0.3269164,0.9651954,-0.1157299
6.566871,279.6643,5,522.0793,-564.3291,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797074,0.0292682,0.1982847,0.04298783,0.996943,0.06524336,0.105437,1.484627,-0.07772505,0,0,1,0,1,0,0,0,0,0.9715816,-0.1692623,-0.1654676,0.1871828,0.977284,0.09939127,0.3456605,1.183491,-0.1079758,0.9247924,-0.3788006,-0.03562808,0.3803892,0.9224859,0.06575544,0.3270201,0.9653409,-0.1154262
6.578124,279.6652,5,522.0238,-564.3196,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979682,0.02889395,0.1984652,0.04267654,0.996938,0.06552257,0.1052954,1.484528,-0.07765195,0,0,1,0,1,0,0,0,0,0.9715806,-0.1690212,-0.1657201,0.1869712,0.9773259,0.09937701,0.3456737,1.183511,-0.1079221,0.9248518,-0.3786532,-0.03565228,0.3802435,0.9225505,0.0656929,0.3270987,0.965339,-0.1153374
6.588991,279.6796,5,521.9702,-564.3105,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796419,0.02903665,0.1986419,0.04284803,0.9969265,0.06558698,0.105267,1.484453,-0.07755726,0,0,1,0,1,0,0,0,0,0.9715936,-0.1688921,-0.1657759,0.1868305,0.9773653,0.09925464,0.3455785,1.183457,-0.108148,0.9248835,-0.3785893,-0.03550446,0.3801683,0.922585,0.06564219,0.3271723,0.9653451,-0.1152489
6.60003,279.6827,5,521.9158,-564.3012,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796175,0.02871503,0.1988097,0.04257222,0.9969255,0.06578017,0.1051529,1.484472,-0.07750333,0,0,1,0,1,0,0,0,0,0.9716102,-0.1688434,-0.1657279,0.1867779,0.9773734,0.0992732,0.3458751,1.183642,-0.1076136,0.9248692,-0.3786227,-0.03552437,0.3802031,0.9225701,0.06565022,0.3273242,0.9654518,-0.1151346
6.611557,279.6798,5,521.859,-564.2915,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794863,0.0285734,0.1994751,0.04254707,0.9969041,0.06612012,0.1050785,1.484421,-0.07742622,0,0,1,0,1,0,0,0,0,0.9716725,-0.168712,-0.1654956,0.1866117,0.9774078,0.09924737,0.3459205,1.183671,-0.1075328,0.9249006,-0.3785522,-0.03545535,0.3801281,0.9225982,0.06569064,0.3274117,0.9654593,-0.1150678
6.622939,279.6659,5,521.8029,-564.2819,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794664,0.02808187,0.1996428,0.04214109,0.9968945,0.06652439,0.1050142,1.48435,-0.07732855,0,0,1,0,1,0,0,0,0,0.9717291,-0.168665,-0.1652114,0.1865548,0.9773997,0.09943379,0.3456275,1.183556,-0.1079145,0.924839,-0.3786914,-0.03557324,0.3802754,0.9225402,0.06565249,0.3274925,0.9654834,-0.1150044
6.634856,279.649,5,521.7442,-564.2719,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793696,0.02746841,0.2002018,0.04166764,0.9968786,0.06705908,0.1049416,1.484285,-0.07729438,0,0,1,0,1,0,0,0,0,0.9717376,-0.1686896,-0.1651368,0.1865764,0.9773911,0.09947863,0.3460146,1.183782,-0.107226,0.9249332,-0.378459,-0.03560448,0.3800465,0.9226291,0.06572808,0.3275881,0.9655545,-0.1146346
6.644657,279.6447,5,521.6959,-564.2637,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792752,0.02666567,0.2007709,0.04105687,0.9968497,0.06786001,0.1050083,1.484332,-0.07714806,0,0,1,0,1,0,0,0,0,0.9716874,-0.1685494,-0.1655747,0.1864674,0.9774292,0.09930826,0.3460558,1.183806,-0.1071871,0.9249025,-0.3785068,-0.03588796,0.3801139,0.9226128,0.06556737,0.3276617,0.9655628,-0.1145793
6.656054,279.6703,5,521.6397,-564.2541,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792281,0.02584705,0.2011074,0.04036716,0.9968384,0.06843774,0.1050131,1.484267,-0.07706387,0,0,1,0,1,0,0,0,0,0.9716898,-0.1685425,-0.1655661,0.1864746,0.9774174,0.0994107,0.3459207,1.183705,-0.1076451,0.9249526,-0.378391,-0.03582001,0.3799934,0.9226616,0.06557897,0.3277439,0.9655844,-0.114548
6.66755,279.6697,5,521.5831,-564.2444,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791803,0.02513762,0.20143,0.03980559,0.9968151,0.06910235,0.1049626,1.484213,-0.07702085,0,0,1,0,1,0,0,0,0,0.9716728,-0.1686297,-0.165578,0.1865548,0.9774082,0.09935048,0.3463407,1.18396,-0.1069425,0.9249296,-0.3784282,-0.0360173,0.3800439,0.9226518,0.06542492,0.3277146,0.9656297,-0.1145511
6.678486,279.6706,5,521.5292,-564.2353,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790826,0.02458313,0.2019728,0.03935293,0.9968096,0.06944031,0.1049921,1.484228,-0.07691867,0,0,1,0,1,0,0,0,0,0.9716462,-0.1687438,-0.1656176,0.1866497,0.9774073,0.09918085,0.3463768,1.184006,-0.106905,0.9249576,-0.3783561,-0.03605795,0.3799744,0.9226858,0.06534848,0.3277894,0.9656616,-0.1144977
6.689586,279.6731,5,521.4745,-564.226,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790583,0.02387906,0.2021753,0.03868439,0.9968247,0.06959817,0.104988,1.484225,-0.07682491,0,0,1,0,1,0,0,0,0,0.9716893,-0.1683887,-0.1657263,0.18631,0.9774699,0.09920286,0.3461656,1.183894,-0.1074352,0.9249865,-0.3782755,-0.03616607,0.3799012,0.9227219,0.06526472,0.327868,0.9657035,-0.1144208
6.701126,279.6789,5,521.4176,-564.2162,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789543,0.02381017,0.2026859,0.03873786,0.9967943,0.07000364,0.1049667,1.484197,-0.0767341,0,0,1,0,1,0,0,0,0,0.9716353,-0.1686035,-0.1658241,0.1865059,0.977455,0.09898106,0.3464749,1.184022,-0.106958,0.9249945,-0.3782401,-0.03632808,0.3798779,0.922732,0.06525697,0.3279656,0.9658564,-0.1142897
6.71232,279.6851,5,521.3624,-564.2068,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788275,0.02384202,0.203294,0.03881107,0.996794,0.06996645,0.104973,1.484182,-0.07668487,0,0,1,0,1,0,0,0,0,0.9716635,-0.1685193,-0.165746,0.1864026,0.9774805,0.09892412,0.3465514,1.184071,-0.1068872,0.9249969,-0.3782376,-0.03629184,0.3798734,0.9227287,0.06532922,0.3280519,0.9659216,-0.1142233
6.723166,279.6803,5,521.309,-564.1978,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786576,0.02376415,0.204119,0.03877803,0.996802,0.06987232,0.1049487,1.484179,-0.07662429,0,0,1,0,1,0,0,0,0,0.9717147,-0.1682079,-0.1657603,0.186126,0.9775094,0.09915894,0.3461925,1.18391,-0.1072977,0.925029,-0.3781561,-0.03632116,0.3797954,0.922751,0.06546803,0.3281401,0.9659581,-0.1141637
6.73449,279.6806,5,521.2532,-564.1882,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785153,0.02399352,0.2047735,0.03902923,0.9968038,0.06970561,0.1048922,1.484208,-0.07657844,0,0,1,0,1,0,0,0,0,0.9717654,-0.1682996,-0.1653701,0.1861611,0.977507,0.09911653,0.3463821,1.184083,-0.1069573,0.9250959,-0.3780087,-0.0361563,0.3796352,0.9228241,0.06536566,0.3281007,0.9659712,-0.1141272
6.745417,279.6578,5,521.1993,-564.1791,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783501,0.0243374,0.2055209,0.0394506,0.9967833,0.06976118,0.1048643,1.484226,-0.07652563,0,0,1,0,1,0,0,0,0,0.9717165,-0.1683335,-0.1656231,0.1862136,0.977507,0.0990181,0.3464523,1.184116,-0.1069129,0.9250828,-0.3780411,-0.03614998,0.3796663,0.9228177,0.06527562,0.328172,0.9659899,-0.1140688
6.75658,279.6728,5,521.1443,-564.1697,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781826,0.02483548,0.2062581,0.03990593,0.9968023,0.0692298,0.1047569,1.484238,-0.07646201,0,0,1,0,1,0,0,0,0,0.971751,-0.1681257,-0.1656319,0.1860011,0.9775506,0.0989868,0.3460861,1.183948,-0.1074082,0.9250929,-0.3780383,-0.0359211,0.379646,0.9228308,0.06520863,0.3282576,0.9660133,-0.1140121
6.76811,279.6729,5,521.0875,-564.16,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780114,0.02532508,0.2070082,0.04047252,0.9967768,0.06926841,0.1048749,1.484133,-0.07624986,0,0,1,0,1,0,0,0,0,0.9717239,-0.1682406,-0.1656736,0.1861047,0.9775428,0.09886922,0.3462599,1.183893,-0.1071848,0.9252062,-0.3777575,-0.03595698,0.3793674,0.9229543,0.06508301,0.3282858,0.9659531,-0.1140087
6.7795,279.6756,5,521.0314,-564.1504,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778154,0.02545429,0.2079157,0.04062347,0.996788,0.06901707,0.1048623,1.48418,-0.07619195,0,0,1,0,1,0,0,0,0,0.971703,-0.1681956,-0.1658422,0.1860696,0.9775575,0.09878989,0.3463292,1.183892,-0.1071303,0.9251576,-0.377873,-0.03599334,0.3794858,0.9229015,0.06514195,0.3283589,0.965959,-0.1139571
6.790434,279.6854,5,520.9775,-564.1412,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776813,0.02598014,0.2084817,0.04119279,0.9967685,0.06896152,0.1048543,1.4842,-0.07610412,0,0,1,0,1,0,0,0,0,0.9717053,-0.1681749,-0.16585,0.1860515,0.9775598,0.09880119,0.3461998,1.183764,-0.1076065,0.9251602,-0.3778682,-0.03597784,0.3794796,0.9229073,0.06509539,0.3284395,0.9659753,-0.1138839
6.801243,279.6859,5,520.9242,-564.1321,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977547,0.0264655,0.2090489,0.04173348,0.9967458,0.06896504,0.1047627,1.484261,-0.07610154,0,0,1,0,1,0,0,0,0,0.9716748,-0.1683113,-0.1658901,0.1861954,0.9775314,0.09881057,0.346283,1.183867,-0.1075047,0.9251859,-0.3778025,-0.03600883,0.3794163,0.922933,0.06509914,0.3284454,0.9660077,-0.113831
