timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708755,75.28098,3.155112,290.6062,-248.979,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648169,-0.003296409,0.2629024,0.02390713,0.9968791,-0.07523654,0.2830417,1.478351,0.06039079,0,0,1,0,1,0,0,0,0,-0.9582203,-0.1351119,-0.2521092,-0.09908772,0.9836261,-0.1505369,0.0532009,1.185233,-0.00223738,-0.8885986,-0.3946208,-0.2338098,-0.36291,0.9165964,-0.1677718,0.05881363,0.9549853,0.02352446
3.719569,75.25946,3.174117,290.6394,-248.9703,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.964711,-0.003731176,0.2632853,0.02442343,0.996857,-0.07536346,0.2830303,1.478273,0.06034488,0,0,1,0,1,0,0,0,0,-0.9580882,-0.1353364,-0.2524902,-0.09926774,0.9836071,-0.1505427,0.05303597,1.185401,-0.002570748,-0.8886116,-0.3944257,-0.2340903,-0.3626516,0.9166751,-0.1679005,0.05867374,0.954963,0.02335662
3.731071,75.23621,3.191694,290.6749,-248.9609,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646048,-0.004039917,0.2636692,0.02482956,0.9968318,-0.07556282,0.2830759,1.478256,0.06031027,0,0,1,0,1,0,0,0,0,-0.9580061,-0.1354772,-0.252726,-0.09940005,0.9836034,-0.1504791,0.05314922,1.185386,-0.002613723,-0.8885076,-0.3943495,-0.2346119,-0.3625147,0.9167154,-0.167976,0.05879194,0.95491,0.02334386
3.741628,75.22182,3.209945,290.7077,-248.9523,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644696,-0.004170373,0.264161,0.02496086,0.9968412,-0.07539637,0.2831212,1.478227,0.06031362,0,0,1,0,1,0,0,0,0,-0.9579486,-0.13531,-0.2530334,-0.09913281,0.9835998,-0.1506788,0.05345255,1.185216,-0.002409101,-0.8883172,-0.3944667,-0.2351353,-0.3625562,0.916672,-0.1681233,0.05891508,0.9548633,0.02332795
3.75304,75.20378,3.226291,290.7433,-248.9429,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643948,-0.004005499,0.2644364,0.02484737,0.9968348,-0.07551856,0.283061,1.478127,0.06023272,0,0,1,0,1,0,0,0,0,-0.9578086,-0.1355116,-0.253455,-0.09931072,0.9835954,-0.1505907,0.05316949,1.185363,-0.002795041,-0.8882058,-0.3944754,-0.2355413,-0.3624648,0.9166631,-0.1683687,0.0588237,0.9548694,0.02314776
3.764008,75.17813,3.243541,290.7777,-248.9338,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643522,-0.003998857,0.2645923,0.0249529,0.9968047,-0.0758801,0.2831138,1.478097,0.06023062,0,0,1,0,1,0,0,0,0,-0.9577688,-0.1355047,-0.2536092,-0.09930142,0.9836058,-0.1505287,0.05324328,1.185331,-0.002857804,-0.8880605,-0.3945431,-0.235976,-0.3624517,0.9166354,-0.1685476,0.05892211,0.9548125,0.0231061
3.775616,75.16893,3.259709,290.8143,-248.9241,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643103,-0.003790673,0.2647474,0.02478737,0.9967987,-0.07601278,0.2831296,1.478062,0.06027598,0,0,1,0,1,0,0,0,0,-0.957658,-0.135225,-0.2541761,-0.09890299,0.9836251,-0.150665,0.0536176,1.185094,-0.002467573,-0.8879063,-0.3946079,-0.2364471,-0.3624501,0.9166137,-0.168669,0.05904418,0.9547623,0.02307689
3.786505,75.13559,3.276394,290.8488,-248.9149,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642624,-0.003972579,0.2649195,0.02506284,0.9967716,-0.07627751,0.2831543,1.478043,0.06024764,0,0,1,0,1,0,0,0,0,-0.9575289,-0.1353181,-0.2546129,-0.09895551,0.9836267,-0.15062,0.05336732,1.185226,-0.002811253,-0.887814,-0.3945991,-0.2368079,-0.3623575,0.9166139,-0.1688667,0.05891395,0.9547397,0.02302903
3.797655,75.10927,3.291645,290.8842,-248.9055,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.964274,-0.004024383,0.2648766,0.02508904,0.9967775,-0.07619126,0.283166,1.478,0.06026331,0,0,1,0,1,0,0,0,0,-0.9574817,-0.1353199,-0.254789,-0.09890313,0.9836149,-0.1507314,0.05343294,1.185182,-0.002840281,-0.8878261,-0.394487,-0.2369497,-0.3622153,0.9166598,-0.1689231,0.05898851,0.9546893,0.02302855
3.809443,75.09872,3.306873,290.9219,-248.8955,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642479,-0.003941935,0.2649726,0.02503137,0.9967736,-0.07626159,0.2831769,1.478009,0.06029466,0,0,1,0,1,0,0,0,0,-0.9573885,-0.1352599,-0.2551702,-0.09873413,0.9836003,-0.1509376,0.05363095,1.185091,-0.002780497,-0.8877916,-0.3945503,-0.236973,-0.3622617,0.9166306,-0.1689817,0.05907303,0.9546434,0.02306002
3.819854,75.07603,3.322552,290.9553,-248.8866,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642004,-0.003921919,0.2651461,0.02502446,0.9967741,-0.07625727,0.2830989,1.477995,0.06027631,0,0,1,0,1,0,0,0,0,-0.9572288,-0.1355302,-0.2556264,-0.09893193,0.9835688,-0.1510128,0.05318356,1.185305,-0.003287613,-0.8877225,-0.3946071,-0.2371378,-0.3622592,0.9166008,-0.1691488,0.05888194,0.9546807,0.02287269
3.831147,75.04816,3.336036,290.9917,-248.8769,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641739,-0.003791075,0.265244,0.02490892,0.9967738,-0.07629836,0.2829788,1.478046,0.06022049,0,0,1,0,1,0,0,0,0,-0.9571348,-0.1355882,-0.2559476,-0.09886349,0.9835289,-0.1513172,0.05320603,1.185297,-0.003273249,-0.8876694,-0.3946064,-0.2373374,-0.362233,0.9166039,-0.1691879,0.05896717,0.9546517,0.02291232
3.842655,75.02882,3.350295,291.029,-248.8669,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641742,-0.004022688,0.2652399,0.02516362,0.9967631,-0.07635518,0.2829462,1.478114,0.06017823,0,0,1,0,1,0,0,0,0,-0.9572614,-0.1354323,-0.2555563,-0.09880336,0.9835618,-0.1511427,0.05334395,1.185166,-0.002999663,-0.8877253,-0.3945309,-0.2372543,-0.362168,0.916634,-0.1691642,0.05902416,0.9546,0.02299058
3.854142,75.05257,3.364436,291.0663,-248.8569,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641304,-0.003964368,0.2653993,0.02514557,0.9967556,-0.07645878,0.2829528,1.478091,0.06017239,0,0,1,0,1,0,0,0,0,-0.9572191,-0.1356569,-0.2555953,-0.09908272,0.9835626,-0.1509543,0.05296683,1.185391,-0.003343999,-0.8876477,-0.3946773,-0.2373009,-0.3622952,0.9165709,-0.1692334,0.05884594,0.9546535,0.02298856
3.864656,75.04976,3.378161,291.1006,-248.8478,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641465,-0.004201911,0.2653376,0.02547879,0.9967211,-0.07679702,0.2828418,1.478109,0.06017533,0,0,1,0,1,0,0,0,0,-0.9571577,-0.1357993,-0.2557499,-0.0991481,0.9835231,-0.151169,0.05296463,1.185358,-0.003305435,-0.8876037,-0.3947557,-0.2373345,-0.3623977,0.9165452,-0.1691531,0.05889946,0.9546021,0.02307075
3.875798,75.0402,3.390384,291.1371,-248.838,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641953,-0.004298661,0.2651589,0.02566676,0.9966872,-0.07717387,0.282718,1.478116,0.06022522,0,0,1,0,1,0,0,0,0,-0.9571221,-0.1357125,-0.2559282,-0.09909535,0.9835604,-0.1509607,0.05294341,1.18524,-0.002988696,-0.887472,-0.3949121,-0.2375667,-0.3625491,0.916489,-0.1691333,0.05894655,0.9545431,0.02314407
3.887179,75.02972,3.402996,291.1745,-248.828,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642124,-0.004199233,0.2650981,0.02557349,0.9966854,-0.07722785,0.2825856,1.478091,0.06021469,0,0,1,0,1,0,0,0,0,-0.9570145,-0.1360829,-0.2561344,-0.09944829,0.983524,-0.1509653,0.05260891,1.185365,-0.003209174,-0.887459,-0.3949909,-0.2374843,-0.3626174,0.9164504,-0.1691962,0.05874872,0.9545624,0.02312726
3.898037,75.01659,3.415517,291.2104,-248.8184,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643504,-0.00435153,0.2645926,0.02572255,0.9966714,-0.07735857,0.2824159,1.478089,0.06025947,0,0,1,0,1,0,0,0,0,-0.957051,-0.1361328,-0.2559708,-0.09955519,0.9835319,-0.1508437,0.05257118,1.185336,-0.003146648,-0.8874519,-0.3950028,-0.2374904,-0.3626342,0.9164467,-0.1691796,0.05879474,0.954511,0.0232051
3.909329,75.02627,3.427127,291.2477,-248.8084,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643924,-0.004682973,0.2644344,0.02602681,0.9966705,-0.07726935,0.2822711,1.478124,0.06035435,0,0,1,0,1,0,0,0,0,-0.9570311,-0.1362987,-0.255957,-0.09966938,0.983489,-0.1510473,0.05259645,1.185255,-0.002990603,-0.8874245,-0.395091,-0.237447,-0.3627304,0.91641,-0.1691728,0.05885166,0.9544479,0.02331102
3.920495,75.02675,3.438861,291.2848,-248.7985,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643942,-0.004529003,0.2644306,0.02583789,0.9966837,-0.0771617,0.2820832,1.478113,0.06037216,0,0,1,0,1,0,0,0,0,-0.9569166,-0.1365269,-0.2562636,-0.09993006,0.9834978,-0.1508179,0.0522173,1.18547,-0.003239214,-0.8873639,-0.3953022,-0.2373215,-0.3629525,0.9163191,-0.1691884,0.05867916,0.9544477,0.02332652
3.932412,75.0079,3.450124,291.3245,-248.7879,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644365,-0.004543032,0.2642757,0.02580179,0.9966952,-0.07702625,0.2818697,1.478151,0.06038987,0,0,1,0,1,0,0,0,0,-0.9569375,-0.1368901,-0.2559921,-0.1003157,0.9834465,-0.1508963,0.05216724,1.185427,-0.003110528,-0.8873739,-0.3953463,-0.2372108,-0.3630309,0.9163038,-0.1691036,0.05870622,0.9543694,0.02344733
3.943371,75.02338,3.461782,291.3612,-248.7781,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9645036,-0.004076064,0.264038,0.0252785,0.9967142,-0.07695308,0.2817118,1.478212,0.06040476,0,0,1,0,1,0,0,0,0,-0.9569819,-0.1370249,-0.2557533,-0.100486,0.9834298,-0.1508921,0.05230707,1.18531,-0.002941906,-0.8873307,-0.3954604,-0.2371821,-0.3631511,0.9162564,-0.1691022,0.05871648,0.9542783,0.02358109
3.955025,75.03739,3.472172,291.4003,-248.7676,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9645655,-0.003609646,0.2638189,0.02476539,0.9967305,-0.07690877,0.2814932,1.478257,0.06043201,0,0,1,0,1,0,0,0,0,-0.956969,-0.137268,-0.2556711,-0.1007829,0.9834191,-0.1507634,0.05187654,1.185367,-0.003140867,-0.8872632,-0.395602,-0.2371993,-0.3633085,0.9162017,-0.1690603,0.0586825,0.9541824,0.02358228
3.96768,75.04179,3.482881,291.4428,-248.7562,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9645774,-0.003097091,0.2637821,0.02418529,0.9967581,-0.07673575,0.2813055,1.478296,0.06045139,0,0,1,0,1,0,0,0,0,-0.9569984,-0.1374843,-0.2554452,-0.1010076,0.9833819,-0.150856,0.05180097,1.185309,-0.003046095,-0.8872019,-0.3957256,-0.2372215,-0.3634662,0.9161587,-0.1689544,0.05868381,0.9540848,0.02371049
3.978248,75.05486,3.494122,291.4785,-248.7467,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646805,-0.002472997,0.2634112,0.02345071,0.9967919,-0.07652442,0.2811096,1.478368,0.06053814,0,0,1,0,1,0,0,0,0,-0.9569909,-0.1378435,-0.2552799,-0.1014086,0.9833465,-0.1508181,0.05144769,1.185244,-0.003021359,-0.8870963,-0.3960715,-0.2370394,-0.3638216,0.9160088,-0.1690022,0.05868268,0.953988,0.023835
3.98911,75.06399,3.503193,291.5153,-248.7369,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647293,-0.001938242,0.2632371,0.02298138,0.9967752,-0.07688433,0.2808626,1.478424,0.06057329,0,0,1,0,1,0,0,0,0,-0.9569321,-0.1379116,-0.2554632,-0.1014458,0.9833375,-0.150851,0.05135494,1.185199,-0.002923667,-0.8870528,-0.3962439,-0.2369139,-0.3640296,0.9159395,-0.1689301,0.05826151,0.9540154,0.02391124
4.000586,75.05286,3.512229,291.5542,-248.7265,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647475,-0.00175726,0.2631717,0.02272508,0.996799,-0.07665078,0.2807359,1.4784,0.06080912,0,0,1,0,1,0,0,0,0,-0.9570239,-0.1380303,-0.2550547,-0.1016189,0.9833192,-0.1508544,0.05124623,1.185172,-0.002829492,-0.8870906,-0.3963093,-0.2366629,-0.3641458,0.9159127,-0.1688242,0.05824679,0.9539433,0.02404201
4.012633,75.07706,3.521462,291.5952,-248.7156,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647674,-0.001336031,0.2631013,0.0223242,0.9967967,-0.07679894,0.2805122,1.478453,0.06089314,0,0,1,0,1,0,0,0,0,-0.9570393,-0.1381409,-0.2549373,-0.101787,0.9833231,-0.1507152,0.05085182,1.185188,-0.002784789,-0.8871546,-0.3964016,-0.2362686,-0.364279,0.9158666,-0.1687878,0.0582782,0.9537678,0.02440953
4.023356,75.08385,3.530812,291.6318,-248.7058,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648311,-0.001079679,0.2628682,0.02205243,0.996799,-0.07684708,0.2801135,1.478499,0.06095243,0,0,1,0,1,0,0,0,0,-0.9570535,-0.1383139,-0.2547902,-0.1019711,0.9832973,-0.1507589,0.05070496,1.185157,-0.002659321,-0.8871036,-0.3966423,-0.2360557,-0.3645932,0.9157733,-0.1686152,0.05788332,0.9539185,0.0242011
4.034647,75.09229,3.53884,291.6704,-248.6955,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648225,-0.0008479394,0.2629005,0.02171976,0.9968334,-0.07649459,0.2797301,1.478576,0.06090414,0,0,1,0,1,0,0,0,0,-0.9571843,-0.1383478,-0.2542801,-0.1020676,0.9832855,-0.1507705,0.05089933,1.18491,-0.002259195,-0.8870848,-0.3969572,-0.2355964,-0.3649883,0.9156399,-0.1684847,0.05783749,0.9538236,0.02438658
4.048183,75.12275,3.546998,291.7168,-248.6832,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.964839,-0.0006098635,0.2628411,0.02150276,0.9968285,-0.07661952,0.2794657,1.478539,0.06093936,0,0,1,0,1,0,0,0,0,-0.9571721,-0.1387727,-0.2540942,-0.1025451,0.9832453,-0.1507094,0.05045921,1.184997,-0.002438903,-0.8871221,-0.396966,-0.235441,-0.3650364,0.9156384,-0.1683884,0.05789602,0.9536898,0.02459037
4.058065,75.13297,3.55639,291.7508,-248.6742,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648941,-0.0004737452,0.2626389,0.02135346,0.9968293,-0.07665118,0.2792629,1.478546,0.06100999,0,0,1,0,1,0,0,0,0,-0.9572109,-0.1390833,-0.2537777,-0.1029324,0.98322,-0.1506099,0.05031168,1.184941,-0.002304792,-0.8871234,-0.3971542,-0.2351185,-0.3653151,0.9155663,-0.1681766,0.05750531,0.9538091,0.024391
4.068969,75.15124,3.562973,291.7883,-248.6642,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.964874,-0.0005912557,0.2627125,0.0213791,0.9968575,-0.07627629,0.2789905,1.478581,0.06105788,0,0,1,0,1,0,0,0,0,-0.9572333,-0.1393186,-0.2535639,-0.1032279,0.9832035,-0.1505153,0.05017203,1.184887,-0.002146244,-0.8870014,-0.3974895,-0.2350125,-0.3657392,0.915441,-0.1679361,0.05748338,0.9537049,0.02454489
4.080609,75.16353,3.569976,291.8285,-248.6536,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649773,-0.0004041605,0.2623333,0.02107837,0.996885,-0.07599969,0.2786718,1.478584,0.06112687,0,0,1,0,1,0,0,0,0,-0.9572422,-0.1398077,-0.2532617,-0.1037979,0.9831594,-0.1504117,0.04991186,1.184783,-0.001845598,-0.8870173,-0.3976718,-0.2346438,-0.3659579,0.9153571,-0.1679175,0.05738223,0.953526,0.02498192
4.092072,75.18057,3.577156,291.8681,-248.6431,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650227,-0.0004407912,0.2621658,0.02117629,0.9968621,-0.07627306,0.2784315,1.478604,0.0611934,0,0,1,0,1,0,0,0,0,-0.9572659,-0.1398835,-0.2531302,-0.1039521,0.9831753,-0.1502004,0.0497517,1.184717,-0.001685143,-0.8869374,-0.3979597,-0.2344571,-0.3663052,0.9152415,-0.16779,0.05697799,0.9536674,0.02480775
4.103964,75.18827,3.583928,291.9093,-248.6322,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9651303,-0.0003925972,0.2617701,0.02108612,0.9968659,-0.07624809,0.2781264,1.47863,0.06128957,0,0,1,0,1,0,0,0,0,-0.9573272,-0.1400153,-0.2528253,-0.1041249,0.9831565,-0.1502043,0.04977441,1.184539,-0.001370966,-0.8868669,-0.3981975,-0.2343198,-0.3666129,0.9151514,-0.1676093,0.05692077,0.9535691,0.024957
4.114587,75.20624,3.590642,291.9462,-248.6225,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.965281,-0.0001473501,0.2612134,0.02085914,0.9968498,-0.07652003,0.2778174,1.478609,0.0613524,0,0,1,0,1,0,0,0,0,-0.9573103,-0.1403976,-0.2526765,-0.1045729,0.9831288,-0.1500741,0.04931384,1.184603,-0.00148809,-0.886929,-0.3983372,-0.2338474,-0.3667936,0.9150819,-0.1675936,0.056853,0.9534281,0.02521169
4.125912,75.21431,3.596373,291.9856,-248.6121,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653674,0.000207074,0.2608944,0.02045029,0.9968628,-0.07646182,0.2774156,1.47865,0.06135337,0,0,1,0,1,0,0,0,0,-0.9573554,-0.1407162,-0.2523288,-0.1049911,0.9831098,-0.1499064,0.04914302,1.184546,-0.001320302,-0.8868792,-0.3985569,-0.2336614,-0.3670899,0.9149988,-0.1673986,0.056431,0.9535558,0.02503389
4.136936,75.23443,3.60221,292.024,-248.602,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654443,0.0005118065,0.2606093,0.02003627,0.9968925,-0.07618342,0.2771216,1.478663,0.06143728,0,0,1,0,1,0,0,0,0,-0.9574404,-0.1407774,-0.2519709,-0.1051436,0.9831178,-0.1497475,0.04898131,1.184501,-0.001144171,-0.8868607,-0.3987809,-0.2333496,-0.3674424,0.91492,-0.1670555,0.05633891,0.9534713,0.02518547
4.148427,75.25571,3.607621,292.0641,-248.5914,310.784,-244.0256,288.1514,-248.93,288.0179,-249.9258,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656309,0.0007822327,0.2599162,0.0196511,0.9969136,-0.07600731,0.2768062,1.47866,0.06151837,0,0,1,0,1,0,0,0,0,-0.9575111,-0.1411082,-0.2515174,-0.1055804,0.9830927,-0.1496044,0.04832685,1.184644,-0.001285374,-0.8869781,-0.3987564,-0.2329445,-0.3674935,0.91493,-0.1668877,0.05621803,0.9533266,0.02547491
4.159719,75.28214,5,292.1187,-248.5771,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657238,0.001080547,0.2595699,0.01926121,0.9969361,-0.07581095,0.2765264,1.478677,0.06157387,0,0,1,0,1,0,0,0,0,-0.9575606,-0.1412282,-0.2512611,-0.105749,0.9830819,-0.1495568,0.04813612,1.184603,-0.001120806,-0.8869199,-0.3988898,-0.2329382,-0.3677224,0.9148948,-0.1665764,0.05582869,0.9534237,0.02535498
4.171229,75.29722,5,292.1743,-248.5625,310.784,-244.0256,288.1514,-248.93,288.0179,-249.9258,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658344,0.001420263,0.2591564,0.01885047,0.9969512,-0.07571627,0.2762315,1.478678,0.06155885,0,0,1,0,1,0,0,0,0,-0.9576955,-0.1409374,-0.25091,-0.1055472,0.9831322,-0.149368,0.04814392,1.184424,-0.0008178949,-0.8868836,-0.3991365,-0.2326535,-0.3680322,0.914793,-0.1664518,0.05573541,0.9533408,0.02548736
4.193366,75.31885,5,292.2814,-248.5345,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659604,0.001689825,0.2586849,0.01857212,0.9969453,-0.07586294,0.2759205,1.478663,0.06161659,0,0,1,0,1,0,0,0,0,-0.9576939,-0.1413135,-0.2507051,-0.1060497,0.9831274,-0.1490438,0.04766864,1.184476,-0.000944674,-0.8869244,-0.3991306,-0.2325071,-0.368085,0.9148023,-0.1662834,0.05558252,0.9532505,0.02564561
4.207991,75.33029,5,292.3521,-248.5159,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661874,0.001833197,0.2578342,0.01822712,0.9969874,-0.07539141,0.2753093,1.478631,0.06175034,0,0,1,0,1,0,0,0,0,-0.9578538,-0.1413798,-0.2500556,-0.1062976,0.9831542,-0.1486896,0.04728252,1.184353,-0.0006679893,-0.8868362,-0.3996885,-0.2318852,-0.3688232,0.9145808,-0.1658653,0.05499995,0.9533036,0.02555746
4.216701,75.36901,5,292.3943,-248.5049,310.784,-244.0256,288.152,-248.9331,288.0176,-249.924,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662492,0.001812384,0.2576025,0.01818793,0.9969999,-0.07523613,0.2749976,1.478545,0.06180532,0,0,1,0,1,0,0,0,0,-0.9579366,-0.1412763,-0.2497971,-0.1062334,0.9831666,-0.1486538,0.04736555,1.184127,-0.0002443194,-0.8868625,-0.3998153,-0.2315658,-0.3690206,0.9145297,-0.1657085,0.05488986,0.9531979,0.02567649
4.225923,75.38469,5,292.4389,-248.4933,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663541,0.001370013,0.2572122,0.01864996,0.9969805,-0.07537875,0.2747768,1.47853,0.0619075,0,0,1,0,1,0,0,0,0,-0.9579727,-0.1415475,-0.249505,-0.1065804,0.9831465,-0.1485379,0.0467912,1.184282,-0.0004528761,-0.8868996,-0.3998793,-0.2313136,-0.3691565,0.914508,-0.1655251,0.05452055,0.9533352,0.02560866
4.234872,75.40157,5,292.4822,-248.482,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663867,0.001081951,0.2570904,0.01888752,0.9969901,-0.07519278,0.2744629,1.478533,0.06186856,0,0,1,0,1,0,0,0,0,-0.9580153,-0.1417059,-0.2492516,-0.1068652,0.983165,-0.148211,0.04661304,1.184223,-0.0003119111,-0.8868994,-0.4000518,-0.2310156,-0.3693754,0.914433,-0.1654513,0.05441993,0.9532621,0.02573645
4.244444,75.4164,5,292.5285,-248.47,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664563,0.0008912869,0.2568297,0.01897097,0.9970145,-0.07484815,0.2742242,1.478518,0.06196295,0,0,1,0,1,0,0,0,0,-0.9581712,-0.141415,-0.2488171,-0.1066526,0.9832055,-0.1480952,0.0467127,1.184006,2.521276E-05,-0.8869328,-0.4000783,-0.2308412,-0.3694578,0.9144269,-0.1653007,0.05431873,0.9531769,0.02585191
4.255714,75.44301,5,292.583,-248.4558,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664477,0.0006058924,0.2568625,0.01911708,0.9970542,-0.07428007,0.273938,1.478501,0.06201037,0,0,1,0,1,0,0,0,0,-0.9581932,-0.1417989,-0.2485132,-0.1071579,0.9831907,-0.1478285,0.04619759,1.184066,-0.0001649857,-0.8868537,-0.4003896,-0.2306049,-0.3698513,0.9143035,-0.1651032,0.05378735,0.9533262,0.02565634
