timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.052166,154.5145,5,383.0713,-289.8772,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3703513,0.01127811,-0.9288235,-0.0873843,0.9959149,-0.02275013,0.2276888,1.483747,0.02227372,0,0,1,0,1,0,0,0,0,-0.4242091,-0.1665566,0.8901155,-0.1510862,0.9821804,0.1117792,0.1246898,1.186916,0.2234401,-0.4409914,-0.4023155,0.8022898,-0.2447926,0.9139292,0.3237438,0.1430827,0.9587542,0.212886
5.063128,154.5186,5,383.0948,-289.9267,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3703452,0.01114341,-0.9288274,-0.08730161,0.9959196,-0.02286085,0.2276198,1.483733,0.02233506,0,0,1,0,1,0,0,0,0,-0.4241166,-0.1666991,0.8901329,-0.1510136,0.9821684,0.1119824,0.1246621,1.18693,0.2235205,-0.4408168,-0.4020994,0.802494,-0.244462,0.9140325,0.323702,0.1429042,0.9587484,0.2131248
5.074875,154.5239,5,383.1201,-289.9797,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3705562,0.01092431,-0.9287459,-0.08725782,0.9959179,-0.02310019,0.2276834,1.483773,0.02250847,0,0,1,0,1,0,0,0,0,-0.4240735,-0.1669326,0.8901097,-0.1511574,0.9821245,0.1121735,0.1246614,1.186929,0.2236432,-0.4408473,-0.4021375,0.8024582,-0.2445638,0.9140115,0.3236842,0.1428116,0.958706,0.2131436
5.085372,154.5256,5,383.1427,-290.0271,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3705814,0.01074942,-0.9287378,-0.08702666,0.9959359,-0.02319786,0.2277674,1.483748,0.02266183,0,0,1,0,1,0,0,0,0,-0.4242379,-0.1668981,0.8900378,-0.1509517,0.9821509,0.1122196,0.1247486,1.186861,0.2237257,-0.4410306,-0.4022142,0.802319,-0.2446086,0.9139824,0.3237327,0.1428412,0.958737,0.2131265
5.096693,154.5151,5,383.1671,-290.0782,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3708095,0.0107399,-0.9286468,-0.08702809,0.9959349,-0.0232323,0.2276745,1.483771,0.02266441,0,0,1,0,1,0,0,0,0,-0.4240219,-0.1671837,0.8900871,-0.1511302,0.9820948,0.1124696,0.1246774,1.186867,0.2238842,-0.4410678,-0.4020381,0.8023868,-0.2444944,0.9140614,0.3235957,0.1428614,0.9587262,0.2131491
5.108164,154.5277,5,383.1917,-290.13,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3708355,0.01082211,-0.9286356,-0.08713202,0.9959269,-0.02318845,0.2276607,1.48372,0.02276574,0,0,1,0,1,0,0,0,0,-0.4241152,-0.1671963,0.8900403,-0.1510586,0.9821013,0.1125089,0.124611,1.186822,0.223937,-0.4413232,-0.4020256,0.8022527,-0.2444711,0.9140743,0.3235769,0.1428446,0.9586653,0.2131084
5.119174,154.5216,5,383.2154,-290.1797,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3708324,0.01074776,-0.9286376,-0.08697182,0.9959405,-0.0232037,0.2276512,1.483752,0.02283861,0,0,1,0,1,0,0,0,0,-0.4242357,-0.1673693,0.8899503,-0.1511442,0.9820727,0.1126445,0.12446,1.18693,0.2239113,-0.441413,-0.4021016,0.8021651,-0.2446172,0.9140368,0.3235724,0.1427445,0.958724,0.2131123
5.130127,154.5131,5,383.239,-290.2291,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3707788,0.01081745,-0.9286584,-0.0870637,0.9959335,-0.0231602,0.2275833,1.48377,0.02283254,0,0,1,0,1,0,0,0,0,-0.4243059,-0.1674585,0.8899001,-0.1512133,0.9820555,0.1127013,0.1244108,1.18694,0.2239862,-0.4414024,-0.4022317,0.8021057,-0.2446938,0.9139794,0.3236768,0.1427267,0.9587059,0.2131274
5.148939,154.5081,5,383.2794,-290.314,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3708062,0.01068538,-0.9286488,-0.08681661,0.995954,-0.02320575,0.2276062,1.48377,0.02293933,0,0,1,0,1,0,0,0,0,-0.4244534,-0.1673428,0.8898515,-0.1511427,0.9820788,0.1125928,0.1244029,1.186949,0.2239364,-0.4417024,-0.4022112,0.8019509,-0.2448281,0.9139868,0.3235542,0.1426864,0.9587079,0.2131996
5.158061,154.4992,5,383.299,-290.3552,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3709341,0.01052018,-0.9285997,-0.08667549,0.9959632,-0.02333965,0.2275838,1.483789,0.02300118,0,0,1,0,1,0,0,0,0,-0.4246302,-0.167541,0.8897299,-0.1512239,0.982048,0.1127522,0.1244308,1.186899,0.2240346,-0.4417065,-0.4022712,0.8019184,-0.2448593,0.9139608,0.3236042,0.1426373,0.9586845,0.2132694
5.167236,154.4868,5,383.3188,-290.3966,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3707618,0.01032904,-0.9286705,-0.08651442,0.9959743,-0.02346234,0.2275499,1.483784,0.02302734,0,0,1,0,1,0,0,0,0,-0.4245351,-0.1677613,0.8897337,-0.1513291,0.9820086,0.1129536,0.1243365,1.186944,0.224129,-0.4418219,-0.4021828,0.8018993,-0.2447438,0.9140065,0.3235624,0.1425876,0.9587198,0.2133413
5.176782,154.4919,5,383.3394,-290.4397,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3709293,0.009973373,-0.9286076,-0.08622195,0.995993,-0.02374398,0.227588,1.483788,0.02314012,0,0,1,0,1,0,0,0,0,-0.4247281,-0.1677055,0.8896521,-0.1513271,0.9820183,0.1128721,0.1243328,1.187023,0.2242367,-0.4418614,-0.4020881,0.8019249,-0.2447883,0.9140429,0.3234259,0.1425374,0.9587338,0.2134107
5.186155,154.4798,5,383.3596,-290.482,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.37115,0.009776182,-0.9285215,-0.0857159,0.9960359,-0.02377546,0.2275635,1.483769,0.02318854,0,0,1,0,1,0,0,0,0,-0.4249458,-0.1678675,0.8895176,-0.1512973,0.9820033,0.1130426,0.1243091,1.187009,0.2243404,-0.4419719,-0.4020837,0.8018663,-0.2449216,0.9140392,0.3233355,0.1424024,0.9588815,0.2134028
5.197024,154.465,5,383.383,-290.531,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.371141,0.00945341,-0.9285284,-0.08543697,0.9960542,-0.02400901,0.227508,1.483786,0.02314727,0,0,1,0,1,0,0,0,0,-0.4249203,-0.1678661,0.8895301,-0.151424,0.9819909,0.1129808,0.1242461,1.187026,0.2244292,-0.441777,-0.4020295,0.8020009,-0.244829,0.9140619,0.3233413,0.1423221,0.9589144,0.213458
5.207311,154.4666,5,383.4052,-290.5775,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3713681,0.009165335,-0.9284405,-0.08555799,0.9960346,-0.02438984,0.2275466,1.483781,0.02321647,0,0,1,0,1,0,0,0,0,-0.4249424,-0.168152,0.8894655,-0.1516495,0.9819329,0.1131822,0.1241933,1.187014,0.2244756,-0.4419842,-0.4018857,0.8019588,-0.2447513,0.9141299,0.3232081,0.1422941,0.9589882,0.2135416
5.21785,154.4639,5,383.4279,-290.625,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3717149,0.008662818,-0.9283066,-0.08542334,0.9960333,-0.0249106,0.2274812,1.483798,0.02322435,0,0,1,0,1,0,0,0,0,-0.4249813,-0.1680695,0.8894625,-0.1516471,0.9819441,0.1130881,0.123984,1.187107,0.2244928,-0.4422309,-0.4018939,0.8018186,-0.2447783,0.914131,0.3231843,0.1422583,0.9590302,0.2136076
5.22898,154.4617,5,383.4518,-290.6752,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3717746,0.008163603,-0.9282873,-0.08504029,0.9960563,-0.02529865,0.227369,1.483832,0.02328009,0,0,1,0,1,0,0,0,0,-0.4250013,-0.1682054,0.8894272,-0.1516267,0.9819291,0.1132462,0.1238615,1.187162,0.2246081,-0.4422401,-0.4016401,0.8019408,-0.2446952,0.9142386,0.3229426,0.142135,0.9590733,0.2137221
5.238941,154.4598,5,383.4733,-290.7202,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3718985,0.008122236,-0.9282379,-0.08502378,0.9960564,-0.02534912,0.2273987,1.48378,0.02331988,0,0,1,0,1,0,0,0,0,-0.4252894,-0.1679511,0.8893376,-0.1518204,0.9819461,0.1128383,0.123744,1.187097,0.2246018,-0.442307,-0.4017739,0.8018368,-0.2448306,0.914178,0.3230116,0.1420619,0.9590795,0.2137694
5.249819,154.4424,5,383.4968,-290.7692,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.372259,0.008272142,-0.9280921,-0.08500854,0.996061,-0.02521909,0.2272696,1.483749,0.02328789,0,0,1,0,1,0,0,0,0,-0.4254103,-0.1680631,0.8892586,-0.1520703,0.981909,0.1128248,0.12374,1.187023,0.2246963,-0.4425336,-0.401779,0.8017092,-0.244916,0.9141763,0.3229517,0.1420596,0.9590318,0.2138672
5.261341,154.4341,5,383.5217,-290.8212,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3726425,0.007694609,-0.9279431,-0.08436797,0.9961053,-0.02562059,0.2273381,1.483705,0.02316466,0,0,1,0,1,0,0,0,0,-0.4252776,-0.16811,0.8893132,-0.1520228,0.981906,0.1129144,0.1239049,1.186977,0.2244939,-0.4427057,-0.4015973,0.8017052,-0.2450467,0.9142457,0.3226561,0.142137,0.9590059,0.2137809
5.272478,154.4424,5,383.5457,-290.8714,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3726281,0.007321416,-0.9279521,-0.08422115,0.9961088,-0.02596065,0.2274106,1.483694,0.02318053,0,0,1,0,1,0,0,0,0,-0.4253011,-0.168012,0.8893205,-0.1519074,0.98193,0.112861,0.123928,1.187004,0.2245763,-0.4424758,-0.4017846,0.8017384,-0.245083,0.9141623,0.3228647,0.1420564,0.9590009,0.2137998
5.283533,154.4414,5,383.5695,-290.9213,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3728175,0.007219681,-0.9278766,-0.08445719,0.996083,-0.02618421,0.2272795,1.483734,0.02306609,0,0,1,0,1,0,0,0,0,-0.4253066,-0.1679047,0.8893381,-0.1517796,0.9819561,0.1128054,0.1236746,1.187135,0.2245658,-0.4425599,-0.4015626,0.8018031,-0.244919,0.914264,0.3227012,0.1419436,0.959045,0.213873
5.294628,154.4416,5,383.5934,-290.9713,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3728832,0.007224061,-0.9278504,-0.08451723,0.9960772,-0.02621041,0.2271894,1.4837,0.0230226,0,0,1,0,1,0,0,0,0,-0.4248839,-0.1679358,0.8895343,-0.1517186,0.9819529,0.1129156,0.1236227,1.187142,0.224645,-0.4420902,-0.4009041,0.8023915,-0.2442769,0.9145569,0.3223578,0.1415854,0.9590734,0.2143266
5.306068,154.4686,5,383.6181,-291.0229,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3727643,0.006677277,-0.9279021,-0.08409832,0.9961019,-0.02661661,0.227197,1.483615,0.02297534,0,0,1,0,1,0,0,0,0,-0.4244951,-0.1679875,0.8897101,-0.1518423,0.9819295,0.1129531,0.1234824,1.187051,0.2245465,-0.4419533,-0.4007773,0.8025303,-0.2441671,0.9146112,0.3222868,0.1414214,0.9590002,0.2143369
5.317274,154.4934,5,383.6422,-291.0735,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3729336,0.00610172,-0.9278381,-0.08433703,0.9960619,-0.0273479,0.2273104,1.483531,0.02298296,0,0,1,0,1,0,0,0,0,-0.4245065,-0.1679816,0.8897058,-0.1517895,0.9819355,0.1129715,0.1235372,1.187017,0.2245267,-0.4420385,-0.4006964,0.8025237,-0.2440178,0.914655,0.3222755,0.1415903,0.958993,0.2142432
5.3282,154.4927,5,383.6658,-291.1228,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3727893,0.005595214,-0.9278994,-0.08403768,0.9960759,-0.02775634,0.2272244,1.483492,0.0229207,0,0,1,0,1,0,0,0,0,-0.4244981,-0.1679249,0.8897206,-0.1517088,0.9819505,0.11295,0.1234446,1.187045,0.224597,-0.4419772,-0.4005396,0.8026358,-0.2439835,0.9147186,0.3221211,0.1416796,0.9589925,0.2141111
5.339284,154.4935,5,383.6896,-291.1729,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3724892,0.00502356,-0.9280231,-0.08349179,0.9961116,-0.02811974,0.2273033,1.483468,0.0229356,0,0,1,0,1,0,0,0,0,-0.424412,-0.1680243,0.8897429,-0.1518546,0.9819226,0.1129966,0.1235667,1.187171,0.2247389,-0.4419132,-0.4004747,0.8027034,-0.2440653,0.9147379,0.3220041,0.1417001,0.9590548,0.2141843
5.350477,154.4986,5,383.7137,-291.2234,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3725566,0.004171168,-0.9280001,-0.08298908,0.9961331,-0.02883954,0.2272818,1.483442,0.02289318,0,0,1,0,1,0,0,0,0,-0.4244967,-0.1680723,0.8896934,-0.1519233,0.9819108,0.1130065,0.123587,1.187126,0.2248212,-0.4420551,-0.4004852,0.80262,-0.2440435,0.9147387,0.3220187,0.1417511,0.9590867,0.2141572
5.361951,154.4929,5,383.7384,-291.2751,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3723727,0.003732883,-0.9280758,-0.08243626,0.9961723,-0.0290692,0.2272609,1.483389,0.02283519,0,0,1,0,1,0,0,0,0,-0.4243851,-0.1683203,0.8896997,-0.1520191,0.9818686,0.1132447,0.1235819,1.187154,0.2248158,-0.441956,-0.4003454,0.8027443,-0.244063,0.914791,0.3218549,0.1419001,0.9591019,0.2139843
5.372892,154.4989,5,383.762,-291.3245,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.372182,0.00327574,-0.9281541,-0.08201896,0.9961978,-0.02937303,0.2272998,1.483367,0.02281681,0,0,1,0,1,0,0,0,0,-0.4243726,-0.1683783,0.8896947,-0.15218,0.9818453,0.1132303,0.1235661,1.187168,0.2248492,-0.4418992,-0.4002644,0.802816,-0.2441428,0.9148171,0.3217204,0.141887,0.9591443,0.2140098
5.385025,154.4995,5,383.7881,-291.3793,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3721966,0.003023728,-0.928149,-0.08209846,0.9961823,-0.0296769,0.2271177,1.483375,0.02268501,0,0,1,0,1,0,0,0,0,-0.4245097,-0.1683528,0.8896341,-0.1521772,0.9818505,0.1131887,0.1234428,1.187244,0.2248699,-0.4421484,-0.4001388,0.8027414,-0.2441895,0.9148707,0.3215323,0.1417709,0.9592246,0.2140412
5.395285,154.4908,5,383.8102,-291.4256,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3719466,0.002579334,-0.9282506,-0.08167575,0.9962085,-0.029959,0.2270329,1.483382,0.02251106,0,0,1,0,1,0,0,0,0,-0.4241932,-0.1682879,0.8897973,-0.1521484,0.9818577,0.1131656,0.1234817,1.187268,0.2248278,-0.4420162,-0.4002784,0.8027446,-0.2442125,0.9148101,0.3216874,0.1418965,0.9592435,0.213912
5.406892,154.5115,5,383.8352,-291.478,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3717291,0.002500882,-0.9283381,-0.08137644,0.9962348,-0.02990132,0.2270968,1.483384,0.02249741,0,0,1,0,1,0,0,0,0,-0.4240242,-0.1682304,0.8898888,-0.152111,0.9818665,0.113139,0.123484,1.187259,0.22485,-0.4422626,-0.4002377,0.8026291,-0.244506,0.9148142,0.3214527,0.1418216,0.9592439,0.2140719
5.417769,154.5226,5,383.8586,-291.5271,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3713921,0.002052996,-0.9284739,-0.08120646,0.9962372,-0.03027997,0.2269722,1.483454,0.02235705,0,0,1,0,1,0,0,0,0,-0.4241714,-0.1681245,0.8898386,-0.1521459,0.9818784,0.1129889,0.1233265,1.187337,0.2248393,-0.4422049,-0.4003831,0.8025885,-0.2445003,0.9147549,0.3216258,0.1417943,0.9592733,0.2140649
5.429559,154.5136,5,383.8839,-291.5803,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3714517,0.001978155,-0.9284503,-0.081057,0.9962486,-0.03030644,0.2268503,1.483433,0.02224142,0,0,1,0,1,0,0,0,0,-0.424044,-0.1683743,0.8898521,-0.1522937,0.9818305,0.1132051,0.1232813,1.18734,0.2248436,-0.4421834,-0.4002361,0.8026736,-0.244335,0.9148236,0.321556,0.1417874,0.9592481,0.2140501
5.440741,154.5207,5,383.908,-291.6308,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3714717,0.001625673,-0.9284428,-0.08099544,0.9962427,-0.03066204,0.2268797,1.483446,0.02221741,0,0,1,0,1,0,0,0,0,-0.42406,-0.1682691,0.8898644,-0.1521785,0.9818555,0.1131443,0.1231834,1.187285,0.2247723,-0.4423316,-0.4002834,0.8025683,-0.2444619,0.9148004,0.3215255,0.1417561,0.9592249,0.2140618
5.451377,154.5201,5,383.9309,-291.6788,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3714166,0.001338179,-0.9284655,-0.0811836,0.9962157,-0.03104028,0.2268742,1.483371,0.02218073,0,0,1,0,1,0,0,0,0,-0.4242334,-0.1681674,0.889801,-0.1520091,0.9818871,0.1130973,0.1232153,1.187268,0.2247264,-0.4424765,-0.400343,0.8024587,-0.2446697,0.9147671,0.321462,0.1417391,0.9592326,0.2140903
5.462255,154.5094,5,383.9543,-291.7279,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3713304,0.0008594496,-0.9285003,-0.08110008,0.9962077,-0.03151182,0.2268134,1.483351,0.02189623,0,0,1,0,1,0,0,0,0,-0.4240123,-0.1683036,0.8898806,-0.1520829,0.9818598,0.1132349,0.1232553,1.187262,0.2246503,-0.4422504,-0.4003091,0.8026003,-0.2444785,0.914787,0.3215509,0.1417226,0.9592152,0.2141127
5.474576,154.523,5,383.9808,-291.7835,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3711579,0.0003006551,-0.9285698,-0.08108976,0.9961901,-0.03208977,0.2268838,1.483342,0.02185656,0,0,1,0,1,0,0,0,0,-0.4241452,-0.1680032,0.889874,-0.1518766,0.9819198,0.1129912,0.1234049,1.187337,0.224591,-0.4420591,-0.400261,0.8027296,-0.2444075,0.9148059,0.3215511,0.1416431,0.9591578,0.2140697
5.485721,154.5159,5,384.0048,-291.8338,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3713484,-0.0002301913,-0.9284937,-0.08092296,0.9961867,-0.03261188,0.2269351,1.483242,0.02179724,0,0,1,0,1,0,0,0,0,-0.4241051,-0.1678977,0.8899131,-0.1518316,0.9819371,0.1129014,0.1234358,1.187308,0.2246322,-0.4419493,-0.4001571,0.8028419,-0.2443954,0.9148455,0.3214476,0.1416817,0.95917,0.2140735
5.49636,154.519,5,384.0276,-291.8818,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3712337,-0.0005304366,-0.9285395,-0.08112489,0.9961574,-0.03300311,0.2268553,1.483197,0.02165589,0,0,1,0,1,0,0,0,0,-0.4237597,-0.1679119,0.8900749,-0.1518078,0.9819334,0.112966,0.1233661,1.187294,0.2247298,-0.441649,-0.3995343,0.8033172,-0.2437333,0.9151286,0.3211443,0.1413576,0.9591482,0.2144657
5.50779,154.5412,5,384.0522,-291.9334,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3712252,-0.0007814951,-0.9285427,-0.08075494,0.9961835,-0.03312372,0.2268898,1.483138,0.02159669,0,0,1,0,1,0,0,0,0,-0.4235133,-0.1679733,0.8901806,-0.1519776,0.9819059,0.1129764,0.123293,1.187209,0.2246829,-0.4414552,-0.3996161,0.8033831,-0.2436963,0.9150934,0.3212728,0.141135,0.958964,0.2143262
5.519238,154.5567,5,384.0768,-291.9851,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3714268,-0.001207799,-0.9284616,-0.08044517,0.9961967,-0.03347764,0.2266866,1.483151,0.021384,0,0,1,0,1,0,0,0,0,-0.4238205,-0.1678191,0.8900635,-0.1519648,0.9819305,0.1127795,0.1231976,1.187201,0.2246804,-0.4414309,-0.3996633,0.8033729,-0.2439131,0.9150603,0.3212023,0.1412466,0.9590186,0.21404
5.529539,154.5377,5,384.099,-292.0316,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3713662,-0.001444763,-0.9284854,-0.08016229,0.9962149,-0.03361265,0.2266196,1.483157,0.02134132,0,0,1,0,1,0,0,0,0,-0.4236314,-0.16791,0.8901363,-0.1518397,0.9819289,0.1129621,0.1232032,1.187184,0.224662,-0.4414714,-0.3996038,0.8033803,-0.2438176,0.9150912,0.3211872,0.1414228,0.9589741,0.2138428
5.54182,154.5494,5,384.1254,-292.0871,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.37108,-0.001753168,-0.9285994,-0.08048844,0.996174,-0.03404494,0.2266345,1.483063,0.02127872,0,0,1,0,1,0,0,0,0,-0.4234483,-0.16802,0.8902027,-0.1519206,0.9819047,0.1130631,0.1231502,1.187122,0.224633,-0.4417022,-0.3997087,0.8032011,-0.2440075,0.9150431,0.3211799,0.1413879,0.9589528,0.2137597
5.552306,154.5607,5,384.1479,-292.1344,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.370791,-0.002073999,-0.9287139,-0.08040921,0.9961706,-0.03432819,0.2265032,1.483078,0.02110991,0,0,1,0,1,0,0,0,0,-0.4238694,-0.1679319,0.8900189,-0.1518488,0.9819282,0.112956,0.1230606,1.187134,0.2245825,-0.4419483,-0.3999017,0.8029697,-0.2442583,0.9149563,0.3212363,0.1412992,0.9589842,0.2136763
5.562768,154.534,5,384.1704,-292.1816,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3705367,-0.002297439,-0.9288151,-0.08034562,0.9961693,-0.03451671,0.2263863,1.483073,0.02095806,0,0,1,0,1,0,0,0,0,-0.4236435,-0.1680076,0.8901122,-0.1516836,0.9819319,0.1131455,0.1229671,1.187123,0.2245659,-0.4420107,-0.3998505,0.8029609,-0.2443585,0.9149721,0.3211153,0.1413577,0.9589559,0.2135192
5.573886,154.5482,5,384.1943,-292.2318,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3703382,-0.002311472,-0.928894,-0.08014836,0.996188,-0.03443305,0.22635,1.482976,0.02086251,0,0,1,0,1,0,0,0,0,-0.4236643,-0.167931,0.8901167,-0.1517218,0.9819381,0.11304,0.1229003,1.187096,0.2245057,-0.4418892,-0.3999189,0.8029937,-0.2444808,0.914934,0.3211308,0.1412827,0.958951,0.2134139
5.585131,154.5472,5,384.2184,-292.2826,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3703084,-0.002684003,-0.9289051,-0.08017027,0.9961722,-0.03483827,0.2264183,1.482978,0.02076683,0,0,1,0,1,0,0,0,0,-0.4237565,-0.167892,0.8900802,-0.1518351,0.9819331,0.112931,0.1229993,1.187132,0.2242606,-0.4422368,-0.3999583,0.8027827,-0.2445502,0.9149226,0.3211103,0.1412399,0.9589186,0.213371
5.596853,154.5414,5,384.2437,-292.3355,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3701102,-0.002874034,-0.9289836,-0.07966444,0.9962134,-0.03482061,0.2263013,1.482953,0.02066972,0,0,1,0,1,0,0,0,0,-0.4236126,-0.1677594,0.8901737,-0.1518327,0.9819484,0.1128014,0.1229123,1.187134,0.2242661,-0.4420214,-0.4000498,0.8028556,-0.2444752,0.9148853,0.3212737,0.1412011,0.9589252,0.2133173
