timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.162337,285.1343,5,629.7946,140.3368,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941521,-0.04239942,0.09931672,-0.02847656,0.9900748,0.1376259,0.1946438,1.481419,0.3172361,0,0,1,0,1,0,0,0,0,0.9547502,-0.1500458,-0.256785,0.1782068,0.9798658,0.09002953,0.4302984,1.183898,0.2724133,0.8996898,-0.3676566,-0.2353448,0.371069,0.9280776,-0.03130232,0.4111179,0.9599417,0.2528448
5.172558,285.0538,5,629.7452,140.3501,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943747,-0.04219088,0.09715497,-0.02858115,0.990098,0.1374373,0.1946993,1.481329,0.3171757,0,0,1,0,1,0,0,0,0,0.9552706,-0.150164,-0.2547728,0.1782093,0.9798039,0.09069572,0.4304151,1.183945,0.2727655,0.8996772,-0.3678094,-0.2351542,0.3713217,0.9279916,-0.03084965,0.4110473,0.9599211,0.2529165
5.181475,284.9333,5,629.7021,140.3616,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945619,-0.0420724,0.09527045,-0.02874995,0.9901366,0.1371236,0.1946093,1.481322,0.3168717,0,0,1,0,1,0,0,0,0,0.9555866,-0.1501469,-0.2535945,0.1781361,0.9797754,0.09114619,0.4304346,1.183937,0.2729624,0.899744,-0.3678161,-0.2348872,0.3713,0.9279987,-0.03089942,0.410968,0.9599049,0.253042
5.191197,284.8626,5,629.6552,140.3741,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947433,-0.04222848,0.09328717,-0.02916901,0.9901189,0.1371629,0.1946075,1.481348,0.3166583,0,0,1,0,1,0,0,0,0,0.9561695,-0.1501708,-0.2513741,0.1779847,0.9797503,0.09171073,0.4303061,1.183832,0.2729765,0.8999052,-0.3676962,-0.2344575,0.3711883,0.9280488,-0.03073417,0.4110091,0.9598904,0.2531852
5.200063,284.7296,5,629.6123,140.3853,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949355,-0.04245833,0.0911082,-0.02971218,0.9901317,0.1369541,0.1944625,1.481364,0.3163233,0,0,1,0,1,0,0,0,0,0.956618,-0.1501511,-0.2496737,0.1777906,0.9797601,0.09198253,0.4303954,1.184099,0.2733579,0.8999358,-0.3679414,-0.233954,0.3715037,0.9279358,-0.03033292,0.4109147,0.9599543,0.2532943
5.210429,284.6277,5,629.5621,140.3984,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951153,-0.04312129,0.08880442,-0.03070148,0.9901295,0.1367516,0.1943448,1.481377,0.3160103,0,0,1,0,1,0,0,0,0,0.956956,-0.1505476,-0.2481343,0.1780581,0.9796807,0.09230962,0.4303604,1.184122,0.2735811,0.9001201,-0.367862,-0.2333694,0.3713856,0.9279832,-0.0303303,0.4108537,0.9599475,0.2533943
5.221397,284.5364,5,629.509,140.4122,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953257,-0.04319486,0.08637685,-0.03111107,0.9901314,0.1366449,0.1942555,1.481322,0.3156948,0,0,1,0,1,0,0,0,0,0.957525,-0.1503998,-0.2460202,0.1777356,0.9796889,0.09284276,0.4303122,1.184142,0.2738257,0.9003664,-0.367821,-0.232483,0.3713164,0.9280149,-0.03020687,0.4107901,0.9599888,0.2535439
5.232198,284.4095,5,629.4567,140.4256,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954962,-0.04333103,0.08432078,-0.031538,0.9901411,0.136477,0.1942239,1.481282,0.3154173,0,0,1,0,1,0,0,0,0,0.9579372,-0.1504515,-0.2443784,0.1776193,0.9796849,0.09310608,0.4300904,1.184193,0.2742711,0.9006197,-0.3676029,-0.231846,0.3710961,0.9281092,-0.03001681,0.4107832,0.959951,0.253705
5.243596,284.3114,5,629.4015,140.4397,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956591,-0.04349133,0.08228958,-0.03197569,0.9901358,0.1364138,0.1941452,1.48129,0.3150779,0,0,1,0,1,0,0,0,0,0.9583533,-0.1502227,-0.2428832,0.1772169,0.9797409,0.09328403,0.4300826,1.18419,0.2744977,0.9009977,-0.3674343,-0.2306409,0.3708562,0.9282063,-0.02997826,0.4106478,0.9599044,0.2538458
5.254991,284.2215,5,629.3463,140.4537,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958376,-0.04364597,0.08001554,-0.03247174,0.9901789,0.1359827,0.1940987,1.481308,0.3147762,0,0,1,0,1,0,0,0,0,0.9588605,-0.150121,-0.2409358,0.1768915,0.9797785,0.09350604,0.4299706,1.184081,0.2744816,0.901257,-0.3674602,-0.2295845,0.3709145,0.9281965,-0.02955776,0.4106111,0.9598415,0.2540678
5.265383,284.1049,5,629.2958,140.4664,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960227,-0.04357569,0.07771748,-0.0327278,0.9902008,0.1357615,0.1940068,1.481329,0.3144581,0,0,1,0,1,0,0,0,0,0.9592597,-0.1506602,-0.2390023,0.1772526,0.9796795,0.09385899,0.4302097,1.184104,0.2750743,0.9014252,-0.3678424,-0.2283087,0.3712966,0.9280531,-0.02926403,0.4105554,0.9598398,0.2542325
5.276513,283.9905,5,629.2418,140.4798,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962101,-0.04328872,0.07544279,-0.03272704,0.9901683,0.1359985,0.193933,1.481337,0.3141195,0,0,1,0,1,0,0,0,0,0.9598957,-0.1505001,-0.2365379,0.1768244,0.9797231,0.09421142,0.4302048,1.184063,0.2752832,0.9016879,-0.3683014,-0.2265241,0.3717423,0.9278861,-0.02889854,0.410512,0.9598125,0.2544706
5.28789,283.843,5,629.1866,140.4934,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963479,-0.04334445,0.07356811,-0.03304616,0.9901798,0.1358376,0.1938932,1.481406,0.313913,0,0,1,0,1,0,0,0,0,0.9601085,-0.150772,-0.2354985,0.1769058,0.9797303,0.09398331,0.4299845,1.183985,0.2753947,0.902155,-0.3680648,-0.2250443,0.3715867,0.9279727,-0.02810688,0.4105173,0.9598247,0.254728
5.298961,283.7816,5,629.1328,140.5066,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996505,-0.04292418,0.07166135,-0.03290606,0.9902242,0.1355474,0.1938055,1.481425,0.3136322,0,0,1,0,1,0,0,0,0,0.9604618,-0.1510926,-0.2338465,0.1770225,0.979701,0.0940688,0.4302461,1.184196,0.2760416,0.9026376,-0.3678149,-0.2235122,0.3713575,0.9280807,-0.02756315,0.4104648,0.9598348,0.2549687
5.30958,283.6837,5,629.0812,140.5192,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966255,-0.04280265,0.07004011,-0.03301339,0.9902417,0.1353937,0.1937051,1.481466,0.3133268,0,0,1,0,1,0,0,0,0,0.9608576,-0.1513564,-0.2320431,0.1770891,0.9796681,0.0942857,0.4302278,1.184208,0.2762458,0.9030226,-0.368103,-0.2214729,0.3716442,0.9279813,-0.02704455,0.4104784,0.9598348,0.2551253
5.320871,283.5768,5,629.0264,140.5324,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967607,-0.0425761,0.06823123,-0.0330474,0.9902735,0.1351525,0.1936331,1.481452,0.3131442,0,0,1,0,1,0,0,0,0,0.9611819,-0.151301,-0.2307327,0.1768258,0.9797269,0.09416997,0.4299716,1.18412,0.2761704,0.9035513,-0.3677011,-0.2199795,0.3712499,0.9281535,-0.02654678,0.4104763,0.9598436,0.255385
5.331637,283.4985,5,628.974,140.545,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968438,-0.04288068,0.06681001,-0.03354953,0.990276,0.1350106,0.1936408,1.48139,0.3129833,0,0,1,0,1,0,0,0,0,0.9614872,-0.1510855,-0.2295984,0.1764235,0.9798108,0.09405032,0.4301799,1.184207,0.2766984,0.9040103,-0.3676295,-0.2182066,0.3711686,0.9281989,-0.02609062,0.4104614,0.9598509,0.2555713
5.342457,283.4304,5,628.9214,140.5576,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969253,-0.04331642,0.06529838,-0.03420531,0.9902954,0.1347033,0.1935781,1.481356,0.3126937,0,0,1,0,1,0,0,0,0,0.9618479,-0.1512788,-0.2279555,0.1763721,0.97983,0.09394652,0.4301437,1.184209,0.2768759,0.9044281,-0.3676029,-0.2165136,0.371111,0.9282312,-0.02575924,0.4104946,0.959657,0.255371
5.353852,283.3329,5,628.866,140.5707,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969852,-0.04368735,0.06412411,-0.03476384,0.9903423,0.1342146,0.1935411,1.481347,0.3124992,0,0,1,0,1,0,0,0,0,0.9620768,-0.1512572,-0.2270015,0.1762094,0.9798637,0.09390058,0.4299055,1.184082,0.2767311,0.9048007,-0.3674939,-0.2151366,0.3710013,0.9282858,-0.02536543,0.4103957,0.9595785,0.2555957
5.364637,283.2761,5,628.8135,140.5831,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970334,-0.04414135,0.06305557,-0.03537191,0.9903519,0.1339849,0.1933613,1.481399,0.3121375,0,0,1,0,1,0,0,0,0,0.9624336,-0.1513382,-0.2254295,0.1760327,0.9799153,0.09369322,0.4299892,1.184334,0.2771421,0.9051331,-0.3675746,-0.2135952,0.3710861,0.9282639,-0.02492517,0.4102255,0.959312,0.2549435
5.375855,283.1826,5,628.7589,140.5959,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970761,-0.04430264,0.06226224,-0.03562079,0.9903113,0.1342189,0.1932684,1.48138,0.3118951,0,0,1,0,1,0,0,0,0,0.9626389,-0.1514828,-0.2244544,0.1760385,0.9799181,0.09365288,0.4299389,1.184351,0.2772647,0.9054478,-0.3674824,-0.2124164,0.3709899,0.9283109,-0.024602,0.4102086,0.9592579,0.2549947
5.386504,283.1249,5,628.707,140.608,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971103,-0.04443721,0.06161517,-0.03586456,0.9903517,0.1338555,0.1932495,1.481364,0.3116375,0,0,1,0,1,0,0,0,0,0.9629374,-0.1514665,-0.2231801,0.1758552,0.9799482,0.0936831,0.4297671,1.184283,0.2771443,0.9057006,-0.3675468,-0.2112252,0.3710272,0.9283013,-0.02440381,0.4101613,0.9592312,0.2550452
5.398307,283.049,5,628.6495,140.6213,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971523,-0.04457884,0.06082737,-0.03612828,0.9903808,0.1335685,0.1931635,1.481317,0.3114005,0,0,1,0,1,0,0,0,0,0.9632298,-0.1516436,-0.221794,0.1758188,0.9799678,0.09354622,0.4299785,1.184361,0.2776034,0.9060051,-0.367429,-0.2101213,0.3709653,0.9283414,-0.02381055,0.4099444,0.9591796,0.2551616
5.408682,282.9669,5,628.5989,140.6329,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971986,-0.04481836,0.05988669,-0.03649076,0.9903693,0.1335555,0.1930045,1.481285,0.3111671,0,0,1,0,1,0,0,0,0,0.9635542,-0.1512931,-0.2206216,0.1754034,0.9799964,0.09402537,0.4299585,1.184393,0.2777098,0.9062638,-0.3674775,-0.2089167,0.3710105,0.9283315,-0.0234901,0.4098983,0.9592035,0.2552038
5.419674,282.8965,5,628.5453,140.6452,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972246,-0.04535839,0.05903935,-0.03716401,0.9903969,0.1331644,0.1929362,1.481264,0.3108717,0,0,1,0,1,0,0,0,0,0.9638873,-0.1511874,-0.2192343,0.1751293,0.9800356,0.09412713,0.4296933,1.184296,0.2775522,0.90655,-0.3673367,-0.2079204,0.3708569,0.9283989,-0.02325265,0.409859,0.9592137,0.2551931
5.430742,282.8138,5,628.4914,140.6575,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973125,-0.04517145,0.05768418,-0.03715761,0.9904004,0.13314,0.1929888,1.481138,0.3107674,0,0,1,0,1,0,0,0,0,0.9642077,-0.1512739,-0.217761,0.1750383,0.9800425,0.09422456,0.4299464,1.184482,0.2781679,0.9068701,-0.3670178,-0.2070861,0.3705883,0.928519,-0.02273265,0.4097173,0.9591762,0.2553859
5.441781,282.7264,5,628.4376,140.6696,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973696,-0.04534578,0.05654746,-0.03748507,0.9903995,0.1330556,0.1928993,1.481148,0.3105267,0,0,1,0,1,0,0,0,0,0.9645201,-0.1511489,-0.2164606,0.1747572,0.9800827,0.09432859,0.4299019,1.184511,0.2782879,0.9071449,-0.3670519,-0.2058181,0.3706135,0.9285166,-0.02241585,0.4097143,0.9591472,0.2554101
5.453034,282.6489,5,628.3827,140.6819,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974295,-0.04568946,0.05519891,-0.03799571,0.9903639,0.1331754,0.1927847,1.48113,0.3102943,0,0,1,0,1,0,0,0,0,0.9648017,-0.1507796,-0.2154608,0.1742892,0.9801462,0.09453421,0.4296343,1.184392,0.2781293,0.9074813,-0.3668123,-0.2047598,0.3703758,0.9286196,-0.02207464,0.409681,0.9591042,0.2554265
5.463974,282.5888,5,628.3293,140.6939,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975002,-0.04572124,0.05387753,-0.03820167,0.9903583,0.133158,0.192716,1.481114,0.3100264,0,0,1,0,1,0,0,0,0,0.9651029,-0.1509191,-0.214009,0.1742547,0.9801432,0.09462833,0.4297898,1.184593,0.2786388,0.9077561,-0.3668078,-0.2035469,0.3704049,0.9286202,-0.02155685,0.4097329,0.9591545,0.2556114
5.475382,282.5029,5,628.2736,140.7062,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975772,-0.04570055,0.05245382,-0.03835586,0.9903246,0.1333639,0.1925994,1.481134,0.3097121,0,0,1,0,1,0,0,0,0,0.9654293,-0.1508237,-0.2125993,0.1740143,0.9801638,0.09485713,0.4297587,1.184602,0.2787583,0.9079598,-0.3667668,-0.2027096,0.3703312,0.9286516,-0.02147286,0.4096776,0.959128,0.2556148
5.486671,282.419,5,628.2185,140.7184,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976596,-0.04554636,0.05099988,-0.03840064,0.9903387,0.1332464,0.1925688,1.481153,0.3094976,0,0,1,0,1,0,0,0,0,0.9658077,-0.1503308,-0.2112256,0.1733779,0.9802531,0.09509979,0.4295875,1.184526,0.2785838,0.9082496,-0.3666998,-0.2015284,0.3702492,0.9286906,-0.02119777,0.4096071,0.9591238,0.2556223
5.497253,282.3365,5,628.1668,140.7297,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977201,-0.04580054,0.0495711,-0.03883284,0.990303,0.1333862,0.1925977,1.481094,0.309286,0,0,1,0,1,0,0,0,0,0.9660931,-0.1503757,-0.2098844,0.1732541,0.98027,0.09515171,0.4299571,1.184745,0.279309,0.9084614,-0.3665313,-0.2008802,0.3701456,0.928744,-0.02066313,0.4097275,0.9591838,0.2558041
5.508271,282.2571,5,628.113,140.7413,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977934,-0.04613823,0.04774719,-0.03940046,0.990262,0.1335244,0.1925211,1.481058,0.3090107,0,0,1,0,1,0,0,0,0,0.9664688,-0.1502888,-0.2082099,0.1730516,0.9802512,0.09571197,0.4299447,1.184788,0.2794312,0.908748,-0.3664409,-0.1997447,0.3700217,0.9287971,-0.02048977,0.4097305,0.9591965,0.2558693
5.519417,282.1576,5,628.0585,140.7531,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978421,-0.04676197,0.04609364,-0.04024053,0.9902367,0.1334617,0.192493,1.481023,0.3087822,0,0,1,0,1,0,0,0,0,0.966747,-0.1498614,-0.2072241,0.1725242,0.980325,0.09590773,0.4298179,1.184763,0.279344,0.9089911,-0.3662058,-0.1990691,0.3697634,0.9289023,-0.02038372,0.4096933,0.9591928,0.2558876
5.530457,282.0984,5,628.0045,140.7646,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978954,-0.04702338,0.04465145,-0.04066492,0.9901535,0.1339492,0.1925269,1.480922,0.3085946,0,0,1,0,1,0,0,0,0,0.9670067,-0.1498569,-0.2060131,0.1723678,0.9803474,0.0959602,0.429939,1.18494,0.2796654,0.9093021,-0.3658667,-0.1982712,0.369444,0.9290375,-0.02001156,0.4097831,0.9593561,0.2561709
5.541354,282.0266,5,627.9512,140.776,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979513,-0.04738121,0.04299152,-0.04123695,0.9901233,0.1339978,0.1924742,1.480896,0.3083014,0,0,1,0,1,0,0,0,0,0.9672573,-0.1498623,-0.2048285,0.1722312,0.9803632,0.09604307,0.4299188,1.184981,0.2797733,0.9095117,-0.3658108,-0.1974113,0.3693743,0.9290693,-0.01982307,0.4097542,0.9593495,0.2561429
5.553523,281.9565,5,627.8917,140.7886,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980064,-0.04725092,0.04184115,-0.04123955,0.9900662,0.1344179,0.1925125,1.480884,0.3080423,0,0,1,0,1,0,0,0,0,0.9675548,-0.1498241,-0.2034464,0.1720438,0.9803779,0.09622974,0.4298838,1.184926,0.279461,0.909835,-0.36549,-0.1965135,0.3690617,0.9292007,-0.01948136,0.4097151,0.9593186,0.2561328
5.563932,281.8745,5,627.8408,140.7993,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980614,-0.04731215,0.04043704,-0.0414881,0.9900601,0.1343864,0.1923643,1.48096,0.3076538,0,0,1,0,1,0,0,0,0,0.9677735,-0.1497427,-0.2024639,0.1718614,0.9803938,0.09639319,0.4301711,1.185268,0.2800079,0.9101551,-0.3650909,-0.1957713,0.3686496,0.9293684,-0.0192858,0.4099193,0.9594395,0.2563497
5.574863,281.8162,5,627.7873,140.8105,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980969,-0.04735776,0.03949243,-0.04166223,0.9900632,0.1343098,0.1922875,1.48097,0.3073622,0,0,1,0,1,0,0,0,0,0.9680088,-0.1497112,-0.2013596,0.171718,0.9804004,0.09658156,0.4301792,1.1853,0.2800631,0.9103392,-0.3650767,-0.1949396,0.3686271,0.9293815,-0.01908189,0.409906,0.9594948,0.2563319
5.585714,281.7508,5,627.7342,140.8216,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981427,-0.04741229,0.03825194,-0.04186807,0.9900155,0.1345969,0.1922435,1.480948,0.3071698,0,0,1,0,1,0,0,0,0,0.9683571,-0.1492724,-0.2000059,0.1711728,0.9804539,0.09700541,0.4298776,1.185152,0.279769,0.9103966,-0.3654628,-0.1939461,0.3689778,0.9292437,-0.01901501,0.4098827,0.9594632,0.2563258
5.596964,281.6699,5,627.6791,140.8329,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998179,-0.04733306,0.03739631,-0.04189628,0.9899927,0.1347563,0.1922938,1.48089,0.3069518,0,0,1,0,1,0,0,0,0,0.9685157,-0.1497191,-0.1989012,0.1714606,0.980413,0.09691072,0.429936,1.185146,0.2798924,0.9105109,-0.3657649,-0.1928368,0.3693182,0.9291185,-0.01851644,0.4101501,0.9596424,0.2566915
5.607749,281.6053,5,627.6263,140.8438,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982246,-0.04725546,0.03625798,-0.04197763,0.9900106,0.1345994,0.1922356,1.48084,0.3066791,0,0,1,0,1,0,0,0,0,0.9687141,-0.1496543,-0.1979815,0.1712722,0.9804463,0.096907,0.4299162,1.185154,0.2799702,0.9106883,-0.3658332,-0.1918674,0.3693447,0.9291092,-0.01845628,0.4101327,0.9596344,0.256696
5.618561,281.5508,5,627.5733,140.8546,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982523,-0.04730626,0.03541744,-0.04214717,0.9900271,0.1344245,0.1922612,1.480819,0.3064342,0,0,1,0,1,0,0,0,0,0.9689305,-0.1498182,-0.1967955,0.1713087,0.9804248,0.09705909,0.4298654,1.1851,0.2797644,0.9108553,-0.3657457,-0.1912405,0.3693113,0.929132,-0.01797162,0.4100924,0.9596053,0.2566913
5.629513,281.4809,5,627.5197,140.8655,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982638,-0.04769194,0.03457016,-0.04265575,0.9900499,0.1340957,0.1922016,1.480824,0.3061635,0,0,1,0,1,0,0,0,0,0.9690963,-0.1502394,-0.195654,0.1716265,0.980346,0.0972943,0.4299495,1.185235,0.2799581,0.9111221,-0.36572,-0.1900147,0.3692815,0.9291505,-0.01762223,0.4103687,0.9598561,0.2570772
5.641146,281.4142,5,627.4626,140.877,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982615,-0.04821755,0.03389943,-0.04327026,0.9900377,0.133989,0.1922107,1.480777,0.3059064,0,0,1,0,1,0,0,0,0,0.9691431,-0.1503133,-0.1953654,0.1716275,0.9803652,0.09709837,0.4299625,1.185246,0.2799605,0.9113282,-0.3656912,-0.1890794,0.369243,0.9291702,-0.01738864,0.4103824,0.9598489,0.2570702
5.651569,281.3973,5,627.4116,140.8873,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998257,-0.04871561,0.03331238,-0.04384334,0.9900171,0.133955,0.1922411,1.480717,0.3056782,0,0,1,0,1,0,0,0,0,0.9692324,-0.1502912,-0.1949385,0.1715339,0.9803897,0.09701632,0.4299508,1.18518,0.2796441,0.9115237,-0.3656878,-0.1881413,0.3692258,0.9291809,-0.01717889,0.4103844,0.9598341,0.2570754
5.66332,281.372,5,627.3539,140.8989,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982671,-0.04895326,0.03265959,-0.04416961,0.9900168,0.1338498,0.1923202,1.480668,0.3055161,0,0,1,0,1,0,0,0,0,0.969377,-0.1504578,-0.1940898,0.1716045,0.9803695,0.09709526,0.4302369,1.18514,0.2800103,0.9116547,-0.3658119,-0.1872633,0.3693305,0.9291421,-0.01703155,0.4107963,0.9601233,0.2574821
5.674559,281.3221,5,627.2988,140.9099,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982735,-0.04906894,0.03228557,-0.04434941,0.9900628,0.1334491,0.1921708,1.480632,0.3053257,0,0,1,0,1,0,0,0,0,0.969451,-0.1505955,-0.1936131,0.1716425,0.9803841,0.09688135,0.4302755,1.185148,0.2800073,0.9117736,-0.3658357,-0.1866364,0.3693506,0.9291371,-0.0168635,0.410823,0.960129,0.2574609
5.685417,281.2942,5,627.2456,140.9206,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982992,-0.04895928,0.03165138,-0.04432103,0.9900524,0.133536,0.1921612,1.480632,0.3051729,0,0,1,0,1,0,0,0,0,0.9695511,-0.150543,-0.1931517,0.1715239,0.9804074,0.09685498,0.4300844,1.185077,0.2798976,0.9119221,-0.3658177,-0.1859446,0.3692986,0.9291582,-0.01683848,0.4108304,0.9601544,0.2574371
5.696614,281.2668,5,627.1907,140.9315,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983078,-0.04896956,0.03136331,-0.0443638,0.9900311,0.13368,0.1921078,1.48067,0.3049058,0,0,1,0,1,0,0,0,0,0.9696361,-0.1510677,-0.1923141,0.1719348,0.9803407,0.09680134,0.4300619,1.18514,0.2798434,0.9120131,-0.36588,-0.1853746,0.3693819,0.9291302,-0.01655576,0.4111934,0.960438,0.2579167
5.708287,281.2183,5,627.1334,140.9429,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983259,-0.04879653,0.03105247,-0.04422709,0.9900149,0.1338454,0.1921371,1.480582,0.3046697,0,0,1,0,1,0,0,0,0,0.9696306,-0.1514296,-0.1920563,0.1722548,0.9802912,0.09673422,0.4301109,1.185143,0.2798396,0.9119821,-0.366048,-0.1851958,0.3695614,0.9290606,-0.01645447,0.4111989,0.9604485,0.2578776
