timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.120241,37.84186,5,598.2316,-269.4905,610.4861,-254.3434,597.3831,-268.7523,598.8006,-272.4739,,,True,0,0,0,FALSE,FALSE,FALSE,0.6279523,0.1041002,0.7712581,0.01276028,0.9895031,-0.1439471,0.2650291,1.486314,0.05337879,0,0,1,0,1,0,0,0,0,-0.6015787,-0.1829388,-0.7775841,-0.01783292,0.9762564,-0.2158831,0.1170978,1.185794,-0.1303541,-0.4788724,-0.3853593,-0.7887837,-0.1406076,0.9205734,-0.3643818,0.1152832,0.9586888,-0.1070414
3.131591,37.72736,5,598.2664,-269.4456,610.4861,-254.3434,597.3643,-268.7712,598.774,-272.4723,,,True,0,0,0,FALSE,FALSE,FALSE,0.6264864,0.1045352,0.7723906,0.0127758,0.9894551,-0.1442752,0.2649542,1.486406,0.0536094,0,0,1,0,1,0,0,0,0,-0.6002221,-0.1827984,-0.7786646,-0.01741312,0.976289,-0.2157698,0.1177099,1.185687,-0.1302608,-0.477471,-0.3852796,-0.7896717,-0.139773,0.9205965,-0.3646446,0.1153879,0.9587821,-0.107128
3.142443,37.6263,5,598.2995,-269.4026,610.4861,-254.3434,597.3463,-268.7892,598.7485,-272.4708,,,True,0,0,0,FALSE,FALSE,FALSE,0.6252369,0.1048303,0.7733625,0.01272669,0.9894363,-0.1444085,0.2648668,1.48649,0.05383372,0,0,1,0,1,0,0,0,0,-0.598459,-0.1829157,-0.7799928,-0.01687421,0.9762492,-0.2159927,0.1175759,1.185908,-0.1305888,-0.4760983,-0.3851011,-0.7905868,-0.1386903,0.9206458,-0.3649334,0.1159573,0.9585703,-0.106923
3.153639,37.49767,5,598.3336,-269.3582,610.4861,-254.3434,597.3277,-268.8079,598.7223,-272.4692,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239863,0.1053384,0.7743028,0.01248026,0.9894029,-0.1446587,0.264747,1.486586,0.05397209,0,0,1,0,1,0,0,0,0,-0.5970088,-0.1828675,-0.7811146,-0.016528,0.9762704,-0.2159232,0.1177704,1.18595,-0.1306242,-0.4746499,-0.3852306,-0.7913945,-0.138138,0.9205946,-0.3652718,0.1158817,0.9587739,-0.1071075
3.165164,37.39082,5,598.3685,-269.3124,610.4861,-254.3434,597.3086,-268.827,598.6953,-272.4677,,,True,0,0,0,FALSE,FALSE,FALSE,0.6228983,0.1055252,0.775153,0.01256561,0.9893831,-0.1447868,0.264641,1.486636,0.05416735,0,0,1,0,1,0,0,0,0,-0.5957108,-0.1827115,-0.7821417,-0.01611042,0.976305,-0.2157986,0.1183674,1.185727,-0.1302316,-0.4732882,-0.3852848,-0.792183,-0.1378447,0.9205942,-0.3653837,0.1159976,0.9588706,-0.1071053
3.17645,37.29436,5,598.4027,-269.2675,610.4861,-254.3434,597.2899,-268.8458,598.6688,-272.4661,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218077,0.1055727,0.7760217,0.01282494,0.9893671,-0.1448733,0.2645093,1.486691,0.05432062,0,0,1,0,1,0,0,0,0,-0.5946544,-0.1828833,-0.7829047,-0.01600693,0.9762847,-0.215898,0.1182962,1.185851,-0.1303685,-0.4720845,-0.3850455,-0.7930173,-0.1368047,0.920669,-0.365586,0.1165523,0.9586066,-0.1068556
3.187495,37.21844,5,598.4361,-269.2236,610.4861,-254.3434,597.2715,-268.8642,598.6429,-272.4646,,,True,0,0,0,FALSE,FALSE,FALSE,0.6206233,0.1057405,0.7769464,0.01268475,0.9893818,-0.144785,0.2644355,1.486725,0.05448318,0,0,1,0,1,0,0,0,0,-0.5935302,-0.182774,-0.783783,-0.01560554,0.9763016,-0.2158508,0.118454,1.185843,-0.1303421,-0.470805,-0.385038,-0.793781,-0.1366346,0.9207031,-0.3655636,0.1164065,0.9588072,-0.1070405
3.198409,37.13532,5,598.4691,-269.1801,610.4861,-254.3434,597.2534,-268.8824,598.6172,-272.463,,,True,0,0,0,FALSE,FALSE,FALSE,0.6197448,0.1059716,0.7776159,0.0122771,0.9894112,-0.1446191,0.2643439,1.486757,0.05464992,0,0,1,0,1,0,0,0,0,-0.5925309,-0.1827874,-0.7845355,-0.01539097,0.9763066,-0.2158436,0.1188229,1.185681,-0.1301443,-0.4697304,-0.3846987,-0.794582,-0.1360049,0.9208494,-0.3654299,0.1164533,0.9588536,-0.1070608
3.209687,37.06241,5,598.5031,-269.135,610.4861,-254.3434,597.2347,-268.9011,598.5908,-272.4615,,,True,0,0,0,FALSE,FALSE,FALSE,0.6188008,0.1061046,0.7783492,0.01224011,0.9894133,-0.1446079,0.2642539,1.48676,0.05480891,0,0,1,0,1,0,0,0,0,-0.5915341,-0.182615,-0.7853276,-0.01508757,0.9763498,-0.2156696,0.1187013,1.185876,-0.1303146,-0.4685605,-0.3846755,-0.7952837,-0.1355879,0.9208689,-0.3655357,0.116746,0.9587012,-0.1069973
3.220735,36.98824,5,598.5363,-269.0909,610.4861,-254.3434,597.2164,-268.9195,598.5649,-272.46,,,True,0,0,0,FALSE,FALSE,FALSE,0.617889,0.105486,0.7791572,0.01260337,0.9895034,-0.1439585,0.2640706,1.486732,0.05496977,0,0,1,0,1,0,0,0,0,-0.5907847,-0.1827613,-0.7858576,-0.01503405,0.9763315,-0.2157564,0.1187984,1.185856,-0.1302992,-0.4677848,-0.3845142,-0.795818,-0.1349809,0.9209248,-0.3656195,0.1167806,0.9587147,-0.1070416
3.231781,36.93477,5,598.5695,-269.0468,610.4861,-254.3434,597.1981,-268.9379,598.539,-272.4584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6169509,0.1050852,0.7799543,0.01313433,0.9895325,-0.1437115,0.2640066,1.486686,0.05515439,0,0,1,0,1,0,0,0,0,-0.5900048,-0.182752,-0.7864453,-0.01487998,0.9763426,-0.2157166,0.1192145,1.185723,-0.1301444,-0.4668289,-0.3845291,-0.7963718,-0.134583,0.920921,-0.3657759,0.1168401,0.958764,-0.1070864
3.243325,36.87786,5,598.6041,-269.0006,610.4861,-254.3434,597.1789,-268.9571,598.5119,-272.4568,,,True,0,0,0,FALSE,FALSE,FALSE,0.6164727,0.1039124,0.7804893,0.01399282,0.9896509,-0.1428119,0.2639013,1.486607,0.05528858,0,0,1,0,1,0,0,0,0,-0.5891332,-0.1827176,-0.7871063,-0.01484134,0.9763807,-0.215547,0.1191054,1.185917,-0.1302875,-0.4660746,-0.3843333,-0.796908,-0.1341072,0.9210014,-0.3657481,0.1173169,0.9585199,-0.1068884
3.254383,36.81412,5,598.6372,-268.9563,610.4861,-254.3434,597.1606,-268.9755,598.486,-272.4553,,,True,0,0,0,FALSE,FALSE,FALSE,0.6157649,0.1029796,0.7811714,0.01480616,0.9897351,-0.1421451,0.2638602,1.486441,0.05548196,0,0,1,0,1,0,0,0,0,-0.5884764,-0.1829797,-0.7875366,-0.01478449,0.9763265,-0.2157964,0.119196,1.185916,-0.130266,-0.4655293,-0.3843564,-0.7972156,-0.1339795,0.9209997,-0.3657991,0.1171452,0.9586263,-0.1070846
3.265314,36.76844,5,598.6699,-268.9125,610.4861,-254.3434,597.1424,-268.9937,598.4603,-272.4538,,,True,0,0,0,FALSE,FALSE,FALSE,0.6151019,0.1019963,0.7818226,0.01519827,0.9898792,-0.1410966,0.2638386,1.486351,0.05564826,0,0,1,0,1,0,0,0,0,-0.587939,-0.182992,-0.7879351,-0.01474836,0.9763389,-0.2157425,0.1192676,1.185881,-0.1302832,-0.46501,-0.3845151,-0.7974423,-0.1339114,0.9209392,-0.3659763,0.1171595,0.958645,-0.1071106
3.276322,36.72945,5,598.7028,-268.8684,610.4861,-254.3434,597.1241,-269.012,598.4345,-272.4523,,,True,0,0,0,FALSE,FALSE,FALSE,0.6142695,0.1013659,0.7825586,0.01526144,0.9900033,-0.140216,0.2638109,1.486252,0.05579327,0,0,1,0,1,0,0,0,0,-0.5869974,-0.1828774,-0.7886635,-0.0145384,0.976377,-0.2155841,0.1194718,1.185766,-0.1301628,-0.4643998,-0.3844451,-0.7978315,-0.1334224,0.9209563,-0.3661122,0.1175082,0.9584065,-0.1068794
3.294919,36.66008,5,598.7584,-268.7938,610.4861,-254.3434,597.0933,-269.0429,598.3909,-272.4497,,,True,0,0,0,FALSE,FALSE,FALSE,0.6136803,0.1008818,0.7830833,0.01585147,0.9900296,-0.1399643,0.2637408,1.486169,0.05593369,0,0,1,0,1,0,0,0,0,-0.5865892,-0.1829115,-0.7889591,-0.01429781,0.9763494,-0.2157254,0.1195267,1.185714,-0.1301576,-0.4639509,-0.3844417,-0.798094,-0.1333207,0.9209653,-0.3661263,0.1172823,0.9585428,-0.1069987
3.304117,36.63071,5,598.7858,-268.7569,610.4861,-254.3434,597.0781,-269.0582,598.3693,-272.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.6132772,0.1002872,0.7834753,0.01645684,0.9900693,-0.1396137,0.2637352,1.486076,0.05618268,0,0,1,0,1,0,0,0,0,-0.5862454,-0.1826399,-0.7892778,-0.01395395,0.976388,-0.215573,0.1195516,1.185654,-0.1301401,-0.4633685,-0.3845622,-0.7983743,-0.1332372,0.9209234,-0.3662622,0.1172627,0.9585142,-0.1070063
3.31278,36.60355,5,598.8116,-268.7222,610.4861,-254.3434,597.0637,-269.0726,598.349,-272.4472,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130552,0.09961121,0.7837352,0.01735511,0.9900822,-0.1394131,0.263761,1.486008,0.05633161,0,0,1,0,1,0,0,0,0,-0.5858352,-0.1827572,-0.789555,-0.01407872,0.9763896,-0.2155574,0.1198077,1.185551,-0.1298706,-0.4629621,-0.3848259,-0.798483,-0.1332501,0.9208168,-0.3665255,0.1172152,0.9584696,-0.1069961
3.321656,36.57473,5,598.8381,-268.6865,610.4861,-254.3434,597.049,-269.0874,598.3281,-272.446,,,True,0,0,0,FALSE,FALSE,FALSE,0.6131352,0.09923104,0.783721,0.01744515,0.9901367,-0.1390144,0.2637469,1.485953,0.05649478,0,0,1,0,1,0,0,0,0,-0.5851088,-0.1826173,-0.7901258,-0.01377925,0.9764135,-0.215469,0.1198532,1.185501,-0.1298063,-0.4622997,-0.3847642,-0.7988967,-0.1330115,0.9208498,-0.3665292,0.1173896,0.9583844,-0.1067709
3.331624,36.52091,5,598.8677,-268.6465,610.4861,-254.3434,597.0324,-269.104,598.3047,-272.4446,,,True,0,0,0,FALSE,FALSE,FALSE,0.6127442,0.09888975,0.7840698,0.01782889,0.9901578,-0.1388154,0.2639505,1.485745,0.05685576,0,0,1,0,1,0,0,0,0,-0.585313,-0.1826872,-0.7899584,-0.01382692,0.9763932,-0.2155575,0.1198558,1.185449,-0.1297477,-0.4622039,-0.3848586,-0.7989066,-0.1330628,0.9208133,-0.3666022,0.1173505,0.9583576,-0.106759
3.342076,36.53629,5,598.8989,-268.6045,610.4861,-254.3434,597.0151,-269.1214,598.2803,-272.4432,,,True,0,0,0,FALSE,FALSE,FALSE,0.6125198,0.09883148,0.7842524,0.01784261,0.9901713,-0.1387169,0.2640406,1.485743,0.05704733,0,0,1,0,1,0,0,0,0,-0.5850033,-0.1824799,-0.7902356,-0.01365947,0.976438,-0.2153654,0.1200836,1.185292,-0.1294518,-0.4618537,-0.385115,-0.7989854,-0.1330826,0.9207086,-0.3668578,0.1175719,0.9581143,-0.1065039
3.352543,36.51217,5,598.93,-268.5624,610.4861,-254.3434,596.9977,-269.1388,598.2557,-272.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.6123102,0.09865129,0.7844387,0.01791719,0.9901985,-0.1385134,0.2641224,1.485704,0.05717007,0,0,1,0,1,0,0,0,0,-0.5844627,-0.1824722,-0.7906375,-0.01365473,0.9764603,-0.2152646,0.1198974,1.185479,-0.129559,-0.4615865,-0.3853647,-0.7990193,-0.1328264,0.9205843,-0.3672625,0.117366,0.9582753,-0.1066164
3.363213,36.47291,5,598.9617,-268.5195,610.4861,-254.3434,596.98,-269.1566,598.2307,-272.4402,,,True,0,0,0,FALSE,FALSE,FALSE,0.6123738,0.09855015,0.7844018,0.01791665,0.990215,-0.1383953,0.2640812,1.485726,0.05720567,0,0,1,0,1,0,0,0,0,-0.5843613,-0.1820756,-0.7908038,-0.0132924,0.9765207,-0.215013,0.1199285,1.18549,-0.1294824,-0.4617724,-0.3855802,-0.7988081,-0.1328747,0.9204825,-0.3675,0.1173351,0.9583074,-0.1065549
3.374123,36.46239,5,598.9941,-268.4756,610.4861,-254.3434,596.9619,-269.1747,598.2051,-272.4387,,,True,0,0,0,FALSE,FALSE,FALSE,0.61235,0.0984797,0.7844292,0.01768115,0.9902573,-0.1381225,0.264179,1.485724,0.05738598,0,0,1,0,1,0,0,0,0,-0.5843651,-0.1821414,-0.7907858,-0.01316651,0.9764848,-0.2151838,0.1203054,1.18531,-0.1292251,-0.4618573,-0.3856479,-0.7987263,-0.1329504,0.920454,-0.367544,0.1172728,0.9583277,-0.1064866
3.385164,36.4632,5,599.027,-268.4312,610.4861,-254.3434,596.9435,-269.1931,598.1792,-272.4372,,,True,0,0,0,FALSE,FALSE,FALSE,0.612276,0.09830771,0.7845085,0.01769641,0.9902873,-0.1379054,0.2642199,1.485711,0.05745667,0,0,1,0,1,0,0,0,0,-0.5842436,-0.1821234,-0.7908797,-0.01320009,0.9764992,-0.2151165,0.1199252,1.185525,-0.1293827,-0.4618634,-0.3854672,-0.7988099,-0.1327353,0.9205214,-0.3674531,0.1173616,0.9582877,-0.1063937
3.395955,36.45425,5,599.059,-268.3878,610.4861,-254.3434,596.9257,-269.211,598.1539,-272.4357,,,True,0,0,0,FALSE,FALSE,FALSE,0.6124991,0.09824553,0.7843423,0.01795444,0.9902612,-0.1380594,0.2641986,1.485819,0.05745248,0,0,1,0,1,0,0,0,0,-0.5846041,-0.1823362,-0.7905642,-0.01335447,0.9764493,-0.2153336,0.1198884,1.185501,-0.1292234,-0.4618169,-0.3853627,-0.7988874,-0.1328814,0.9205815,-0.3672495,0.1172528,0.9583057,-0.1062883
3.4069,36.48207,5,599.0916,-268.3438,610.4861,-254.3434,596.9075,-269.2292,598.1282,-272.4342,,,True,0,0,0,FALSE,FALSE,FALSE,0.6128458,0.09816511,0.7840815,0.01802144,0.9902593,-0.1380638,0.2641748,1.485806,0.05748358,0,0,1,0,1,0,0,0,0,-0.5846469,-0.1822714,-0.7905474,-0.01346464,0.9764809,-0.2151831,0.1197194,1.185548,-0.1292072,-0.4617757,-0.385274,-0.798954,-0.1326823,0.9206092,-0.3672519,0.1174856,0.9580993,-0.1060277
3.418638,36.48466,5,599.1265,-268.2967,610.4861,-254.3434,596.888,-269.2488,598.1006,-272.4326,,,True,0,0,0,FALSE,FALSE,FALSE,0.6131322,0.09816232,0.7838578,0.01806622,0.990248,-0.1381399,0.2641955,1.485817,0.05751519,0,0,1,0,1,0,0,0,0,-0.5848672,-0.1823685,-0.7903622,-0.01350589,0.9764518,-0.2153127,0.1196938,1.18557,-0.1290596,-0.4618032,-0.3852271,-0.7989604,-0.1327676,0.9206361,-0.3671539,0.1172681,0.9582911,-0.1060731
3.429318,36.5014,5,599.1582,-268.2537,610.4861,-254.3434,596.8703,-269.2665,598.0756,-272.4311,,,True,0,0,0,FALSE,FALSE,FALSE,0.613501,0.09797901,0.7835922,0.01815055,0.9902616,-0.1380313,0.2642513,1.48584,0.05759082,0,0,1,0,1,0,0,0,0,-0.5850901,-0.1822678,-0.7902201,-0.01343971,0.9764612,-0.2152742,0.1196623,1.185583,-0.1289307,-0.4620855,-0.3851556,-0.7988318,-0.1327658,0.9206594,-0.3670961,0.1171996,0.9583338,-0.1059653
3.440746,36.51677,5,599.1922,-268.2078,610.4861,-254.3434,596.8513,-269.2856,598.0488,-272.4295,,,True,0,0,0,FALSE,FALSE,FALSE,0.6138176,0.09798201,0.7833439,0.01820811,0.9902468,-0.1381294,0.2643484,1.485893,0.05766237,0,0,1,0,1,0,0,0,0,-0.5854511,-0.1823335,-0.7899376,-0.01368833,0.9764646,-0.2152428,0.1196502,1.18563,-0.1288396,-0.462407,-0.3851971,-0.7986257,-0.1328517,0.9206358,-0.3671241,0.1171302,0.9584216,-0.1058394
3.452122,36.54347,5,599.2261,-268.1621,610.4861,-254.3434,596.8325,-269.3045,598.0221,-272.4279,,,True,0,0,0,FALSE,FALSE,FALSE,0.6142315,0.09793239,0.7830255,0.01819305,0.9902483,-0.1381208,0.2644623,1.485924,0.05768992,0,0,1,0,1,0,0,0,0,-0.5856532,-0.1821292,-0.789835,-0.01363941,0.9765055,-0.2150604,0.1196257,1.185652,-0.1287255,-0.4627008,-0.3853107,-0.7984009,-0.1328732,0.9205753,-0.367268,0.117195,0.9584135,-0.1056349
3.462569,36.5565,5,599.2572,-268.1201,610.4861,-254.3434,596.8151,-269.3219,597.9976,-272.4265,,,True,0,0,0,FALSE,FALSE,FALSE,0.614614,0.09801334,0.7827152,0.01800632,0.990249,-0.1381404,0.2645161,1.485997,0.05771996,0,0,1,0,1,0,0,0,0,-0.5859729,-0.1821764,-0.7895869,-0.01366353,0.9764837,-0.2151578,0.119603,1.185699,-0.1285678,-0.4631256,-0.3852483,-0.7981844,-0.1329569,0.9205959,-0.3671861,0.1171339,0.9584974,-0.105504
3.473785,36.58007,5,599.2906,-268.0751,610.4861,-254.3434,596.7965,-269.3405,597.9713,-272.4249,,,True,0,0,0,FALSE,FALSE,FALSE,0.6152602,0.09853588,0.7821417,0.01733769,0.9902261,-0.1383892,0.264652,1.486055,0.05781177,0,0,1,0,1,0,0,0,0,-0.5863938,-0.1819474,-0.7893271,-0.01344728,0.976499,-0.2151022,0.1196696,1.185747,-0.1284354,-0.4634708,-0.3849104,-0.7981473,-0.132869,0.9207333,-0.3668733,0.1170195,0.9585525,-0.1053913
3.485235,36.60878,5,599.3248,-268.0291,610.4861,-254.3434,596.7775,-269.3596,597.9445,-272.4233,,,True,0,0,0,FALSE,FALSE,FALSE,0.6157392,0.0990461,0.7817001,0.01672528,0.9902018,-0.1386389,0.264769,1.486067,0.0578507,0,0,1,0,1,0,0,0,0,-0.5869148,-0.1819539,-0.7889383,-0.01358526,0.9764966,-0.2151042,0.1196497,1.185773,-0.1282951,-0.4636548,-0.3846847,-0.7981492,-0.1329855,0.9208393,-0.3665648,0.1170642,0.9585124,-0.1052344
3.496952,36.64666,5,599.3597,-267.9821,610.4861,-254.3434,596.7581,-269.3791,597.9169,-272.4217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6165079,0.09932548,0.7810585,0.01614484,0.9902076,-0.138666,0.2648859,1.486053,0.05791421,0,0,1,0,1,0,0,0,0,-0.5874332,-0.1817374,-0.7886024,-0.01327248,0.9764907,-0.2151505,0.1195936,1.185785,-0.1280921,-0.4643015,-0.3842995,-0.7979589,-0.1329551,0.9209923,-0.3661914,0.1169612,0.9585367,-0.1051036
3.507277,36.68258,5,599.3906,-267.9407,610.4861,-254.3434,596.7409,-269.3962,597.8928,-272.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172138,0.09931139,0.7805026,0.01615252,0.9901935,-0.1387658,0.2649958,1.48605,0.05798394,0,0,1,0,1,0,0,0,0,-0.5880547,-0.1817555,-0.7881352,-0.0135883,0.9765067,-0.215058,0.1195139,1.185768,-0.127982,-0.4644561,-0.3842592,-0.7978883,-0.1329155,0.9210027,-0.3661796,0.1171774,0.9583655,-0.1048145
3.518425,36.72788,5,599.4239,-267.8961,610.4861,-254.3434,596.7224,-269.4148,597.8666,-272.4188,,,True,0,0,0,FALSE,FALSE,FALSE,0.6175553,0.09908882,0.7802608,0.01642756,0.9901911,-0.1387508,0.2651693,1.486058,0.05805075,0,0,1,0,1,0,0,0,0,-0.5885428,-0.1815901,-0.7878088,-0.01359402,0.9765336,-0.2149357,0.1194662,1.185776,-0.1278042,-0.4649459,-0.3842274,-0.797618,-0.1334183,0.9210376,-0.3659089,0.1169295,0.9584903,-0.1048214
3.530102,36.76204,5,599.4589,-267.8493,610.4861,-254.3434,596.7031,-269.4342,597.8392,-272.4171,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184042,0.09894048,0.779607,0.01622777,0.9902236,-0.1385422,0.2653041,1.486074,0.05809739,0,0,1,0,1,0,0,0,0,-0.5890923,-0.181571,-0.7874022,-0.01396805,0.9765709,-0.2147422,0.1194106,1.185786,-0.1276255,-0.4653176,-0.3842294,-0.7974004,-0.133627,0.9210395,-0.3658281,0.1168452,0.9585247,-0.1047096
3.54103,36.80188,5,599.4916,-267.8055,610.4861,-254.3434,596.6849,-269.4524,597.8135,-272.4156,,,True,0,0,0,FALSE,FALSE,FALSE,0.6191359,0.09833798,0.7791023,0.01650589,0.9902794,-0.1381095,0.2654648,1.486051,0.05817017,0,0,1,0,1,0,0,0,0,-0.5898792,-0.1813052,-0.7868743,-0.01383119,0.9765931,-0.2146502,0.1194045,1.185732,-0.1274632,-0.4658488,-0.3839613,-0.7972195,-0.1334648,0.9211329,-0.3656521,0.1170176,0.9583703,-0.1043799
3.551956,36.85701,5,599.5244,-267.7618,610.4861,-254.3434,596.6668,-269.4706,597.7879,-272.4141,,,True,0,0,0,FALSE,FALSE,FALSE,0.619642,0.09827518,0.7787077,0.01664526,0.9902618,-0.1382191,0.2654857,1.485978,0.05826168,0,0,1,0,1,0,0,0,0,-0.5903377,-0.1814357,-0.7865002,-0.01426348,0.9766014,-0.2145837,0.1193413,1.185759,-0.1273099,-0.4664199,-0.383961,-0.7968856,-0.1336611,0.9211282,-0.3655922,0.1167343,0.9585363,-0.1044075
3.563177,36.89146,5,599.558,-267.7169,610.4861,-254.3434,596.6482,-269.4893,597.7616,-272.4126,,,True,0,0,0,FALSE,FALSE,FALSE,0.6204578,0.0976162,0.7781409,0.01684877,0.9903348,-0.13767,0.2656661,1.485949,0.05838212,0,0,1,0,1,0,0,0,0,-0.590943,-0.1813084,-0.7860748,-0.01422286,0.9766067,-0.2145625,0.1192679,1.185799,-0.1271386,-0.4670961,-0.3839992,-0.796471,-0.1340713,0.9211179,-0.3654677,0.1166229,0.9586059,-0.1042583
3.5745,36.93454,5,599.592,-267.6717,610.4861,-254.3434,596.6294,-269.5081,597.735,-272.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212341,0.09717474,0.7775765,0.0170993,0.9903641,-0.1374283,0.2658383,1.485907,0.05849978,0,0,1,0,1,0,0,0,0,-0.5915706,-0.1809877,-0.7856765,-0.01418436,0.9766641,-0.2143034,0.1192382,1.185885,-0.1269428,-0.4678016,-0.3836917,-0.7962049,-0.1340372,0.9212328,-0.3651906,0.1168302,0.9584606,-0.1040053
3.585673,36.97771,5,599.6257,-267.6271,610.4861,-254.3434,596.6108,-269.5267,597.7089,-272.4095,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219456,0.09667864,0.7770694,0.01730054,0.9904105,-0.1370682,0.2661056,1.485855,0.05860979,0,0,1,0,1,0,0,0,0,-0.592116,-0.1807642,-0.7853173,-0.01428593,0.9767184,-0.2140495,0.1191629,1.185898,-0.1267326,-0.4684148,-0.3836582,-0.7958606,-0.1344185,0.9212555,-0.364993,0.1166345,0.9585782,-0.103937
3.597064,37.01567,5,599.66,-267.5816,610.4861,-254.3434,596.5919,-269.5457,597.6821,-272.4079,,,True,0,0,0,FALSE,FALSE,FALSE,0.6227076,0.09619765,0.7765187,0.01770581,0.9904272,-0.136896,0.2662313,1.485874,0.05854533,0,0,1,0,1,0,0,0,0,-0.5930839,-0.1804677,-0.7846546,-0.01421533,0.9767511,-0.2139045,0.1190755,1.185902,-0.12652,-0.4690073,-0.3835477,-0.7955649,-0.1345454,0.9212956,-0.3648452,0.1165225,0.9586303,-0.1037902
3.608291,37.08393,5,599.6938,-267.5368,610.4861,-254.3434,596.5733,-269.5643,597.6558,-272.4063,,,True,0,0,0,FALSE,FALSE,FALSE,0.623551,0.09584124,0.7758858,0.01740203,0.9905095,-0.136338,0.266327,1.485728,0.05856877,0,0,1,0,1,0,0,0,0,-0.593766,-0.1803689,-0.7841614,-0.01439444,0.9767771,-0.213774,0.1191276,1.185896,-0.1264935,-0.4694139,-0.3833621,-0.7954143,-0.1346366,0.9213737,-0.3646143,0.1168174,0.9584946,-0.1036322
3.619285,37.13296,5,599.7271,-267.493,610.4861,-254.3434,596.5551,-269.5826,597.63,-272.4048,,,True,0,0,0,FALSE,FALSE,FALSE,0.6243494,0.09508877,0.775336,0.01793816,0.9905562,-0.1359288,0.2664376,1.485718,0.05866106,0,0,1,0,1,0,0,0,0,-0.5944301,-0.1801365,-0.7837117,-0.01457254,0.97684,-0.2134742,0.1190769,1.185914,-0.1262916,-0.469991,-0.3833089,-0.7950991,-0.1349452,0.9214013,-0.3644303,0.1166455,0.9585964,-0.1035898
3.630126,37.17961,5,599.7598,-267.4498,610.4861,-254.3434,596.5371,-269.6006,597.6046,-272.4033,,,True,0,0,0,FALSE,FALSE,FALSE,0.6251891,0.0947978,0.7746948,0.01767625,0.9906217,-0.1354853,0.2666187,1.48566,0.05881278,0,0,1,0,1,0,0,0,0,-0.5950617,-0.1800375,-0.7832549,-0.01486413,0.9768841,-0.213252,0.119028,1.185928,-0.1260603,-0.4704691,-0.3828543,-0.7950356,-0.1349795,0.921596,-0.363925,0.1165752,0.9586343,-0.1034963
3.641603,37.225,5,599.7946,-267.4041,610.4861,-254.3434,596.5181,-269.6198,597.5776,-272.4017,,,True,0,0,0,FALSE,FALSE,FALSE,0.6262724,0.09417132,0.7738957,0.01809603,0.9906542,-0.1351917,0.2668034,1.485651,0.05896627,0,0,1,0,1,0,0,0,0,-0.5956485,-0.1799228,-0.7828351,-0.01503435,0.9769168,-0.2130902,0.1190179,1.185933,-0.1255974,-0.4708304,-0.3822615,-0.7951069,-0.1350107,0.9218572,-0.3632511,0.1167884,0.9583947,-0.1029288
3.653259,37.26701,5,599.8298,-267.3578,610.4861,-254.3434,596.4987,-269.6391,597.5503,-272.4001,,,True,0,0,0,FALSE,FALSE,FALSE,0.6270412,0.09376757,0.773322,0.01792651,0.9907291,-0.1346644,0.2669485,1.485607,0.05905319,0,0,1,0,1,0,0,0,0,-0.5964028,-0.1797542,-0.7822995,-0.0152288,0.9769612,-0.212873,0.1190067,1.18596,-0.1254249,-0.4712426,-0.3821565,-0.7949134,-0.1350461,0.9218941,-0.3631444,0.1166177,0.9585489,-0.1029084
