timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.578637,290.6049,5,646.4144,-677.7944,630.0881,-671.912,650.692,-680.2277,649.9307,-677.2243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256213,0.002857152,0.3784403,0.03784945,0.9956568,0.08505835,0.2350796,1.483239,-0.1613501,0,0,1,0,1,0,0,0,0,0.9226947,-0.1717329,-0.3451697,0.1896772,0.9816698,0.01862602,0.4456661,1.186069,-0.2409799,0.9079788,-0.3567789,-0.2197353,0.359238,0.9327612,-0.03007741,0.4155367,0.9538134,-0.2632931
3.589517,290.5103,5,646.3635,-677.7754,630.0881,-671.912,650.712,-680.2118,649.9558,-677.2288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9260284,0.003429074,0.3774383,0.03832033,0.9956462,0.0849717,0.2349188,1.483296,-0.1616252,0,0,1,0,1,0,0,0,0,0.923077,-0.1717914,-0.3441169,0.1897303,0.9816548,0.01887694,0.4455367,1.186067,-0.2410587,0.9082248,-0.35678,-0.2187145,0.3592363,0.9327695,-0.02983868,0.4155682,0.9540257,-0.2629156
3.600285,290.4451,5,646.313,-677.7566,630.0881,-671.912,650.7319,-680.196,649.9808,-677.2332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9263023,0.004052717,0.3767596,0.03884491,0.995641,0.08479433,0.2348535,1.483372,-0.1618793,0,0,1,0,1,0,0,0,0,0.9234242,-0.1720971,-0.3430314,0.189953,0.9816117,0.01887482,0.4454175,1.186054,-0.2411676,0.9084166,-0.3569127,-0.2176985,0.3594345,0.9327101,-0.02930547,0.4152508,0.953936,-0.2633448
3.610582,290.3789,5,646.2647,-677.7386,630.0881,-671.912,650.7508,-680.181,650.0046,-677.2374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9266553,0.004849117,0.3758808,0.03955617,0.9956233,0.08467321,0.234833,1.483365,-0.1621154,0,0,1,0,1,0,0,0,0,0.9238459,-0.1723378,-0.3417729,0.1901377,0.9815735,0.01900586,0.4453898,1.185936,-0.2412164,0.9086372,-0.3569621,-0.2166951,0.3595228,0.9326892,-0.02888332,0.4153388,0.9541433,-0.2631126
3.622771,290.3018,5,646.2075,-677.7175,630.0881,-671.912,650.7733,-680.1631,650.0328,-677.2423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270725,0.005594317,0.3748403,0.04017633,0.9956126,0.08450691,0.2347244,1.483405,-0.1624138,0,0,1,0,1,0,0,0,0,0.9242598,-0.1723655,-0.3406378,0.1901887,0.9815565,0.01936739,0.4452534,1.185909,-0.2413191,0.9089656,-0.3569317,-0.2153639,0.3594899,0.9327118,-0.02855894,0.4154667,0.954228,-0.2626699
3.63382,290.2315,5,646.1557,-677.6984,630.0881,-671.912,650.7936,-680.147,650.0583,-677.2468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272821,0.006295867,0.3743105,0.04083578,0.9955934,0.08441696,0.2345773,1.483444,-0.162749,0,0,1,0,1,0,0,0,0,0.9245619,-0.1725884,-0.3397038,0.1902925,0.981539,0.01923732,0.4450725,1.185895,-0.2411572,0.9093263,-0.3568891,-0.2139064,0.3594956,0.9327277,-0.02796315,0.4151829,0.954118,-0.2630417
3.644924,290.1744,5,646.1036,-677.6793,630.0881,-671.912,650.814,-680.1308,650.084,-677.2513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9276608,0.007293828,0.3733526,0.04168972,0.9955818,0.08413581,0.2345027,1.483444,-0.1630517,0,0,1,0,1,0,0,0,0,0.9249566,-0.1728701,-0.3384842,0.1904276,0.9815156,0.01909261,0.4447984,1.185877,-0.2415301,0.9096466,-0.3568518,-0.2126027,0.359468,0.9327496,-0.02758443,0.4151488,0.9542534,-0.2627183
3.656879,290.0999,5,646.0474,-677.6587,630.0881,-671.912,650.836,-680.1133,650.1117,-677.2562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278201,0.00791844,0.3729439,0.04228437,0.9955633,0.08405819,0.2343519,1.483493,-0.1634333,0,0,1,0,1,0,0,0,0,0.9253633,-0.1728906,-0.3373601,0.1904634,0.981502,0.01943117,0.4446999,1.185803,-0.2416588,0.9099823,-0.3567463,-0.2113394,0.3593352,0.9328068,-0.02738154,0.415175,0.9543145,-0.2624581
3.668058,290.0304,5,645.9949,-677.6395,630.0881,-671.912,650.8566,-680.097,650.1376,-677.2608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280162,0.008575059,0.3724412,0.04283154,0.9955615,0.0838021,0.2341135,1.483502,-0.1638029,0,0,1,0,1,0,0,0,0,0.9258129,-0.1731197,-0.3360059,0.1906069,0.9814726,0.01950594,0.444599,1.185747,-0.2416844,0.9102213,-0.3569682,-0.2099311,0.3595884,0.9327232,-0.02690126,0.4149339,0.9541504,-0.2628171
3.67914,289.9474,5,645.9429,-677.6206,630.0881,-671.912,650.877,-680.0808,650.1632,-677.2653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281248,0.009209536,0.3721552,0.04337467,0.9955603,0.08353627,0.2339191,1.483549,-0.1641994,0,0,1,0,1,0,0,0,0,0.9261745,-0.1732653,-0.334933,0.1907107,0.9814497,0.01964644,0.444691,1.186022,-0.2412809,0.9104435,-0.3571739,-0.2086132,0.3598356,0.9326424,-0.02639095,0.415,0.9542638,-0.2625321
3.690747,289.8815,5,645.8883,-677.6009,630.0881,-671.912,650.8983,-680.0638,650.1901,-677.2701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282992,0.009690806,0.3717076,0.04351032,0.9956238,0.08270532,0.2337306,1.483575,-0.1645936,0,0,1,0,1,0,0,0,0,0.9266096,-0.1733308,-0.3336936,0.1907362,0.9814406,0.01985081,0.4445723,1.185962,-0.2413994,0.9106813,-0.3573885,-0.2072035,0.3600715,0.9325637,-0.02595147,0.4150879,0.9543918,-0.2621765
3.701957,289.8051,5,645.8356,-677.5819,630.0881,-671.912,650.9189,-680.0475,650.2161,-677.2747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284652,0.009934317,0.3712868,0.04357074,0.9956534,0.08231579,0.2335423,1.483582,-0.1649721,0,0,1,0,1,0,0,0,0,0.9270247,-0.1736833,-0.3323539,0.1910007,0.9813883,0.01989325,0.4444966,1.185869,-0.2417588,0.9108036,-0.3577717,-0.206,0.3604933,0.9324132,-0.02549717,0.4148249,0.9542572,-0.2625784
3.713684,289.7236,5,645.7804,-677.5621,630.0881,-671.912,650.9406,-680.0303,650.2432,-677.2794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286834,0.009839285,0.3707429,0.04323466,0.9957045,0.08187424,0.2334359,1.483548,-0.165303,0,0,1,0,1,0,0,0,0,0.9275429,-0.1736854,-0.3309045,0.190988,0.9813837,0.02024018,0.4446152,1.185836,-0.2415884,0.9108329,-0.358235,-0.2050642,0.3609763,0.9322342,-0.02521092,0.4149913,0.9544739,-0.2622237
3.724466,289.634,5,645.7296,-677.544,630.0881,-671.912,650.9604,-680.0146,650.2681,-677.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9288101,0.01003668,0.3704201,0.0430445,0.9957882,0.08095068,0.2332536,1.483525,-0.1657421,0,0,1,0,1,0,0,0,0,0.9279266,-0.1736503,-0.3298454,0.1909588,0.9813829,0.02054992,0.4445114,1.185798,-0.2417635,0.9108769,-0.3587143,-0.2040285,0.3614292,0.932061,-0.02512456,0.4150886,0.9545493,-0.2619032
3.736087,289.5685,5,645.6749,-677.5245,630.0881,-671.912,650.9818,-679.9976,650.295,-677.2886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9290643,0.009712052,0.3697906,0.04245009,0.9958505,0.08049721,0.2330343,1.483477,-0.1661403,0,0,1,0,1,0,0,0,0,0.9281567,-0.1738219,-0.329107,0.1910793,0.981359,0.02057031,0.4442739,1.185709,-0.2422411,0.910907,-0.3590375,-0.2033234,0.3617321,0.9319447,-0.02507713,0.4148183,0.9544429,-0.2623497
3.747748,289.5236,5,645.6199,-677.5051,630.0881,-671.912,651.0032,-679.9805,650.322,-677.2933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9292699,0.009592049,0.3692771,0.04224428,0.995864,0.08043811,0.2328691,1.483406,-0.1665249,0,0,1,0,1,0,0,0,0,0.9284973,-0.1737203,-0.3281983,0.1909609,0.9813775,0.02078474,0.4442804,1.185744,-0.2422334,0.9110876,-0.3590123,-0.2025573,0.3616883,0.9319648,-0.02496603,0.414932,0.9545919,-0.2622249
3.759449,289.4671,5,645.5648,-677.4856,630.0881,-671.912,651.0247,-679.9634,650.3491,-677.2981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294136,0.00914856,0.3689264,0.04189171,0.9958463,0.0808404,0.2326526,1.483328,-0.1669828,0,0,1,0,1,0,0,0,0,0.9286568,-0.1739392,-0.3276309,0.1910629,0.9813626,0.02055497,0.4441491,1.185691,-0.2425033,0.9111931,-0.3592334,-0.2016888,0.361893,0.9318885,-0.0248456,0.4151394,0.9547431,-0.2617844
3.770074,289.4329,5,645.5146,-677.4679,630.0881,-671.912,651.0443,-679.9479,650.3737,-677.3024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9297063,0.008633483,0.3682004,0.04152867,0.9958069,0.08151045,0.232526,1.483246,-0.1673613,0,0,1,0,1,0,0,0,0,0.9288545,-0.1741448,-0.3269596,0.1912351,0.981328,0.02060336,0.4440115,1.185631,-0.2426196,0.9111973,-0.3593131,-0.2015285,0.3619606,0.9318615,-0.02487214,0.4149104,0.954599,-0.2622406
3.781856,289.3922,5,645.4591,-677.4484,630.0881,-671.912,651.066,-679.9307,650.4009,-677.3073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299273,0.008424245,0.3676467,0.04145042,0.9957677,0.08202791,0.2323411,1.483167,-0.167746,0,0,1,0,1,0,0,0,0,0.9290546,-0.1740843,-0.3264236,0.1911037,0.9813548,0.02054789,0.4440847,1.185602,-0.2425098,0.9112915,-0.3594294,-0.2008939,0.362065,0.9318234,-0.02477914,0.4150074,0.9546631,-0.2622406
3.793346,289.3589,5,645.4049,-677.4293,630.0881,-671.912,651.0871,-679.9139,650.4276,-677.312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301854,0.008184779,0.3669987,0.04124863,0.9957502,0.08234054,0.2320921,1.48313,-0.1681505,0,0,1,0,1,0,0,0,0,0.9292309,-0.174256,-0.3258293,0.1911815,0.9813427,0.0204,0.44398,1.18553,-0.2427988,0.9112635,-0.3596995,-0.2005365,0.3622677,0.9317373,-0.02505358,0.4152246,0.9548667,-0.2617353
3.804733,289.3229,5,645.3512,-677.4105,630.0881,-671.912,651.1081,-679.8973,650.4539,-677.3166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9304971,0.008082084,0.3662102,0.04124449,0.9957104,0.08282254,0.2319112,1.483069,-0.1685119,0,0,1,0,1,0,0,0,0,0.9293644,-0.1743032,-0.3254237,0.1911156,0.9813604,0.02016389,0.4438406,1.18545,-0.2430956,0.9112501,-0.3601559,-0.1997769,0.362693,0.9315716,-0.02506316,0.4149918,0.9547388,-0.2621774
3.816518,289.2981,5,645.2956,-677.391,630.0881,-671.912,651.1298,-679.8801,650.4811,-677.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305986,0.008024871,0.3659536,0.04112204,0.9957227,0.08273607,0.2316924,1.482988,-0.168913,0,0,1,0,1,0,0,0,0,0.9294892,-0.1742939,-0.325071,0.1910143,0.9813838,0.01998514,0.4437273,1.185531,-0.2434024,0.9111499,-0.3605402,-0.1995417,0.3630515,0.9314289,-0.02517357,0.4154077,0.9550692,-0.2612525
3.827614,289.2763,5,645.2432,-677.3727,630.0881,-671.912,651.1502,-679.8638,650.5068,-677.3259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309036,0.007826228,0.3651813,0.04096293,0.9957005,0.0830819,0.2311391,1.482862,-0.1696405,0,0,1,0,1,0,0,0,0,0.9296763,-0.1744945,-0.3244283,0.1910166,0.9813925,0.01952977,0.44342,1.185396,-0.2440903,0.9109827,-0.3612056,-0.1991013,0.36362,0.931195,-0.0256222,0.4149283,0.9548444,-0.2622103
3.838911,289.2374,5,645.1899,-677.3541,630.0881,-671.912,651.171,-679.8474,650.533,-677.3305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931008,0.007676274,0.364918,0.04077073,0.9957092,0.08307219,0.2310445,1.482726,-0.1699084,0,0,1,0,1,0,0,0,0,0.9297844,-0.1745587,-0.3240842,0.1909904,0.9814014,0.01933999,0.443445,1.185106,-0.2441357,0.9109464,-0.3615258,-0.1986847,0.3638719,0.931089,-0.02589492,0.4153813,0.9548399,-0.2614915
3.850337,289.2164,5,645.1359,-677.3353,630.0881,-671.912,651.192,-679.8306,650.5594,-677.3352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310074,0.007429227,0.3649248,0.04053421,0.9957131,0.08314113,0.2308253,1.482666,-0.1703309,0,0,1,0,1,0,0,0,0,0.9298846,-0.1744779,-0.3238398,0.1908928,0.9814198,0.01936816,0.4432767,1.18503,-0.2445034,0.9109305,-0.361738,-0.1983713,0.364033,0.9310204,-0.0260956,0.4151548,0.9547096,-0.26196
3.86184,289.2011,5,645.0816,-677.3163,630.0881,-671.912,651.2131,-679.8138,650.586,-677.3399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310036,0.007200107,0.3649393,0.04016445,0.995755,0.0828184,0.2307795,1.482659,-0.1706464,0,0,1,0,1,0,0,0,0,0.9298144,-0.174717,-0.3239125,0.1910922,0.9813845,0.01918945,0.4432827,1.18502,-0.2447311,0.9109476,-0.3618094,-0.1981633,0.3640464,0.9310082,-0.02634379,0.4149397,0.9545715,-0.2624517
3.873226,289.2064,5,645.0278,-677.2976,630.0881,-671.912,651.2341,-679.7972,650.6124,-677.3445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309965,0.007046554,0.3649601,0.03996189,0.9957717,0.08271489,0.2304736,1.482722,-0.1711251,0,0,1,0,1,0,0,0,0,0.9298342,-0.1745543,-0.3239436,0.1908344,0.9814398,0.01892257,0.443201,1.18526,-0.2447531,0.9110157,-0.3616756,-0.1980939,0.3638241,0.9310833,-0.02675812,0.4151962,0.9550413,-0.2620556
3.884817,289.2078,5,644.9731,-677.2786,630.0881,-671.912,651.2554,-679.7803,650.6392,-677.3492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308759,0.007086329,0.3652667,0.03995734,0.9957888,0.08251186,0.2302729,1.482715,-0.1715406,0,0,1,0,1,0,0,0,0,0.9298301,-0.1744559,-0.3240086,0.1906229,0.9814875,0.01858159,0.4430165,1.185213,-0.2451366,0.9110155,-0.3617172,-0.1980199,0.3638094,0.9310812,-0.02702844,0.4150015,0.9549494,-0.2625539
3.895576,289.2114,5,644.9223,-677.2609,630.0881,-671.912,651.2753,-679.7645,650.6641,-677.3536,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307308,0.007318377,0.3656318,0.04029709,0.9957638,0.08264699,0.2299765,1.482725,-0.1719146,0,0,1,0,1,0,0,0,0,0.9299362,-0.1741376,-0.3238745,0.1902135,0.9815704,0.01839633,0.4429103,1.185218,-0.2454541,0.9110141,-0.3617595,-0.1979474,0.3637917,0.9310796,-0.02731766,0.4147964,0.9548679,-0.2630416
3.906904,289.202,5,644.8688,-677.2422,630.0881,-671.912,651.2961,-679.748,650.6903,-677.3583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9304931,0.007604975,0.3662304,0.0405532,0.9957775,0.08235691,0.2297239,1.482731,-0.1723106,0,0,1,0,1,0,0,0,0,0.9299492,-0.1740697,-0.3238738,0.1900452,0.9816083,0.0181063,0.4426342,1.185266,-0.2460174,0.9109553,-0.3619045,-0.1979543,0.3638647,0.9310399,-0.0276987,0.4150605,0.9552006,-0.2625322
3.918682,289.2017,5,644.8132,-677.2229,630.0881,-671.912,651.3177,-679.7308,650.7176,-677.3631,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303948,0.007888086,0.3664741,0.04085325,0.9957712,0.08228393,0.2295065,1.482734,-0.1726438,0,0,1,0,1,0,0,0,0,0.9299034,-0.1739262,-0.3240827,0.1898358,0.9816531,0.01787721,0.4424725,1.185275,-0.2463928,0.9108759,-0.3619559,-0.1982254,0.3638737,0.9310278,-0.0279845,0.4148397,0.9551653,-0.2630093
3.930093,289.2141,5,644.7593,-677.2041,630.0881,-671.912,651.3387,-679.7141,650.744,-677.3677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302473,0.007945776,0.3668472,0.04078925,0.9958085,0.0818641,0.2294423,1.482688,-0.1729532,0,0,1,0,1,0,0,0,0,0.92997,-0.1736572,-0.3240355,0.1894895,0.9817231,0.01770249,0.4423276,1.185299,-0.2467263,0.9107739,-0.3620992,-0.1984322,0.3639553,0.9309845,-0.02836151,0.4146054,0.9551283,-0.2635123
3.94141,289.2102,5,644.7059,-677.1855,630.0881,-671.912,651.3596,-679.6976,650.7701,-677.3724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9300898,0.007940006,0.3672463,0.04074659,0.9958266,0.08166485,0.2291871,1.482669,-0.1733087,0,0,1,0,1,0,0,0,0,0.930052,-0.1733199,-0.3239809,0.1891064,0.9817982,0.01763574,0.4422271,1.185196,-0.2470109,0.9106653,-0.3622904,-0.1985812,0.3641172,0.9309149,-0.02856611,0.4149833,0.9554405,-0.2628844
3.953303,289.2056,5,644.6497,-677.166,630.0881,-671.912,651.3815,-679.6802,650.7977,-677.3772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299151,0.008016188,0.3676869,0.04074648,0.9958531,0.08134049,0.2289136,1.482677,-0.1737015,0,0,1,0,1,0,0,0,0,0.9300072,-0.1733016,-0.3241197,0.1890629,0.9818085,0.01752698,0.4420002,1.185198,-0.2474269,0.9106163,-0.3622282,-0.1989197,0.3639568,0.9309601,-0.0291324,0.4147388,0.9554,-0.2634037
3.964732,289.2141,5,644.5958,-677.1472,630.0881,-671.912,651.4025,-679.6635,650.8242,-677.3819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9297663,0.007990152,0.3680635,0.04063289,0.9958836,0.08102357,0.2286374,1.48271,-0.1740425,0,0,1,0,1,0,0,0,0,0.929866,-0.173005,-0.3246824,0.1886777,0.981889,0.01716528,0.4416975,1.185208,-0.2477934,0.9106475,-0.3621003,-0.1990091,0.3637753,0.9310224,-0.02940802,0.414502,0.9553708,-0.2639331
3.975836,289.2477,5,644.5433,-677.1288,630.0881,-671.912,651.4229,-679.6473,650.8499,-677.3864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295097,0.007916372,0.3687127,0.04064931,0.9958773,0.08109348,0.2282646,1.482738,-0.1745078,0,0,1,0,1,0,0,0,0,0.9297668,-0.172841,-0.3250538,0.1884217,0.9819441,0.01682211,0.4414836,1.185355,-0.2480597,0.9106685,-0.3618839,-0.1993059,0.3635052,0.9311179,-0.02972196,0.4146015,0.955714,-0.2634754
3.9867,289.27,5,644.4921,-677.1109,630.0881,-671.912,651.4429,-679.6313,650.8749,-677.3909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.929372,0.007870141,0.3690606,0.04074132,0.9958518,0.08135886,0.2279449,1.482713,-0.1749266,0,0,1,0,1,0,0,0,0,0.9298321,-0.1726985,-0.3249427,0.1882204,0.9819849,0.01669847,0.4411952,1.185375,-0.2484712,0.9106576,-0.3618165,-0.1994786,0.3633614,0.9311607,-0.03013603,0.4143422,0.9556841,-0.2640077
3.997917,289.2627,5,644.4391,-677.0924,630.0881,-671.912,651.4636,-679.615,650.9009,-677.3954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9293746,0.007865179,0.3690541,0.04065414,0.9958721,0.08115399,0.2276977,1.482695,-0.1752491,0,0,1,0,1,0,0,0,0,0.9298162,-0.1723278,-0.3251845,0.1878228,0.9820623,0.0166182,0.4409291,1.185363,-0.2488835,0.9107051,-0.3615814,-0.1996881,0.3630781,0.9312627,-0.03039867,0.414116,0.9556615,-0.2644735
4.009221,289.2762,5,644.3858,-677.0737,630.0881,-671.912,651.4844,-679.5984,650.9271,-677.4,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9292862,0.007814981,0.369278,0.04044843,0.9959164,0.0807118,0.227463,1.482594,-0.1755726,0,0,1,0,1,0,0,0,0,0.92983,-0.1720139,-0.3253115,0.1874724,0.9821308,0.01652947,0.4407365,1.185259,-0.2492242,0.9106816,-0.3615247,-0.1998973,0.3630484,0.9312773,-0.03030688,0.4144918,0.9560348,-0.2636147
4.020232,289.283,5,644.3339,-677.0555,630.0881,-671.912,651.5046,-679.5824,650.9526,-677.4045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.929344,0.007425755,0.3691405,0.03995965,0.9959479,0.08056712,0.2271768,1.482592,-0.1759169,0,0,1,0,1,0,0,0,0,0.9298389,-0.1720429,-0.325271,0.187452,0.9821371,0.01638752,0.4405023,1.185286,-0.2495784,0.9106705,-0.3614502,-0.2000824,0.3629398,0.9313129,-0.03051069,0.4142458,0.956004,-0.2640508
4.031573,289.2806,5,644.2803,-677.0368,630.0881,-671.912,651.5255,-679.5658,650.9788,-677.4092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294342,0.007155847,0.3689187,0.03950227,0.9959957,0.08020076,0.226749,1.482559,-0.1762984,0,0,1,0,1,0,0,0,0,0.9299992,-0.171429,-0.3251361,0.1868167,0.9822569,0.01646094,0.4400126,1.185233,-0.2499422,0.9107754,-0.3610963,-0.2002442,0.3625622,0.9314562,-0.03062573,0.4139963,0.9559908,-0.2644778
4.042568,289.2701,5,644.2285,-677.0187,630.0881,-671.912,651.5457,-679.5497,651.0043,-677.4136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295063,0.006820258,0.3687435,0.03915443,0.9960033,0.08027609,0.2264034,1.482564,-0.1766701,0,0,1,0,1,0,0,0,0,0.9300973,-0.1713225,-0.324912,0.186656,0.9822889,0.01637388,0.4400089,1.185415,-0.2497074,0.9109611,-0.3606198,-0.2002573,0.3621196,0.9316356,-0.0304078,0.4137519,0.9561297,-0.2643355
4.054197,289.2559,5,644.1736,-676.9995,630.0881,-671.912,651.5671,-679.5327,651.0312,-677.4184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.929563,0.006913744,0.3685982,0.0391329,0.9960259,0.08000644,0.2260584,1.482511,-0.1770375,0,0,1,0,1,0,0,0,0,0.9300975,-0.1709178,-0.3251241,0.1862648,0.9823622,0.01642815,0.4397098,1.185429,-0.2500414,0.9111036,-0.3603933,-0.2000179,0.361834,0.9317396,-0.0306195,0.4137893,0.956235,-0.2641633
4.065538,289.2675,5,644.1201,-676.9808,630.0881,-671.912,651.588,-679.5162,651.0574,-677.423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296841,0.006794792,0.3682954,0.03884965,0.9960623,0.07969108,0.2258084,1.482492,-0.1773473,0,0,1,0,1,0,0,0,0,0.9300048,-0.1709379,-0.3253789,0.1862696,0.9823632,0.01631486,0.4398028,1.185508,-0.2505222,0.9112844,-0.3600368,-0.1998363,0.3614845,0.931879,-0.03050274,0.4135326,0.9562113,-0.2646129
4.076517,289.2833,5,644.0682,-676.9626,630.0881,-671.912,651.6082,-679.5001,651.0828,-677.4275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298319,0.007105239,0.367916,0.03889028,0.9961118,0.07905015,0.225451,1.482495,-0.1776846,0,0,1,0,1,0,0,0,0,0.9301074,-0.1704226,-0.3253562,0.1857908,0.9824505,0.01651615,0.439549,1.185445,-0.2509467,0.9114172,-0.3599699,-0.1993496,0.3613919,0.9319147,-0.03051111,0.4137927,0.9564333,-0.2644322
4.08835,289.2801,5,644.0124,-676.9431,630.0881,-671.912,651.63,-679.4828,651.1102,-677.4324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299869,0.007396888,0.3675182,0.03900147,0.9961397,0.07864241,0.2250838,1.482479,-0.1779608,0,0,1,0,1,0,0,0,0,0.930243,-0.1699248,-0.3252282,0.1853353,0.9825324,0.01675834,0.4393249,1.185466,-0.251258,0.9116478,-0.3594793,-0.1991806,0.3608961,0.932109,-0.03044327,0.4136054,0.956417,-0.2648638
4.099958,289.2705,5,643.9576,-676.924,630.0881,-671.912,651.6514,-679.4659,651.1371,-677.4371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301426,0.007874046,0.3671141,0.03921524,0.9961824,0.07799152,0.2246636,1.482494,-0.1782321,0,0,1,0,1,0,0,0,0,0.9303557,-0.1693706,-0.3251951,0.1848833,0.9826106,0.01716466,0.4389498,1.185458,-0.2514314,0.9117711,-0.3590967,-0.1993058,0.3605199,0.932256,-0.03039715,0.413406,0.9563816,-0.2652819
4.11103,289.2665,5,643.9053,-676.9057,630.0881,-671.912,651.6718,-679.4497,651.1627,-677.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302571,0.008001775,0.3668211,0.03929878,0.9961839,0.077931,0.2243668,1.482461,-0.1784417,0,0,1,0,1,0,0,0,0,0.9304637,-0.1687887,-0.3251888,0.1843253,0.9827124,0.01733536,0.4387653,1.185473,-0.2516143,0.9119152,-0.3587722,-0.199232,0.3602167,0.9323785,-0.03023784,0.4135492,0.956522,-0.2651129
4.122756,289.2641,5,643.85,-676.8864,630.0881,-671.912,651.6933,-679.4326,651.1898,-677.4464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303432,0.008058306,0.3666015,0.03933807,0.9961822,0.07793304,0.2240014,1.482483,-0.1787374,0,0,1,0,1,0,0,0,0,0.9304497,-0.1684976,-0.3253796,0.1840359,0.9827666,0.01734082,0.4385673,1.185531,-0.2518662,0.9119732,-0.3585979,-0.1992799,0.3600188,0.9324514,-0.03034732,0.4133793,0.9564902,-0.2655342
4.134391,289.2748,5,643.795,-676.8671,630.0881,-671.912,651.7147,-679.4155,651.2167,-677.4511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303663,0.007749792,0.3665494,0.03910087,0.996172,0.07818317,0.2238273,1.482509,-0.1789082,0,0,1,0,1,0,0,0,0,0.9305561,-0.1682118,-0.3252237,0.1838426,0.9827963,0.01770449,0.4383977,1.185606,-0.2520906,0.9120491,-0.3584578,-0.1991848,0.3598912,0.9325038,-0.03024742,0.413178,0.9564818,-0.2659451
