timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.417887,95.13802,5,552.4659,-519.6064,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919305,-0.05932731,-0.1120467,0.04821638,0.9938791,-0.09939522,0.3928935,1.476026,-0.1816746,0,0,1,0,1,0,0,0,0,-0.9870725,-0.1354854,0.08562404,-0.1424799,0.9864234,-0.08166017,0.1484839,1.189728,-0.167459,-0.9272859,-0.374191,-0.01104581,-0.372826,0.9257621,-0.06297034,0.1506534,0.9658449,-0.161137
3.428955,94.95774,5,552.521,-519.6112,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922933,-0.05913946,-0.1088891,0.04839691,0.9939312,-0.09878533,0.3931192,1.476078,-0.1811024,0,0,1,0,1,0,0,0,0,-0.9873527,-0.1349798,0.08315599,-0.1417791,0.9864845,-0.08214042,0.1487119,1.189778,-0.1675853,-0.9275691,-0.3734549,-0.01212728,-0.3719948,0.9260225,-0.06404833,0.1506096,0.9659581,-0.1613429
3.440292,94.81416,5,552.5775,-519.616,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926964,-0.05841829,-0.1055517,0.04806927,0.9940187,-0.09806259,0.3933817,1.476083,-0.1805293,0,0,1,0,1,0,0,0,0,-0.9876328,-0.1344529,0.08064681,-0.1410472,0.9865549,-0.08255369,0.1489359,1.189799,-0.1676818,-0.9274096,-0.3737536,-0.01482034,-0.372113,0.9259135,-0.06493221,0.1505981,0.9660683,-0.1613975
3.451434,94.66823,5,552.633,-519.6205,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930549,-0.05779294,-0.1024791,0.04781552,0.994108,-0.09727816,0.3936641,1.476111,-0.1799772,0,0,1,0,1,0,0,0,0,-0.987891,-0.1340619,0.07809645,-0.1404586,0.9865887,-0.08315109,0.1490867,1.18988,-0.1678309,-0.9274289,-0.3736259,-0.01671302,-0.3718624,0.9259785,-0.06543896,0.1507724,0.9660802,-0.1614839
3.46266,94.52004,5,552.689,-519.6249,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933574,-0.05742776,-0.09971583,0.04780851,0.9942023,-0.09631255,0.3938996,1.476111,-0.1794249,0,0,1,0,1,0,0,0,0,-0.9880314,-0.133862,0.07664853,-0.1401423,0.9866094,-0.08343898,0.149299,1.189896,-0.167715,-0.9277575,-0.3727258,-0.01847863,-0.3708326,0.9263313,-0.06628318,0.1506659,0.9661708,-0.1615998
3.473795,94.43595,5,552.7444,-519.6292,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936848,-0.05684676,-0.09674311,0.047562,0.9942721,-0.09571257,0.3940715,1.476077,-0.1789269,0,0,1,0,1,0,0,0,0,-0.988242,-0.1336465,0.07427251,-0.1397329,0.9866298,-0.08388317,0.1494077,1.189783,-0.1678447,-0.9275285,-0.3731375,-0.02143478,-0.371052,0.9261925,-0.06699161,0.1506427,0.9661655,-0.1616951
3.484918,94.29805,5,552.7999,-519.6334,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939586,-0.05676685,-0.09393573,0.04777395,0.9942958,-0.09536006,0.3942838,1.476055,-0.1784097,0,0,1,0,1,0,0,0,0,-0.9884527,-0.1332334,0.07218277,-0.1391327,0.9867037,-0.08401114,0.1495944,1.189754,-0.1678661,-0.9275892,-0.3728382,-0.02387381,-0.3705859,0.9263238,-0.0677518,0.1506866,0.9661198,-0.1617358
3.496134,94.17667,5,552.8558,-519.6375,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942,-0.05656597,-0.09146965,0.04788776,0.9943786,-0.09443541,0.3944416,1.476047,-0.1777456,0,0,1,0,1,0,0,0,0,-0.9886317,-0.133029,0.07007611,-0.13875,0.9867312,-0.08431998,0.149697,1.189718,-0.1676403,-0.9277706,-0.3723099,-0.02504742,-0.3699425,0.9265016,-0.06882823,0.1505827,0.9661846,-0.1618325
3.50716,94.05445,5,552.9108,-519.6414,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944301,-0.05620017,-0.08916378,0.0477699,0.9944238,-0.09401752,0.3946249,1.476044,-0.1772618,0,0,1,0,1,0,0,0,0,-0.9887956,-0.1330189,0.06774372,-0.1385594,0.9867012,-0.08498242,0.1498227,1.18966,-0.167738,-0.9274849,-0.3728197,-0.02787948,-0.3702516,0.9263106,-0.0697313,0.1505317,0.9662442,-0.1618468
3.51906,93.91929,5,552.9702,-519.6454,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946469,-0.05597298,-0.08685958,0.04778533,0.994459,-0.09363744,0.3946812,1.476007,-0.1768001,0,0,1,0,1,0,0,0,0,-0.9889583,-0.1328278,0.06571484,-0.1381982,0.9867209,-0.08534172,0.1498775,1.189703,-0.1678209,-0.9274769,-0.3726726,-0.0300293,-0.3699367,0.9263639,-0.07068686,0.1508215,0.9660847,-0.1617495
3.529685,93.80164,5,553.0232,-519.649,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948412,-0.05561503,-0.08484077,0.04761151,0.9944702,-0.09360582,0.3947968,1.475999,-0.1764849,0,0,1,0,1,0,0,0,0,-0.9891463,-0.1324017,0.06371522,-0.1376177,0.9867485,-0.08595785,0.1501973,1.189672,-0.1680477,-0.9276754,-0.3720932,-0.03106177,-0.3692442,0.9265603,-0.07172635,0.1508885,0.9661255,-0.1619223
3.540543,93.68558,5,553.0774,-519.6525,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950321,-0.05494919,-0.08301663,0.04714927,0.9945341,-0.09315978,0.3949235,1.47594,-0.1760811,0,0,1,0,1,0,0,0,0,-0.9892858,-0.132327,0.06166881,-0.1373802,0.9867302,-0.08654597,0.1503341,1.189629,-0.1681221,-0.9272974,-0.3727849,-0.0339272,-0.3697288,0.9263006,-0.07257926,0.1508957,0.9661249,-0.1619083
3.551976,93.56702,5,553.1345,-519.656,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952,-0.05449621,-0.08128488,0.0468487,0.9945453,-0.09319243,0.3948103,1.476013,-0.1757303,0,0,1,0,1,0,0,0,0,-0.9894071,-0.1323704,0.05959719,-0.1372543,0.9866995,-0.08709381,0.150134,1.189779,-0.1683202,-0.9272137,-0.372825,-0.0357275,-0.369621,0.9262791,-0.0733984,0.1509517,0.9661487,-0.1619282
3.563229,93.44707,5,553.1906,-519.6594,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953296,-0.05429549,-0.0798192,0.04678231,0.9945516,-0.0931586,0.3948901,1.476019,-0.1753108,0,0,1,0,1,0,0,0,0,-0.9895187,-0.1323079,0.05785805,-0.1370578,0.9866684,-0.08775333,0.1502452,1.189743,-0.1682238,-0.9271113,-0.3729329,-0.03722739,-0.3695832,0.9262127,-0.07441932,0.1507745,0.9661315,-0.1617301
3.57436,93.34633,5,553.2462,-519.6626,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954814,-0.0538864,-0.07818592,0.0465448,0.9945906,-0.09286104,0.3950055,1.476035,-0.1749353,0,0,1,0,1,0,0,0,0,-0.9896209,-0.1324025,0.0558579,-0.1369866,0.9866288,-0.08830734,0.1503573,1.189685,-0.1682351,-0.927085,-0.372806,-0.03910172,-0.3693171,0.9262735,-0.07498184,0.1508352,0.9661043,-0.1617204
3.585342,93.23056,5,553.301,-519.6657,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956103,-0.05370714,-0.07665241,0.04653469,0.9946274,-0.09247151,0.3949268,1.476106,-0.1746262,0,0,1,0,1,0,0,0,0,-0.9896778,-0.1327481,0.05399853,-0.137169,0.9865716,-0.08866286,0.1497374,1.190013,-0.1684866,-0.9270641,-0.3726247,-0.04126835,-0.3689739,0.9263574,-0.07563257,0.150894,0.9660782,-0.1616806
3.59662,93.12306,5,553.3572,-519.6688,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.99571,-0.05348967,-0.07550085,0.04640862,0.99462,-0.09261331,0.3949728,1.476108,-0.1742373,0,0,1,0,1,0,0,0,0,-0.9897541,-0.1327661,0.052535,-0.1370598,0.9865593,-0.08896834,0.1498892,1.190041,-0.1685193,-0.9270539,-0.3724869,-0.04271865,-0.3687004,0.9263985,-0.07645823,0.1508915,0.9661404,-0.161574
3.607836,93.03835,5,553.4133,-519.6718,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958258,-0.05322673,-0.0741483,0.04623707,0.9945931,-0.09298769,0.3949924,1.476019,-0.1739094,0,0,1,0,1,0,0,0,0,-0.9897545,-0.1333652,0.05098832,-0.1375242,0.9864605,-0.0893464,0.1499099,1.190023,-0.1685534,-0.9270381,-0.3723461,-0.04426003,-0.3684151,0.926441,-0.07731402,0.1509159,0.9661642,-0.1615234
3.618765,92.94905,5,553.4678,-519.6746,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958901,-0.05380513,-0.07285464,0.04691108,0.9945379,-0.0932399,0.3950877,1.476049,-0.1735752,0,0,1,0,1,0,0,0,0,-0.9897768,-0.1338651,0.04921383,-0.137869,0.9863725,-0.0897861,0.1493865,1.190252,-0.168714,-0.9269352,-0.3724391,-0.04561079,-0.3683687,0.9263836,-0.0782173,0.1511031,0.9661457,-0.1614811
3.630395,92.84653,5,553.5259,-519.6774,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959764,-0.05381775,-0.07165682,0.04705871,0.9945641,-0.09288512,0.3950972,1.475982,-0.1732078,0,0,1,0,1,0,0,0,0,-0.9898594,-0.1338204,0.04765064,-0.1376964,0.9863406,-0.09039903,0.1495314,1.190264,-0.1689476,-0.926959,-0.3722995,-0.04626167,-0.3681275,0.9264028,-0.07912052,0.1511716,0.9661241,-0.1614038
3.641897,92.75603,5,553.5834,-519.6802,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960763,-0.05401877,-0.0701015,0.04739656,0.9945452,-0.09291591,0.3951143,1.475955,-0.1728702,0,0,1,0,1,0,0,0,0,-0.98989,-0.134096,0.04621679,-0.1378562,0.9862552,-0.09108475,0.1495815,1.190283,-0.1689004,-0.9265684,-0.3730889,-0.04770374,-0.3687938,0.9260897,-0.0796804,0.1514063,0.9661286,-0.1612436
3.65239,92.67313,5,553.6358,-519.6826,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961677,-0.05413291,-0.06870151,0.0476804,0.9945875,-0.09231623,0.3953521,1.475883,-0.1724698,0,0,1,0,1,0,0,0,0,-0.989925,-0.1342065,0.04513597,-0.1378742,0.9862178,-0.09146142,0.1496126,1.190271,-0.1688267,-0.9264824,-0.3731412,-0.04895163,-0.368742,0.9260715,-0.08013128,0.1514071,0.9661579,-0.1611446
3.663557,92.61061,5,553.6916,-519.6852,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.996282,-0.05378501,-0.06730175,0.04748539,0.994632,-0.0919362,0.3953322,1.475867,-0.172162,0,0,1,0,1,0,0,0,0,-0.9899148,-0.134617,0.04412425,-0.1381979,0.9861346,-0.0918692,0.1498254,1.19023,-0.1687619,-0.9266313,-0.3727102,-0.04941154,-0.3682284,0.9262109,-0.08087839,0.1514472,0.9661231,-0.1609389
3.675087,92.5522,5,553.7492,-519.6877,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963791,-0.05353662,-0.06604826,0.04734057,0.9946282,-0.09205213,0.3953142,1.475885,-0.1718034,0,0,1,0,1,0,0,0,0,-0.9898812,-0.1351769,0.04315507,-0.1386735,0.986031,-0.09226353,0.1499347,1.190242,-0.1686448,-0.9264632,-0.3728582,-0.05140722,-0.36823,0.9261729,-0.08130455,0.1516406,0.9661002,-0.1607453
3.686223,92.4963,5,553.8048,-519.6902,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964496,-0.05383451,-0.06473148,0.0477216,0.9945654,-0.0925328,0.3952799,1.475982,-0.1714937,0,0,1,0,1,0,0,0,0,-0.989908,-0.1353504,0.04198104,-0.1387379,0.986003,-0.09246562,0.1499727,1.190246,-0.1686046,-0.9265419,-0.3724764,-0.05273938,-0.3677206,0.9263172,-0.081964,0.1515917,0.9661001,-0.1606169
3.69701,92.42841,5,553.8587,-519.6924,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964194,-0.05380625,-0.06521738,0.04759031,0.9944925,-0.0933801,0.3952016,1.476023,-0.1715585,0,0,1,0,1,0,0,0,0,-0.9899318,-0.1351591,0.04203969,-0.138551,0.9860359,-0.09239455,0.150048,1.19018,-0.1685015,-0.9265311,-0.3725447,-0.05244696,-0.3678127,0.9262886,-0.08187354,0.15158,0.966058,-0.1606008
3.708199,92.43173,5,553.9146,-519.6948,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965217,-0.05337128,-0.06400001,0.04724188,0.994476,-0.09373273,0.395152,1.47604,-0.1712435,0,0,1,0,1,0,0,0,0,-0.9899306,-0.1355888,0.04066181,-0.1388608,0.9859384,-0.09296846,0.1501679,1.190106,-0.1684194,-0.9264959,-0.3724395,-0.05379868,-0.3675812,0.9263257,-0.08249038,0.1515905,0.9660403,-0.1604807
3.719629,92.35213,5,553.9717,-519.6971,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.996599,-0.05311845,-0.06300068,0.04708085,0.9944843,-0.09372522,0.3950171,1.476105,-0.170926,0,0,1,0,1,0,0,0,0,-0.9899495,-0.1358207,0.03940719,-0.1389726,0.9859105,-0.09309784,0.1502038,1.190122,-0.1684076,-0.9264901,-0.3722736,-0.05503154,-0.3672896,0.9263808,-0.08316915,0.1516487,0.9660528,-0.1604083
3.730581,92.27959,5,554.0264,-519.6993,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966969,-0.05272102,-0.0617708,0.04680146,0.9945051,-0.09364401,0.3949362,1.476129,-0.1707132,0,0,1,0,1,0,0,0,0,-0.9899914,-0.1358388,0.03827757,-0.1388963,0.9858605,-0.09373823,0.1503384,1.190092,-0.1683066,-0.926459,-0.372267,-0.05559957,-0.3671966,0.9263589,-0.08381991,0.1517133,0.966033,-0.1602975
3.742252,92.21421,5,554.0847,-519.7016,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967811,-0.05248616,-0.06060362,0.04668668,0.9945299,-0.09343771,0.3948415,1.476124,-0.1704266,0,0,1,0,1,0,0,0,0,-0.9900087,-0.1360569,0.03703529,-0.1389992,0.9858158,-0.09405553,0.1503394,1.190063,-0.168273,-0.9261533,-0.3727696,-0.05729651,-0.3675548,0.9261663,-0.08437639,0.151904,0.9660416,-0.1601282
3.753711,92.14238,5,554.142,-519.7037,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.996847,-0.05224795,-0.05972075,0.04653719,0.9945487,-0.09331246,0.3948529,1.476126,-0.1701129,0,0,1,0,1,0,0,0,0,-0.99004,-0.1361166,0.03595841,-0.1389589,0.9857959,-0.09432316,0.1503572,1.190052,-0.16822,-0.9260356,-0.3729506,-0.05801618,-0.3676469,0.9260789,-0.08493334,0.1518816,0.9660913,-0.160021
3.765704,92.08008,5,554.2019,-519.7059,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969007,-0.05217732,-0.05887926,0.04656161,0.9945749,-0.09302038,0.3947509,1.476145,-0.1698019,0,0,1,0,1,0,0,0,0,-0.9900206,-0.1364244,0.03531849,-0.13921,0.9857274,-0.09466808,0.1504453,1.189946,-0.1679196,-0.926046,-0.3728846,-0.05827415,-0.367536,0.9260909,-0.08528142,0.1519862,0.9660239,-0.1598635
3.777027,92.04313,5,554.2585,-519.7079,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.996973,-0.05165089,-0.05811381,0.04610125,0.9945899,-0.09308905,0.3945989,1.476119,-0.1695117,0,0,1,0,1,0,0,0,0,-0.9899539,-0.1370828,0.03463417,-0.1398057,0.9856082,-0.09503064,0.1505161,1.189877,-0.1677799,-0.9258039,-0.3733529,-0.05911708,-0.3679384,0.9259127,-0.08548075,0.1520974,0.9659461,-0.1596531
3.78809,92.00372,5,554.3138,-519.7099,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970403,-0.05134867,-0.05722058,0.04586824,0.9945821,-0.09328809,0.3945249,1.476057,-0.169236,0,0,1,0,1,0,0,0,0,-0.9899698,-0.1371557,0.03388208,-0.1398129,0.9855648,-0.09546876,0.150519,1.189803,-0.1676429,-0.9257113,-0.373469,-0.059829,-0.3679832,0.925863,-0.0858261,0.1521009,0.9659272,-0.1594651
3.800187,91.96021,5,554.3742,-519.712,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.997062,-0.05126318,-0.05691826,0.04579338,0.9945596,-0.09356342,0.3944029,1.476077,-0.1689706,0,0,1,0,1,0,0,0,0,-0.9899068,-0.1376917,0.03355253,-0.140318,0.9854724,-0.095682,0.1505573,1.189656,-0.1672482,-0.9256025,-0.3737424,-0.05980575,-0.3682386,0.925741,-0.08604679,0.1521884,0.9658112,-0.1591473
3.811559,91.94128,5,554.431,-519.7139,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971196,-0.05085751,-0.05626929,0.04541181,0.9945215,-0.0941527,0.3942713,1.476042,-0.1687333,0,0,1,0,1,0,0,0,0,-0.9898539,-0.138194,0.03304052,-0.1407719,0.9853837,-0.09592821,0.1506342,1.189544,-0.167007,-0.9254833,-0.3739952,-0.06006944,-0.3684547,0.9256323,-0.08629024,0.1522568,0.9657158,-0.1589301
3.822824,91.91178,5,554.4873,-519.7158,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971494,-0.05058969,-0.05598223,0.04516365,0.9945214,-0.09427345,0.3940777,1.476071,-0.1685321,0,0,1,0,1,0,0,0,0,-0.9898059,-0.1385927,0.03281116,-0.1411498,0.9853102,-0.09612758,0.1506094,1.189482,-0.1668368,-0.925309,-0.374384,-0.06033385,-0.3688028,0.9254669,-0.08657639,0.1522149,0.965687,-0.1587167
3.83454,91.89861,5,554.5458,-519.7178,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971756,-0.05044846,-0.05563939,0.04503174,0.994492,-0.0946459,0.3939081,1.476038,-0.1683577,0,0,1,0,1,0,0,0,0,-0.9897833,-0.138814,0.03255183,-0.1413471,0.9852669,-0.09628126,0.1507989,1.1893,-0.1664293,-0.9251847,-0.3747035,-0.06025457,-0.3691057,0.9253237,-0.08681612,0.1523128,0.9656059,-0.1584236
3.845709,91.88365,5,554.6016,-519.7196,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971675,-0.05065819,-0.05559731,0.04521928,0.9944432,-0.09506782,0.3937244,1.47604,-0.1681522,0,0,1,0,1,0,0,0,0,-0.98973,-0.1393111,0.03204411,-0.1417975,0.9851682,-0.09662884,0.1508647,1.189139,-0.166162,-0.9250557,-0.3749849,-0.06048679,-0.3693522,0.9252027,-0.08705685,0.1524259,0.9655368,-0.158192
3.857687,91.8544,5,554.6615,-519.7216,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971642,-0.05062543,-0.05568373,0.04516223,0.9944199,-0.09533814,0.393561,1.475998,-0.1679435,0,0,1,0,1,0,0,0,0,-0.9896922,-0.139631,0.03182453,-0.1420972,0.9851071,-0.09681078,0.1508464,1.189094,-0.165963,-0.9249023,-0.3752908,-0.0609318,-0.3696202,0.9250832,-0.08718961,0.1524315,0.9654951,-0.1579559
3.868863,91.84177,5,554.7173,-519.7233,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971642,-0.05046396,-0.05582881,0.04497309,0.9944054,-0.09557915,0.3933919,1.475999,-0.16784,0,0,1,0,1,0,0,0,0,-0.9896489,-0.1398757,0.03208953,-0.1423658,0.9850765,-0.09672791,0.1509548,1.188945,-0.1655647,-0.9248401,-0.375439,-0.06096327,-0.3697637,0.9250227,-0.08722354,0.1525305,0.9653958,-0.1577479
3.880052,91.85717,5,554.7733,-519.7252,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971566,-0.05023095,-0.05617464,0.04472154,0.9944372,-0.09536587,0.3932437,1.476001,-0.1676954,0,0,1,0,1,0,0,0,0,-0.9895794,-0.1403891,0.03199333,-0.1428683,0.9849978,-0.0967885,0.1509531,1.188794,-0.1653355,-0.9246979,-0.3757188,-0.06139386,-0.3700146,0.9249184,-0.08726461,0.1526183,0.9653106,-0.1575345
3.890955,91.85175,5,554.8278,-519.7269,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.99716,-0.04973593,-0.05655372,0.04419865,0.9944699,-0.09526802,0.3930144,1.476035,-0.1675799,0,0,1,0,1,0,0,0,0,-0.9895347,-0.1406813,0.03209251,-0.1431677,0.9849622,-0.09670842,0.1509321,1.188719,-0.1650864,-0.9245823,-0.3759609,-0.06165028,-0.3702428,0.9248281,-0.0872536,0.1525216,0.9653623,-0.1574079
3.902454,91.85756,5,554.8852,-519.7288,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.997133,-0.04933607,-0.05737484,0.04367848,0.994423,-0.09599464,0.392838,1.476031,-0.167458,0,0,1,0,1,0,0,0,0,-0.9894823,-0.1409903,0.03234947,-0.1434968,0.9849372,-0.09647495,0.1510144,1.188548,-0.1645697,-0.9245191,-0.3761261,-0.06159127,-0.3704176,0.9247646,-0.08718526,0.152512,0.9652333,-0.1571495
3.913275,91.87252,5,554.9393,-519.7306,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.997115,-0.04879798,-0.05814338,0.04303999,0.9944048,-0.09647077,0.392675,1.476019,-0.1673135,0,0,1,0,1,0,0,0,0,-0.9894128,-0.1414486,0.03247809,-0.1439664,0.9848661,-0.09650035,0.1509661,1.188457,-0.164344,-0.9244243,-0.3763397,-0.06171072,-0.3706262,0.9246829,-0.08716601,0.1525683,0.9651555,-0.1569522
3.924631,91.8801,5,554.996,-519.7325,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970832,-0.0484804,-0.05894792,0.04262054,0.9943815,-0.09689587,0.3924395,1.476074,-0.1672393,0,0,1,0,1,0,0,0,0,-0.9893916,-0.1416869,0.03208256,-0.1441662,0.9848245,-0.0966266,0.1509321,1.188384,-0.1641203,-0.9242436,-0.376807,-0.06156564,-0.3710857,0.9244815,-0.08734666,0.1523814,0.9652358,-0.1568316
3.935632,91.85725,5,555.051,-519.7343,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970576,-0.04814977,-0.05964732,0.04220701,0.9943724,-0.09717099,0.3922445,1.476032,-0.167156,0,0,1,0,1,0,0,0,0,-0.9893804,-0.1417948,0.03195304,-0.1442654,0.9847838,-0.09689364,0.1510751,1.188202,-0.1637167,-0.9241615,-0.3770681,-0.06119835,-0.3713773,0.9243738,-0.08724661,0.1523971,0.9651656,-0.1565519
3.94668,91.84978,5,555.1063,-519.736,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970002,-0.04829691,-0.06048262,0.04226239,0.9943516,-0.09735864,0.3922279,1.476043,-0.1670092,0,0,1,0,1,0,0,0,0,-0.9893343,-0.1421243,0.03190827,-0.1445888,0.9847361,-0.09689625,0.1510895,1.188166,-0.1634493,-0.9241,-0.3772382,-0.06107938,-0.371563,0.9243083,-0.08714943,0.1524611,0.9650897,-0.1563313
3.958308,91.84728,5,555.1644,-519.7379,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.996978,-0.04826898,-0.0608685,0.04217702,0.994324,-0.09767691,0.3920406,1.476023,-0.1669415,0,0,1,0,1,0,0,0,0,-0.9893029,-0.1423859,0.03172058,-0.1448336,0.9846817,-0.09708362,0.1510885,1.188102,-0.1631947,-0.9241449,-0.3772806,-0.06012976,-0.3716658,0.9242722,-0.08709379,0.1524054,0.9650599,-0.1560618
