timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451367,110.9217,5,660.8195,-518.6962,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335294,0.03944281,-0.3563247,-0.06534185,0.9960005,-0.06093732,0.4304937,1.482014,-0.1807845,0,0,1,0,1,0,0,0,0,-0.9231037,-0.1530665,0.3527747,-0.1703702,0.9852096,-0.01833136,0.2022976,1.187003,-0.1090465,-0.9001096,-0.3704256,0.2293198,-0.3676117,0.9282604,0.05651772,0.2006285,0.9681216,-0.1127429
5.462556,110.9149,5,660.8717,-518.7161,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335508,0.03980613,-0.3562281,-0.06567423,0.9959862,-0.06081463,0.4304085,1.481918,-0.180966,0,0,1,0,1,0,0,0,0,-0.9230369,-0.1529408,0.3530046,-0.1703044,0.9852185,-0.01846192,0.2021481,1.186869,-0.109091,-0.8997688,-0.3708569,0.2299594,-0.3679846,0.9280887,0.05690993,0.2013977,0.9681369,-0.1133115
5.474237,110.9288,5,660.9263,-518.737,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333497,0.03932727,-0.3568079,-0.06533412,0.9959895,-0.06112544,0.4302974,1.481837,-0.1811611,0,0,1,0,1,0,0,0,0,-0.9227682,-0.1533313,0.3535372,-0.1707534,0.9851416,-0.01842167,0.2018803,1.186823,-0.1091234,-0.8991042,-0.3720599,0.2306144,-0.3689862,0.9276237,0.0579956,0.2010738,0.9679922,-0.1126903
5.484988,110.9632,5,660.9764,-518.7562,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333149,0.03914236,-0.3569193,-0.06518147,0.995994,-0.06121631,0.4301822,1.48173,-0.1813913,0,0,1,0,1,0,0,0,0,-0.922576,-0.1542048,0.3536587,-0.1715991,0.9849995,-0.01815747,0.2016054,1.186725,-0.1091852,-0.898738,-0.3727852,0.2308706,-0.3697745,0.9273177,0.05786784,0.2006071,0.9675936,-0.1127599
5.496179,110.9737,5,661.0287,-518.7762,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333124,0.03914011,-0.356926,-0.06530979,0.9959643,-0.06155977,0.4302183,1.481635,-0.1815866,0,0,1,0,1,0,0,0,0,-0.9223232,-0.154497,0.3541902,-0.1719403,0.9849409,-0.01810937,0.2015032,1.18659,-0.1091683,-0.8983843,-0.3730587,0.2318037,-0.3700181,0.927202,0.05816287,0.2012262,0.9677308,-0.1133191
5.507722,111.0078,5,661.0826,-518.7969,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331848,0.0388829,-0.3572878,-0.06498671,0.9959989,-0.06134351,0.430067,1.481625,-0.1817942,0,0,1,0,1,0,0,0,0,-0.9219787,-0.1552932,0.3547386,-0.1726874,0.9848176,-0.0176992,0.2012659,1.186524,-0.1091204,-0.8976964,-0.3741356,0.2327308,-0.3708923,0.9267827,0.05926865,0.2011371,0.9676616,-0.1130552
5.518712,111.0446,5,661.1339,-518.8167,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329357,0.03926682,-0.3578957,-0.06529624,0.9960039,-0.06093197,0.4299011,1.48149,-0.1820743,0,0,1,0,1,0,0,0,0,-0.9216384,-0.1562361,0.3552082,-0.1735533,0.9846742,-0.01720639,0.2008354,1.186341,-0.1092214,-0.8972675,-0.3749045,0.2331473,-0.3717194,0.9264561,0.05919351,0.2007492,0.967332,-0.1132012
5.52949,111.0771,5,661.1841,-518.8361,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325897,0.03973068,-0.3587452,-0.06549086,0.9960514,-0.05993753,0.4296828,1.481467,-0.1823876,0,0,1,0,1,0,0,0,0,-0.9211519,-0.1570769,0.3560981,-0.1744956,0.9845093,-0.01711119,0.2006102,1.186203,-0.1091651,-0.8967265,-0.3755468,0.2341929,-0.3723885,0.9261791,0.05932252,0.2010822,0.9676213,-0.1137376
5.541049,111.1355,5,661.238,-518.8569,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.932219,0.04057045,-0.3596134,-0.06601179,0.996088,-0.05874562,0.4294885,1.481493,-0.1826834,0,0,1,0,1,0,0,0,0,-0.9207711,-0.1576836,0.3568144,-0.1752611,0.9843708,-0.01725337,0.2004083,1.186126,-0.109223,-0.8960203,-0.3767247,0.2350027,-0.3733101,0.925723,0.06063479,0.2009787,0.9675452,-0.1134537
5.551795,111.1822,5,661.2881,-518.8763,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317445,0.04183926,-0.3606964,-0.06701745,0.9960892,-0.05757614,0.4292986,1.481573,-0.1829612,0,0,1,0,1,0,0,0,0,-0.9203779,-0.1584642,0.3574826,-0.1760722,0.9842299,-0.0170294,0.2002096,1.186135,-0.109149,-0.8954955,-0.3774906,0.2357727,-0.3741261,0.9253927,0.06064631,0.2006651,0.9672514,-0.1135285
5.563241,111.2266,5,661.3415,-518.897,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311554,0.04350375,-0.3620183,-0.06871831,0.9960029,-0.05706221,0.4289675,1.481672,-0.1832669,0,0,1,0,1,0,0,0,0,-0.9198431,-0.1588626,0.3586802,-0.1764856,0.9841614,-0.0167074,0.1999406,1.186105,-0.1090971,-0.8950689,-0.3779552,0.2366459,-0.3745549,0.9251973,0.06097996,0.2009557,0.9675231,-0.1140557
5.574157,111.3026,5,661.3923,-518.9169,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306902,0.0452706,-0.3629966,-0.0705983,0.995886,-0.05680715,0.4285936,1.481843,-0.1835757,0,0,1,0,1,0,0,0,0,-0.9194202,-0.1589978,0.3597031,-0.1767356,0.984116,-0.01674154,0.1997432,1.186057,-0.1090484,-0.8944695,-0.3786398,0.2378154,-0.3750584,0.9249278,0.06196518,0.2007278,0.9674734,-0.1135054
5.585453,111.3668,5,661.4449,-518.9374,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300044,0.04738772,-0.3644809,-0.07292315,0.9957296,-0.05661061,0.4283196,1.481965,-0.183873,0,0,1,0,1,0,0,0,0,-0.9187936,-0.1593754,0.3611343,-0.1771113,0.9840555,-0.01632202,0.1994851,1.18594,-0.1090447,-0.8941374,-0.3788608,0.2387105,-0.3752361,0.9248336,0.0622953,0.2008148,0.9671755,-0.1137618
5.596941,111.4574,5,661.4984,-518.9584,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293381,0.0488665,-0.3659816,-0.0745691,0.9956187,-0.0564168,0.4280081,1.482046,-0.1841974,0,0,1,0,1,0,0,0,0,-0.9181412,-0.1596958,0.3626488,-0.1774982,0.9839898,-0.01607432,0.1991517,1.185869,-0.1089748,-0.8937283,-0.3790975,0.2398646,-0.3754244,0.9247309,0.06268454,0.20053,0.9672884,-0.1138251
5.608115,111.5531,5,661.5504,-518.9789,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285429,0.0506368,-0.3677557,-0.07665236,0.9954573,-0.05647293,0.4276503,1.482115,-0.184546,0,0,1,0,1,0,0,0,0,-0.9176694,-0.1599157,0.3637445,-0.1778678,0.9839216,-0.01616315,0.1990383,1.18568,-0.1088694,-0.8932775,-0.3792231,0.2413404,-0.3755467,0.9246647,0.06292689,0.2005319,0.9672252,-0.1139619
5.618806,111.6223,5,661.6,-518.9987,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276972,0.05215683,-0.3696724,-0.07819062,0.9953765,-0.05578327,0.427319,1.482177,-0.1848878,0,0,1,0,1,0,0,0,0,-0.9171402,-0.1608354,0.3646724,-0.1787759,0.983764,-0.01573598,0.1988819,1.18569,-0.1087295,-0.8927488,-0.3798134,0.2423663,-0.3760665,0.9244189,0.06343193,0.2003126,0.9670725,-0.1139277
5.630598,111.6837,5,661.6548,-519.0204,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267259,0.05317551,-0.3719561,-0.07944478,0.9952848,-0.05564839,0.4270487,1.482183,-0.1852331,0,0,1,0,1,0,0,0,0,-0.916664,-0.1611955,0.365709,-0.179154,0.9836994,-0.01546621,0.1986884,1.185608,-0.1086441,-0.8922251,-0.3802289,0.2436399,-0.3764918,0.9242318,0.06363587,0.2002752,0.9671764,-0.1140962
5.641808,111.7498,5,661.7069,-519.0412,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258057,0.0540204,-0.3741201,-0.08048137,0.9952121,-0.05545909,0.4266571,1.482197,-0.1855548,0,0,1,0,1,0,0,0,0,-0.9161982,-0.1611984,0.3668731,-0.1793293,0.9836649,-0.01563475,0.1985332,1.185532,-0.1085265,-0.8923568,-0.3793237,0.2445669,-0.375863,0.9245601,0.06257425,0.2008134,0.9672489,-0.1160114
5.653803,111.8226,5,661.7626,-519.0635,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246508,0.05486833,-0.3768429,-0.0817116,0.9951035,-0.0556068,0.426307,1.482226,-0.1859479,0,0,1,0,1,0,0,0,0,-0.9154649,-0.1618935,0.3683946,-0.1800098,0.9835489,-0.01509942,0.198287,1.185483,-0.108412,-0.8918757,-0.3800836,0.2451411,-0.3765682,0.9242457,0.06297812,0.2000353,0.9673656,-0.1156572
5.664832,111.9205,5,661.8137,-519.084,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.923412,0.05581271,-0.3797305,-0.08282378,0.9950367,-0.05515697,0.425829,1.482202,-0.1863834,0,0,1,0,1,0,0,0,0,-0.9148517,-0.1626158,0.3695977,-0.1807738,0.9834136,-0.01478005,0.1980719,1.185425,-0.1083134,-0.8915513,-0.3803322,0.2459345,-0.3767282,0.9241467,0.06347303,0.2001229,0.9670899,-0.1155466
5.676664,111.9986,5,661.8686,-519.1062,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230325,0.05469432,-0.3808146,-0.08186049,0.9950975,-0.05549609,0.4257333,1.48218,-0.1864388,0,0,1,0,1,0,0,0,0,-0.9149359,-0.1625691,0.3694099,-0.1807521,0.9834158,-0.01489814,0.1981032,1.185455,-0.1083031,-0.8918514,-0.379741,0.2457596,-0.3762616,0.924377,0.06288441,0.2001898,0.9674472,-0.1158101
5.688817,111.9866,5,661.9249,-519.129,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217608,0.05463487,-0.3838906,-0.08209772,0.9950774,-0.05550678,0.4255033,1.482162,-0.1868502,0,0,1,0,1,0,0,0,0,-0.9143497,-0.1628302,0.3707438,-0.1810711,0.9833605,-0.01467732,0.1979507,1.185383,-0.1081851,-0.8913769,-0.3803996,0.2464613,-0.3768456,0.9241059,0.06336915,0.1994678,0.9674791,-0.1156697
5.700077,112.0712,5,661.9771,-519.1501,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204317,0.0548367,-0.3870382,-0.08258227,0.9950426,-0.05541184,0.4251207,1.482119,-0.1873012,0,0,1,0,1,0,0,0,0,-0.9138135,-0.1631435,0.3719265,-0.1814165,0.9833007,-0.01441615,0.1977653,1.185322,-0.1080775,-0.8911041,-0.3805023,0.2472887,-0.3768098,0.9240745,0.06403722,0.1996806,0.967079,-0.1154249
5.711679,112.1466,5,662.0308,-519.172,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188235,0.05526634,-0.3907802,-0.08325858,0.9950067,-0.05504262,0.4246796,1.482156,-0.1877421,0,0,1,0,1,0,0,0,0,-0.9131047,-0.1635477,0.3734863,-0.1817989,0.9832373,-0.01391026,0.1976308,1.185273,-0.1079701,-0.8910106,-0.3801918,0.2481015,-0.3765931,0.9241822,0.06375653,0.1995767,0.9674126,-0.1154978
5.723176,112.246,5,662.084,-519.1938,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.917195,0.05588076,-0.3945005,-0.08429058,0.9949198,-0.05504181,0.4241634,1.482179,-0.1882477,0,0,1,0,1,0,0,0,0,-0.9125595,-0.1640173,0.374611,-0.1822619,0.9831569,-0.01353433,0.1974142,1.185231,-0.1078457,-0.8905463,-0.3807643,0.248889,-0.3770218,0.9239556,0.06450228,0.1989459,0.9674363,-0.1153173
5.734468,112.3184,5,662.1363,-519.2152,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154198,0.05615436,-0.3985646,-0.08506589,0.9948443,-0.05521352,0.423651,1.482274,-0.1887667,0,0,1,0,1,0,0,0,0,-0.9119037,-0.1645987,0.3759507,-0.1828229,0.9830592,-0.01305123,0.1971411,1.185306,-0.1077772,-0.8901837,-0.3808656,0.250029,-0.3770149,0.9239169,0.06509495,0.1990314,0.9671716,-0.115086
5.746156,112.4049,5,662.1903,-519.2375,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136183,0.05636143,-0.4026477,-0.08568352,0.9947938,-0.05516988,0.4232218,1.482321,-0.1892227,0,0,1,0,1,0,0,0,0,-0.9113387,-0.1648659,0.3772019,-0.1831115,0.9830094,-0.01275675,0.1969755,1.185289,-0.1076797,-0.8899938,-0.3805855,0.2511289,-0.376844,0.9240069,0.06480658,0.1990234,0.9676338,-0.1150622
5.757344,112.4846,5,662.242,-519.2589,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117014,0.05627464,-0.4069811,-0.08623853,0.9947193,-0.05564466,0.4227203,1.482359,-0.1897128,0,0,1,0,1,0,0,0,0,-0.9106471,-0.1651711,0.3787354,-0.1833759,0.9829668,-0.01223274,0.1967835,1.185289,-0.1075087,-0.8894696,-0.3811131,0.2521839,-0.3772846,0.9237876,0.0653667,0.1985158,0.9677057,-0.1147786
5.768448,112.5823,5,662.2933,-519.2802,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097471,0.05630755,-0.4113271,-0.08681193,0.9946583,-0.05584393,0.4223346,1.482291,-0.190168,0,0,1,0,1,0,0,0,0,-0.9099516,-0.1654959,0.3802622,-0.1837797,0.9828941,-0.01200669,0.1967191,1.18519,-0.1072556,-0.8891055,-0.3812073,0.2533226,-0.3772207,0.9237587,0.06613956,0.1986759,0.967356,-0.114394
5.779534,112.6797,5,662.3444,-519.3016,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076983,0.05654695,-0.4157959,-0.08758532,0.994585,-0.05594162,0.4219103,1.482349,-0.190663,0,0,1,0,1,0,0,0,0,-0.9092979,-0.1656898,0.3817385,-0.1839994,0.9828569,-0.01168568,0.1966301,1.185217,-0.1070745,-0.8890036,-0.3808018,0.2542887,-0.376911,0.9239045,0.06586736,0.1986738,0.9676971,-0.1145551
5.791084,112.7735,5,662.3976,-519.3239,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055744,0.05660528,-0.4203937,-0.0880162,0.9945616,-0.05568058,0.4215736,1.482349,-0.1911374,0,0,1,0,1,0,0,0,0,-0.9085426,-0.1658405,0.3834674,-0.18414,0.9828359,-0.0112265,0.1965942,1.185186,-0.1068973,-0.888548,-0.3812275,0.2552415,-0.3772095,0.9237344,0.066542,0.1983202,0.9677545,-0.1143358
5.802026,112.8831,5,662.4481,-519.3452,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033923,0.05677139,-0.4250407,-0.08859386,0.9945224,-0.05546429,0.421102,1.482378,-0.1916428,0,0,1,0,1,0,0,0,0,-0.9078717,-0.1660321,0.3849705,-0.184335,0.9828036,-0.01084634,0.1965473,1.185133,-0.1066697,-0.8883793,-0.3809589,0.2562276,-0.3768231,0.923853,0.06708153,0.1984206,0.9675161,-0.1139951
5.813232,112.9787,5,662.4996,-519.3671,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.901141,0.05664983,-0.4298092,-0.08898666,0.9944857,-0.05549458,0.4206525,1.482378,-0.1922467,0,0,1,0,1,0,0,0,0,-0.9072279,-0.1660803,0.3864645,-0.184348,0.982806,-0.01040453,0.1964063,1.18506,-0.1066288,-0.8883414,-0.3805878,0.2569093,-0.3765171,0.9239918,0.06688844,0.1983997,0.9677688,-0.1143218
5.824147,113.0732,5,662.5499,-519.3884,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989553,0.05653817,-0.4343764,-0.08940665,0.9944425,-0.0555938,0.4200546,1.482317,-0.1927705,0,0,1,0,1,0,0,0,0,-0.9065959,-0.1661186,0.3879283,-0.1843778,0.9828042,-0.01003836,0.1962147,1.185024,-0.1064122,-0.8879442,-0.3808253,0.2579287,-0.3766427,0.9238974,0.0674829,0.1980501,0.9677838,-0.1141043
5.834977,113.1659,5,662.5997,-519.4097,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966633,0.05599154,-0.4391583,-0.0894997,0.9944139,-0.05595322,0.4195709,1.482353,-0.1932632,0,0,1,0,1,0,0,0,0,-0.9059986,-0.1661799,0.3892955,-0.1843827,0.9828079,-0.009575263,0.1960418,1.185044,-0.1062795,-0.8877158,-0.380592,0.259057,-0.3762875,0.924,0.06805721,0.1980854,0.9675803,-0.1138576
5.846387,113.2526,5,662.6521,-519.4323,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944052,0.05512477,-0.4438478,-0.08948769,0.9943653,-0.05683051,0.41916,1.482301,-0.193514,0,0,1,0,1,0,0,0,0,-0.9052996,-0.1662225,0.3909,-0.1844526,0.9827977,-0.009265073,0.1958886,1.185005,-0.1059808,-0.8876008,-0.3805153,0.2595632,-0.3761166,0.9240397,0.06846073,0.1980347,0.9679876,-0.1136916
5.858126,113.3542,5,662.706,-519.4555,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923934,0.05382818,-0.4480364,-0.08912469,0.994327,-0.05805662,0.4188036,1.482275,-0.1939187,0,0,1,0,1,0,0,0,0,-0.9046008,-0.1666783,0.3923211,-0.1847481,0.9827495,-0.008463122,0.1958981,1.185049,-0.1057547,-0.8871235,-0.3808031,0.2607697,-0.3762864,0.9239227,0.0691039,0.1978564,0.9680341,-0.1134728
5.868446,113.4462,5,662.7534,-519.476,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904075,0.05229425,-0.4521501,-0.08849072,0.9943125,-0.05926345,0.4184498,1.482212,-0.194272,0,0,1,0,1,0,0,0,0,-0.9040673,-0.1667693,0.3935105,-0.184792,0.9827446,-0.008062817,0.1957883,1.185062,-0.1055096,-0.8867245,-0.3810004,0.2618365,-0.3763316,0.9238496,0.06983228,0.1979792,0.9678901,-0.113176
5.880075,113.5219,5,662.8067,-519.4992,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887214,0.05100752,-0.4556017,-0.08800631,0.9942899,-0.06035279,0.4181045,1.482143,-0.1944549,0,0,1,0,1,0,0,0,0,-0.9033394,-0.1667848,0.3951716,-0.1847678,0.9827529,-0.00759095,0.195623,1.185064,-0.1051306,-0.8863734,-0.3807809,0.2633402,-0.3762054,0.9239124,0.06968053,0.1975681,0.9678045,-0.1134309
5.891111,113.6273,5,662.8572,-519.5213,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873555,0.05005606,-0.4583609,-0.08760399,0.9942852,-0.06101281,0.4177675,1.48209,-0.1947078,0,0,1,0,1,0,0,0,0,-0.9027741,-0.167289,0.3962492,-0.1852198,0.9826713,-0.007120609,0.1955628,1.185097,-0.1049141,-0.8858082,-0.3812259,0.2645954,-0.3765192,0.9237304,0.07039516,0.1975176,0.9678427,-0.1132814
5.902863,113.6978,5,662.911,-519.5449,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862746,0.04937666,-0.4605209,-0.08742769,0.9942613,-0.06165116,0.4175138,1.481991,-0.1948704,0,0,1,0,1,0,0,0,0,-0.9022736,-0.1675405,0.3972816,-0.1854838,0.9826233,-0.00686647,0.1955333,1.185034,-0.1046604,-0.8852584,-0.3816208,0.2658629,-0.3767897,0.9235679,0.07107624,0.1976225,0.9676789,-0.1129891
5.913197,113.7645,5,662.9583,-519.5657,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852677,0.04890328,-0.4625039,-0.08740226,0.9942313,-0.06216864,0.4171989,1.48195,-0.194958,0,0,1,0,1,0,0,0,0,-0.9017583,-0.1677981,0.3983414,-0.185704,0.9825843,-0.00648772,0.1954505,1.18505,-0.1044484,-0.8849487,-0.381199,0.267494,-0.3764334,0.9237179,0.07101494,0.1974304,0.9677863,-0.1130172
5.924542,113.8329,5,663.0102,-519.5887,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.884711,0.04844265,-0.4636164,-0.08729222,0.9942079,-0.06269477,0.4168965,1.481962,-0.1950701,0,0,1,0,1,0,0,0,0,-0.9011428,-0.167978,0.399656,-0.1859098,0.9825471,-0.006218001,0.1954272,1.185021,-0.1042084,-0.8845306,-0.3814479,0.2685202,-0.376583,0.9236158,0.07154812,0.1974005,0.9677689,-0.1128451
5.93684,113.9172,5,663.0664,-519.6136,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842475,0.04806189,-0.4645388,-0.08716269,0.9941967,-0.06305269,0.4165464,1.482009,-0.1951913,0,0,1,0,1,0,0,0,0,-0.9004647,-0.1682774,0.4010563,-0.1861132,0.9825122,-0.005619653,0.1954072,1.185017,-0.1039777,-0.8843983,-0.3810621,0.2695023,-0.3760921,0.9237811,0.0719948,0.1974095,0.9677013,-0.1126646
5.946747,114.0076,5,663.1116,-519.6337,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838601,0.04768729,-0.4653143,-0.0872531,0.9941376,-0.06385317,0.4162732,1.482019,-0.1953114,0,0,1,0,1,0,0,0,0,-0.8999788,-0.1683547,0.4021131,-0.1861291,0.9825114,-0.005226925,0.1954522,1.185021,-0.1039404,-0.8843145,-0.3803833,0.2707334,-0.3754814,0.9240423,0.0718296,0.1973432,0.9678766,-0.1127447
5.957304,114.0752,5,663.1599,-519.6553,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835817,0.04728961,-0.4658834,-0.08726265,0.9940889,-0.06459472,0.4160985,1.482023,-0.1952986,0,0,1,0,1,0,0,0,0,-0.8994988,-0.1684213,0.4031579,-0.1862071,0.9824978,-0.005009174,0.1954384,1.185005,-0.1037745,-0.8840351,-0.3804104,0.2716063,-0.3754273,0.9240324,0.07223919,0.1972263,0.9678769,-0.1126147
5.968794,114.1421,5,663.2123,-519.6788,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835424,0.04726072,-0.4659609,-0.08764728,0.994004,-0.06537618,0.4159001,1.482062,-0.1952358,0,0,1,0,1,0,0,0,0,-0.8991067,-0.16842,0.4040322,-0.1861041,0.9825193,-0.004582673,0.1954011,1.184988,-0.1036084,-0.8838397,-0.380486,0.272136,-0.3753946,0.9240096,0.07269931,0.1972056,0.9678305,-0.1124871
5.97989,114.1978,5,663.2629,-519.7015,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834668,0.0473239,-0.4660977,-0.08773113,0.9939972,-0.06536768,0.4156863,1.482084,-0.1950679,0,0,1,0,1,0,0,0,0,-0.8988412,-0.1683002,0.4046724,-0.1860237,0.9825347,-0.004559003,0.1952643,1.184997,-0.103298,-0.8840142,-0.3804797,0.2715776,-0.375196,0.9240443,0.07328118,0.1973973,0.9685283,-0.1117771
5.991007,114.238,5,663.3135,-519.7244,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836194,0.04729264,-0.4658115,-0.08765773,0.9940039,-0.06536333,0.415507,1.482173,-0.1949548,0,0,1,0,1,0,0,0,0,-0.8985921,-0.1686511,0.4050791,-0.1862479,0.9824942,-0.004103221,0.1950789,1.185059,-0.1031222,-0.8836578,-0.3807416,0.2723688,-0.3753288,0.923943,0.07387525,0.1973023,0.9685956,-0.1115907
