timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.316649,145.1195,5,687.4999,-537.652,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027795,0.01000471,-0.864357,-0.09373074,0.9946682,-0.04300831,0.3762994,1.481917,-0.2378252,0,0,1,0,1,0,0,0,0,-0.5637312,-0.1487502,0.8124534,-0.1594665,0.9847435,0.06964647,0.238409,1.188284,-0.04660732,-0.6242586,-0.3551686,0.6958136,-0.279785,0.9332411,0.2253473,0.2403567,0.9685543,-0.05684781
5.328779,145.2447,5,687.5344,-537.7018,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.502562,0.009507094,-0.864489,-0.09304913,0.9947259,-0.04315383,0.3763811,1.481827,-0.237645,0,0,1,0,1,0,0,0,0,-0.5617057,-0.1487374,0.8138574,-0.1588205,0.9847969,0.07036334,0.2386463,1.188241,-0.04631221,-0.6226641,-0.3547189,0.6974697,-0.2785805,0.9334374,0.2260254,0.2404699,0.9685053,-0.05661982
5.339738,145.3875,5,687.5656,-537.7469,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024042,0.009364199,-0.8645823,-0.09246875,0.9947885,-0.04295867,0.376626,1.481803,-0.237512,0,0,1,0,1,0,0,0,0,-0.5603107,-0.1486563,0.8148333,-0.1582576,0.9848527,0.07085026,0.2389659,1.188233,-0.04612613,-0.6215376,-0.3546274,0.6985202,-0.2775769,0.9335135,0.226944,0.2408406,0.9686029,-0.05632412
5.350744,145.4861,5,687.5967,-537.7923,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.502127,0.009558188,-0.8647412,-0.09269157,0.9947734,-0.04282751,0.3766977,1.481856,-0.2374461,0,0,1,0,1,0,0,0,0,-0.5592234,-0.1487305,0.8155664,-0.157479,0.9849208,0.07163346,0.2390191,1.188463,-0.04611152,-0.6208608,-0.3540632,0.6994078,-0.2766442,0.933748,0.2271182,0.2407281,0.9688265,-0.05639905
5.361814,145.5621,5,687.6281,-537.838,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016876,0.009463776,-0.8649971,-0.09233839,0.994813,-0.04267105,0.3768917,1.481866,-0.2372933,0,0,1,0,1,0,0,0,0,-0.5577786,-0.1485566,0.8165868,-0.15688,0.9849872,0.07203405,0.2391786,1.188444,-0.04586732,-0.6201149,-0.3540955,0.7000528,-0.2759109,0.9337723,0.2279088,0.2408677,0.9688395,-0.05619514
5.372716,145.6646,5,687.6588,-537.883,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014146,0.009587433,-0.8651543,-0.09210005,0.9948486,-0.04235345,0.3770617,1.481824,-0.2371817,0,0,1,0,1,0,0,0,0,-0.5570492,-0.1482343,0.8171431,-0.1559479,0.9851088,0.07239404,0.2392755,1.188474,-0.04571193,-0.6199066,-0.3537225,0.7004257,-0.2750798,0.9339473,0.2281961,0.240908,0.9688309,-0.0561161
5.384057,145.7176,5,687.6907,-537.9299,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011086,0.009012051,-0.8653375,-0.09168571,0.9948707,-0.04273324,0.3773081,1.481748,-0.2370266,0,0,1,0,1,0,0,0,0,-0.5559705,-0.1481682,0.8178893,-0.1551665,0.9851875,0.07299948,0.2394223,1.188491,-0.04553574,-0.6193389,-0.3537663,0.7009057,-0.2745078,0.9339599,0.2288327,0.2409454,0.968864,-0.05607653
5.395136,145.7936,5,687.7219,-537.9757,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011274,0.008386567,-0.8653328,-0.0912602,0.9948893,-0.04320797,0.3775382,1.481761,-0.2369536,0,0,1,0,1,0,0,0,0,-0.5553051,-0.1482258,0.8183309,-0.1547188,0.9852232,0.07346581,0.2395615,1.188517,-0.04554296,-0.6185917,-0.3536588,0.7016194,-0.273753,0.93403,0.22945,0.2410273,0.9687858,-0.05594021
5.406252,145.8399,5,687.7531,-538.0217,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.500844,0.007818546,-0.8655024,-0.0905291,0.9949477,-0.04339897,0.3779305,1.481701,-0.2368011,0,0,1,0,1,0,0,0,0,-0.5549353,-0.1479584,0.81863,-0.1540947,0.9853091,0.07362559,0.2398043,1.188533,-0.04550678,-0.6183311,-0.3534246,0.7019671,-0.2731058,0.9341447,0.2297542,0.2410449,0.9687783,-0.05589908
5.417707,145.8673,5,687.7852,-538.0692,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010342,0.007491542,-0.8653953,-0.08992334,0.9950005,-0.04344903,0.3781058,1.481662,-0.2367247,0,0,1,0,1,0,0,0,0,-0.5547748,-0.147992,0.8187327,-0.1535272,0.9853635,0.0740815,0.2399743,1.188521,-0.04538298,-0.618136,-0.3535058,0.7020979,-0.27298,0.9341222,0.2299948,0.2411299,0.9687789,-0.05585998
5.428812,145.8784,5,687.8163,-538.1151,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010706,0.006980421,-0.8653784,-0.08913565,0.9950655,-0.04358473,0.3783663,1.481577,-0.2366359,0,0,1,0,1,0,0,0,0,-0.5540305,-0.1477802,0.8192748,-0.1531678,0.9854129,0.07416919,0.2400969,1.188572,-0.04501766,-0.6176436,-0.3534652,0.7025516,-0.2724833,0.934158,0.2304382,0.2412614,0.9687102,-0.05574238
5.439687,145.9317,5,687.8468,-538.1602,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012501,0.006221782,-0.8652803,-0.08787577,0.9951702,-0.04375,0.3786123,1.481517,-0.2365052,0,0,1,0,1,0,0,0,0,-0.5539343,-0.1480932,0.8192834,-0.1530652,0.9853941,0.07462872,0.2402703,1.188553,-0.04496074,-0.6173003,-0.3536014,0.7027848,-0.272146,0.9341281,0.2309572,0.2413217,0.9686599,-0.05564684
5.450684,145.9366,5,687.8776,-538.2057,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013715,0.005758552,-0.8652129,-0.08734901,0.9952059,-0.04399306,0.3788251,1.481497,-0.2363924,0,0,1,0,1,0,0,0,0,-0.5539797,-0.1480608,0.8192585,-0.1527404,0.9854308,0.07480991,0.2403272,1.188585,-0.04491395,-0.6169288,-0.3541725,0.7028235,-0.2722609,0.9339246,0.2316439,0.2414086,0.9686217,-0.05564845
5.46241,145.9336,5,687.9105,-538.2543,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015997,0.005304648,-0.8650837,-0.08644766,0.9952833,-0.04402175,0.3790653,1.481457,-0.2362946,0,0,1,0,1,0,0,0,0,-0.5537451,-0.1482182,0.8193886,-0.1526418,0.9854243,0.07509647,0.2404327,1.188525,-0.04476935,-0.6164104,-0.3540834,0.7033229,-0.2718332,0.9339707,0.2319599,0.2415316,0.9685061,-0.05554646
5.473381,145.9491,5,687.9412,-538.2997,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018187,0.004924756,-0.8649588,-0.08597341,0.995316,-0.04421179,0.3792375,1.481473,-0.2361579,0,0,1,0,1,0,0,0,0,-0.5533899,-0.1484648,0.819584,-0.1524725,0.9854155,0.07555385,0.2404287,1.188514,-0.0446769,-0.6161301,-0.3540821,0.7035692,-0.2715313,0.9339848,0.2322567,0.2415369,0.9684576,-0.0554927
5.484404,145.9725,5,687.972,-538.3454,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021382,0.004242571,-0.864777,-0.0850293,0.9953847,-0.04448947,0.3794572,1.481502,-0.2360167,0,0,1,0,1,0,0,0,0,-0.5537071,-0.1486866,0.8193294,-0.1523721,0.9854082,0.07585168,0.2404924,1.188513,-0.04460186,-0.6159464,-0.3540387,0.7037518,-0.2713924,0.9340042,0.2323411,0.2415903,0.9684843,-0.05553871
5.495785,145.949,5,688.0038,-538.3925,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023105,0.003657008,-0.8646796,-0.08437973,0.9954257,-0.04480798,0.3797489,1.481499,-0.2358254,0,0,1,0,1,0,0,0,0,-0.553483,-0.1491736,0.8193923,-0.1522991,0.9853682,0.07651514,0.2406108,1.188533,-0.04455322,-0.6156077,-0.3541983,0.7039678,-0.2713168,0.9339491,0.2326505,0.2417356,0.9684423,-0.05547547
5.506958,145.9618,5,688.0351,-538.4388,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028561,0.00364035,-0.8643627,-0.08423797,0.9954374,-0.04481434,0.3796069,1.481517,-0.2358313,0,0,1,0,1,0,0,0,0,-0.5539968,-0.1490434,0.8190688,-0.1520526,0.9854099,0.0764675,0.2405397,1.188547,-0.04460102,-0.6160706,-0.3541339,0.7035952,-0.2715611,0.9339645,0.2323036,0.2416944,0.9684659,-0.05551642
5.518094,145.9266,5,688.0663,-538.4849,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033278,0.002978284,-0.8640904,-0.08327159,0.995507,-0.045074,0.3798577,1.481495,-0.2356601,0,0,1,0,1,0,0,0,0,-0.5541705,-0.1492629,0.8189113,-0.1520964,0.9853866,0.07668026,0.2406653,1.188506,-0.0445295,-0.6160023,-0.3540995,0.7036723,-0.2712703,0.9339932,0.2325277,0.2417623,0.9684814,-0.0555833
5.529201,145.9132,5,688.0974,-538.5309,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039107,0.00239234,-0.8637527,-0.08265843,0.9955403,-0.04546533,0.3801503,1.481499,-0.2356043,0,0,1,0,1,0,0,0,0,-0.5544426,-0.1495264,0.818679,-0.151919,0.9853822,0.07708792,0.2408068,1.18855,-0.04448873,-0.6161695,-0.354221,0.7034647,-0.2712303,0.9339591,0.2327111,0.2419106,0.9684469,-0.05564553
5.540081,145.8926,5,688.1279,-538.576,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5046948,0.001988757,-0.8632958,-0.08199151,0.9955875,-0.04563988,0.3803536,1.481506,-0.2354386,0,0,1,0,1,0,0,0,0,-0.5548775,-0.1497652,0.8183407,-0.1518756,0.9853681,0.07735354,0.2406141,1.188563,-0.04438525,-0.6165833,-0.3541446,0.7031405,-0.2711627,0.9339975,0.2326359,0.2418509,0.9684674,-0.05568612
5.551972,145.8607,5,688.1613,-538.6252,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053465,0.001810156,-0.8629147,-0.08146595,0.9956315,-0.04562015,0.3806851,1.481456,-0.2352308,0,0,1,0,1,0,0,0,0,-0.5551898,-0.1499568,0.8180937,-0.1514731,0.9853927,0.07782729,0.2407958,1.188392,-0.04421192,-0.61716,-0.3540926,0.7026607,-0.2712429,0.9340218,0.2324449,0.241838,0.9684982,-0.05580264
5.562447,145.8377,5,688.1907,-538.6685,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5060499,0.002163,-0.8625015,-0.08132197,0.9956617,-0.04521658,0.3809941,1.481483,-0.2350844,0,0,1,0,1,0,0,0,0,-0.5557327,-0.1500485,0.8177082,-0.151359,0.9854003,0.07795291,0.2409995,1.188407,-0.04445976,-0.6175102,-0.3540783,0.7023602,-0.2712614,0.9340327,0.2323794,0.2419525,0.9684368,-0.05592388
5.574078,145.7991,5,688.2234,-538.7166,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068588,0.002514269,-0.8620255,-0.08113814,0.9956954,-0.04480394,0.3813807,1.481502,-0.2349278,0,0,1,0,1,0,0,0,0,-0.5563837,-0.1499836,0.8172773,-0.1508915,0.9854584,0.07812417,0.2410279,1.188398,-0.04450518,-0.6187274,-0.3538819,0.7013872,-0.2712812,0.934122,0.2319971,0.2419285,0.9684319,-0.05600446
5.586177,145.7539,5,688.2575,-538.7666,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.507687,0.002808403,-0.8615371,-0.08082093,0.9957401,-0.04438032,0.3817011,1.481524,-0.2348858,0,0,1,0,1,0,0,0,0,-0.5573553,-0.1500445,0.8166038,-0.1509562,0.9854554,0.07803774,0.2410238,1.188416,-0.04457539,-0.6192442,-0.3539775,0.7008827,-0.2713419,0.9340973,0.2320254,0.2418826,0.9685274,-0.05624306
5.59738,145.6853,5,688.2891,-538.8129,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5087351,0.003221611,-0.8609171,-0.08084769,0.9957527,-0.04404853,0.3820368,1.481516,-0.2347224,0,0,1,0,1,0,0,0,0,-0.5583543,-0.1499605,0.8159364,-0.1507792,0.98549,0.07794271,0.2410669,1.188413,-0.04485011,-0.620205,-0.3542228,0.6999086,-0.271742,0.9340109,0.2319049,0.2419012,0.9684818,-0.05630571
5.608675,145.6157,5,688.321,-538.8595,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098418,0.003515765,-0.860261,-0.08070421,0.995777,-0.04376051,0.3822892,1.481528,-0.2345916,0,0,1,0,1,0,0,0,0,-0.5595843,-0.1497106,0.8151394,-0.150366,0.9855655,0.07778682,0.2409312,1.188405,-0.0449298,-0.6212618,-0.3543267,0.6989181,-0.2718716,0.9339904,0.2318359,0.2417755,0.9684545,-0.05635273
5.620542,145.5308,5,688.3546,-538.9084,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110237,0.003582491,-0.8595594,-0.080474,0.9957986,-0.04369295,0.3825117,1.481588,-0.2344881,0,0,1,0,1,0,0,0,0,-0.5607868,-0.1498111,0.8142941,-0.1503795,0.9855657,0.07775801,0.2408443,1.188426,-0.04499739,-0.621995,-0.3545239,0.6981655,-0.2722909,0.9339139,0.2316517,0.2416486,0.9684686,-0.05635065
5.631717,145.4457,5,688.3862,-538.9544,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124488,0.003557326,-0.8587105,-0.08018875,0.99582,-0.04372856,0.3829048,1.481571,-0.2343095,0,0,1,0,1,0,0,0,0,-0.5619919,-0.1497931,0.8134662,-0.1504305,0.9855736,0.07755867,0.2408814,1.188504,-0.04504657,-0.6228207,-0.3547865,0.6972954,-0.2727199,0.933817,0.2315376,0.2416206,0.9683748,-0.05641967
5.643198,145.3609,5,688.4189,-539.0016,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138103,0.00311661,-0.8578982,-0.07996579,0.9958138,-0.04427529,0.3832101,1.48156,-0.2341813,0,0,1,0,1,0,0,0,0,-0.5634267,-0.1498588,0.8124609,-0.1505432,0.9855697,0.07738984,0.24081,1.188507,-0.04513007,-0.623799,-0.3547493,0.6964394,-0.2729304,0.9338365,0.2312106,0.2416115,0.9683482,-0.0565182
5.654656,145.2594,5,688.4515,-539.0487,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5153695,0.002888706,-0.8569633,-0.07958002,0.9958346,-0.04450184,0.3835047,1.481493,-0.2340091,0,0,1,0,1,0,0,0,0,-0.5646914,-0.1497792,0.8115971,-0.150535,0.9855897,0.07715039,0.2407592,1.188437,-0.04514593,-0.624552,-0.3549029,0.6956858,-0.2731638,0.9337865,0.2311368,0.2415285,0.9683658,-0.0566048
5.66623,145.1707,5,688.4846,-539.0962,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5170405,0.002290379,-0.8559581,-0.07877331,0.9958801,-0.04491815,0.3838857,1.481383,-0.2338721,0,0,1,0,1,0,0,0,0,-0.5660616,-0.1501246,0.8105781,-0.1507833,0.9855454,0.07723124,0.2407085,1.188372,-0.04524177,-0.6255463,-0.3551533,0.6946639,-0.2736575,0.9336932,0.23093,0.2415583,0.9682693,-0.05668855
5.677972,145.0717,5,688.5182,-539.1443,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186828,0.001620496,-0.8549654,-0.07800573,0.995917,-0.04543617,0.3844026,1.481301,-0.233731,0,0,1,0,1,0,0,0,0,-0.5675495,-0.1500271,0.8095551,-0.1508713,0.9855599,0.07687405,0.240763,1.18833,-0.04537892,-0.6267264,-0.3552317,0.6935593,-0.2740144,0.9336693,0.230603,0.2415497,0.9682505,-0.05683255
5.689255,144.9671,5,688.5507,-539.1906,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.520504,0.001035562,-0.8538586,-0.07761914,0.9959163,-0.04610804,0.3847508,1.481205,-0.2336581,0,0,1,0,1,0,0,0,0,-0.5687861,-0.1502461,0.8086461,-0.1511023,0.9855281,0.07682827,0.240701,1.188288,-0.04546964,-0.6277431,-0.3555108,0.6924959,-0.2745549,0.9335638,0.230387,0.2415207,0.9681758,-0.05695122
5.701023,144.8782,5,688.5845,-539.2386,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222026,0.0004491732,-0.8528216,-0.0771051,0.9959292,-0.04668871,0.385143,1.481101,-0.2335514,0,0,1,0,1,0,0,0,0,-0.5703691,-0.1504302,0.8074961,-0.151251,0.9855107,0.07675783,0.2405627,1.18814,-0.04560345,-0.6290122,-0.3558723,0.6911575,-0.2751586,0.9334322,0.2302001,0.2414219,0.9679987,-0.05705357
5.712311,144.7648,5,688.6171,-539.2847,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238902,-0.0002064705,-0.851786,-0.07662263,0.9959344,-0.04736809,0.3855149,1.481004,-0.2334398,0,0,1,0,1,0,0,0,0,-0.5719284,-0.1507829,0.8063265,-0.151426,0.9854746,0.07687686,0.2404452,1.188039,-0.04564255,-0.6301677,-0.3562596,0.6899042,-0.2758682,0.9332829,0.2299562,0.2413688,0.9679689,-0.05724382
5.723522,144.6519,5,688.6495,-539.3304,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.525596,-0.0008260496,-0.850734,-0.07627612,0.9959263,-0.04809154,0.3858246,1.480911,-0.2333596,0,0,1,0,1,0,0,0,0,-0.573352,-0.1510298,0.8052686,-0.1516925,0.9854383,0.07681583,0.240372,1.187984,-0.0457924,-0.6311545,-0.3564884,0.6888832,-0.2764974,0.9331878,0.2295862,0.2413599,0.9679129,-0.05743212
5.734501,144.5491,5,688.6814,-539.3752,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.527261,-0.001805965,-0.8497016,-0.07546246,0.9959468,-0.04894314,0.3862205,1.480794,-0.2332433,0,0,1,0,1,0,0,0,0,-0.5748358,-0.1512125,0.8041757,-0.151994,0.9854054,0.07664239,0.2403509,1.188011,-0.04584759,-0.6322666,-0.3571128,0.6875387,-0.2772806,0.9329535,0.2295935,0.2413735,0.9678106,-0.05757427
5.745836,144.4423,5,688.7144,-539.4213,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5290226,-0.002730045,-0.8486034,-0.07490241,0.9959416,-0.0498985,0.3864666,1.480697,-0.2331756,0,0,1,0,1,0,0,0,0,-0.5766193,-0.1515657,0.8028312,-0.1523604,0.9853526,0.0765936,0.2403036,1.187916,-0.04593343,-0.6336443,-0.3572685,0.686188,-0.2778154,0.9328969,0.229177,0.2412602,0.9677875,-0.05774021
5.757123,144.3129,5,688.7473,-539.4671,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305638,-0.003458064,-0.8476379,-0.0743766,0.9959447,-0.0506178,0.3867672,1.480628,-0.2331569,0,0,1,0,1,0,0,0,0,-0.5781301,-0.1515073,0.8017551,-0.1524725,0.9853613,0.07625832,0.2402715,1.187847,-0.04613483,-0.6347479,-0.3573912,0.6851034,-0.2782378,0.9328525,0.2288449,0.2412649,0.9677222,-0.057935
5.768476,144.2054,5,688.7805,-539.5131,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321474,-0.003847683,-0.846643,-0.07402518,0.9959487,-0.05105387,0.3871444,1.480582,-0.2330826,0,0,1,0,1,0,0,0,0,-0.5794069,-0.151787,0.8007799,-0.1525223,0.9853416,0.07641257,0.240239,1.187779,-0.04623741,-0.6360378,-0.3578499,0.6836661,-0.2790347,0.9326761,0.2285932,0.241321,0.9676342,-0.05802697
5.778957,144.1123,5,688.8112,-539.5556,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335972,-0.004539894,-0.8457267,-0.07345115,0.9959584,-0.05168913,0.3873307,1.480545,-0.2330518,0,0,1,0,1,0,0,0,0,-0.58066,-0.1521763,0.7997977,-0.1529816,0.9852713,0.07640015,0.2401765,1.18773,-0.04635066,-0.6373636,-0.3578563,0.6824269,-0.2795685,0.9326683,0.2279723,0.241308,0.9675925,-0.05816591
5.79,144.02,5,688.8436,-539.6003,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347111,-0.004959274,-0.8450205,-0.07380573,0.9958873,-0.05254739,0.3876047,1.480496,-0.2331113,0,0,1,0,1,0,0,0,0,-0.5818295,-0.1523684,0.7989107,-0.1531064,0.9852517,0.0764033,0.2401761,1.187678,-0.04654568,-0.638484,-0.3577793,0.6814193,-0.2798571,0.9326994,0.2274903,0.2414196,0.9675487,-0.05841589
5.800955,143.935,5,688.8758,-539.6445,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358989,-0.005467404,-0.8442645,-0.0737696,0.9958513,-0.0532745,0.3879821,1.480469,-0.2330514,0,0,1,0,1,0,0,0,0,-0.5834019,-0.1524428,0.7977489,-0.1534183,0.9852288,0.07607225,0.2401914,1.187648,-0.04664958,-0.6399769,-0.3580865,0.6798556,-0.2804966,0.9325879,0.2271597,0.2414075,0.9674354,-0.05848497
5.812486,143.8216,5,688.9099,-539.691,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368844,-0.005824823,-0.8436357,-0.07380886,0.9958176,-0.05384704,0.3884581,1.480366,-0.2329841,0,0,1,0,1,0,0,0,0,-0.5848346,-0.1525357,0.7966815,-0.1535493,0.9852205,0.07591534,0.2401943,1.187625,-0.04676169,-0.6410008,-0.3583217,0.6787662,-0.2811409,0.9324901,0.2267643,0.2414556,0.9674199,-0.05863303
5.823323,143.718,5,688.9419,-539.7347,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377977,-0.006195821,-0.8430513,-0.07370201,0.9957991,-0.05433426,0.388694,1.480329,-0.232873,0,0,1,0,1,0,0,0,0,-0.5859379,-0.1526384,0.7958508,-0.1537291,0.9852034,0.07577322,0.240128,1.18763,-0.0468176,-0.6418077,-0.3584328,0.6779445,-0.2814578,0.9324499,0.226536,0.2414702,0.9674159,-0.05866224
5.835207,143.638,5,688.9771,-539.7826,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387133,-0.006715631,-0.8424625,-0.07342141,0.9957895,-0.05488724,0.3890034,1.480284,-0.2328419,0,0,1,0,1,0,0,0,0,-0.5874562,-0.1527633,0.7947066,-0.1539634,0.9851827,0.07556623,0.2402012,1.187632,-0.04693902,-0.6427791,-0.3586264,0.676921,-0.2820587,0.9323676,0.2261271,0.2415634,0.9673682,-0.05877668
5.845804,143.5278,5,689.0086,-539.8252,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395353,-0.007385338,-0.8419305,-0.07317165,0.9957669,-0.05562544,0.3893568,1.480214,-0.2328006,0,0,1,0,1,0,0,0,0,-0.5888029,-0.1528856,0.7936858,-0.1542774,0.9851528,0.07531534,0.2401392,1.187736,-0.04712248,-0.6439489,-0.358616,0.6758139,-0.2823756,0.9323758,0.2256974,0.2415116,0.9674386,-0.05894059
5.856804,143.4298,5,689.0414,-539.8694,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403021,-0.007966008,-0.8414335,-0.07304678,0.9957364,-0.05633169,0.3895448,1.480197,-0.232674,0,0,1,0,1,0,0,0,0,-0.5899406,-0.1529184,0.7928342,-0.1544477,0.9851435,0.07508711,0.2400896,1.187753,-0.04715961,-0.6449391,-0.3585616,0.6748978,-0.2826355,0.9323986,0.225278,0.241531,0.9674389,-0.05895638
