timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708721,140.3439,5,173.6937,-208.059,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516926,-0.01607793,-0.7583128,-0.06091676,0.9954362,-0.07345723,0.1908764,1.480114,0.07127909,0,0,1,0,1,0,0,0,0,-0.6293271,-0.1624517,0.7599716,-0.1789775,0.9819175,0.06168493,0.03478545,1.185571,0.2402298,-0.6011859,-0.4073915,0.6874647,-0.3142837,0.9115008,0.265315,0.05861956,0.9560567,0.2391257
3.719618,140.3721,5,173.7284,-208.101,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515787,-0.01664015,-0.7583987,-0.06065075,0.995416,-0.07394873,0.1905086,1.480127,0.07141246,0,0,1,0,1,0,0,0,0,-0.628957,-0.1628132,0.7602006,-0.179246,0.9818497,0.06198382,0.03447092,1.185548,0.240482,-0.6009913,-0.4077008,0.6874514,-0.3145917,0.9113518,0.2654617,0.05849504,0.9560367,0.2392052
3.730541,140.3971,5,173.7633,-208.143,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513512,-0.0167413,-0.7585918,-0.06085969,0.9953828,-0.0742231,0.1900087,1.480089,0.07145958,0,0,1,0,1,0,0,0,0,-0.6288315,-0.1631089,0.760241,-0.1797516,0.9817591,0.06195431,0.03427875,1.185513,0.2406273,-0.6007531,-0.4077188,0.6876489,-0.3146888,0.9113303,0.2654206,0.05834335,0.9559694,0.2394293
3.742238,140.4042,5,173.8005,-208.1881,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509352,-0.01713053,-0.7589403,-0.0608702,0.9953485,-0.07467439,0.1895883,1.480081,0.07152167,0,0,1,0,1,0,0,0,0,-0.6285093,-0.1635311,0.7604167,-0.1801678,0.9816675,0.06219759,0.03415632,1.185442,0.2408186,-0.6004251,-0.4081445,0.687683,-0.3148867,0.9111407,0.2658365,0.05815035,0.955982,0.2395542
3.753463,140.4252,5,173.8363,-208.2314,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504703,-0.01755094,-0.7593288,-0.06082895,0.9953179,-0.07511395,0.1892332,1.480122,0.07158222,0,0,1,0,1,0,0,0,0,-0.6280549,-0.16377,0.7607408,-0.1804102,0.9816117,0.06237486,0.03386027,1.185371,0.2410304,-0.6000074,-0.4084824,0.6878469,-0.3151778,0.9109749,0.2660595,0.05806267,0.9559312,0.2396103
3.764724,140.4575,5,173.8721,-208.2748,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6497208,-0.01775197,-0.7599659,-0.06097511,0.995289,-0.07537858,0.1888944,1.480137,0.07168726,0,0,1,0,1,0,0,0,0,-0.6278057,-0.1641123,0.7608727,-0.1807122,0.9815418,0.06260043,0.03368682,1.185331,0.2412363,-0.5996068,-0.4085523,0.6881546,-0.3151886,0.910935,0.2661835,0.05796456,0.9558905,0.2397833
3.776431,140.4735,5,173.9094,-208.3199,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492041,-0.01751104,-0.7604127,-0.06155536,0.9952462,-0.07547191,0.1884904,1.480126,0.07177419,0,0,1,0,1,0,0,0,0,-0.6270238,-0.164516,0.76143,-0.18116,0.981442,0.06287025,0.03349322,1.185342,0.2413941,-0.5990185,-0.4087593,0.6885438,-0.3152363,0.9108334,0.2664743,0.05786407,0.955888,0.2399519
3.788308,140.5292,5,173.9471,-208.3658,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485543,-0.01737764,-0.76097,-0.06184828,0.9952305,-0.07543888,0.1881287,1.480141,0.07186111,0,0,1,0,1,0,0,0,0,-0.6265429,-0.1646247,0.7618023,-0.1813451,0.9814038,0.06293332,0.03330141,1.18531,0.2416125,-0.598619,-0.4090957,0.6886915,-0.3154011,0.9106782,0.2668095,0.05780935,0.9558941,0.2401202
3.799433,140.5645,5,173.9825,-208.4087,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6478832,-0.01717328,-0.7615461,-0.06212074,0.9952247,-0.07529192,0.1877449,1.48014,0.07195976,0,0,1,0,1,0,0,0,0,-0.6262489,-0.1650513,0.7619517,-0.1817993,0.9813061,0.06314597,0.03317958,1.185278,0.2418293,-0.597994,-0.4093281,0.6890963,-0.3155415,0.9105582,0.2670529,0.05776381,0.9558742,0.2403006
3.811028,140.5832,5,174.0193,-208.4535,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472362,-0.01704161,-0.762099,-0.06226373,0.9952276,-0.0751341,0.1873786,1.480108,0.07211468,0,0,1,0,1,0,0,0,0,-0.6253549,-0.1653239,0.7626265,-0.182073,0.981238,0.06341484,0.0332033,1.185131,0.2421891,-0.5973282,-0.4096464,0.6894845,-0.3155121,0.9104169,0.2675691,0.05770957,0.95583,0.2405189
3.822812,140.6482,5,174.0566,-208.4991,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6465233,-0.01693916,-0.7627064,-0.06261341,0.9952024,-0.07517826,0.1869321,1.480015,0.07213868,0,0,1,0,1,0,0,0,0,-0.6247818,-0.1654894,0.7630603,-0.1821306,0.9812104,0.06367525,0.03294092,1.184907,0.2422248,-0.596768,-0.4097161,0.6899281,-0.3154002,0.9103816,0.2678211,0.0574652,0.9556299,0.2405929
3.833971,140.6899,5,174.092,-208.5422,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.645806,-0.01689339,-0.7633146,-0.06294854,0.9951733,-0.07528272,0.1866023,1.480033,0.07227346,0,0,1,0,1,0,0,0,0,-0.6241925,-0.1657164,0.7634932,-0.1823033,0.9811624,0.06391978,0.03287393,1.184837,0.2424482,-0.5962577,-0.4097682,0.6903382,-0.3152407,0.9103583,0.2680878,0.05743605,0.955575,0.2407477
3.845314,140.7323,5,174.1279,-208.5862,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450588,-0.01669956,-0.7639505,-0.06335945,0.9951496,-0.07525243,0.1861081,1.480074,0.07233807,0,0,1,0,1,0,0,0,0,-0.6232972,-0.1661705,0.7641256,-0.1827659,0.981054,0.06426267,0.03256112,1.184924,0.2426109,-0.595483,-0.4101,0.6908096,-0.3151863,0.9102101,0.2686544,0.05726415,0.9556177,0.2408689
3.856766,140.7959,5,174.1641,-208.6305,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443599,-0.01651554,-0.764544,-0.06378499,0.9951222,-0.07525462,0.1858559,1.480124,0.07258527,0,0,1,0,1,0,0,0,0,-0.6224847,-0.1663641,0.7647457,-0.1825418,0.9810579,0.06483644,0.03256446,1.185015,0.2429371,-0.5948371,-0.4103217,0.6912345,-0.3151887,0.910104,0.2690107,0.05719548,0.9556363,0.2410834
3.868254,140.8552,5,174.2003,-208.6751,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434349,-0.01636947,-0.7653259,-0.06405376,0.9951138,-0.0751365,0.1854859,1.480111,0.07272038,0,0,1,0,1,0,0,0,0,-0.6215907,-0.1665083,0.7654411,-0.1826849,0.9810172,0.06505038,0.03236616,1.184984,0.2433123,-0.5942004,-0.4104465,0.6917077,-0.3151395,0.9100399,0.2692853,0.05710828,0.9556701,0.2411905
3.88003,140.921,5,174.2375,-208.7208,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426743,-0.01649624,-0.7659619,-0.06428345,0.9950816,-0.07536723,0.185023,1.480186,0.07268236,0,0,1,0,1,0,0,0,0,-0.6209057,-0.1665853,0.7659801,-0.1827336,0.9809967,0.0652227,0.03232175,1.184947,0.2435277,-0.5933157,-0.4106553,0.692343,-0.3148879,0.9099512,0.2698783,0.05695271,0.9556754,0.2414482
3.89125,140.9717,5,174.2728,-208.7644,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418321,-0.01641422,-0.7666696,-0.06447048,0.9950764,-0.07527707,0.1847371,1.48018,0.07288311,0,0,1,0,1,0,0,0,0,-0.6202721,-0.1669284,0.7664186,-0.1827802,0.9809542,0.06572869,0.03224194,1.18495,0.2438139,-0.5926514,-0.410889,0.692773,-0.3148534,0.9098426,0.2702847,0.05688787,0.9557183,0.241669
3.902857,141.0163,5,174.3093,-208.8095,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409614,-0.01630384,-0.7673999,-0.06469212,0.9950697,-0.0751741,0.1843768,1.480161,0.07302997,0,0,1,0,1,0,0,0,0,-0.6190978,-0.1668717,0.7673798,-0.1828724,0.9809339,0.0657747,0.03208417,1.184968,0.2440431,-0.592114,-0.4108597,0.6932498,-0.3144279,0.9098709,0.2706847,0.05694592,0.955678,0.2417765
3.913833,141.1045,5,174.3438,-208.8522,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399814,-0.01629083,-0.7682179,-0.06480182,0.9950693,-0.07508607,0.1839744,1.480157,0.07319649,0,0,1,0,1,0,0,0,0,-0.6183273,-0.1671679,0.7679364,-0.183,0.9808832,0.06617513,0.03207076,1.184949,0.2442511,-0.5914567,-0.4108862,0.693795,-0.3141281,0.9098638,0.271056,0.05679506,0.9556636,0.2420365
3.92522,141.1597,5,174.3795,-208.8965,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391784,-0.01642065,-0.7688835,-0.06469139,0.9950806,-0.07502986,0.1836998,1.480155,0.07340114,0,0,1,0,1,0,0,0,0,-0.6175182,-0.1676463,0.7684829,-0.1829634,0.9808374,0.0669508,0.03195393,1.184884,0.2444212,-0.5908551,-0.4109938,0.6942438,-0.3138968,0.9098215,0.2714658,0.05672282,0.9556914,0.2422748
3.936416,141.2162,5,174.4145,-208.9402,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.638272,-0.01638728,-0.7696365,-0.06471717,0.9950919,-0.07485873,0.1834544,1.480163,0.07356848,0,0,1,0,1,0,0,0,0,-0.6166221,-0.1674971,0.7692346,-0.1827743,0.9808648,0.06706574,0.03184819,1.184834,0.244751,-0.5902845,-0.4110677,0.6946852,-0.3136927,0.9097911,0.2718034,0.05680656,0.9556228,0.2423663
3.947408,141.2842,5,174.4489,-208.983,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374202,-0.01613835,-0.7703475,-0.06491661,0.9951012,-0.07456174,0.1830632,1.480219,0.07357927,0,0,1,0,1,0,0,0,0,-0.6157689,-0.1678637,0.7698379,-0.1829846,0.9807958,0.0674997,0.03185523,1.184806,0.2449154,-0.5896681,-0.4111522,0.6951585,-0.3134961,0.9097546,0.2721522,0.05662602,0.9556085,0.2426671
3.959196,141.3448,5,174.4857,-209.0291,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365653,-0.01643313,-0.7710479,-0.064578,0.9951261,-0.07452345,0.1828275,1.480253,0.07375786,0,0,1,0,1,0,0,0,0,-0.6152624,-0.1682247,0.770164,-0.1826012,0.9808077,0.06835996,0.03174812,1.184741,0.2451188,-0.5891403,-0.4112385,0.6955549,-0.3132814,0.9097214,0.2725101,0.05652195,0.9556014,0.2428606
3.969423,141.3796,5,174.5176,-209.069,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359322,-0.01624907,-0.7715739,-0.0650105,0.9950968,-0.07453812,0.1825878,1.480275,0.07390212,0,0,1,0,1,0,0,0,0,-0.6142343,-0.1681369,0.7710034,-0.1825816,0.9808062,0.06843266,0.03173208,1.184684,0.2453807,-0.5885614,-0.411465,0.695911,-0.3131764,0.9096232,0.2729583,0.05652696,0.9556204,0.2429368
3.980966,141.4568,5,174.5536,-209.1142,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352017,-0.01619581,-0.7721765,-0.06516056,0.9950919,-0.07447316,0.1823418,1.480259,0.07414517,0,0,1,0,1,0,0,0,0,-0.6135371,-0.1682727,0.7715287,-0.1826489,0.9807776,0.06866392,0.03166038,1.184694,0.2456139,-0.5878531,-0.4112948,0.6966099,-0.3126942,0.9097056,0.2732361,0.05633682,0.955661,0.2432231
3.992123,141.5075,5,174.5883,-209.1578,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344827,-0.01604463,-0.7727708,-0.06537186,0.9950884,-0.07433401,0.1820588,1.480189,0.07429702,0,0,1,0,1,0,0,0,0,-0.6128672,-0.1683932,0.7720346,-0.1826449,0.9807597,0.06892985,0.0315519,1.184682,0.2458174,-0.5873469,-0.4113487,0.697005,-0.3125492,0.9096804,0.2734859,0.05609483,0.9555961,0.2432655
4.003264,141.5563,5,174.623,-209.2014,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6338639,-0.01582651,-0.7732826,-0.0652587,0.9951311,-0.07385992,0.1817621,1.480236,0.07438827,0,0,1,0,1,0,0,0,0,-0.6122036,-0.1681607,0.7726117,-0.1826066,0.9807777,0.0687743,0.03140104,1.184731,0.2459758,-0.5868664,-0.4112979,0.6974396,-0.3123285,0.9097028,0.2736635,0.05612057,0.9556366,0.2433043
4.01398,141.6073,5,174.6563,-209.2434,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331637,-0.01561395,-0.7738605,-0.06528847,0.995156,-0.07349724,0.1814853,1.480271,0.07455821,0,0,1,0,1,0,0,0,0,-0.6119819,-0.1682819,0.7727609,-0.1827501,0.9807459,0.0688467,0.03131098,1.184727,0.2461818,-0.586292,-0.4111645,0.6980011,-0.312066,0.909758,0.2737795,0.05587542,0.9556399,0.2435573
4.025561,141.6228,5,174.6922,-209.2888,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327577,-0.01499108,-0.7742049,-0.06545111,0.9951993,-0.07276344,0.1813576,1.480367,0.07478034,0,0,1,0,1,0,0,0,0,-0.6112437,-0.1684486,0.7733086,-0.1826746,0.9807323,0.06924053,0.03140283,1.184852,0.2465317,-0.5860372,-0.4111131,0.6982453,-0.3116871,0.9097995,0.274073,0.05586821,0.955795,0.2438686
4.036893,141.6762,5,174.7273,-209.3333,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320136,-0.014496,-0.7748216,-0.06543813,0.9952559,-0.07199723,0.1811257,1.480452,0.07487614,0,0,1,0,1,0,0,0,0,-0.6103811,-0.1683178,0.7740182,-0.1825618,0.9807485,0.06930742,0.03137612,1.184827,0.2468374,-0.5858536,-0.4107547,0.6986101,-0.3112615,0.909967,0.2740006,0.05586833,0.9558328,0.2439464
4.047783,141.7411,5,174.7611,-209.376,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312565,-0.01347263,-0.775457,-0.06568037,0.9953287,-0.07075938,0.1808604,1.480502,0.07503874,0,0,1,0,1,0,0,0,0,-0.6100482,-0.1684153,0.7742593,-0.1825603,0.9807361,0.06948631,0.03125811,1.18484,0.2471103,-0.5854138,-0.410359,0.6992112,-0.3107366,0.9101489,0.2739921,0.05565047,0.9557394,0.244378
4.059096,141.765,5,174.7961,-209.4205,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304318,-0.01270099,-0.7761408,-0.06576452,0.9953974,-0.06970717,0.1806862,1.480544,0.07518883,0,0,1,0,1,0,0,0,0,-0.6096638,-0.1684598,0.7745523,-0.1824845,0.9807374,0.06966691,0.0312202,1.184892,0.2473629,-0.5851501,-0.4103227,0.6994531,-0.3104643,0.910176,0.2742109,0.05550736,0.9557679,0.2445979
4.070327,141.7931,5,174.8308,-209.4646,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293162,-0.01208966,-0.7770554,-0.06573067,0.9954681,-0.06872129,0.1804821,1.480616,0.07529327,0,0,1,0,1,0,0,0,0,-0.6092687,-0.1681566,0.774929,-0.1823197,0.9807813,0.0694814,0.03112006,1.184916,0.2476171,-0.5848104,-0.4102534,0.6997778,-0.310349,0.9102018,0.2742558,0.05546468,0.9558188,0.244685
4.081865,141.8247,5,174.8665,-209.5099,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281649,-0.01144791,-0.7779961,-0.06570745,0.9955395,-0.06770209,0.1802938,1.480631,0.07539284,0,0,1,0,1,0,0,0,0,-0.6090605,-0.1682074,0.7750817,-0.1822744,0.9807801,0.06961627,0.03094608,1.185009,0.2478386,-0.5844823,-0.4101021,0.7001405,-0.309998,0.9102779,0.2744,0.05543214,0.9558704,0.2447954
4.092769,141.8397,5,174.9001,-209.5528,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270985,-0.01117107,-0.77886,-0.06535789,0.9956166,-0.06690283,0.1801679,1.480634,0.07556841,0,0,1,0,1,0,0,0,0,-0.6087055,-0.1681647,0.7753698,-0.1823151,0.9807746,0.06958675,0.03078705,1.185009,0.2479985,-0.5841453,-0.4100679,0.7004418,-0.3098632,0.9102916,0.274507,0.05522871,0.9558607,0.244898
4.10372,141.8663,5,174.934,-209.5959,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.626123,-0.01131624,-0.7796422,-0.06460483,0.9957036,-0.0663358,0.1800046,1.480634,0.07570245,0,0,1,0,1,0,0,0,0,-0.6085767,-0.1679375,0.7755201,-0.1821091,0.9808199,0.06948771,0.03070474,1.185052,0.2481542,-0.5838901,-0.4099845,0.7007033,-0.3097197,0.9103275,0.2745498,0.05510521,0.9558915,0.245083
4.114642,141.8775,5,174.9677,-209.6388,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6251377,-0.01155722,-0.7804291,-0.06364246,0.9958061,-0.06572546,0.1798695,1.480628,0.07574096,0,0,1,0,1,0,0,0,0,-0.6082944,-0.1681896,0.775687,-0.1825933,0.980732,0.06945895,0.0306111,1.185076,0.2484232,-0.5835311,-0.4098474,0.7010825,-0.3094909,0.9103879,0.2746076,0.05502254,0.9559267,0.2452218
4.125653,141.8964,5,175.0016,-209.6822,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6242653,-0.01145085,-0.7811285,-0.06295837,0.9959028,-0.06491462,0.1798486,1.480685,0.07595363,0,0,1,0,1,0,0,0,0,-0.6082629,-0.1682766,0.7756928,-0.1826036,0.9807224,0.06956576,0.03049946,1.18509,0.2485768,-0.5833926,-0.4099661,0.7011282,-0.3096001,0.910329,0.2746796,0.0548619,0.9559358,0.2453478
4.137485,141.8981,5,175.0381,-209.7287,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234155,-0.01131684,-0.7818089,-0.06280953,0.9959391,-0.06450083,0.1796064,1.480731,0.07604263,0,0,1,0,1,0,0,0,0,-0.6078396,-0.1680249,0.776079,-0.1823512,0.9807726,0.06952117,0.03043628,1.185123,0.2488235,-0.5832331,-0.4098405,0.7013344,-0.3094251,0.9103867,0.2746855,0.05466491,0.9559885,0.2455488
4.148142,141.9313,5,175.071,-209.7707,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226436,-0.01066499,-0.782433,-0.06279443,0.9960014,-0.06354653,0.1794322,1.480758,0.07614747,0,0,1,0,1,0,0,0,0,-0.6075101,-0.1680813,0.7763248,-0.1824479,0.9807513,0.06956747,0.03031182,1.185175,0.2490287,-0.5831934,-0.4095591,0.7015319,-0.3091169,0.910519,0.2745939,0.05455118,0.9560055,0.2457489
4.15984,141.9552,5,175.107,-209.8167,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218543,-0.01010657,-0.7830678,-0.06286948,0.9960451,-0.0627816,0.1794056,1.480813,0.07631125,0,0,1,0,1,0,0,0,0,-0.6072958,-0.167962,0.7765183,-0.1823431,0.980773,0.06953658,0.030182,1.185145,0.2491483,-0.5831662,-0.4094416,0.7016229,-0.3088466,0.9105846,0.2746808,0.05440789,0.9560476,0.2459894
4.171147,141.9719,5,175.1419,-209.8613,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212997,-0.009630572,-0.7835138,-0.06290813,0.9960837,-0.06212739,0.1794151,1.480806,0.07646434,0,0,1,0,1,0,0,0,0,-0.6070974,-0.16771,0.7767278,-0.1823044,0.9807982,0.06928185,0.0300284,1.185203,0.2493464,-0.5829826,-0.4094757,0.7017557,-0.3087578,0.9105725,0.2748205,0.05425608,0.9560512,0.2462202
4.181385,141.9885,5,175.1734,-209.9016,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206921,-0.009074235,-0.7840019,-0.06280035,0.996145,-0.06124849,0.1792992,1.480865,0.07660231,0,0,1,0,1,0,0,0,0,-0.6070582,-0.1674724,0.7768098,-0.182151,0.9808387,0.06911232,0.02983612,1.185235,0.2496081,-0.5828818,-0.4094454,0.701857,-0.308628,0.9105911,0.2749046,0.05406743,0.9560816,0.2464045
4.193012,141.9932,5,175.2092,-209.9474,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202183,-0.008477539,-0.7843837,-0.06296331,0.9961772,-0.06055216,0.1792761,1.48089,0.07673714,0,0,1,0,1,0,0,0,0,-0.6067845,-0.1675418,0.7770085,-0.1821409,0.9808307,0.06925257,0.0297212,1.185277,0.2498034,-0.5827536,-0.4096025,0.7018719,-0.3085907,0.9105286,0.2751535,0.05385768,0.9561099,0.2465561
4.204664,142.0129,5,175.2451,-209.9933,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193153,-0.007350218,-0.7851081,-0.06301525,0.996265,-0.05903528,0.1789619,1.480933,0.07690727,0,0,1,0,1,0,0,0,0,-0.6067364,-0.1670907,0.7771432,-0.181831,0.9809101,0.06894159,0.02938068,1.185416,0.2502175,-0.5824803,-0.4094783,0.7021711,-0.3084551,0.9105794,0.2751374,0.0534938,0.956157,0.2469679
4.215262,142.0199,5,175.2777,-210.0351,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186903,-0.007127408,-0.7856028,-0.06300395,0.9962881,-0.05865673,0.1788003,1.481008,0.07692172,0,0,1,0,1,0,0,0,0,-0.6068174,-0.1671384,0.7770697,-0.1817637,0.9809154,0.06904307,0.02931362,1.185475,0.2503604,-0.5825137,-0.4091513,0.7023339,-0.3081193,0.9107336,0.2750033,0.05338311,0.9562181,0.2470916
4.226493,142.0136,5,175.3122,-210.0793,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.618533,-0.00702174,-0.7857276,-0.06333597,0.9962608,-0.05876194,0.1787844,1.481007,0.07701658,0,0,1,0,1,0,0,0,0,-0.6067693,-0.1669917,0.7771389,-0.1816022,0.9809486,0.06899622,0.02922171,1.185507,0.2505602,-0.5825479,-0.4091504,0.7023062,-0.3080745,0.9107383,0.2750379,0.05325764,0.9563258,0.2472894
4.238315,142.0182,5,175.3486,-210.1259,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180342,-0.006632371,-0.7861234,-0.06361198,0.9962636,-0.05841574,0.1787828,1.480995,0.07708354,0,0,1,0,1,0,0,0,0,-0.6069563,-0.1668901,0.7770147,-0.1814232,0.9809827,0.06898245,0.02909523,1.185532,0.250763,-0.5827379,-0.4090778,0.7021908,-0.3081345,0.9107678,0.274873,0.05310839,0.95638,0.2474206
4.248984,142.0052,5,175.3814,-210.168,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176307,-0.006264355,-0.7864434,-0.06372886,0.9962813,-0.05798506,0.1786347,1.481013,0.0771799,0,0,1,0,1,0,0,0,0,-0.6070664,-0.1670293,0.7768987,-0.1815524,0.9809551,0.06903589,0.02893716,1.185568,0.2509624,-0.5828448,-0.408935,0.7021853,-0.3079858,0.9108379,0.2748072,0.05296504,0.9563913,0.2476116
4.259319,141.996,5,175.4133,-210.2087,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171303,-0.006161259,-0.786837,-0.06338152,0.9963308,-0.05751295,0.1786688,1.480971,0.07727081,0,0,1,0,1,0,0,0,0,-0.6071256,-0.1671193,0.7768332,-0.1814931,0.9809553,0.06918791,0.0288012,1.185621,0.2511283,-0.5830542,-0.4090292,0.7019565,-0.3081048,0.9107983,0.2748051,0.05282736,0.9564433,0.2478332
