timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.461903,260.2642,5,564.3505,157.5646,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644191,0.03287983,-0.262326,0.008316349,0.9955182,0.09420353,0.1785383,1.483164,0.289152,0,0,1,0,1,0,0,0,0,0.9713932,-0.169934,0.1658848,0.1476819,0.9793026,0.138407,0.4103873,1.177033,0.3493717,0.9049676,-0.3984981,0.1491072,0.3858777,0.9163286,0.1069596,0.4032488,0.9615071,0.3396044
5.473247,260.3091,5,564.2946,157.555,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646994,0.03271154,-0.2613142,0.00807542,0.9954635,0.09480079,0.1786102,1.48319,0.289373,0,0,1,0,1,0,0,0,0,0.9715311,-0.1699447,0.165064,0.1478567,0.9793289,0.1380335,0.4107013,1.177169,0.3494917,0.9051373,-0.3983623,0.1484387,0.3858126,0.9163851,0.10671,0.4032997,0.961578,0.339621
5.485136,260.3575,5,564.236,157.545,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651027,0.03221406,-0.2598828,0.007601213,0.9954328,0.09516206,0.1786804,1.483236,0.289582,0,0,1,0,1,0,0,0,0,0.9716322,-0.1704587,0.1639344,0.1485296,0.9792472,0.1378909,0.4105894,1.177245,0.3491655,0.9051968,-0.3983685,0.148059,0.3858979,0.9163899,0.1063591,0.403327,0.9615464,0.3395783
5.495987,260.4232,5,564.1825,157.536,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654232,0.03179094,-0.2587423,0.007231019,0.99542,0.09532399,0.1788091,1.483274,0.2898428,0,0,1,0,1,0,0,0,0,0.9717666,-0.1707273,0.1628557,0.1489595,0.9792098,0.1376925,0.4106639,1.177279,0.3491047,0.9053591,-0.3982427,0.1474029,0.3858578,0.9164459,0.106022,0.4033759,0.9616208,0.3395457
5.50662,260.4864,5,564.1301,157.5272,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657084,0.03161296,-0.2576978,0.007143844,0.995419,0.09534145,0.1789256,1.483252,0.2900521,0,0,1,0,1,0,0,0,0,0.9719231,-0.1707909,0.1618527,0.1491424,0.9791861,0.1376633,0.4107637,1.177339,0.3491716,0.9054805,-0.3983613,0.1463331,0.3860706,0.9163882,0.1057464,0.4034409,0.9616762,0.3395055
5.518414,260.5454,5,564.0719,157.5175,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656886,0.03146277,-0.2577899,0.007061314,0.9954484,0.09504072,0.1788099,1.483317,0.2900406,0,0,1,0,1,0,0,0,0,0.9719286,-0.1708493,0.1617569,0.1491902,0.9791623,0.1377806,0.4107068,1.1772,0.3490699,0.9055523,-0.3982795,0.1461113,0.3860189,0.9164242,0.1056226,0.4033203,0.9616058,0.3393796
5.529519,260.5509,5,564.0172,157.5084,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659234,0.03093527,-0.2569736,0.006640099,0.9954667,0.09487832,0.1788718,1.483266,0.2902085,0,0,1,0,1,0,0,0,0,0.9719774,-0.1714734,0.1608007,0.1498728,0.9790168,0.1380736,0.4107239,1.177201,0.349019,0.9057224,-0.3982045,0.1452596,0.3859975,0.9164461,0.1055109,0.4033952,0.961656,0.339318
5.540353,260.6063,5,563.9637,157.4996,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662084,0.03078991,-0.2559167,0.006553125,0.9954534,0.09502403,0.1789776,1.483283,0.2903589,0,0,1,0,1,0,0,0,0,0.9720547,-0.1717668,0.1600177,0.1502624,0.978961,0.1380457,0.4110213,1.177266,0.3489113,0.9058428,-0.3982402,0.1444083,0.38613,0.9164303,0.1051626,0.4035011,0.9616853,0.3392639
5.55148,260.6519,5,563.9088,157.4906,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664253,0.03078828,-0.2550968,0.006564118,0.9954295,0.09527306,0.1790487,1.483309,0.290583,0,0,1,0,1,0,0,0,0,0.9721697,-0.172085,0.1589742,0.1506642,0.9788707,0.1382476,0.4111111,1.177146,0.3488347,0.9059693,-0.3982105,0.1436943,0.3861751,0.9164412,0.1049016,0.4036284,0.9617529,0.339265
5.562837,260.7129,5,563.8528,157.4814,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966598,0.03099491,-0.2544161,0.006783269,0.9954066,0.09549649,0.1791746,1.48339,0.290876,0,0,1,0,1,0,0,0,0,0.9723513,-0.1720653,0.1578816,0.1507843,0.9788643,0.1381619,0.4111946,1.17716,0.3488114,0.9061517,-0.398159,0.142683,0.3861848,0.9164504,0.1047851,0.4037654,0.9617971,0.3392485
5.574242,260.7773,5,563.7965,157.4722,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668446,0.03097102,-0.2534808,0.006819386,0.9953956,0.09560935,0.1792438,1.483447,0.2910782,0,0,1,0,1,0,0,0,0,0.9725586,-0.1719033,0.1567776,0.1507319,0.9788607,0.138245,0.4113504,1.177202,0.3488134,0.9063123,-0.3980004,0.1421039,0.3861257,0.916526,0.1043408,0.4038783,0.9618634,0.3392573
5.585333,260.8426,5,563.7418,157.4634,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670526,0.03134591,-0.2526397,0.007214271,0.9953664,0.09588399,0.1794565,1.483373,0.291431,0,0,1,0,1,0,0,0,0,0.9727362,-0.1717118,0.1558828,0.1506778,0.9788975,0.1380432,0.4112379,1.177119,0.3484783,0.9064343,-0.3980338,0.14123,0.386235,0.916506,0.104112,0.4037912,0.9618085,0.3391291
5.596136,260.8956,5,563.6884,157.4549,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9671616,0.03143956,-0.25221,0.007326279,0.995356,0.09598292,0.1795063,1.483404,0.2916496,0,0,1,0,1,0,0,0,0,0.9728959,-0.1713583,0.1552742,0.1503748,0.978931,0.1381356,0.4113192,1.177138,0.3484738,0.9066643,-0.3977441,0.1405681,0.3860072,0.9166269,0.1038922,0.4039175,0.9618526,0.3391502
5.60746,260.9321,5,563.6325,157.446,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673702,0.03131574,-0.2514246,0.007194441,0.9953273,0.09629022,0.1795616,1.483436,0.2918311,0,0,1,0,1,0,0,0,0,0.9730371,-0.1712769,0.1544774,0.1504019,0.978941,0.1380352,0.4112872,1.177083,0.3482885,0.9067988,-0.3977282,0.1397438,0.3860671,0.9166293,0.1036479,0.4040195,0.9619007,0.339168
5.618832,260.9791,5,563.5764,157.437,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675443,0.03110798,-0.25078,0.006982978,0.9953064,0.09652138,0.1796739,1.48341,0.2920101,0,0,1,0,1,0,0,0,0,0.9732143,-0.1711206,0.1535313,0.1503418,0.9789415,0.1380975,0.4113583,1.177091,0.3482749,0.9069658,-0.3977376,0.1386291,0.3862109,0.916627,0.1031318,0.4040572,0.9620202,0.339161
5.630066,261.0351,5,563.5209,157.4283,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676445,0.03065638,-0.2504482,0.006640274,0.9953418,0.09618014,0.1797611,1.483417,0.2922457,0,0,1,0,1,0,0,0,0,0.9733386,-0.1712966,0.152544,0.1506305,0.9788961,0.1381049,0.4114165,1.1771,0.3482628,0.9071268,-0.3977034,0.1376696,0.3862587,0.9166352,0.1028794,0.4041378,0.9620626,0.3391716
5.641478,261.0929,5,563.4645,157.4194,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677345,0.03028318,-0.250146,0.006280765,0.9953422,0.09619989,0.1798019,1.483366,0.2924268,0,0,1,0,1,0,0,0,0,0.9734867,-0.1713344,0.1515536,0.1507795,0.9788711,0.1381191,0.411511,1.177251,0.3484218,0.9074628,-0.3974783,0.1360968,0.3861404,0.9167143,0.1026181,0.4044128,0.9622906,0.3395091
5.653958,261.1512,5,563.4028,157.4099,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678171,0.02970797,-0.2498952,0.00569002,0.995337,0.09629054,0.1798736,1.483383,0.2923715,0,0,1,0,1,0,0,0,0,0.9736161,-0.171407,0.1506369,0.1509553,0.9788421,0.1381323,0.4115953,1.177244,0.348421,0.9073823,-0.3978085,0.1356689,0.3865472,0.9165798,0.1022871,0.4042091,0.9621845,0.3390561
5.664638,261.205,5,563.35,157.4017,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678987,0.02908033,-0.2496531,0.005069319,0.9953408,0.09628664,0.1799487,1.48334,0.2925302,0,0,1,0,1,0,0,0,0,0.9736748,-0.1717618,0.1498504,0.1513916,0.978766,0.1381941,0.4116749,1.177228,0.348421,0.9074069,-0.3980092,0.134912,0.386809,0.9164879,0.1021212,0.4042426,0.9622143,0.3390909
5.676397,261.2507,5,563.2919,157.3927,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.967941,0.0283093,-0.2495775,0.004348028,0.9953679,0.0960405,0.1799546,1.483314,0.2927021,0,0,1,0,1,0,0,0,0,0.9737785,-0.1717736,0.1491621,0.1514829,0.9787522,0.1381922,0.4117849,1.177262,0.3483703,0.9077486,-0.3976543,0.1336538,0.3865579,0.9166306,0.1017905,0.404539,0.9624353,0.3395333
5.688406,261.2912,5,563.2326,157.3837,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680172,0.02777822,-0.2493414,0.003787395,0.9953563,0.09618527,0.1799755,1.483265,0.2928209,0,0,1,0,1,0,0,0,0,0.9738389,-0.1720973,0.148392,0.1519246,0.9787065,0.138031,0.411845,1.17724,0.3483949,0.9075491,-0.3981623,0.133498,0.3871149,0.9164208,0.1015627,0.4043363,0.9622234,0.3391302
5.699785,261.336,5,563.1763,157.3751,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680701,0.02749207,-0.2491677,0.003398981,0.9953162,0.09661311,0.1800337,1.483261,0.2929524,0,0,1,0,1,0,0,0,0,0.9739898,-0.1720476,0.1474577,0.1519997,0.9787094,0.1379274,0.411843,1.177154,0.34834,0.9075983,-0.398182,0.1331028,0.3871762,0.9164116,0.1014119,0.4043759,0.9622514,0.3392565
5.710549,261.3911,5,563.1231,157.367,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681097,0.02766003,-0.2489953,0.003524754,0.9952919,0.09685911,0.1801503,1.48326,0.2931378,0,0,1,0,1,0,0,0,0,0.9740956,-0.1720419,0.1467631,0.1521211,0.9787295,0.1376506,0.41198,1.177241,0.3485503,0.9078927,-0.3978485,0.1320892,0.3869261,0.9165472,0.1011407,0.4045469,0.9624066,0.3396546
5.721921,261.4319,5,563.0669,157.3586,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681238,0.02791477,-0.2489117,0.003741603,0.9952711,0.09706425,0.1801209,1.483353,0.2933011,0,0,1,0,1,0,0,0,0,0.9740972,-0.1723715,0.1463649,0.1525119,0.9786803,0.1375682,0.4120272,1.177248,0.3486411,0.9076082,-0.3984733,0.1321616,0.3875572,0.9162828,0.1011202,0.4043334,0.9621999,0.3393422
5.734621,261.4548,5,563.0041,157.3491,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968132,0.02824377,-0.248843,0.004199933,0.9953117,0.09662834,0.1801617,1.483392,0.2934018,0,0,1,0,1,0,0,0,0,0.974148,-0.1722737,0.1461414,0.1524243,0.9786816,0.1376563,0.412077,1.177241,0.3486109,0.9076954,-0.398342,0.1319571,0.3874567,0.9163412,0.1009757,0.4043627,0.9622606,0.3394676
5.745264,261.4681,5,562.9515,157.3412,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681352,0.0285961,-0.2487901,0.004574403,0.9953126,0.0966012,0.1803461,1.483381,0.2935868,0,0,1,0,1,0,0,0,0,0.9741608,-0.1724271,0.1458764,0.1526153,0.9786572,0.1376174,0.4120685,1.177271,0.3486707,0.9079472,-0.3980988,0.1309545,0.3872395,0.9164238,0.1010598,0.4045034,0.9624534,0.3398578
5.756284,261.4835,5,562.897,157.3331,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681548,0.0284091,-0.2487352,0.004435536,0.9953312,0.09641655,0.1803803,1.483424,0.2937005,0,0,1,0,1,0,0,0,0,0.9742046,-0.1724799,0.1455204,0.152707,0.9786411,0.1376308,0.4121132,1.177298,0.3487636,0.9078578,-0.3982065,0.1312475,0.3873753,0.9163931,0.100817,0.4042408,0.9623233,0.3395142
5.767529,261.5043,5,562.8414,157.3248,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681095,0.0282644,-0.2489281,0.004247125,0.9953243,0.09649598,0.1804347,1.483359,0.293762,0,0,1,0,1,0,0,0,0,0.9742505,-0.1723999,0.1453069,0.1526392,0.9786417,0.1377016,0.4121035,1.177306,0.3487801,0.9079058,-0.3981274,0.1311552,0.3872874,0.9164221,0.1008908,0.4042674,0.9623956,0.3396474
5.778614,261.517,5,562.7866,157.3166,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681517,0.02813591,-0.2487788,0.004252348,0.9953699,0.09602402,0.1804859,1.483389,0.2937915,0,0,1,0,1,0,0,0,0,0.974231,-0.1724698,0.1453555,0.1526981,0.9786279,0.1377346,0.4120976,1.177328,0.3488415,0.9079916,-0.3979948,0.1309628,0.3871682,0.916477,0.1008498,0.4042202,0.9624264,0.3396835
5.790208,261.514,5,562.7292,157.308,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680911,0.02830436,-0.2489952,0.004464559,0.9953913,0.09579228,0.1805933,1.483423,0.2938416,0,0,1,0,1,0,0,0,0,0.9742385,-0.1724694,0.1453056,0.1526928,0.9786198,0.1377977,0.412104,1.177341,0.3489606,0.9080634,-0.3978562,0.130887,0.3870227,0.9165325,0.1009042,0.4042649,0.9624749,0.3398358
5.801163,261.517,5,562.675,157.2999,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680865,0.02860101,-0.2489798,0.004798103,0.9953998,0.0956884,0.1807253,1.483492,0.2939188,0,0,1,0,1,0,0,0,0,0.9742756,-0.1723432,0.1452063,0.1525539,0.9786218,0.1379373,0.4122003,1.177416,0.3492785,0.9080449,-0.3978041,0.1311735,0.3869471,0.916557,0.1009718,0.4043041,0.9625262,0.3399978
5.812282,261.523,5,562.6201,157.2917,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680116,0.02909948,-0.2492131,0.005249988,0.9953835,0.09583406,0.1808462,1.483508,0.2940149,0,0,1,0,1,0,0,0,0,0.974194,-0.1723616,0.145732,0.1525317,0.9786417,0.1378201,0.4121688,1.177408,0.3493894,0.9080541,-0.3977156,0.1313788,0.3868262,0.9165925,0.1011127,0.4042363,0.9623737,0.3399815
5.823134,261.4921,5,562.5664,157.2837,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679286,0.02939077,-0.2495004,0.005571071,0.9954,0.09564385,0.1808678,1.483555,0.2940456,0,0,1,0,1,0,0,0,0,0.9741387,-0.1722906,0.1461837,0.152392,0.9786499,0.1379167,0.4121663,1.177427,0.3495623,0.9079446,-0.3978167,0.1318287,0.3868718,0.9165478,0.1013426,0.404269,0.9624184,0.3401943
5.834945,261.4656,5,562.508,157.275,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678202,0.02978837,-0.2498735,0.005935602,0.9953949,0.09567483,0.1809943,1.483616,0.2941812,0,0,1,0,1,0,0,0,0,0.9740871,-0.1721349,0.1467115,0.1521729,0.9786823,0.1379289,0.4122154,1.177463,0.3498438,0.9079342,-0.3976378,0.1324371,0.3866512,0.916631,0.1014316,0.4042997,0.9624643,0.3404269
5.846258,261.4348,5,562.4521,157.2665,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676826,0.02980358,-0.2504041,0.005980622,0.9954244,0.09536534,0.1810419,1.483628,0.2942037,0,0,1,0,1,0,0,0,0,0.9739888,-0.1720207,0.1474951,0.1519636,0.9787111,0.1379553,0.4121038,1.177429,0.3499232,0.9080521,-0.3973931,0.1323647,0.3863656,0.9167234,0.101685,0.4046703,0.9627726,0.3411269
5.857525,261.3889,5,562.3964,157.2581,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675506,0.02977565,-0.2509167,0.005908865,0.9954273,0.09533988,0.1810666,1.483605,0.2941821,0,0,1,0,1,0,0,0,0,0.9739497,-0.1718599,0.1479402,0.1517345,0.9787332,0.1380509,0.4121202,1.177444,0.350127,0.9077979,-0.3976432,0.1333525,0.3865518,0.9166281,0.1018358,0.4044533,0.9625356,0.3408819
5.868437,261.3629,5,562.3424,157.2499,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673966,0.02955876,-0.2515359,0.005655296,0.9954395,0.09522713,0.1810673,1.483572,0.2942291,0,0,1,0,1,0,0,0,0,0.9738952,-0.1716807,0.1485059,0.1515058,0.978782,0.137956,0.4121,1.177482,0.3504749,0.9077883,-0.3975179,0.13379,0.3863761,0.9166815,0.1020224,0.4045081,0.9625671,0.3411143
5.879214,261.33,5,562.2891,157.2418,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9672593,0.02959399,-0.2520592,0.005631424,0.9954362,0.0952629,0.1811174,1.483532,0.2942375,0,0,1,0,1,0,0,0,0,0.9738332,-0.1716296,0.1489711,0.1514035,0.9787999,0.1379414,0.4119387,1.177466,0.3504434,0.9080226,-0.3970234,0.1336682,0.3858546,0.9168828,0.1021875,0.4046007,0.9627355,0.3418186
5.890232,261.3027,5,562.2347,157.2335,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9671011,0.02944865,-0.2526823,0.005452693,0.9954485,0.09514444,0.1811026,1.483526,0.2942039,0,0,1,0,1,0,0,0,0,0.9737549,-0.1716229,0.1494897,0.1513593,0.9788246,0.1378146,0.4118995,1.177466,0.3505926,0.907807,-0.3972184,0.1345516,0.3860258,0.9168183,0.1021189,0.4043872,0.9624791,0.3415319
5.902129,261.2722,5,562.1759,157.2244,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669231,0.02918762,-0.2533925,0.005094815,0.9954431,0.09522113,0.1810216,1.483383,0.2940376,0,0,1,0,1,0,0,0,0,0.9736791,-0.1716268,0.1499783,0.1513239,0.9788435,0.1377192,0.412244,1.177607,0.3509409,0.9078047,-0.3970777,0.1349816,0.3858338,0.9168777,0.1023105,0.404419,0.9624758,0.3417471
5.913381,261.2434,5,562.1203,157.2159,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9667921,0.02904892,-0.253908,0.004775207,0.9953989,0.09569861,0.1810733,1.483305,0.2940581,0,0,1,0,1,0,0,0,0,0.973542,-0.1716612,0.150826,0.1512779,0.9788637,0.1376256,0.4121383,1.177571,0.3509639,0.907943,-0.3967649,0.1349709,0.3854984,0.9170055,0.1024296,0.4049055,0.9627394,0.3422648
5.924153,261.1935,5,562.0671,157.2076,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666599,0.02860982,-0.2544603,0.004298065,0.9954115,0.09558967,0.1810651,1.483254,0.2939794,0,0,1,0,1,0,0,0,0,0.973427,-0.171545,0.1516984,0.1510466,0.9788876,0.13771,0.4121546,1.177578,0.3511537,0.9075436,-0.3972539,0.1362129,0.3859241,0.9168155,0.1025278,0.404608,0.9624436,0.3418986
5.935917,261.1423,5,562.009,157.1986,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664686,0.02810801,-0.2552425,0.003809273,0.995451,0.09519818,0.1811779,1.483252,0.294037,0,0,1,0,1,0,0,0,0,0.973257,-0.1716554,0.152661,0.1510535,0.978891,0.1376783,0.4123535,1.177672,0.351388,0.9074268,-0.3972886,0.136888,0.3859095,0.9168072,0.1026564,0.404623,0.962476,0.3421125
5.947033,261.0854,5,561.954,157.19,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966334,0.02743941,-0.2558236,0.003092676,0.9954638,0.09509049,0.1811222,1.483229,0.2939245,0,0,1,0,1,0,0,0,0,0.9731019,-0.171817,0.1534666,0.1511499,0.9788964,0.1375336,0.4121538,1.177566,0.3512748,0.9075633,-0.3969832,0.1368695,0.3855619,0.916927,0.1028921,0.4048074,0.9626701,0.3426304
5.957389,261.0378,5,561.9029,157.1819,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661652,0.02673924,-0.2565341,0.002340723,0.9954797,0.09494585,0.181058,1.483195,0.2938993,0,0,1,0,1,0,0,0,0,0.9729468,-0.1719118,0.1543403,0.1511534,0.9789018,0.1374916,0.4121376,1.177595,0.3514648,0.9072222,-0.3973702,0.1380034,0.3858785,0.9167757,0.1030542,0.404335,0.9624088,0.3420857
5.968944,260.9862,5,561.8458,157.1728,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660477,0.02632897,-0.2570194,0.001888592,0.995487,0.09487876,0.1810583,1.483173,0.293944,0,0,1,0,1,0,0,0,0,0.9727977,-0.1717927,0.1554095,0.1508799,0.9789187,0.1376714,0.4121132,1.177668,0.3518029,0.9071366,-0.3973016,0.1387607,0.3857192,0.9168039,0.1033985,0.4043365,0.9624671,0.3422994
5.979856,260.9234,5,561.7919,157.1642,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965935,0.02644477,-0.2574304,0.001972392,0.9954885,0.09486167,0.1810425,1.483149,0.2939095,0,0,1,0,1,0,0,0,0,0.9726354,-0.1717995,0.1564146,0.1507561,0.9789249,0.1377628,0.4118544,1.177578,0.3516664,0.9073746,-0.3967032,0.1389164,0.3850522,0.9170474,0.1037245,0.4044575,0.9626858,0.3429051
5.991149,260.8642,5,561.7362,157.1553,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657735,0.02677958,-0.258001,0.002334695,0.9955134,0.0945913,0.1810436,1.483161,0.2937886,0,0,1,0,1,0,0,0,0,0.9725102,-0.1716987,0.1573006,0.1505528,0.9789553,0.1377695,0.4118055,1.177616,0.3518652,0.9071053,-0.3968003,0.1403905,0.385032,0.9170183,0.1040568,0.4040787,0.9624056,0.3424208
6.002681,260.8121,5,561.6793,157.1461,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656114,0.0271882,-0.2585646,0.002774157,0.9955379,0.09432125,0.1810883,1.483227,0.2938158,0,0,1,0,1,0,0,0,0,0.9724138,-0.1714946,0.1581181,0.1502429,0.978994,0.1378327,0.4119553,1.177764,0.3524004,0.9070231,-0.3966706,0.1412852,0.3847997,0.9170737,0.1044268,0.4040943,0.9624386,0.3426314
6.014148,260.7643,5,561.6227,157.1369,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654045,0.02784704,-0.2592655,0.003400974,0.9955414,0.09426461,0.1810725,1.483265,0.2937927,0,0,1,0,1,0,0,0,0,0.9722713,-0.1712342,0.1592718,0.1498484,0.9790533,0.1378408,0.4118453,1.177641,0.3525099,0.9071634,-0.3961233,0.1419194,0.38416,0.9173026,0.1047716,0.4043592,0.9626793,0.343372
6.024676,260.6968,5,561.5707,157.1283,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652609,0.02886466,-0.259689,0.004418984,0.9955407,0.09422993,0.1810117,1.483318,0.2936754,0,0,1,0,1,0,0,0,0,0.9721689,-0.1709842,0.1601631,0.1494664,0.9790895,0.1379984,0.411769,1.177644,0.352719,0.9068035,-0.3963609,0.1435459,0.3842596,0.9172131,0.1051891,0.4040465,0.9623008,0.3429522
6.035896,260.6447,5,561.5154,157.1192,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649433,0.03086311,-0.2606378,0.006389122,0.9955299,0.09423046,0.1808824,1.483408,0.2936558,0,0,1,0,1,0,0,0,0,0.9720548,-0.1705455,0.1613185,0.1488687,0.9791618,0.1381316,0.4118018,1.177743,0.3532085,0.9066676,-0.3962824,0.1446168,0.3840775,0.9172513,0.1055197,0.4041027,0.9623076,0.343167
