timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.181093,0.6103771,5,465.5587,-387.8317,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0659923,0.01618957,0.9976888,0.07973139,0.9965857,-0.02144552,0.1888189,1.484439,0.03949144,0,0,1,0,1,0,0,0,0,-0.0107537,-0.1670303,-0.9858931,0.09886684,0.9809415,-0.1672698,0.1798415,1.190001,-0.1999722,0.1137664,-0.3596885,-0.926111,0.09216186,0.9319643,-0.3506405,0.1680228,0.9646469,-0.1888255
6.1928,0.6249498,5,465.5594,-387.7732,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06665635,0.01563478,0.9976535,0.07966579,0.9966016,-0.02094101,0.1890569,1.48439,0.03942986,0,0,1,0,1,0,0,0,0,-0.01130577,-0.1669682,-0.9858977,0.09853037,0.9809762,-0.1672647,0.1802915,1.189846,-0.1998422,0.1137827,-0.3596028,-0.9261421,0.09216832,0.9319968,-0.3505525,0.1681092,0.96469,-0.1888129
6.203956,0.6570037,5,465.56,-387.7174,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06729953,0.01492404,0.9976212,0.08059234,0.9965395,-0.02034462,0.1893237,1.484343,0.03944059,0,0,1,0,1,0,0,0,0,-0.01152634,-0.1670495,-0.9858812,0.09861233,0.9809505,-0.1673669,0.1798528,1.190127,-0.2002038,0.1134411,-0.359461,-0.9262391,0.09202347,0.9320511,-0.350446,0.1681748,0.9647006,-0.1888328
6.214445,0.6696879,5,465.5606,-387.6649,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06811084,0.01412936,0.9975777,0.08172198,0.9964606,-0.0196932,0.1895309,1.484261,0.03945401,0,0,1,0,1,0,0,0,0,-0.0117467,-0.1670371,-0.9858806,0.09852156,0.9809579,-0.167377,0.1799269,1.190171,-0.2002614,0.1131599,-0.3595091,-0.926255,0.09221396,0.9320192,-0.3504807,0.1682257,0.9647611,-0.1888407
6.225818,0.6827098,5,465.5613,-387.6081,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06884056,0.01321093,0.9975402,0.08253852,0.9964088,-0.01889195,0.1896471,1.484263,0.03932248,0,0,1,0,1,0,0,0,0,-0.0118086,-0.1670533,-0.9858774,0.09853645,0.9809527,-0.1673991,0.1803557,1.19,-0.1999656,0.1130043,-0.3594918,-0.9262806,0.09232481,0.9320179,-0.350455,0.1682876,0.9647964,-0.1888345
6.237328,0.6861406,5,465.562,-387.5505,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06942601,0.01238846,0.9975102,0.08310507,0.9963753,-0.01815842,0.1897779,1.484142,0.03922399,0,0,1,0,1,0,0,0,0,-0.01158033,-0.1672127,-0.985853,0.0987449,0.9809086,-0.167534,0.1799465,1.190092,-0.2003364,0.1126915,-0.3597103,-0.9262339,0.0922319,0.9319341,-0.3507025,0.1680686,0.9646969,-0.1889392
6.248353,0.6728944,5,465.5627,-387.4954,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07017408,0.01185614,0.9974643,0.08347901,0.9963521,-0.01771587,0.1900001,1.484067,0.03919797,0,0,1,0,1,0,0,0,0,-0.01170677,-0.1672941,-0.9858376,0.0988705,0.9808801,-0.1676269,0.1800147,1.19011,-0.2003805,0.1125104,-0.3595814,-0.926306,0.09212057,0.9319848,-0.3505968,0.1681159,0.964731,-0.1889448
6.259693,0.680413,5,465.5633,-387.4387,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07054503,0.01138667,0.9974436,0.08343502,0.9963635,-0.01727535,0.1900271,1.484058,0.0390159,0,0,1,0,1,0,0,0,0,-0.01200171,-0.1673913,-0.9858174,0.09896781,0.9808488,-0.1677525,0.1804317,1.189949,-0.2001744,0.1123748,-0.3594692,-0.9263661,0.09202987,0.9320291,-0.3505028,0.168165,0.9647303,-0.1889639
6.270793,0.6974546,5,465.564,-387.3832,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07065503,0.0110115,0.99744,0.08294982,0.9964108,-0.016876,0.1902405,1.484049,0.03899103,0,0,1,0,1,0,0,0,0,-0.01209838,-0.1675231,-0.9857941,0.0991139,0.9808102,-0.1678925,0.180347,1.190206,-0.2003013,0.1122826,-0.3596162,-0.9263201,0.09201127,0.9319727,-0.3506577,0.1683683,0.9648443,-0.1889566
6.282326,0.7030433,5,465.5647,-387.3256,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0705916,0.01089781,0.9974458,0.0829355,0.9964141,-0.01675608,0.1903495,1.484004,0.03894088,0,0,1,0,1,0,0,0,0,-0.01217437,-0.1676327,-0.9857743,0.09911522,0.98079,-0.1680092,0.1804293,1.190207,-0.2003357,0.1122881,-0.359745,-0.9262694,0.0922136,0.9319146,-0.3507588,0.1684509,0.9648303,-0.1889753
6.29246,0.7074825,5,465.5653,-387.2749,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07065327,0.01070208,0.9974435,0.08320147,0.9963948,-0.01658435,0.1904431,1.484029,0.03881682,0,0,1,0,1,0,0,0,0,-0.01253609,-0.1676826,-0.9857614,0.09925297,0.9807615,-0.1680943,0.1808578,1.190062,-0.2002265,0.1123322,-0.3597929,-0.9262456,0.0922446,0.9318959,-0.3508007,0.1685537,0.9648291,-0.1889789
6.303301,0.7284679,5,465.566,-387.2207,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07067976,0.010673,0.9974419,0.08375252,0.9963484,-0.01659609,0.1906452,1.484085,0.03878179,0,0,1,0,1,0,0,0,0,-0.01236821,-0.1677723,-0.9857483,0.0992606,0.9807483,-0.1681668,0.180639,1.190256,-0.2004699,0.1121987,-0.3598797,-0.926228,0.09229569,0.9318582,-0.3508871,0.1687501,0.9648651,-0.1889232
6.314837,0.7187329,5,465.5668,-387.163,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07071344,0.01110636,0.9974349,0.08404183,0.9963163,-0.01705207,0.1908996,1.484072,0.03877904,0,0,1,0,1,0,0,0,0,-0.01238771,-0.1680936,-0.9856933,0.09919708,0.9806995,-0.1684886,0.1807908,1.190278,-0.2004907,0.1122971,-0.3597911,-0.9262505,0.09247125,0.9318853,-0.3507689,0.1688668,0.964902,-0.1889242
6.326032,0.7200928,5,465.5675,-387.1071,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.07018864,0.01203433,0.9974611,0.08370403,0.9963297,-0.0179107,0.1910379,1.484097,0.03856931,0,0,1,0,1,0,0,0,0,-0.01233252,-0.168209,-0.9856744,0.09953614,0.9806466,-0.1685964,0.1814038,1.190095,-0.2003585,0.1123869,-0.3598968,-0.9261984,0.09276356,0.9318332,-0.3508302,0.1689753,0.9649292,-0.1889268
6.336773,0.7168246,5,465.5681,-387.0533,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06963019,0.01242987,0.9974954,0.08352349,0.9963388,-0.01824582,0.1912404,1.48418,0.0385173,0,0,1,0,1,0,0,0,0,-0.01217883,-0.1684138,-0.9856412,0.09975571,0.9805921,-0.1687837,0.1812196,1.190369,-0.2006394,0.1125485,-0.3601744,-0.9260708,0.09301522,0.931719,-0.3510667,0.1690988,0.9649732,-0.1889963
6.348676,0.707759,5,465.5689,-386.9938,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06902651,0.01300873,0.99753,0.08358284,0.9963239,-0.01877672,0.1913524,1.484202,0.03839304,0,0,1,0,1,0,0,0,0,-0.0120294,-0.1681822,-0.9856826,0.1000228,0.9806073,-0.1685369,0.1813858,1.190372,-0.2006989,0.1126415,-0.360369,-0.9259839,0.09326176,0.9316353,-0.3512236,0.1691971,0.9649794,-0.1889895
6.359844,0.6991359,5,465.5695,-386.938,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06859436,0.01324528,0.9975567,0.08395613,0.9962882,-0.01900146,0.1913861,1.48429,0.03814266,0,0,1,0,1,0,0,0,0,-0.01182515,-0.1683362,-0.9856588,0.1001285,0.9805738,-0.168669,0.1820304,1.190166,-0.2005681,0.112836,-0.3605388,-0.925894,0.09330868,0.9315721,-0.3513786,0.1693053,0.9649916,-0.1889964
6.370213,0.6872803,5,465.5702,-386.8861,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0680217,0.01358686,0.9975913,0.0841625,0.996265,-0.01930749,0.1915283,1.484369,0.03806204,0,0,1,0,1,0,0,0,0,-0.01176445,-0.16848,-0.985635,0.1003448,0.9805284,-0.1688048,0.1819602,1.190178,-0.200776,0.1129658,-0.3604892,-0.9258975,0.09349923,0.9315842,-0.3512957,0.1695473,0.9649777,-0.1891943
6.381823,0.6838553,5,465.5709,-386.8281,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06750444,0.01394404,0.9976215,0.08403797,0.9962695,-0.01961161,0.1914701,1.484436,0.03788765,0,0,1,0,1,0,0,0,0,-0.01154444,-0.1687373,-0.9855934,0.1004325,0.9804792,-0.1690381,0.1821318,1.19017,-0.2008222,0.1133757,-0.3605834,-0.9258108,0.09381149,0.9315411,-0.351327,0.1697145,0.9649711,-0.1892194
6.392609,0.6708556,5,465.5715,-386.7742,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06691391,0.01451346,0.9976532,0.08391941,0.9962693,-0.02012191,0.1914984,1.484475,0.03778478,0,0,1,0,1,0,0,0,0,-0.01148697,-0.1687711,-0.9855886,0.1005428,0.9804632,-0.1690653,0.1826772,1.189939,-0.2005165,0.1136709,-0.360513,-0.925802,0.09379538,0.9315739,-0.3512443,0.1698797,0.9649777,-0.1892538
6.404531,0.6676395,5,465.5722,-386.7146,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06625758,0.01524192,0.9976861,0.08330439,0.996308,-0.02075321,0.1915338,1.484485,0.03761227,0,0,1,0,1,0,0,0,0,-0.01095745,-0.1690914,-0.9855394,0.1007394,0.9803975,-0.1693292,0.1825705,1.189999,-0.2008135,0.114091,-0.3605119,-0.9257507,0.09409305,0.9315677,-0.3511811,0.1699355,0.9649036,-0.1891779
6.41515,0.6370438,5,465.5728,-386.6615,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06540434,0.0159822,0.9977309,0.08280414,0.9963363,-0.02138793,0.1916037,1.484548,0.03747224,0,0,1,0,1,0,0,0,0,-0.01045903,-0.1690454,-0.9855529,0.101075,0.9803799,-0.1692308,0.1827713,1.189984,-0.2008788,0.1144859,-0.360742,-0.9256126,0.09433188,0.9314762,-0.3513597,0.1701062,0.9649137,-0.1892097
6.426675,0.607807,5,465.5734,-386.6039,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06464828,0.01671397,0.9977681,0.08258452,0.9963403,-0.02204095,0.1916202,1.484584,0.0373322,0,0,1,0,1,0,0,0,0,-0.009959253,-0.1692809,-0.9855175,0.1013461,0.9803206,-0.1694124,0.1831594,1.18982,-0.2005914,0.1149158,-0.3611202,-0.9254117,0.09460734,0.9313272,-0.3516805,0.1702716,0.9649131,-0.1892187
6.437984,0.5787839,5,465.574,-386.5473,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06416209,0.01737687,0.9977882,0.08308492,0.9962841,-0.0226934,0.1916878,1.484627,0.03723868,0,0,1,0,1,0,0,0,0,-0.009513052,-0.1694774,-0.9854883,0.1013112,0.9802982,-0.1695628,0.1830406,1.189992,-0.2008635,0.1151715,-0.3611289,-0.9253765,0.09490323,0.9313144,-0.3516346,0.1703261,0.9648319,-0.1891335
6.448727,0.5528469,5,465.5745,-386.4936,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06343737,0.01780576,0.997827,0.08299077,0.9962836,-0.0230544,0.1916281,1.484688,0.03705404,0,0,1,0,1,0,0,0,0,-0.008731429,-0.1699532,-0.9854136,0.1016485,0.9801955,-0.1699539,0.1832398,1.189997,-0.200902,0.1154022,-0.3615409,-0.925187,0.09533858,0.9311411,-0.3519757,0.1704541,0.9648741,-0.189118
6.459868,0.5074486,5,465.575,-386.4379,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06287645,0.01835649,0.9978525,0.08318352,0.9962555,-0.02356865,0.1916334,1.484702,0.03689797,0,0,1,0,1,0,0,0,0,-0.008303955,-0.1695742,-0.9854826,0.1019882,0.9802336,-0.1695304,0.1838779,1.189758,-0.2007158,0.1155767,-0.3615944,-0.9251442,0.09535988,0.9311228,-0.3520181,0.1705844,0.964871,-0.1891214
6.470928,0.4825446,5,465.5754,-386.3826,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06210297,0.01849046,0.9978985,0.08293151,0.9962752,-0.02362152,0.1916828,1.484741,0.03676937,0,0,1,0,1,0,0,0,0,-0.007960118,-0.1698822,-0.9854323,0.1022155,0.9801633,-0.1697995,0.1837191,1.189904,-0.2010027,0.115746,-0.3616481,-0.925102,0.09568345,0.9310899,-0.3520173,0.1712818,0.9644734,-0.1888515
6.482354,0.4626713,5,465.5759,-386.3255,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.06098271,0.0192441,0.9979533,0.0828384,0.9962673,-0.02427365,0.1917446,1.484756,0.03659653,0,0,1,0,1,0,0,0,0,-0.007316899,-0.169948,-0.9854259,0.102237,0.9801611,-0.1697991,0.1838977,1.189866,-0.2010417,0.1160259,-0.3617233,-0.9250374,0.09577763,0.9310619,-0.3520659,0.1709332,0.964816,-0.1891978
6.494256,0.4252063,5,465.5763,-386.266,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05990661,0.01957214,0.9980121,0.08245376,0.996294,-0.02448781,0.191755,1.48481,0.03650588,0,0,1,0,1,0,0,0,0,-0.006882198,-0.170067,-0.9854087,0.102402,0.9801314,-0.1698714,0.1843392,1.1897,-0.2009072,0.1163157,-0.3616794,-0.9250183,0.09607323,0.9310697,-0.3519648,0.1710557,0.964785,-0.1892542
6.504753,0.4000739,5,465.5767,-386.2135,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05913439,0.02010375,0.9980476,0.08230259,0.9962952,-0.02494489,0.1917883,1.484819,0.03640772,0,0,1,0,1,0,0,0,0,-0.006491625,-0.1702699,-0.985376,0.1026747,0.9800753,-0.1700304,0.1841353,1.189835,-0.2011912,0.1167415,-0.3617281,-0.9249457,0.0963767,0.9310442,-0.3519491,0.1712316,0.9647436,-0.1893916
6.515663,0.3774237,5,465.5771,-386.1589,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0584246,0.02057355,0.9980798,0.08266854,0.996254,-0.02537509,0.1918837,1.484794,0.03637183,0,0,1,0,1,0,0,0,0,-0.006069615,-0.1701504,-0.9853995,0.1027424,0.9800964,-0.1698676,0.1842785,1.189831,-0.2012343,0.1172285,-0.3615595,-0.92495,0.09635095,0.9311186,-0.3517593,0.17137,0.964713,-0.1894986
6.527296,0.3527702,5,465.5774,-386.1008,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05770326,0.02115397,0.9981096,0.08296278,0.9962158,-0.02591012,0.1918791,1.484833,0.03630772,0,0,1,0,1,0,0,0,0,-0.005643079,-0.1699621,-0.9854345,0.1027622,0.9801344,-0.1696364,0.1848139,1.189631,-0.2010109,0.1178999,-0.3616041,-0.924847,0.09658695,0.9311026,-0.351737,0.1714928,0.9646883,-0.189568
6.538001,0.3280534,5,465.5777,-386.0472,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05706154,0.02179454,0.9981328,0.08351681,0.9961532,-0.02652583,0.1919599,1.484893,0.03627591,0,0,1,0,1,0,0,0,0,-0.00513733,-0.1697183,-0.9854792,0.1029741,0.9801635,-0.1693397,0.184588,1.18987,-0.2012962,0.1180204,-0.3617193,-0.9247867,0.09681549,0.9310499,-0.3518136,0.1717132,0.9646818,-0.1895556
6.549334,0.2987072,5,465.578,-385.9906,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05649427,0.02227608,0.9981544,0.08351342,0.996142,-0.02695792,0.1920479,1.484885,0.03626271,0,0,1,0,1,0,0,0,0,-0.004799824,-0.1697204,-0.9854807,0.1031181,0.9801543,-0.1693054,0.1847162,1.189904,-0.201312,0.118337,-0.3617062,-0.9247515,0.0969436,0.9310545,-0.3517661,0.1718244,0.9647061,-0.1896042
6.561417,0.2790645,5,465.5783,-385.9301,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05561948,0.02251521,0.9981982,0.08361211,0.9961291,-0.0271274,0.192072,1.484908,0.03620519,0,0,1,0,1,0,0,0,0,-0.004356334,-0.169804,-0.9854683,0.1032612,0.980133,-0.1693412,0.1851166,1.189817,-0.2012237,0.1184472,-0.3616849,-0.9247456,0.09716964,0.9310537,-0.351706,0.1719304,0.9647329,-0.189656
6.57187,0.2533378,5,465.5786,-385.8779,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05504749,0.02227149,0.9982353,0.08371303,0.9961284,-0.02684082,0.1921707,1.48493,0.03620713,0,0,1,0,1,0,0,0,0,-0.00395273,-0.1697525,-0.9854789,0.103185,0.9801568,-0.1692496,0.1850714,1.189957,-0.2013589,0.1185514,-0.3618183,-0.9246802,0.09713981,0.9310063,-0.3518396,0.1720669,0.964803,-0.1896826
6.582655,0.2298502,5,465.5788,-385.8239,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05451892,0.02207608,0.9982687,0.08378497,0.9961286,-0.02660454,0.1921296,1.484975,0.03605881,0,0,1,0,1,0,0,0,0,-0.003720724,-0.1697805,-0.9854748,0.1033878,0.9801353,-0.1692509,0.185192,1.189991,-0.2013775,0.1184769,-0.361671,-0.9247472,0.09725475,0.9310553,-0.3516781,0.1721333,0.9648364,-0.1897291
6.594069,0.2158,5,465.579,-385.7669,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05425652,0.02190368,0.9982868,0.08371651,0.9961396,-0.02640653,0.1921179,1.484925,0.03602039,0,0,1,0,1,0,0,0,0,-0.003541359,-0.1695895,-0.9855084,0.1033971,0.9801702,-0.1690425,0.1856636,1.189839,-0.2011881,0.118497,-0.361665,-0.9247471,0.09749223,0.9310464,-0.3516361,0.1721787,0.9648842,-0.1897681
6.605561,0.2055842,5,465.5792,-385.7094,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05407064,0.02121592,0.9983117,0.08349918,0.9961765,-0.02569303,0.1921751,1.484921,0.03601751,0,0,1,0,1,0,0,0,0,-0.003304836,-0.1694555,-0.9855324,0.1036298,0.9801734,-0.1688815,0.1852906,1.190082,-0.201499,0.1185497,-0.36154,-0.9247892,0.09735669,0.9311015,-0.3515276,0.1722195,0.9649741,-0.1898897
6.616049,0.191797,5,465.5794,-385.657,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05364705,0.0208436,0.9983424,0.08342297,0.9961935,-0.02528156,0.1921584,1.484956,0.03590476,0,0,1,0,1,0,0,0,0,-0.003461083,-0.1693638,-0.9855475,0.1036951,0.9801796,-0.1688054,0.1853285,1.190112,-0.2015322,0.1184587,-0.3612405,-0.9249178,0.09745522,0.9312088,-0.351216,0.1722274,0.9650022,-0.1899549
6.627258,0.2007689,5,465.5796,-385.601,466.0931,-378.7254,465.356,-402.2964,466.2538,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05382691,0.02062718,0.9983372,0.0833783,0.9962023,-0.02507854,0.1921853,1.484955,0.03582807,0,0,1,0,1,0,0,0,0,-0.003626522,-0.168974,-0.9856138,0.103702,0.9802426,-0.1684348,0.1857256,1.189992,-0.2014617,0.1184953,-0.3610541,-0.9249859,0.09726045,0.9312898,-0.3510552,0.1722711,0.9650394,-0.1900406
6.647034,0.2102893,5,465.58,-385.5021,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05379023,0.02035451,0.9983448,0.08342607,0.9962052,-0.02480583,0.1923028,1.484997,0.03588339,0,0,1,0,1,0,0,0,0,-0.003529442,-0.1688135,-0.9856417,0.1035279,0.9802898,-0.1682676,0.1854314,1.190202,-0.2017326,0.1185992,-0.3608409,-0.9250559,0.09726822,0.9313722,-0.3508343,0.172412,0.9650383,-0.1901018
6.657202,0.2046302,5,465.5801,-385.4512,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0539748,0.02046979,0.9983324,0.08333858,0.9962094,-0.02493195,0.1923738,1.484998,0.03592923,0,0,1,0,1,0,0,0,0,-0.003522517,-0.168656,-0.9856688,0.1034346,0.9803264,-0.1681116,0.1854945,1.190241,-0.2017698,0.1186203,-0.3607026,-0.9251071,0.09734804,0.9314212,-0.3506823,0.1724785,0.9650756,-0.1901613
6.666886,0.2046302,5,465.5803,-385.4028,466.0931,-378.7254,465.3691,-402.2957,466.2478,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0542116,0.02045508,0.9983199,0.08333859,0.9962092,-0.02493736,0.1924098,1.48504,0.03595863,0,0,1,0,1,0,0,0,0,-0.003825468,-0.1684901,-0.9856958,0.1034321,0.9803496,-0.1679777,0.1858342,1.190142,-0.2015468,0.1187031,-0.360554,-0.9251542,0.09737633,0.9314775,-0.3505244,0.1725386,0.9651317,-0.1902276
6.675931,0.2220564,5,465.5805,-385.3576,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05467492,0.02051166,0.9982935,0.08311907,0.9962255,-0.02502147,0.1924878,1.485046,0.03604914,0,0,1,0,1,0,0,0,0,-0.004032236,-0.1683293,-0.9857227,0.1033427,0.9803826,-0.1678402,0.1856297,1.19037,-0.2017534,0.1187201,-0.3603067,-0.9252485,0.0974186,0.9315695,-0.3502684,0.1730571,0.9648265,-0.1898699
6.685967,0.234068,5,465.5807,-385.3074,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05512129,0.02028563,0.9982736,0.0830356,0.9962372,-0.02482919,0.1925817,1.485044,0.03611489,0,0,1,0,1,0,0,0,0,-0.003860132,-0.1681841,-0.9857482,0.1034017,0.9804042,-0.1676772,0.1856936,1.190478,-0.2017824,0.1186231,-0.3603126,-0.9252586,0.09744989,0.931564,-0.3502744,0.1726742,0.9652424,-0.1901807
6.69493,0.2238118,5,465.5809,-385.2626,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05531357,0.01976925,0.9982733,0.08330072,0.996227,-0.02434436,0.1925859,1.485052,0.03620132,0,0,1,0,1,0,0,0,0,-0.003900908,-0.16752,-0.9858609,0.1035027,0.9805058,-0.1670196,0.1857365,1.190589,-0.2018098,0.1181345,-0.3598144,-0.9255149,0.09756072,0.9317378,-0.3497809,0.1726572,0.9653882,-0.1902553
6.704991,0.2264194,5,465.5811,-385.2123,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05579932,0.01946103,0.9982523,0.08311115,0.9962496,-0.02406766,0.1926664,1.485002,0.03628293,0,0,1,0,1,0,0,0,0,-0.003915085,-0.1671029,-0.9859316,0.1035559,0.9805706,-0.1666055,0.1856734,1.190633,-0.2016588,0.1181063,-0.3592359,-0.9257433,0.09746635,0.9319603,-0.3492137,0.173198,0.9651406,-0.1900039
6.716547,0.2272819,5,465.5814,-385.1545,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.05629382,0.01857036,0.9982415,0.08279471,0.9962965,-0.02320322,0.1927787,1.48499,0.03639122,0,0,1,0,1,0,0,0,0,-0.003989905,-0.1666779,-0.9860035,0.1036987,0.9806263,-0.1661886,0.1856727,1.190724,-0.2016498,0.1177397,-0.3587411,-0.9259819,0.09744114,0.9321412,-0.3487377,0.1727056,0.9655322,-0.1903893
