timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.381758,138.0115,5,60.69537,-107.8465,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7019535,-0.005679443,-0.7122,-0.06825691,0.994829,-0.07520814,0.2008956,1.480416,0.1294672,0,0,1,0,1,0,0,0,0,-0.660772,-0.1653023,0.7321581,-0.1712655,0.9829201,0.06735091,0.03357458,1.186291,0.2884408,-0.6092421,-0.3963266,0.6868402,-0.3006263,0.9169263,0.262431,0.05824417,0.9573927,0.2856809
5.392976,137.9338,5,60.73294,-107.8882,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.701975,-0.005333047,-0.7121814,-0.06844338,0.9948385,-0.07491218,0.2008416,1.480406,0.129433,0,0,1,0,1,0,0,0,0,-0.6607955,-0.1650969,0.7321832,-0.1709868,0.9829701,0.06733014,0.03365541,1.186296,0.288368,-0.6092755,-0.3962945,0.686829,-0.300578,0.9169424,0.2624299,0.05827111,0.9573929,0.2856583
5.404639,137.9337,5,60.77201,-107.9315,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7029175,-0.005439952,-0.7112507,-0.06854165,0.9947989,-0.07534725,0.2008744,1.480408,0.1295053,0,0,1,0,1,0,0,0,0,-0.6615855,-0.1653304,0.7314168,-0.1713317,0.9829185,0.06720629,0.03343755,1.186258,0.2881728,-0.6100975,-0.3963373,0.6860743,-0.3010496,0.9169161,0.261981,0.05804563,0.9573513,0.2855086
5.416101,137.8698,5,60.81046,-107.974,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7038508,-0.005275216,-0.7103285,-0.06886476,0.9947556,-0.07562427,0.200842,1.480392,0.1295739,0,0,1,0,1,0,0,0,0,-0.6626486,-0.1655348,0.7304075,-0.1717595,0.9828631,0.0669241,0.03318906,1.186257,0.2880024,-0.6110451,-0.3964954,0.6851388,-0.3015803,0.916845,0.2616194,0.05783767,0.957337,0.2854021
5.427194,137.7847,5,60.84773,-108.0151,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7047589,-0.004996326,-0.7094294,-0.06912135,0.9947341,-0.07567194,0.2007621,1.480389,0.1296473,0,0,1,0,1,0,0,0,0,-0.6635815,-0.1654417,0.7295811,-0.1718433,0.9828718,0.06658059,0.03288585,1.186249,0.2878657,-0.6117883,-0.3965241,0.6844587,-0.3021065,0.9168184,0.2611046,0.05765516,0.9573324,0.2852718
5.439085,137.7123,5,60.88773,-108.059,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7055761,-0.004586045,-0.7086197,-0.06936111,0.9947305,-0.07550089,0.2007515,1.480331,0.1296918,0,0,1,0,1,0,0,0,0,-0.6645488,-0.1654793,0.7286917,-0.1720616,0.9828538,0.06628133,0.03269219,1.186267,0.2877404,-0.6127189,-0.396451,0.6836683,-0.3024203,0.916849,0.2606338,0.05731875,0.9572031,0.2849821
5.450809,137.636,5,60.92723,-108.1024,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7064694,-0.004422776,-0.7077298,-0.06947649,0.9947172,-0.07556898,0.2006046,1.480421,0.1296055,0,0,1,0,1,0,0,0,0,-0.6654837,-0.165785,0.7277684,-0.1725856,0.9827768,0.0660606,0.03243774,1.18626,0.28758,-0.6131694,-0.3966191,0.6831666,-0.3029255,0.9167633,0.2603482,0.05706936,0.9572361,0.2847951
5.461755,137.5597,5,60.96417,-108.1427,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7072941,-0.004460882,-0.7069054,-0.06968914,0.9946692,-0.07600427,0.2005115,1.480433,0.1296819,0,0,1,0,1,0,0,0,0,-0.6662332,-0.1656658,0.7271094,-0.1725913,0.9827946,0.06578023,0.03211194,1.186246,0.2874832,-0.6138921,-0.3966488,0.6825001,-0.3033258,0.9167439,0.2599503,0.05685788,0.9572109,0.2846872
5.473009,137.5017,5,61.00218,-108.1842,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081171,-0.00439173,-0.7060816,-0.06979077,0.9946487,-0.07617857,0.2004692,1.480426,0.1297432,0,0,1,0,1,0,0,0,0,-0.6672328,-0.1657552,0.7261719,-0.1727795,0.9827755,0.06557123,0.03191733,1.186219,0.2873637,-0.6146385,-0.3967198,0.6817866,-0.3036819,0.9167122,0.2596462,0.05666828,0.9572411,0.2845975
5.484949,137.4221,5,61.04258,-108.2282,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088558,-0.004399296,-0.7053398,-0.06975414,0.9946415,-0.07630555,0.2003789,1.480466,0.1297273,0,0,1,0,1,0,0,0,0,-0.6679947,-0.1658278,0.7254546,-0.1731274,0.9827374,0.06522392,0.0317049,1.186193,0.2872549,-0.6153241,-0.3967984,0.6811221,-0.3039695,0.9166805,0.2594213,0.0564791,0.9572109,0.2844821
5.496295,137.3613,5,61.081,-108.2699,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7095996,-0.004073061,-0.7045937,-0.07007235,0.9946181,-0.07631982,0.2002929,1.480476,0.1297065,0,0,1,0,1,0,0,0,0,-0.6685916,-0.1659558,0.7248752,-0.1732484,0.9827182,0.06519099,0.03158611,1.186161,0.2870553,-0.6160103,-0.3970102,0.680378,-0.3044768,0.9165837,0.2591681,0.05628234,0.9571804,0.2844022
5.507898,137.313,5,61.12033,-108.3126,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7103265,-0.003821269,-0.703862,-0.07007124,0.9946339,-0.07611467,0.2004229,1.480504,0.1298058,0,0,1,0,1,0,0,0,0,-0.6694838,-0.1659757,0.7240466,-0.1732961,0.9827201,0.06503545,0.03146386,1.186209,0.287016,-0.6167926,-0.3969902,0.6796806,-0.3047367,0.9165938,0.2588267,0.05609947,0.9571928,0.2843054
5.519276,137.2422,5,61.15896,-108.3543,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109028,-0.00336282,-0.7032824,-0.07014848,0.9946628,-0.07566466,0.2003874,1.480516,0.1298234,0,0,1,0,1,0,0,0,0,-0.6702646,-0.1659479,0.7233303,-0.173439,0.9827144,0.06474137,0.03124189,1.186215,0.2869183,-0.6173377,-0.3970819,0.679132,-0.3050351,0.916553,0.2586198,0.05589426,0.9571534,0.2841904
5.530716,137.1807,5,61.19784,-108.3963,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114204,-0.003096394,-0.7027601,-0.07008045,0.9946932,-0.07532674,0.2004435,1.480572,0.1298038,0,0,1,0,1,0,0,0,0,-0.6707605,-0.1660562,0.7228456,-0.1735693,0.9826949,0.06468752,0.03106415,1.18617,0.2867573,-0.6179744,-0.3972403,0.6784599,-0.3053819,0.9164858,0.2584485,0.05574435,0.9572064,0.2841398
5.542178,137.1404,5,61.23682,-108.4383,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119862,-0.002619408,-0.7021887,-0.07016561,0.9947228,-0.0748553,0.2004302,1.480574,0.1298184,0,0,1,0,1,0,0,0,0,-0.6715301,-0.1660357,0.7221353,-0.1736798,0.9826919,0.06443501,0.03092426,1.186131,0.2866837,-0.6184869,-0.3973414,0.6779335,-0.3057184,0.916438,0.25822,0.05559772,0.9571946,0.28403
5.554101,137.0795,5,61.27742,-108.482,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7125196,-0.00219018,-0.7016488,-0.07024062,0.9947491,-0.07443396,0.2004381,1.480546,0.1298566,0,0,1,0,1,0,0,0,0,-0.6720918,-0.1662982,0.7215521,-0.1740568,0.9826312,0.06434411,0.03076601,1.186108,0.2865975,-0.6189809,-0.3974416,0.6774237,-0.3059986,0.9163939,0.2580449,0.05547005,0.957119,0.2839803
5.565516,137.0326,5,61.31631,-108.5237,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7129217,-0.001800872,-0.7012415,-0.0702813,0.9947782,-0.07400666,0.2004522,1.480576,0.1299616,0,0,1,0,1,0,0,0,0,-0.6724887,-0.166442,0.7211491,-0.1742084,0.9826051,0.06433281,0.03053004,1.186038,0.2864434,-0.6195605,-0.3967872,0.6772774,-0.3054022,0.9166965,0.2576763,0.05500257,0.957154,0.2842688
5.575765,136.9997,5,61.35126,-108.5612,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7133075,-0.001167696,-0.7008502,-0.07033391,0.994831,-0.07324156,0.2004627,1.480603,0.1299728,0,0,1,0,1,0,0,0,0,-0.6731005,-0.1664364,0.7205794,-0.1741878,0.9826142,0.06424955,0.03034765,1.185992,0.2864297,-0.6197956,-0.3966966,0.6771154,-0.3055312,0.9167284,0.2574098,0.05498737,0.957145,0.2840295
5.587139,136.9512,5,61.39009,-108.6028,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137061,-0.0005726852,-0.7004451,-0.07039551,0.994878,-0.07254168,0.2005474,1.480583,0.1300623,0,0,1,0,1,0,0,0,0,-0.6735408,-0.166655,0.7201173,-0.1745258,0.9825605,0.06415401,0.03018588,1.185988,0.2863821,-0.620198,-0.3968299,0.6766686,-0.3057435,0.9166738,0.257352,0.05484051,0.957128,0.2839722
5.598144,136.9141,5,61.42767,-108.643,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140231,0.0001745299,-0.7001222,-0.07067195,0.9949102,-0.07182711,0.2005167,1.480608,0.1301625,0,0,1,0,1,0,0,0,0,-0.6738926,-0.1666319,0.7197934,-0.1745372,0.9825648,0.06405633,0.03003621,1.185948,0.2862887,-0.6205895,-0.3963902,0.6765674,-0.3055028,0.9168664,0.2569515,0.05462003,0.9571252,0.2840251
5.609046,136.8864,5,61.46493,-108.6827,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142435,0.0004741587,-0.6998972,-0.07066052,0.9949393,-0.07143487,0.2005578,1.480644,0.130206,0,0,1,0,1,0,0,0,0,-0.6743225,-0.1667002,0.7193749,-0.1746387,0.9825515,0.06398441,0.02995443,1.185935,0.2861925,-0.6209288,-0.3964486,0.6762217,-0.3056951,0.91684,0.2568167,0.05465066,0.9571436,0.2837799
5.620714,136.8515,5,61.50483,-108.7253,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.714622,0.0008655339,-0.6995105,-0.07094754,0.9949322,-0.07124916,0.2003788,1.480746,0.1300993,0,0,1,0,1,0,0,0,0,-0.674723,-0.1668278,0.7189697,-0.1748206,0.9825233,0.06392027,0.02969354,1.186027,0.286045,-0.6210855,-0.396551,0.6760179,-0.3057988,0.9167983,0.2568424,0.05455887,0.9571319,0.2837256
5.632311,136.8184,5,61.54451,-108.7676,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147477,0.001006257,-0.6993818,-0.07115074,0.9949152,-0.07128249,0.2003834,1.480755,0.1301524,0,0,1,0,1,0,0,0,0,-0.6749038,-0.1669137,0.71878,-0.1747753,0.9825227,0.06405292,0.02965087,1.18601,0.2859035,-0.6213081,-0.3962649,0.675981,-0.3056027,0.9169253,0.2566224,0.0544638,0.9570879,0.2836754
5.643725,136.8032,5,61.58357,-108.8092,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7150573,0.001145329,-0.6990652,-0.07096651,0.9949515,-0.07095988,0.2003236,1.480775,0.1301571,0,0,1,0,1,0,0,0,0,-0.6752297,-0.1670716,0.7184372,-0.1749372,0.9824933,0.06406122,0.02951777,1.185973,0.2859511,-0.6214354,-0.3963972,0.6757865,-0.3058348,0.916863,0.2565682,0.05447268,0.9570918,0.2835369
5.655409,136.7758,5,61.62358,-108.8518,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7150549,0.001388878,-0.699067,-0.07090633,0.9949848,-0.0705512,0.2002829,1.480803,0.1301654,0,0,1,0,1,0,0,0,0,-0.6753504,-0.1672675,0.7182781,-0.1751935,0.9824476,0.06406236,0.02938229,1.185969,0.2859183,-0.6214833,-0.3965415,0.6756577,-0.3059707,0.9168005,0.2566296,0.05438429,0.9570702,0.2834696
5.666627,136.7643,5,61.66201,-108.8926,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153521,0.001621578,-0.6987625,-0.07091632,0.9950026,-0.07029094,0.2002071,1.480815,0.1301657,0,0,1,0,1,0,0,0,0,-0.6755444,-0.1671549,0.7181218,-0.1749874,0.9824834,0.06407705,0.02932483,1.185938,0.2858526,-0.6216204,-0.3963907,0.6756201,-0.3059286,0.9168639,0.2564532,0.05428213,0.9570222,0.2833826
5.677162,136.7499,5,61.6981,-108.931,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155011,0.001811732,-0.6986094,-0.07112779,0.9949891,-0.07026725,0.2002208,1.480797,0.130206,0,0,1,0,1,0,0,0,0,-0.6755962,-0.1672341,0.7180547,-0.1751528,0.9824578,0.06401725,0.02924353,1.185925,0.2858552,-0.6216064,-0.3964166,0.6756177,-0.3059475,0.9168525,0.2564713,0.05426008,0.9569886,0.2833108
5.687457,136.745,5,61.73337,-108.9685,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156112,0.002237774,-0.6984953,-0.07111354,0.9950323,-0.06966832,0.2001974,1.4808,0.1302038,0,0,1,0,1,0,0,0,0,-0.6756666,-0.1673527,0.7179608,-0.1752332,0.9824387,0.06409059,0.02916205,1.185915,0.2858414,-0.6214721,-0.3964683,0.675711,-0.3059303,0.9168307,0.25657,0.05418742,0.9569913,0.2832406
5.698432,136.7383,5,61.77098,-109.0085,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156535,0.002492558,-0.6984513,-0.07122003,0.9950418,-0.06942311,0.2001043,1.480771,0.1302359,0,0,1,0,1,0,0,0,0,-0.6755291,-0.1674056,0.7180779,-0.1752441,0.9824313,0.06417409,0.02900785,1.185812,0.2857468,-0.6214725,-0.3961713,0.6758847,-0.3056931,0.9169589,0.2563943,0.05406851,0.956952,0.2833019
5.70942,136.7488,5,61.80862,-109.0485,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7158242,0.003374677,-0.6982726,-0.0718628,0.9950347,-0.06886025,0.1999435,1.480803,0.1302226,0,0,1,0,1,0,0,0,0,-0.6755543,-0.1675207,0.7180272,-0.1753892,0.9824045,0.06418727,0.02881265,1.185745,0.2858269,-0.6216971,-0.3963585,0.6755683,-0.3058982,0.9168801,0.2564318,0.05387819,0.9568506,0.283276
5.720668,136.7457,5,61.84716,-109.0894,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157434,0.003362663,-0.6983556,-0.07204598,0.9950083,-0.06904873,0.1997848,1.480888,0.1301446,0,0,1,0,1,0,0,0,0,-0.6754771,-0.167621,0.7180766,-0.1753764,0.9823962,0.06434896,0.02866638,1.185775,0.2858092,-0.6213137,-0.3967524,0.6756899,-0.3060032,0.916714,0.2568996,0.05381685,0.9568855,0.2832175
5.731938,136.7509,5,61.88577,-109.1305,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157413,0.003606681,-0.6983562,-0.07213179,0.9950202,-0.06878866,0.1997862,1.480893,0.1301812,0,0,1,0,1,0,0,0,0,-0.6751299,-0.1675383,0.7184222,-0.1751896,0.9824215,0.06447123,0.0287711,1.185858,0.2858918,-0.6210284,-0.3966324,0.6760226,-0.3059588,0.9167554,0.2568048,0.05385017,0.9569115,0.2832518
5.742389,136.7794,5,61.92155,-109.1686,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156489,0.003145337,-0.6984532,-0.0717398,0.9950321,-0.06902508,0.1997498,1.48088,0.130186,0,0,1,0,1,0,0,0,0,-0.6750587,-0.1677138,0.7184482,-0.1753826,0.9823828,0.06453577,0.02877766,1.185866,0.2858227,-0.6205117,-0.3968495,0.6763695,-0.3059983,0.9166574,0.2571072,0.05387461,0.9569119,0.2832529
5.753919,136.7834,5,61.96103,-109.2106,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155522,0.00288431,-0.6985537,-0.07142854,0.9950522,-0.06905815,0.1996341,1.48088,0.1301737,0,0,1,0,1,0,0,0,0,-0.6748647,-0.1679201,0.7185823,-0.1756061,0.9823366,0.06463249,0.02865243,1.185929,0.2858059,-0.6203973,-0.3970522,0.6763555,-0.305994,0.9165778,0.2573963,0.05383778,0.9569498,0.2832026
5.765005,136.797,5,61.99897,-109.251,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153868,0.002649974,-0.6987237,-0.07108032,0.9950811,-0.06900151,0.1995142,1.480898,0.1301493,0,0,1,0,1,0,0,0,0,-0.6746885,-0.1679286,0.7187458,-0.1755736,0.9823377,0.06470312,0.02863997,1.18588,0.2856922,-0.6201074,-0.3968357,0.6767483,-0.3057289,0.9166703,0.2573819,0.05386448,0.9569623,0.2832162
5.776393,136.811,5,62.03794,-109.2925,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151121,0.002669368,-0.6990048,-0.07100014,0.9950983,-0.06883612,0.19945,1.480849,0.1301802,0,0,1,0,1,0,0,0,0,-0.6746777,-0.1679069,0.7187609,-0.1754761,0.9823508,0.06476928,0.02859557,1.18588,0.2857661,-0.6201132,-0.3968764,0.6767191,-0.3057244,0.9166552,0.2574408,0.05385756,0.956952,0.2832606
5.78761,136.812,5,62.07633,-109.3334,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146159,0.002811689,-0.6995115,-0.07127604,0.99508,-0.06881537,0.1994184,1.480831,0.1302495,0,0,1,0,1,0,0,0,0,-0.674314,-0.1681674,0.7190412,-0.1755758,0.982312,0.06508612,0.02863073,1.185798,0.2858393,-0.6199725,-0.3967927,0.6768972,-0.3055901,0.9166924,0.257468,0.05387509,0.956935,0.2832585
5.799271,136.8386,5,62.11621,-109.3759,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7144534,0.002966166,-0.6996768,-0.071237,0.9951029,-0.06852289,0.1993758,1.480865,0.1302477,0,0,1,0,1,0,0,0,0,-0.6739014,-0.168224,0.7194148,-0.175662,0.9822927,0.06514508,0.02861488,1.185806,0.2858185,-0.6199058,-0.3968244,0.6769396,-0.3054632,0.916687,0.2576379,0.0538004,0.9569049,0.283309
5.809515,136.8709,5,62.15123,-109.4133,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141795,0.002840158,-0.6999569,-0.07127546,0.9950889,-0.06868604,0.1992195,1.480892,0.1302484,0,0,1,0,1,0,0,0,0,-0.6738347,-0.1682476,0.7194717,-0.1757042,0.982285,0.06514722,0.02850109,1.185783,0.2859707,-0.6197694,-0.3970385,0.676939,-0.3055511,0.9165963,0.2578562,0.05377388,0.9568827,0.2833312
5.82092,136.876,5,62.19021,-109.4549,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139645,0.002831329,-0.7001764,-0.07126416,0.9950927,-0.06864361,0.1991286,1.480896,0.1302831,0,0,1,0,1,0,0,0,0,-0.6739158,-0.1682936,0.7193851,-0.1755974,0.982294,0.06530011,0.0284161,1.185791,0.2860005,-0.6195025,-0.3972786,0.6770423,-0.3058084,0.9164814,0.2579593,0.05371547,0.9568952,0.2833077
5.832823,136.8691,5,62.2309,-109.4984,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138445,0.002861213,-0.7002985,-0.07138713,0.9950798,-0.0687024,0.1990161,1.480871,0.1301808,0,0,1,0,1,0,0,0,0,-0.6734812,-0.1683295,0.7197835,-0.1754792,0.9822997,0.06553094,0.0284881,1.185748,0.2858843,-0.6192882,-0.3970073,0.6773975,-0.3054165,0.916605,0.2579846,0.05373919,0.9568764,0.28329
5.842796,136.9034,5,62.26497,-109.5348,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135429,0.002748605,-0.7006063,-0.07156417,0.9950477,-0.06898184,0.1989599,1.480883,0.1301863,0,0,1,0,1,0,0,0,0,-0.673117,-0.1683549,0.7201181,-0.1753543,0.9823079,0.06574263,0.0284633,1.185741,0.2859873,-0.6190863,-0.3971796,0.6774809,-0.305351,0.9165386,0.2582978,0.05367905,0.956847,0.2833692
5.854431,136.9322,5,62.3047,-109.5773,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.71317,0.002433553,-0.7009871,-0.0715571,0.995023,-0.06934642,0.1989859,1.480787,0.130331,0,0,1,0,1,0,0,0,0,-0.6729829,-0.1686491,0.7201747,-0.1755757,0.9822543,0.06595179,0.0285812,1.185599,0.2861915,-0.6188788,-0.3972586,0.6776243,-0.3054537,0.9164967,0.2583252,0.05380243,0.9566996,0.2835138
5.865879,136.9401,5,62.34378,-109.6191,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7129762,0.002254494,-0.7011846,-0.07175394,0.9949797,-0.06976148,0.1988337,1.480713,0.1304698,0,0,1,0,1,0,0,0,0,-0.672716,-0.1686234,0.72043,-0.1754197,0.9822717,0.06610815,0.02832913,1.185504,0.2862123,-0.6187302,-0.3968718,0.6779866,-0.3049856,0.9166708,0.2582603,0.05358166,0.9565806,0.2836106
5.877394,136.9616,5,62.38307,-109.6612,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126322,0.002080508,-0.7015349,-0.07183886,0.9949551,-0.07002458,0.1986278,1.480694,0.1304832,0,0,1,0,1,0,0,0,0,-0.6728163,-0.168631,0.7203346,-0.1754033,0.9822739,0.06611876,0.02826041,1.185458,0.2863455,-0.6185133,-0.3968669,0.6781873,-0.3048639,0.9166752,0.2583884,0.05358166,0.9565411,0.2836609
5.888485,136.9535,5,62.42092,-109.7017,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7124709,0.002109915,-0.7016985,-0.07171618,0.994978,-0.06982539,0.1985843,1.480659,0.1305266,0,0,1,0,1,0,0,0,0,-0.6724973,-0.1686972,0.7206169,-0.1755009,0.9822534,0.06616491,0.02809972,1.185567,0.2863242,-0.6183019,-0.3972397,0.6781619,-0.3050028,0.9165189,0.2587787,0.05341989,0.9566803,0.2836142
5.899638,136.9783,5,62.45897,-109.7425,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7122772,0.002151985,-0.7018951,-0.07136459,0.9950352,-0.06936944,0.1985772,1.480717,0.130616,0,0,1,0,1,0,0,0,0,-0.6721197,-0.1688298,0.7209381,-0.1755511,0.9822315,0.06635603,0.02820313,1.18567,0.2864156,-0.6181301,-0.3969312,0.6784989,-0.3046497,0.9166551,0.2587121,0.05343843,0.9567326,0.2837778
5.910307,137.007,5,62.49535,-109.7815,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7120933,0.001939457,-0.7020824,-0.07123909,0.9950346,-0.06950617,0.1985206,1.480697,0.1306703,0,0,1,0,1,0,0,0,0,-0.6722251,-0.1690064,0.7207984,-0.1755666,0.9822146,0.06656544,0.02812374,1.185629,0.2865147,-0.6179751,-0.3971911,0.678488,-0.3047485,0.9165458,0.258983,0.05347437,0.9567141,0.2837551
5.921326,136.997,5,62.53292,-109.8218,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7118936,0.001411896,-0.702286,-0.0709916,0.9950203,-0.06996238,0.1983132,1.480766,0.1306248,0,0,1,0,1,0,0,0,0,-0.6721965,-0.1693919,0.7207346,-0.1758017,0.9821518,0.06686969,0.02799171,1.185661,0.2865322,-0.6176678,-0.3975182,0.6785763,-0.3050287,0.9163952,0.2591857,0.05334634,0.9568788,0.2836376
5.933379,136.9957,5,62.57403,-109.8659,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7118445,0.001362473,-0.7023358,-0.07076393,0.9950485,-0.06979167,0.1983008,1.480797,0.1307606,0,0,1,0,1,0,0,0,0,-0.6719283,-0.1693806,0.7209872,-0.1757107,0.9821604,0.06698303,0.02795511,1.18571,0.2866455,-0.6175527,-0.3972201,0.6788555,-0.3046996,0.9165275,0.2591054,0.05326355,0.9568732,0.2837086
