timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.093022,330.2818,5,469.8278,-421.2057,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096946,0.0188123,0.8601497,0.08007611,0.9964585,0.0256568,0.1386919,1.484165,0.03735907,0,0,1,0,1,0,0,0,0,0.4883901,-0.1728376,-0.8553377,0.1825736,0.9787339,-0.09352428,0.2601734,1.185275,-0.1607692,0.5530236,-0.3732564,-0.7448789,0.2765929,0.92558,-0.2584531,0.2407998,0.959235,-0.1560354
5.104322,330.274,5,469.7998,-421.1566,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097522,0.01889764,0.8601137,0.08018136,0.9964508,0.0256269,0.1388835,1.484139,0.03735103,0,0,1,0,1,0,0,0,0,0.4885944,-0.172976,-0.855193,0.1827333,0.978701,-0.09355702,0.2602802,1.185322,-0.16085,0.5531423,-0.3733709,-0.7447335,0.2765153,0.9255498,-0.2586443,0.2408181,0.9591451,-0.1560842
5.124012,330.2595,5,469.751,-421.0711,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097855,0.01876584,0.8600968,0.08025233,0.99644,0.02582551,0.139047,1.484118,0.03738347,0,0,1,0,1,0,0,0,0,0.4886787,-0.1729782,-0.8551444,0.1827754,0.9786965,-0.0935219,0.2603298,1.185342,-0.1609133,0.5530989,-0.373501,-0.7447004,0.2767515,0.9254845,-0.2586254,0.2409096,0.9591138,-0.1561192
5.134132,330.2539,5,469.7259,-421.0272,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5095732,0.01857916,0.8602268,0.08031235,0.9964292,0.02605382,0.1392673,1.484016,0.03750657,0,0,1,0,1,0,0,0,0,0.4886544,-0.1730304,-0.8551477,0.1828491,0.9786809,-0.09354116,0.2606692,1.185224,-0.1608994,0.5530067,-0.3737836,-0.7446272,0.277046,0.9253601,-0.2587552,0.241061,0.9590443,-0.1561258
5.143611,330.2552,5,469.7023,-420.986,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5095877,0.0182991,0.8602241,0.08027491,0.9964242,0.0263576,0.13941,1.483985,0.03748039,0,0,1,0,1,0,0,0,0,0.4888353,-0.1732026,-0.8550093,0.1830622,0.9786369,-0.09358405,0.2606991,1.185171,-0.1609669,0.5529765,-0.3739128,-0.7445848,0.277155,0.9253056,-0.2588334,0.241109,0.9590765,-0.1561212
5.153981,330.2421,5,469.6766,-420.941,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094553,0.01801556,0.8603085,0.08042467,0.9964014,0.02676021,0.1396124,1.483938,0.03752764,0,0,1,0,1,0,0,0,0,0.4889393,-0.173204,-0.8549497,0.1830909,0.9786345,-0.09355298,0.2608529,1.18517,-0.1609866,0.5529972,-0.3742586,-0.7443955,0.2776567,0.9251454,-0.2588682,0.240833,0.9591392,-0.1561232
5.163473,330.2351,5,469.653,-420.8998,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094424,0.01754913,0.8603258,0.08039366,0.9963898,0.02728055,0.139603,1.484013,0.03737967,0,0,1,0,1,0,0,0,0,0.4890461,-0.1731841,-0.8548925,0.1832026,0.9786237,-0.09344743,0.2608654,1.185142,-0.1608967,0.5528877,-0.3745551,-0.7443278,0.2779422,0.9250161,-0.2590239,0.2408426,0.9592152,-0.1563259
5.172899,330.2281,5,469.6296,-420.8589,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5092356,0.01759823,0.8604472,0.08047643,0.996384,0.02724962,0.1396742,1.483953,0.03743174,0,0,1,0,1,0,0,0,0,0.4889646,-0.1732928,-0.8549172,0.1834122,0.9785834,-0.09345865,0.2609137,1.185153,-0.1609191,0.5530937,-0.3744688,-0.7442183,0.2779126,0.9250543,-0.2589192,0.240876,0.9592474,-0.1563591
5.182492,330.2329,5,469.6058,-420.8173,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094531,0.01727219,0.8603251,0.08030243,0.9963898,0.02754829,0.1398517,1.483943,0.03747744,0,0,1,0,1,0,0,0,0,0.4889282,-0.1733904,-0.8549181,0.1833233,0.9785838,-0.09362902,0.2609659,1.185144,-0.1609232,0.553133,-0.3745043,-0.7441711,0.2780546,0.9250315,-0.258848,0.2409748,0.9592308,-0.1564136
5.193195,330.2347,5,469.5793,-420.7708,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5095383,0.01731952,0.8602737,0.08044028,0.9963776,0.02758497,0.1398834,1.483987,0.03735292,0,0,1,0,1,0,0,0,0,0.4888804,-0.1734243,-0.8549387,0.1834112,0.9785679,-0.09362229,0.2610052,1.185165,-0.1609907,0.5533271,-0.3745409,-0.7440084,0.2780194,0.9250272,-0.2589015,0.2409864,0.9592749,-0.1564845
5.204483,330.2377,5,469.5512,-420.7218,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093083,0.01712248,0.8604138,0.08067642,0.996349,0.0279275,0.1400842,1.483925,0.03734986,0,0,1,0,1,0,0,0,0,0.4889732,-0.1735014,-0.8548701,0.1833722,0.9785659,-0.09372013,0.2610767,1.185084,-0.1610764,0.5535564,-0.3746472,-0.7437842,0.278168,0.9249846,-0.258894,0.2410776,0.9592667,-0.1565815
5.216596,330.2311,5,469.5212,-420.6693,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.509132,0.01723625,0.8605158,0.08090272,0.9963312,0.02791017,0.1401379,1.483913,0.03737778,0,0,1,0,1,0,0,0,0,0.4892184,-0.1732522,-0.8547802,0.1832832,0.9786083,-0.09345149,0.2611638,1.185057,-0.1610967,0.5535535,-0.3747232,-0.7437479,0.2782176,0.9249541,-0.2589498,0.2412236,0.9592375,-0.1566335
5.227269,330.2161,5,469.4947,-420.6229,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090012,0.01732537,0.8605914,0.08134879,0.9962907,0.0280569,0.1403535,1.483823,0.03751267,0,0,1,0,1,0,0,0,0,0.489252,-0.1731177,-0.8547882,0.183271,0.978625,-0.09329988,0.2613338,1.184983,-0.1610739,0.5534164,-0.3749445,-0.7437385,0.2783494,0.9248624,-0.2591355,0.2413056,0.959218,-0.1566365
5.238032,330.2146,5,469.4679,-420.5762,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089369,0.01736927,0.8606286,0.08144174,0.9962832,0.02805389,0.1404749,1.483821,0.03763764,0,0,1,0,1,0,0,0,0,0.4893326,-0.1732068,-0.8547239,0.1832715,0.9786164,-0.09338955,0.261455,1.185012,-0.1611472,0.5534613,-0.3751595,-0.7435967,0.2785355,0.9247736,-0.2592522,0.2413515,0.9592519,-0.1566547
5.249414,330.2087,5,469.4396,-420.5269,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089343,0.01735741,0.8606304,0.08106356,0.9963199,0.02784294,0.1405816,1.483795,0.03765465,0,0,1,0,1,0,0,0,0,0.4893746,-0.1731822,-0.8547051,0.1832831,0.9786181,-0.09334812,0.2615393,1.185008,-0.1611608,0.5532804,-0.3752239,-0.743699,0.2785065,0.9247484,-0.2593732,0.241509,0.9592355,-0.1567019
5.260805,330.206,5,469.4113,-420.4774,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087295,0.01751802,0.8607482,0.08119745,0.9963127,0.02771321,0.14059,1.48379,0.03756157,0,0,1,0,1,0,0,0,0,0.4893661,-0.1730817,-0.8547304,0.18332,0.9786242,-0.09321222,0.2616357,1.184933,-0.1610965,0.5529416,-0.375394,-0.7438648,0.2787767,0.9246576,-0.2594069,0.241538,0.9592183,-0.156621
5.27179,330.2072,5,469.3841,-420.4297,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5085124,0.01707002,0.8608854,0.08088288,0.9963297,0.02802066,0.1406844,1.48378,0.03766335,0,0,1,0,1,0,0,0,0,0.4894999,-0.173219,-0.8546257,0.1835495,0.9785812,-0.09321208,0.2616895,1.184973,-0.161135,0.5528286,-0.375355,-0.7439686,0.2786291,0.92468,-0.2594856,0.2415187,0.9592022,-0.1566749
5.282805,330.1974,5,469.3567,-420.382,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5083025,0.01680316,0.8610147,0.08118477,0.9962919,0.02848449,0.1406812,1.483727,0.03768585,0,0,1,0,1,0,0,0,0,0.489064,-0.1735116,-0.854816,0.1836953,0.978524,-0.09352486,0.2616722,1.184974,-0.1611429,0.5525548,-0.3754694,-0.7441142,0.2786691,0.924629,-0.2596242,0.2415283,0.9592105,-0.1567048
5.293975,330.2249,5,469.3289,-420.3335,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082784,0.01649896,0.8610348,0.08099721,0.9963004,0.02872267,0.140835,1.483633,0.03775099,0,0,1,0,1,0,0,0,0,0.4887519,-0.1736484,-0.8549665,0.1837604,0.978496,-0.09368902,0.2616915,1.184944,-0.1611789,0.5525964,-0.3754117,-0.7441124,0.2785605,0.9246592,-0.2596333,0.2417039,0.9590708,-0.1566961
5.305137,330.245,5,469.3012,-420.285,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080469,0.0160985,0.861179,0.08072326,0.9963146,0.02899749,0.1409022,1.483603,0.03769626,0,0,1,0,1,0,0,0,0,0.4885101,-0.1737791,-0.8550783,0.1837269,0.9784826,-0.09389485,0.2617977,1.184894,-0.1613782,0.5526846,-0.3753345,-0.744086,0.2785913,0.9246861,-0.2595043,0.2417027,0.9590148,-0.1567364
5.316676,330.2605,5,469.2726,-420.2349,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080739,0.01625513,0.8611601,0.08101326,0.9962913,0.02899098,0.1411451,1.483591,0.03779536,0,0,1,0,1,0,0,0,0,0.4884278,-0.1738779,-0.855105,0.1836992,0.9784742,-0.09403665,0.2619066,1.184837,-0.1613961,0.5526046,-0.3753208,-0.7441523,0.2785427,0.9246926,-0.2595335,0.2419209,0.9589757,-0.1567907
5.327235,330.2654,5,469.2464,-420.1891,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081908,0.01647261,0.861087,0.0807437,0.9963247,0.02859308,0.1410665,1.483732,0.03766008,0,0,1,0,1,0,0,0,0,0.4883581,-0.1740009,-0.8551199,0.1838529,0.9784396,-0.09409599,0.2619906,1.184863,-0.1615939,0.552414,-0.3755912,-0.7441576,0.2787152,0.9245788,-0.2597535,0.2420784,0.9589256,-0.1568574
5.33879,330.2694,5,469.2178,-420.1389,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079542,0.01666622,0.8612228,0.08079767,0.9963266,0.02837422,0.1411927,1.483765,0.03753741,0,0,1,0,1,0,0,0,0,0.488272,-0.1743043,-0.8551075,0.183755,0.9784177,-0.09451438,0.2620658,1.184917,-0.1616308,0.5523372,-0.3756499,-0.7441846,0.2786642,0.9245602,-0.2598742,0.242193,0.9589924,-0.1568531
5.350321,330.2733,5,469.1892,-420.0888,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5077302,0.01680088,0.8613523,0.08097047,0.9963148,0.02829526,0.1412269,1.483785,0.03755025,0,0,1,0,1,0,0,0,0,0.4882481,-0.174089,-0.855165,0.1835134,0.9784725,-0.09441599,0.2620628,1.184974,-0.1617073,0.5521736,-0.3756526,-0.7443047,0.2785423,0.9245646,-0.2599895,0.2423583,0.9590154,-0.1568938
5.3609,330.2762,5,469.163,-420.0429,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073205,0.01661146,0.8615974,0.08149123,0.9962586,0.02877545,0.1412809,1.483785,0.0375145,0,0,1,0,1,0,0,0,0,0.488302,-0.1739125,-0.8551701,0.1833276,0.9785169,-0.094317,0.2620738,1.184963,-0.1613827,0.5520536,-0.3756026,-0.7444189,0.2785774,0.9245757,-0.259912,0.242301,0.9590523,-0.1566125
5.372339,330.2737,5,469.1346,-419.9932,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5074455,0.01661559,0.8615236,0.08121467,0.9962856,0.02862155,0.1414878,1.483847,0.03761658,0,0,1,0,1,0,0,0,0,0.4881755,-0.1739895,-0.8552264,0.1835741,0.9784746,-0.09427668,0.2621408,1.185022,-0.1613636,0.5519207,-0.3755699,-0.7445339,0.2786227,0.9245797,-0.2598494,0.2423425,0.9590806,-0.156601
5.384027,330.2816,5,469.1057,-419.9425,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5072317,0.01667421,0.8616484,0.08058959,0.9963495,0.02816026,0.1415391,1.483841,0.03761102,0,0,1,0,1,0,0,0,0,0.488102,-0.1740239,-0.8552616,0.1836272,0.9784628,-0.09429522,0.2622289,1.185033,-0.1613553,0.5515833,-0.375598,-0.7447698,0.2783426,0.9245831,-0.2601373,0.2424933,0.9590562,-0.1565925
5.394409,330.2864,5,469.0799,-419.8974,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507085,0.01667913,0.8617347,0.08074218,0.9963352,0.02822811,0.1416052,1.48384,0.03760912,0,0,1,0,1,0,0,0,0,0.4879579,-0.174,-0.8553487,0.1837205,0.9784513,-0.09423368,0.2622078,1.185068,-0.1613781,0.5515612,-0.3756111,-0.7447796,0.2784362,0.9245703,-0.2600827,0.2424423,0.9590912,-0.1564248
5.406115,330.2962,5,469.0509,-419.8466,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070093,0.01676782,0.8617775,0.08059769,0.9963525,0.02803173,0.1417967,1.483925,0.03768788,0,0,1,0,1,0,0,0,0,0.4876958,-0.1739076,-0.8555169,0.183506,0.9784856,-0.09429505,0.2621842,1.185067,-0.1613083,0.5518277,-0.3750316,-0.7448741,0.2779931,0.924816,-0.2596827,0.2424431,0.9590486,-0.156453
5.416689,330.3143,5,469.0247,-419.8006,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065649,0.017022,0.8620338,0.08073144,0.996349,0.02776671,0.1419383,1.483922,0.03770405,0,0,1,0,1,0,0,0,0,0.4870351,-0.1738238,-0.8559104,0.1831756,0.9785283,-0.09449415,0.2622486,1.185002,-0.16128,0.5516106,-0.3746347,-0.7452346,0.2775128,0.9249871,-0.2595871,0.2425899,0.9591269,-0.1565601
5.428097,330.359,5,468.9966,-419.7511,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065063,0.01685183,0.8620716,0.08079283,0.9963378,0.027993,0.1419023,1.484026,0.03759477,0,0,1,0,1,0,0,0,0,0.4870349,-0.1737316,-0.8559289,0.1829634,0.9785659,-0.09451512,0.262238,1.18503,-0.1613415,0.5517853,-0.3745439,-0.7451509,0.2774218,0.9250311,-0.2595279,0.2425753,0.9590733,-0.1563883
5.439486,330.3596,5,468.9684,-419.7016,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061107,0.0167764,0.8623054,0.0816204,0.9962553,0.02852281,0.1420115,1.484087,0.03765087,0,0,1,0,1,0,0,0,0,0.48716,-0.1737319,-0.8558578,0.1830395,0.9785578,-0.09445166,0.2623386,1.185075,-0.1613044,0.5520074,-0.3744383,-0.7450397,0.2774074,0.9250752,-0.2593857,0.2425579,0.9589573,-0.1564446
5.450937,330.3512,5,468.9401,-419.6518,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057213,0.01730683,0.8625233,0.08187937,0.9962484,0.02801807,0.142037,1.484084,0.03772163,0,0,1,0,1,0,0,0,0,0.487363,-0.1735035,-0.8557884,0.1828057,0.9786162,-0.09429972,0.2623429,1.185131,-0.1613252,0.5518314,-0.3743187,-0.7452301,0.2772056,0.9251282,-0.2594126,0.2427904,0.9589197,-0.1564558
5.462102,330.3389,5,468.9124,-419.6033,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054082,0.01746895,0.8627036,0.08180238,0.9962622,0.02774991,0.1420463,1.48409,0.03773287,0,0,1,0,1,0,0,0,0,0.4876012,-0.1735138,-0.8556509,0.1829076,0.9786053,-0.09421548,0.2624258,1.18516,-0.1613017,0.5518703,-0.374474,-0.7451231,0.277252,0.9250715,-0.2595654,0.2427096,0.9590893,-0.1564187
5.472377,330.3229,5,468.887,-419.5586,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053785,0.01705,0.8627293,0.08157012,0.9962716,0.02809381,0.1419657,1.483945,0.03766489,0,0,1,0,1,0,0,0,0,0.4877757,-0.173685,-0.8555166,0.1829571,0.9785825,-0.09435596,0.2623528,1.184975,-0.161386,0.5518883,-0.3745084,-0.7450926,0.277214,0.925063,-0.2596359,0.2425507,0.9588674,-0.1565523
5.483911,330.3102,5,468.8584,-419.5085,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053132,0.01602039,0.8627873,0.08093308,0.9963005,0.02890101,0.1419675,1.48389,0.0376763,0,0,1,0,1,0,0,0,0,0.4878641,-0.1736292,-0.8554775,0.1829639,0.978589,-0.09427494,0.2624426,1.184992,-0.1614168,0.5513014,-0.3746754,-0.7454429,0.2769257,0.9250115,-0.2601266,0.2427105,0.9589511,-0.156621
5.494916,330.3046,5,468.8312,-419.4607,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053203,0.01505375,0.8628005,0.0804169,0.9963183,0.02971483,0.1418636,1.48388,0.03754116,0,0,1,0,1,0,0,0,0,0.4880893,-0.1738792,-0.8552983,0.1831221,0.9785442,-0.09443326,0.2624605,1.184994,-0.1613991,0.5512501,-0.3750687,-0.7452831,0.2772032,0.9248505,-0.2604034,0.2426835,0.9589518,-0.156515
5.506279,330.2881,5,468.803,-419.4114,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054715,0.01440191,0.8627231,0.0799647,0.9963395,0.03021907,0.1419019,1.483827,0.03763197,0,0,1,0,1,0,0,0,0,0.4877301,-0.1741349,-0.8554511,0.1832593,0.978493,-0.094697,0.2624934,1.185115,-0.161387,0.5512632,-0.3748915,-0.7453625,0.2770113,0.9249282,-0.2603317,0.2427343,0.9590682,-0.1564457
5.517497,330.3106,5,468.7752,-419.3626,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057601,0.01364775,0.8625662,0.07969493,0.9963382,0.03096427,0.1418963,1.48381,0.03764267,0,0,1,0,1,0,0,0,0,0.4874672,-0.1742291,-0.8555816,0.1830659,0.9785038,-0.09495902,0.2625079,1.185112,-0.161395,0.5509143,-0.3746802,-0.7457269,0.2766622,0.9250201,-0.2603764,0.2427461,0.9591974,-0.1565863
5.528218,330.3277,5,468.7487,-419.3161,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057685,0.01348903,0.8625638,0.07987898,0.9963144,0.03125676,0.1418502,1.483804,0.03754924,0,0,1,0,1,0,0,0,0,0.4871801,-0.1742694,-0.8557371,0.1830222,0.9785008,-0.09507361,0.2623979,1.185156,-0.1615054,0.5509111,-0.3748531,-0.7456423,0.2765809,0.9249661,-0.2606544,0.2427067,0.9591833,-0.156502
5.540564,330.3467,5,468.7181,-419.2624,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057977,0.01318604,0.8625513,0.08012217,0.9962792,0.03175304,0.14188,1.483767,0.03753667,0,0,1,0,1,0,0,0,0,0.4871007,-0.1744329,-0.8557489,0.1830697,0.9784754,-0.09524395,0.2623662,1.185106,-0.1615942,0.5506691,-0.3748314,-0.7458318,0.2766359,0.9249625,-0.2606087,0.2426531,0.9590954,-0.1565326
5.550815,330.351,5,468.6928,-419.2179,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059063,0.01314361,0.8624883,0.08057456,0.9962322,0.03208054,0.1419821,1.483802,0.03752641,0,0,1,0,1,0,0,0,0,0.4867805,-0.1744655,-0.8559244,0.1830674,0.9784675,-0.09532996,0.2625129,1.184996,-0.161613,0.5503831,-0.3747416,-0.7460881,0.2764249,0.9250028,-0.2606898,0.2426255,0.9589948,-0.1564273
5.561861,330.3723,5,468.6655,-419.1699,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057482,0.0134415,0.8625764,0.08098832,0.9962025,0.03196151,0.1421677,1.483704,0.03765741,0,0,1,0,1,0,0,0,0,0.4864678,-0.1744813,-0.8560989,0.1830145,0.978468,-0.09542552,0.2625844,1.184947,-0.1617486,0.5504223,-0.3750998,-0.7458789,0.2766587,0.92486,-0.2609481,0.2427185,0.9589401,-0.1565853
5.573574,330.3931,5,468.6365,-419.1189,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056065,0.01329851,0.8626617,0.08127745,0.9961687,0.03228015,0.1422798,1.483773,0.03766877,0,0,1,0,1,0,0,0,0,0.486113,-0.1748389,-0.8562276,0.183084,0.978414,-0.09584525,0.2626434,1.185009,-0.1617603,0.5499775,-0.3753031,-0.7461047,0.2767237,0.9247713,-0.2611936,0.2427544,0.95899,-0.1565666
5.584525,330.4148,5,468.6095,-419.0713,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055302,0.01352568,0.8627029,0.08141166,0.9961639,0.03208782,0.1424289,1.483772,0.03764693,0,0,1,0,1,0,0,0,0,0.4862504,-0.1748003,-0.8561573,0.1830308,0.9784272,-0.09581247,0.262679,1.185051,-0.1618732,0.550011,-0.3756677,-0.7458966,0.2771647,0.9246093,-0.2612993,0.242358,0.9591395,-0.1565619
5.59586,330.4058,5,468.5815,-419.022,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053871,0.01335184,0.8627895,0.08138994,0.9961601,0.03225915,0.1424648,1.483853,0.037543,0,0,1,0,1,0,0,0,0,0.4857542,-0.1748331,-0.8564324,0.1828437,0.9784404,-0.09603402,0.2626529,1.185087,-0.1618441,0.5497984,-0.375753,-0.7460107,0.2771133,0.9245776,-0.2614661,0.2424703,0.9592049,-0.1568868
5.606933,330.4388,5,468.5542,-418.9739,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047364,0.01336351,0.8631701,0.08104956,0.9961972,0.03197049,0.1425167,1.483842,0.03745253,0,0,1,0,1,0,0,0,0,0.4854837,-0.1749477,-0.8565624,0.1828322,0.9784251,-0.09621155,0.262646,1.185146,-0.161915,0.5500347,-0.3757387,-0.7458436,0.27706,0.9245934,-0.2614664,0.2425205,0.9593646,-0.1568787
5.617777,330.4562,5,468.5275,-418.9267,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041172,0.01329699,0.8635329,0.08111744,0.9961902,0.03201542,0.1426388,1.483818,0.03736865,0,0,1,0,1,0,0,0,0,0.4852019,-0.1750762,-0.8566959,0.1828222,0.9784079,-0.09640563,0.2626591,1.185185,-0.1619882,0.5499046,-0.3755299,-0.7460446,0.2770187,0.9246663,-0.2612526,0.2423318,0.9594486,-0.1568536
5.629701,330.4743,5,468.4981,-418.8748,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037773,0.01307828,0.8637345,0.08049683,0.9962454,0.03186546,0.1426758,1.48389,0.0372308,0,0,1,0,1,0,0,0,0,0.4852883,-0.1750786,-0.8566464,0.18287,0.9784027,-0.09636736,0.26266,1.185184,-0.1620473,0.5500059,-0.3754424,-0.7460139,0.2768776,0.924711,-0.2612438,0.2423057,0.9594623,-0.1569063
5.641183,330.4685,5,468.4698,-418.8249,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034747,0.01332617,0.8639072,0.08017175,0.9962878,0.03135493,0.1427268,1.483874,0.03709791,0,0,1,0,1,0,0,0,0,0.4848272,-0.1751232,-0.8568983,0.1827855,0.9784019,-0.09653591,0.2626212,1.185119,-0.1621349,0.550092,-0.3756305,-0.7458557,0.2768101,0.9246529,-0.2615209,0.242438,0.9594591,-0.1572631
