timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.217138,166.5395,5,407.2115,-417.0395,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1860422,0.03471187,-0.9819285,-0.08713593,0.9960209,0.01870074,0.2427601,1.484077,-0.06090669,0,0,1,0,1,0,0,0,0,-0.2283641,-0.1867582,0.9554953,-0.132556,0.9782538,0.1595255,0.1861201,1.18187,0.1595722,-0.2707391,-0.4235826,0.8644525,-0.1725331,0.9048007,0.3893174,0.2047923,0.9520958,0.1464619
5.229104,166.5584,5,407.2255,-417.0977,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848358,0.03663967,-0.9820863,-0.08711045,0.9959822,0.02076328,0.2426053,1.484142,-0.06079489,0,0,1,0,1,0,0,0,0,-0.2282853,-0.1863448,0.9555948,-0.1324659,0.97833,0.159133,0.1860709,1.181901,0.1595996,-0.2708513,-0.4234318,0.8644913,-0.1725922,0.9048682,0.3891342,0.2045372,0.9519739,0.1463489
5.239229,166.5642,5,407.2372,-417.1469,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1838617,0.0381217,-0.9822127,-0.08743244,0.9959211,0.02228716,0.2424705,1.484225,-0.06072278,0,0,1,0,1,0,0,0,0,-0.2283456,-0.1860507,0.9556377,-0.1321632,0.9784081,0.158904,0.1860878,1.181859,0.1595239,-0.2713587,-0.4227808,0.8646507,-0.1722286,0.9051883,0.3885505,0.2045526,0.9519627,0.1463504
5.250274,166.5614,5,407.2501,-417.2006,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1830771,0.03919397,-0.982317,-0.08717339,0.9959162,0.02348983,0.2423495,1.484293,-0.06062358,0,0,1,0,1,0,0,0,0,-0.227954,-0.1863513,0.9556726,-0.1322786,0.9783412,0.1592195,0.1860331,1.181943,0.1595036,-0.2710646,-0.4228623,0.8647031,-0.1722569,0.9051443,0.3886405,0.2044844,0.9519235,0.1464408
5.261337,166.5841,5,407.2629,-417.2544,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1832708,0.03871796,-0.9822999,-0.08687861,0.9959523,0.02304688,0.2423149,1.484291,-0.06062867,0,0,1,0,1,0,0,0,0,-0.2279436,-0.1862432,0.9556962,-0.132167,0.9783695,0.1591385,0.1859685,1.181872,0.1594649,-0.2711196,-0.4227793,0.8647265,-0.1723682,0.9051776,0.3885135,0.204441,0.9518675,0.1463569
5.272198,166.585,5,407.2755,-417.3073,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.18243,0.0392933,-0.9824333,-0.08662023,0.9959583,0.02374957,0.2421544,1.484352,-0.06059679,0,0,1,0,1,0,0,0,0,-0.2282373,-0.1859349,0.9556861,-0.1321125,0.9784304,0.1588088,0.1858469,1.181856,0.1595072,-0.2712736,-0.4225232,0.8648033,-0.1722652,0.9053006,0.3882726,0.2044888,0.9518763,0.146396
5.283684,166.5682,5,407.2888,-417.3631,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1818555,0.03988066,-0.9825163,-0.08670021,0.9959362,0.0243779,0.2419748,1.484391,-0.0605648,0,0,1,0,1,0,0,0,0,-0.2278816,-0.1862254,0.9557144,-0.1325452,0.9783361,0.1590291,0.1857179,1.181993,0.1594693,-0.2707931,-0.4228068,0.8648153,-0.1724463,0.9051548,0.388532,0.2044032,0.9519621,0.1463955
5.294774,166.5888,5,407.3017,-417.417,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.181182,0.04022913,-0.9826266,-0.08663107,0.9959317,0.02480035,0.2418012,1.484353,-0.06068211,0,0,1,0,1,0,0,0,0,-0.2277167,-0.1860238,0.955793,-0.1325321,0.9783683,0.1588419,0.1856838,1.181987,0.1594568,-0.2703511,-0.4228476,0.8649336,-0.1725036,0.9051246,0.3885769,0.2043765,0.9519485,0.1464035
5.306199,166.5992,5,407.3149,-417.4726,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1804754,0.04032183,-0.9827528,-0.08655141,0.9959345,0.02496813,0.2417166,1.48437,-0.06062735,0,0,1,0,1,0,0,0,0,-0.2277992,-0.1859216,0.9557932,-0.1325285,0.9783869,0.1587303,0.1856162,1.181957,0.1594346,-0.2704837,-0.4225953,0.8650155,-0.1722078,0.9052544,0.3884056,0.2044896,0.9519566,0.1464135
5.317327,166.5945,5,407.3279,-417.5267,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1800991,0.04062869,-0.9828092,-0.08652833,0.9959277,0.02531474,0.24157,1.484401,-0.06060022,0,0,1,0,1,0,0,0,0,-0.2273492,-0.1861886,0.9558484,-0.1328295,0.9783072,0.1589697,0.1855835,1.181964,0.1594833,-0.2702851,-0.4226567,0.8650476,-0.1722716,0.9052198,0.3884581,0.2044269,0.9520268,0.1464244
5.3285,166.6208,5,407.3408,-417.5811,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.179816,0.04133469,-0.9828315,-0.08639947,0.9959192,0.02607772,0.241349,1.48442,-0.06065484,0,0,1,0,1,0,0,0,0,-0.2271335,-0.1862603,0.9558857,-0.1328515,0.9782898,0.1590583,0.185525,1.181933,0.1595095,-0.2702226,-0.4225994,0.8650951,-0.172268,0.9052444,0.3884023,0.2043697,0.9520012,0.1464136
5.339676,166.6335,5,407.3537,-417.6354,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1793782,0.04219951,-0.9828749,-0.08665829,0.9958737,0.02694217,0.2411739,1.484468,-0.06061164,0,0,1,0,1,0,0,0,0,-0.2268839,-0.1860643,0.9559832,-0.1327175,0.9783311,0.158916,0.1854584,1.181916,0.1595321,-0.2705371,-0.4224946,0.865048,-0.172167,0.9053026,0.3883113,0.2043368,0.9519833,0.1465003
5.352003,166.649,5,407.3679,-417.6954,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1788966,0.04337906,-0.9829113,-0.08726985,0.9957893,0.02806371,0.2409271,1.484632,-0.06064625,0,0,1,0,1,0,0,0,0,-0.2265304,-0.1861762,0.9560452,-0.1329477,0.9782853,0.1590058,0.1853588,1.182014,0.1594585,-0.2701658,-0.4226985,0.8650644,-0.1722348,0.9052002,0.38852,0.2042645,0.9520252,0.1464977
5.363271,166.6699,5,407.3809,-417.7502,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1784971,0.04475738,-0.9829221,-0.08813363,0.9956767,0.02933323,0.2407428,1.484752,-0.06068126,0,0,1,0,1,0,0,0,0,-0.226307,-0.1863458,0.9560651,-0.1329741,0.978251,0.1591942,0.1853463,1.182064,0.1594986,-0.2702116,-0.4226656,0.8650662,-0.1723582,0.9052102,0.388442,0.2042158,0.952012,0.1465275
5.3752,166.6828,5,407.3947,-417.8083,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.178041,0.04621875,-0.9829372,-0.08868577,0.9955849,0.03074967,0.2406851,1.484808,-0.06059806,0,0,1,0,1,0,0,0,0,-0.2266284,-0.1858853,0.9560786,-0.1327759,0.9783514,0.1587425,0.1853762,1.182063,0.1594431,-0.2702931,-0.4225059,0.8651187,-0.1721937,0.9052913,0.388326,0.2042846,0.9520152,0.1465314
5.388099,166.6648,5,407.4095,-417.871,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1774741,0.04717267,-0.9829943,-0.08954546,0.9954811,0.03160497,0.2404138,1.484945,-0.06069507,0,0,1,0,1,0,0,0,0,-0.2263099,-0.1861825,0.9560962,-0.1329732,0.9782783,0.159027,0.1853618,1.182096,0.1594478,-0.2698156,-0.4226337,0.8652053,-0.1722463,0.9052214,0.3884654,0.2042175,0.9520872,0.1465823
5.39855,166.6831,5,407.4215,-417.9219,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1771703,0.04842175,-0.9829884,-0.09030727,0.9953752,0.03275526,0.2402759,1.484957,-0.06062626,0,0,1,0,1,0,0,0,0,-0.2261931,-0.1860764,0.9561445,-0.1329306,0.9782982,0.1589407,0.1852916,1.182063,0.1594065,-0.2697407,-0.4225431,0.8652729,-0.1721242,0.9052662,0.3884152,0.2042337,0.9521419,0.1466593
5.409795,166.6904,5,407.4345,-417.9766,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1767195,0.04950335,-0.9830157,-0.09113687,0.9952667,0.03373637,0.2401085,1.485,-0.06055594,0,0,1,0,1,0,0,0,0,-0.2261786,-0.1859553,0.9561715,-0.1330189,0.9783098,0.1587956,0.1852618,1.182045,0.1593944,-0.2696441,-0.4224002,0.8653728,-0.1720412,0.9053322,0.388298,0.2042933,0.9521834,0.1466839
5.421289,166.6915,5,407.4477,-418.0325,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1764656,0.05026871,-0.9830225,-0.09162636,0.9951976,0.03444317,0.2398403,1.485044,-0.06052681,0,0,1,0,1,0,0,0,0,-0.2256794,-0.1863012,0.9562221,-0.1331246,0.9782344,0.1591709,0.1852316,1.182014,0.1594886,-0.2694585,-0.4223291,0.8654653,-0.1720648,0.9053591,0.3882249,0.2043086,0.9522021,0.1467219
5.432415,166.7206,5,407.4605,-418.0867,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1762175,0.05066279,-0.9830467,-0.09198083,0.9951525,0.03479852,0.2397399,1.485091,-0.06042201,0,0,1,0,1,0,0,0,0,-0.2255391,-0.1862837,0.9562586,-0.1333195,0.9782166,0.1591171,0.1852934,1.182056,0.1596002,-0.2694706,-0.4223511,0.8654508,-0.1720705,0.9053493,0.3882455,0.2042798,0.9522046,0.1467591
5.443922,166.729,5,407.4737,-418.1427,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1758896,0.05098858,-0.9830885,-0.09216741,0.9951239,0.03512265,0.2395803,1.48513,-0.06034593,0,0,1,0,1,0,0,0,0,-0.2254494,-0.1861692,0.956302,-0.1333272,0.9782335,0.1590067,0.1852378,1.182055,0.159656,-0.2693537,-0.4223287,0.8654982,-0.1720176,0.9053593,0.3882454,0.2043003,0.9522656,0.1467801
5.465329,166.7347,5,407.4983,-418.2469,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1755863,0.05126205,-0.9831287,-0.09240043,0.995093,0.03538323,0.239312,1.485207,-0.06041715,0,0,1,0,1,0,0,0,0,-0.2250228,-0.1864712,0.9563437,-0.1333174,0.9781774,0.1593595,0.185133,1.182148,0.1596813,-0.2693002,-0.422222,0.8655668,-0.1720056,0.9054066,0.3881404,0.2042912,0.9522873,0.14678
5.475622,166.7595,5,407.51,-418.297,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1752487,0.05118429,-0.9831928,-0.09284676,0.9950562,0.03525246,0.2392429,1.485231,-0.0602962,0,0,1,0,1,0,0,0,0,-0.2249091,-0.1865447,0.9563561,-0.1334658,0.9781492,0.159408,0.1851003,1.182129,0.1596908,-0.2693294,-0.4220826,0.8656258,-0.1719273,0.9054734,0.3880192,0.2042016,0.952253,0.1467579
5.484072,166.7661,5,407.5197,-418.3381,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1746532,0.0511859,-0.9832987,-0.09358721,0.9949896,0.03517155,0.2392387,1.485208,-0.0601881,0,0,1,0,1,0,0,0,0,-0.2250079,-0.186467,0.956348,-0.1334181,0.9781683,0.1593311,0.1851779,1.182139,0.1596176,-0.2693011,-0.4218529,0.8657465,-0.1718025,0.9055816,0.3878221,0.2042924,0.9522702,0.1467887
5.493331,166.7603,5,407.5303,-418.3832,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744492,0.05070069,-0.9833601,-0.0940068,0.9949694,0.03462235,0.2391908,1.485125,-0.06006112,0,0,1,0,1,0,0,0,0,-0.2247813,-0.1867321,0.9563496,-0.1336772,0.9780958,0.1595586,0.1851816,1.182123,0.1596856,-0.2689384,-0.4219973,0.8657889,-0.172037,0.9054983,0.3879126,0.2042971,0.9523049,0.1467858
5.504704,166.7732,5,407.5433,-418.4385,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.174189,0.04970479,-0.983457,-0.09409892,0.994995,0.03362122,0.2389997,1.484992,-0.06017792,0,0,1,0,1,0,0,0,0,-0.2248667,-0.1866359,0.9563482,-0.13371,0.9781101,0.1594435,0.1849788,1.181999,0.1595817,-0.2688555,-0.4220541,0.865787,-0.1719854,0.9054735,0.3879933,0.2041187,0.9521707,0.1466011
5.514946,166.7684,5,407.555,-418.4884,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1741049,0.04867009,-0.9835237,-0.09376921,0.9950587,0.03264173,0.2387837,1.484925,-0.06014796,0,0,1,0,1,0,0,0,0,-0.2250976,-0.1868181,0.9562584,-0.1338266,0.9780723,0.1595777,0.1849726,1.181987,0.1595506,-0.2688953,-0.421807,0.865895,-0.1718893,0.9055895,0.387765,0.2041928,0.9521748,0.1466158
5.525497,166.7541,5,407.5671,-418.5397,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1738945,0.04750735,-0.9836178,-0.09332843,0.9951349,0.03156402,0.238634,1.4849,-0.0601326,0,0,1,0,1,0,0,0,0,-0.2249041,-0.1872948,0.9562107,-0.1340876,0.9779646,0.1600178,0.1848773,1.182073,0.1595313,-0.2686964,-0.4219946,0.8658653,-0.1719798,0.9054971,0.3879408,0.2041262,0.9522806,0.1465511
5.535164,166.7644,5,407.5782,-418.5868,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1739916,0.0466289,-0.9836426,-0.09336165,0.99516,0.0306606,0.2385375,1.484865,-0.06003161,0,0,1,0,1,0,0,0,0,-0.2248823,-0.187798,0.9561171,-0.1340402,0.9778845,0.1605467,0.1849274,1.182115,0.1596661,-0.2686287,-0.4218876,0.8659385,-0.1720663,0.9055395,0.3878035,0.204094,0.9522654,0.1465489
5.545478,166.7644,5,407.59,-418.637,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1738059,0.04513682,-0.9837451,-0.09348793,0.9951937,0.02914488,0.2381883,1.484764,-0.05997505,0,0,1,0,1,0,0,0,0,-0.2248497,-0.1884219,0.956002,-0.134317,0.9777525,0.1611177,0.1847393,1.182071,0.1598354,-0.2688851,-0.4219326,0.865837,-0.1718716,0.9055339,0.3879028,0.2040158,0.9522446,0.1467028
5.555484,166.7647,5,407.6014,-418.6857,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1734645,0.04449279,-0.9838346,-0.09350031,0.9952106,0.02852178,0.2381801,1.484621,-0.05988836,0,0,1,0,1,0,0,0,0,-0.2244979,-0.188891,0.9559921,-0.1343334,0.9776661,0.1616277,0.1846765,1.182043,0.1598999,-0.26886,-0.4223207,0.8656555,-0.1720847,0.9053494,0.3882388,0.2039712,0.9522106,0.1466389
5.565526,166.7845,5,407.6129,-418.7346,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.173594,0.04393204,-0.983837,-0.0936418,0.9952145,0.02791737,0.2380961,1.484617,-0.05986323,0,0,1,0,1,0,0,0,0,-0.2244193,-0.1890583,0.9559775,-0.1343357,0.9776363,0.1618058,0.184728,1.182026,0.1599442,-0.268943,-0.4226286,0.8654795,-0.1721198,0.9052113,0.388545,0.2039044,0.9521469,0.1466377
5.575819,166.7888,5,407.6247,-418.7847,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1734424,0.04336014,-0.9838891,-0.09364996,0.9952294,0.02735106,0.2381021,1.484531,-0.05978025,0,0,1,0,1,0,0,0,0,-0.2246706,-0.1892569,0.9558792,-0.1342844,0.9776117,0.1619975,0.1847665,1.181994,0.1598867,-0.2689635,-0.4227566,0.8654106,-0.1721675,0.905152,0.388662,0.2040609,0.9521109,0.1465804
5.587129,166.7733,5,407.6376,-418.8398,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1735124,0.04260635,-0.9839097,-0.09355276,0.9952589,0.02659979,0.2380067,1.484471,-0.05973083,0,0,1,0,1,0,0,0,0,-0.2245983,-0.1896604,0.9558161,-0.1345216,0.9775194,0.162357,0.184637,1.182051,0.1598818,-0.2687468,-0.4230056,0.8653563,-0.1725073,0.9050196,0.3888197,0.2039444,0.9521472,0.1465629
5.597737,166.7765,5,407.6497,-418.8914,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1732856,0.04210532,-0.9839711,-0.09341714,0.9952839,0.02613786,0.2379569,1.484414,-0.05973497,0,0,1,0,1,0,0,0,0,-0.2246464,-0.1899434,0.9557486,-0.1345184,0.9774724,0.1626425,0.1845332,1.182014,0.1599081,-0.2688175,-0.4231813,0.8652484,-0.1725857,0.9049385,0.3889738,0.2039325,0.9520832,0.1464149
5.607851,166.7729,5,407.6613,-418.9406,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1735045,0.04151077,-0.983958,-0.09321164,0.9953184,0.02555373,0.237905,1.484326,-0.05966568,0,0,1,0,1,0,0,0,0,-0.2249452,-0.1898259,0.9557017,-0.1348253,0.9774679,0.1624151,0.1844848,1.181977,0.1599222,-0.2690295,-0.4230592,0.8652422,-0.1724504,0.9050042,0.3888808,0.2040296,0.9520561,0.1464147
5.618706,166.7553,5,407.6738,-418.9934,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1733321,0.04070736,-0.9840218,-0.09300115,0.9953572,0.02479445,0.237764,1.48432,-0.05964242,0,0,1,0,1,0,0,0,0,-0.2247899,-0.1903278,0.9556385,-0.1349433,0.9773687,0.1629136,0.1844249,1.181995,0.1599658,-0.2688257,-0.4234115,0.8651332,-0.1727861,0.9048256,0.3891473,0.2039376,0.9521704,0.1463742
5.630167,166.7632,5,407.6869,-419.0492,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1732259,0.04007773,-0.9840664,-0.09271029,0.9953985,0.02421939,0.2376658,1.484307,-0.05958036,0,0,1,0,1,0,0,0,0,-0.2246099,-0.1904964,0.9556472,-0.1349399,0.9773372,0.1631045,0.1843817,1.181997,0.1600307,-0.2690052,-0.4233122,0.865126,-0.1726784,0.9048792,0.3890705,0.2038493,0.9521242,0.1463127
5.640706,166.7736,5,407.6989,-419.1005,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1729812,0.03944298,-0.9841352,-0.09254503,0.9954281,0.02362896,0.2375922,1.484297,-0.05948879,0,0,1,0,1,0,0,0,0,-0.224808,-0.1905139,0.9555971,-0.1349054,0.9773408,0.1631118,0.1843949,1.181977,0.1600574,-0.2694839,-0.4231009,0.8650804,-0.1727397,0.9049814,0.3888053,0.2039428,0.9521343,0.146319
5.652421,166.7617,5,407.7124,-419.1575,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1727907,0.03914721,-0.9841803,-0.09275768,0.9954159,0.02330883,0.2375384,1.484196,-0.05937039,0,0,1,0,1,0,0,0,0,-0.2246914,-0.1911113,0.9555053,-0.1351489,0.9772135,0.1636723,0.1844173,1.181859,0.1602126,-0.2693538,-0.4235055,0.8649229,-0.1729862,0.9047851,0.3891525,0.2038932,0.9521354,0.1463534
5.663478,166.7671,5,407.725,-419.2114,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724706,0.03872608,-0.9842533,-0.09288995,0.9954133,0.02288809,0.2374654,1.484204,-0.05925915,0,0,1,0,1,0,0,0,0,-0.2249889,-0.1911594,0.9554256,-0.1350546,0.9772191,0.1637164,0.1843041,1.181806,0.1603315,-0.2693878,-0.4235463,0.8648924,-0.173148,0.9047598,0.3891394,0.2037354,0.9520273,0.1462167
5.675231,166.7491,5,407.7385,-419.2686,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724576,0.03804542,-0.984282,-0.09276567,0.9954399,0.0222231,0.2373109,1.484183,-0.05920031,0,0,1,0,1,0,0,0,0,-0.225633,-0.1909842,0.9553087,-0.1351486,0.9772507,0.1634503,0.1840922,1.181746,0.1604927,-0.2698703,-0.4237545,0.8646399,-0.17343,0.904663,0.3892388,0.203576,0.9519653,0.1464164
5.685285,166.7109,5,407.7501,-419.3175,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1720606,0.03756687,-0.9843699,-0.09266766,0.9954586,0.02179243,0.2371778,1.48415,-0.05914994,0,0,1,0,1,0,0,0,0,-0.2256015,-0.1914565,0.9552217,-0.1354194,0.9771433,0.1638673,0.1840102,1.181746,0.1605557,-0.26962,-0.4241986,0.8645002,-0.1734537,0.9044565,0.3897079,0.2034947,0.9519863,0.1464347
5.69732,166.7116,5,407.7639,-419.376,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1716873,0.0368694,-0.9844613,-0.09308016,0.9954361,0.0210475,0.2370832,1.484086,-0.05920846,0,0,1,0,1,0,0,0,0,-0.2255665,-0.1917007,0.9551809,-0.1353261,0.9771097,0.1641444,0.1840227,1.181739,0.1605236,-0.2698783,-0.4242188,0.8644097,-0.1737162,0.9044405,0.3896283,0.2034407,0.9518861,0.1462809
5.709052,166.713,5,407.7774,-419.4331,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1712553,0.03599026,-0.9845691,-0.09333231,0.995431,0.02015316,0.2370735,1.48402,-0.05911577,0,0,1,0,1,0,0,0,0,-0.2257812,-0.1916643,0.9551375,-0.135093,0.9771418,0.1641458,0.1841227,1.181698,0.1604514,-0.2701094,-0.4238318,0.8645273,-0.1736017,0.9046252,0.3892502,0.2035905,0.9518757,0.1462095
5.719362,166.7002,5,407.7892,-419.4833,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713012,0.03500173,-0.9845968,-0.09333639,0.9954505,0.01914881,0.236846,1.484015,-0.05930961,0,0,1,0,1,0,0,0,0,-0.2258331,-0.1919586,0.9550661,-0.135464,0.9770566,0.1643469,0.1840236,1.181756,0.1604354,-0.2702012,-0.4242067,0.8643148,-0.1738055,0.9044486,0.3895696,0.2035393,0.9519559,0.1460109
5.730076,166.6963,5,407.8016,-419.5354,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708489,0.03412986,-0.9847059,-0.09286017,0.9955093,0.01839283,0.236835,1.483972,-0.05921946,0,0,1,0,1,0,0,0,0,-0.225988,-0.1923349,0.9549538,-0.1356466,0.9769769,0.16467,0.1839665,1.181714,0.1604406,-0.2703552,-0.4240766,0.8643305,-0.1738608,0.9045079,0.3894071,0.2034675,0.9519098,0.1459702
5.741584,166.686,5,407.8148,-419.5914,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1706979,0.03305215,-0.9847689,-0.09313598,0.9955037,0.01726843,0.2367693,1.483916,-0.05916898,0,0,1,0,1,0,0,0,0,-0.2262255,-0.1922909,0.9549064,-0.1355272,0.9769998,0.1646324,0.1839771,1.181689,0.1604275,-0.2707874,-0.4238788,0.8642921,-0.1738178,0.9046082,0.3891931,0.2034443,0.9518905,0.1460411
5.753351,166.6719,5,407.8284,-419.6487,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1701073,0.03202139,-0.9849052,-0.09310223,0.9955233,0.01628652,0.2366469,1.48388,-0.05921683,0,0,1,0,1,0,0,0,0,-0.2262702,-0.1929021,0.9547725,-0.1358441,0.9768646,0.1651721,0.183917,1.18168,0.1605207,-0.270532,-0.4244577,0.864088,-0.1740055,0.904333,0.3897485,0.2033206,0.9519784,0.1459842
5.763924,166.6675,5,407.8405,-419.7001,409.11,-425.822,403.4865,-402.9683,402.7009,-403.587,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694756,0.03110225,-0.9850436,-0.09317655,0.9955305,0.01540245,0.236522,1.483797,-0.0592268,0,0,1,0,1,0,0,0,0,-0.2263507,-0.1930273,0.9547281,-0.13589,0.97684,0.1652805,0.1838717,1.181675,0.1605862,-0.2706475,-0.4246074,0.8639783,-0.1741567,0.9042608,0.3898486,0.2032346,0.9519585,0.1459306
