timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.509333,319.9299,5,611.8181,-653.3257,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6045576,0.01468041,0.7964261,0.06791809,0.9971392,0.03317571,0.2622727,1.482311,-0.1335785,0,0,1,0,1,0,0,0,0,0.6345016,-0.1670302,-0.754658,0.1785693,0.9816346,-0.06712993,0.4193888,1.184917,-0.3070387,0.6870966,-0.3587933,-0.6317958,0.295357,0.9324036,-0.2082974,0.3919237,0.9618382,-0.3071986
5.520226,319.9435,5,611.7831,-653.2841,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6037121,0.01458138,0.7970691,0.06816255,0.9971154,0.03338636,0.2623017,1.48228,-0.1335759,0,0,1,0,1,0,0,0,0,0.6344225,-0.1667997,-0.7547756,0.1782227,0.9816967,-0.06714352,0.4194794,1.184853,-0.3071249,0.6869868,-0.3589845,-0.6318064,0.2953466,0.9323388,-0.2086018,0.3919582,0.961674,-0.3072208
5.530846,319.9514,5,611.7489,-653.2434,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030084,0.01439525,0.7976049,0.06819,0.9971078,0.03355737,0.2622958,1.482219,-0.133552,0,0,1,0,1,0,0,0,0,0.6338264,-0.1669086,-0.7552521,0.1781669,0.9816873,-0.06742802,0.4194614,1.184818,-0.3072756,0.6865931,-0.3592029,-0.6321104,0.2952096,0.9322671,-0.2091156,0.3918988,0.9616523,-0.3074315
5.542145,319.9958,5,611.7126,-653.2001,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.602468,0.0139578,0.798021,0.06799388,0.9971099,0.03389219,0.2622765,1.482121,-0.1335903,0,0,1,0,1,0,0,0,0,0.6338812,-0.1670072,-0.7551843,0.1779817,0.9817017,-0.06770792,0.4195216,1.184753,-0.3073786,0.6866187,-0.3596375,-0.6318352,0.2953191,0.9321166,-0.2096313,0.3919953,0.9617246,-0.3074003
5.553875,319.9908,5,611.6749,-653.1552,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6025269,0.01343329,0.7979855,0.0675218,0.9971316,0.0341973,0.2621882,1.482051,-0.1336648,0,0,1,0,1,0,0,0,0,0.6336526,-0.1674264,-0.7552834,0.1782257,0.9816318,-0.06807776,0.4194794,1.184703,-0.307532,0.6861418,-0.3601595,-0.632056,0.2955573,0.9319178,-0.2101788,0.3919331,0.9615776,-0.3074663
5.56445,320.0047,5,611.6409,-653.1147,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6023788,0.01288136,0.7981064,0.06788196,0.9970742,0.03514191,0.2621523,1.482004,-0.1338544,0,0,1,0,1,0,0,0,0,0.6333863,-0.1676495,-0.7554572,0.1782517,0.9816056,-0.06838711,0.4194335,1.184627,-0.3077094,0.6855544,-0.3606957,-0.6323873,0.2957281,0.9317158,-0.2108331,0.3917847,0.961547,-0.3076735
5.575018,320.023,5,611.6069,-653.0742,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024339,0.01218246,0.7980758,0.06779981,0.9970507,0.03595946,0.2621863,1.481966,-0.1339438,0,0,1,0,1,0,0,0,0,0.6330042,-0.16812,-0.7556727,0.1783521,0.9815465,-0.06897157,0.4194596,1.18466,-0.3078024,0.6856609,-0.3607744,-0.6322272,0.2956454,0.9316971,-0.2110317,0.3919092,0.9615772,-0.3077521
5.58633,320.0481,5,611.5706,-653.0309,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6026562,0.01181664,0.7979135,0.06778087,0.997035,0.0364287,0.2622145,1.481944,-0.1340203,0,0,1,0,1,0,0,0,0,0.6328596,-0.1685679,-0.7556943,0.1787241,0.9814589,-0.06925447,0.419443,1.184583,-0.3079713,0.6851259,-0.3611144,-0.6326129,0.2959633,0.9315519,-0.2112267,0.3920332,0.9611496,-0.3076391
5.597091,320.0554,5,611.5361,-652.9896,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6027817,0.01174931,0.7978196,0.06821077,0.99699,0.03685327,0.262356,1.481851,-0.1341796,0,0,1,0,1,0,0,0,0,0.6323317,-0.1692375,-0.7559863,0.1790049,0.9813573,-0.06996422,0.4194286,1.184547,-0.3081508,0.6848404,-0.3614888,-0.6327084,0.2960548,0.9314148,-0.2117023,0.3919445,0.9611197,-0.307774
5.607619,320.0898,5,611.5023,-652.9492,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6031865,0.01163239,0.7975153,0.06842525,0.9969621,0.03721074,0.2624953,1.481926,-0.134236,0,0,1,0,1,0,0,0,0,0.6322337,-0.1694014,-0.7560318,0.1788356,0.9813614,-0.07033844,0.4194244,1.184589,-0.3082682,0.6849154,-0.3615737,-0.6325785,0.2960148,0.9313906,-0.211865,0.3921614,0.9613145,-0.3076671
5.618617,320.0959,5,611.467,-652.907,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6031237,0.01174284,0.7975613,0.06852637,0.9969577,0.03714167,0.2624867,1.481921,-0.13438,0,0,1,0,1,0,0,0,0,0.6322736,-0.1697143,-0.7559283,0.1789845,0.9813148,-0.0706099,0.4193861,1.184619,-0.3084329,0.6847358,-0.3618396,-0.632621,0.2961514,0.9312891,-0.2121204,0.3920754,0.961332,-0.3077393
5.629241,320.0902,5,611.433,-652.8663,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6032128,0.01189411,0.7974916,0.06856818,0.9969603,0.03699506,0.2624357,1.482031,-0.1345952,0,0,1,0,1,0,0,0,0,0.6323125,-0.1697494,-0.7558876,0.1788372,0.9813297,-0.07077662,0.41938,1.184576,-0.3084451,0.6846905,-0.3622428,-0.6324389,0.2964243,0.9311355,-0.212413,0.3920006,0.9613256,-0.3077155
5.640017,320.087,5,611.3984,-652.825,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030279,0.01225551,0.797626,0.06877474,0.9969578,0.03667741,0.2624929,1.482019,-0.13472,0,0,1,0,1,0,0,0,0,0.6322438,-0.170125,-0.7558606,0.1791531,0.9812558,-0.07100217,0.4193998,1.184517,-0.3085362,0.6848302,-0.3623162,-0.6322457,0.2961528,0.9311308,-0.2128119,0.3921804,0.9613701,-0.3076835
5.650775,320.089,5,611.364,-652.7837,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.602824,0.01286253,0.7977706,0.06884993,0.9969791,0.03595107,0.262658,1.482044,-0.1348152,0,0,1,0,1,0,0,0,0,0.6322999,-0.1703486,-0.7557633,0.1792466,0.9812241,-0.07120284,0.4194806,1.184376,-0.3085623,0.6848256,-0.3624686,-0.6321633,0.2962539,0.9310731,-0.2129237,0.3921937,0.9612784,-0.3076738
5.661425,320.0829,5,611.3298,-652.7429,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6025707,0.0136811,0.7979482,0.06900932,0.9970012,0.03501847,0.262718,1.482087,-0.1350126,0,0,1,0,1,0,0,0,0,0.6322259,-0.1705981,-0.7557691,0.1792878,0.9811948,-0.07150282,0.4194596,1.184316,-0.3085915,0.685057,-0.3625663,-0.6318564,0.2963648,0.9310381,-0.2129222,0.3920868,0.9612389,-0.3075854
5.673017,320.0864,5,611.2926,-652.6984,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024044,0.014134,0.7980659,0.06901497,0.9970211,0.03443703,0.2628575,1.482204,-0.1350712,0,0,1,0,1,0,0,0,0,0.6319463,-0.1709278,-0.7559283,0.1794444,0.9811416,-0.07183896,0.419533,1.184314,-0.3086082,0.6853916,-0.362433,-0.63157,0.2960648,0.9311087,-0.2130313,0.3921309,0.9611986,-0.3076218
5.683549,320.1048,5,611.2589,-652.658,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6019279,0.01490719,0.7984113,0.06941435,0.997018,0.03371657,0.2630082,1.482228,-0.1351591,0,0,1,0,1,0,0,0,0,0.6319526,-0.1713091,-0.7558366,0.1797612,0.9810674,-0.07205952,0.419571,1.184203,-0.3086362,0.6854339,-0.3627033,-0.631369,0.296359,0.9310002,-0.2130962,0.3921018,0.9610825,-0.3076071
5.694382,320.1011,5,611.2241,-652.6165,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601723,0.01516823,0.7985609,0.06974387,0.9969984,0.03361521,0.2630497,1.482315,-0.1351849,0,0,1,0,1,0,0,0,0,0.6318576,-0.1716605,-0.7558365,0.1798366,0.9810237,-0.07246529,0.4195747,1.184159,-0.3085741,0.6852872,-0.363002,-0.6313565,0.2964706,0.9308894,-0.2134249,0.3920143,0.9610541,-0.3075038
5.706029,320.1053,5,611.1868,-652.5718,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6015365,0.01594614,0.7986861,0.0698307,0.9970232,0.0326875,0.2631702,1.482383,-0.1352487,0,0,1,0,1,0,0,0,0,0.6319041,-0.1717816,-0.7557703,0.1799815,0.9809953,-0.07249022,0.4195551,1.184156,-0.3085949,0.6854992,-0.3631612,-0.6310347,0.2965596,0.9308344,-0.2135407,0.3919404,0.9610552,-0.3074632
5.716613,320.1008,5,611.1528,-652.5312,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6013836,0.0160007,0.7988002,0.06984816,0.9970244,0.03261448,0.2632375,1.482461,-0.1353486,0,0,1,0,1,0,0,0,0,0.6322462,-0.172156,-0.7553986,0.1802074,0.9809362,-0.0727279,0.4195208,1.184179,-0.3086478,0.6854401,-0.3634619,-0.6309258,0.2969884,0.9307051,-0.2135087,0.3918934,0.9610038,-0.3074136
5.727694,320.0717,5,611.1172,-652.4887,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601257,0.01655234,0.7988843,0.07019587,0.9970142,0.03217341,0.263173,1.482563,-0.1355397,0,0,1,0,1,0,0,0,0,0.6324028,-0.1722263,-0.7552518,0.1803024,0.9809199,-0.0727129,0.419531,1.184132,-0.3085338,0.685442,-0.3637349,-0.6307665,0.2971919,0.9306002,-0.2136828,0.391798,0.9609989,-0.3073717
5.738849,320.0592,5,611.0814,-652.4459,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601423,0.01668197,0.7987566,0.07029538,0.9970094,0.03210637,0.2631911,1.482525,-0.1356542,0,0,1,0,1,0,0,0,0,0.6328773,-0.1724785,-0.7547965,0.1804639,0.9808818,-0.07282698,0.4195792,1.184122,-0.308488,0.6857546,-0.3637929,-0.630393,0.2973052,0.93058,-0.2136127,0.3917571,0.9610803,-0.3072927
5.750035,320.021,5,611.0455,-652.4031,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017439,0.01714578,0.798505,0.07045357,0.9970117,0.03168479,0.263079,1.482584,-0.1357639,0,0,1,0,1,0,0,0,0,0.6331726,-0.1726381,-0.7545122,0.1807105,0.9808402,-0.07277474,0.4195843,1.184082,-0.3084882,0.6858861,-0.3638308,-0.6302284,0.2975812,0.9305529,-0.2133466,0.3918346,0.960894,-0.3072052
5.761446,319.9973,5,611.0088,-652.3594,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017674,0.01766389,0.7984761,0.07075386,0.9970036,0.03126755,0.2630607,1.482619,-0.1358656,0,0,1,0,1,0,0,0,0,0.6333027,-0.1730322,-0.7543129,0.1809748,0.980772,-0.0730378,0.4195641,1.184045,-0.3084279,0.6860743,-0.3640158,-0.6299165,0.2978008,0.9304806,-0.2133555,0.3917421,0.9608642,-0.3071983
5.772943,319.984,5,610.9718,-652.3154,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6021121,0.01793449,0.7982101,0.07088716,0.9970003,0.03107117,0.263077,1.482655,-0.1358994,0,0,1,0,1,0,0,0,0,0.633788,-0.1729248,-0.7539297,0.1809093,0.9807958,-0.07287928,0.4195972,1.183917,-0.3083982,0.6864623,-0.3639746,-0.6295174,0.2976205,0.9305138,-0.2134622,0.3919678,0.9608428,-0.3071861
5.784183,319.9481,5,610.9356,-652.2723,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024577,0.01854165,0.7979354,0.07133028,0.9969805,0.03068895,0.2631182,1.482695,-0.1359485,0,0,1,0,1,0,0,0,0,0.6340964,-0.1732244,-0.7536016,0.1811722,0.9807389,-0.0729925,0.4195992,1.183864,-0.3083562,0.686751,-0.364094,-0.6291332,0.297821,0.930467,-0.2133865,0.3919442,0.9607338,-0.3071333
5.795012,319.922,5,610.9008,-652.2309,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6031272,0.01902623,0.797418,0.0715133,0.9969793,0.03030138,0.2631373,1.482738,-0.1360844,0,0,1,0,1,0,0,0,0,0.6339039,-0.1735059,-0.7536986,0.1813942,0.9806827,-0.07319595,0.4196072,1.183818,-0.3083198,0.68661,-0.3643915,-0.6291149,0.2981582,0.9303423,-0.2134593,0.391885,0.960685,-0.3070354
5.806444,319.9342,5,610.864,-652.1871,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6037269,0.01956445,0.7969511,0.07174271,0.9969757,0.02987349,0.2631361,1.482744,-0.1360679,0,0,1,0,1,0,0,0,0,0.63425,-0.1735273,-0.7534026,0.181577,0.9806626,-0.07301081,0.4198366,1.183899,-0.3081874,0.6872429,-0.3643686,-0.6284368,0.2981301,0.9303651,-0.2133993,0.3920067,0.9607682,-0.3069384
5.818109,319.9077,5,610.8264,-652.1425,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.603986,0.01986855,0.7967472,0.07212603,0.9969498,0.02981518,0.2631298,1.482755,-0.1360913,0,0,1,0,1,0,0,0,0,0.6348612,-0.1736221,-0.7528657,0.1818334,0.9806297,-0.07281514,0.419847,1.183885,-0.3081619,0.68724,-0.3646356,-0.6282852,0.2985429,0.9302489,-0.2133287,0.3919987,0.9606437,-0.3068847
5.829429,319.8604,5,610.7899,-652.0992,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6044143,0.02023455,0.7964132,0.07246283,0.9969299,0.02966444,0.2631338,1.482713,-0.1361395,0,0,1,0,1,0,0,0,0,0.6349608,-0.1734283,-0.7528263,0.1817333,0.9806616,-0.0726343,0.4198857,1.183826,-0.3082487,0.6873769,-0.364958,-0.6279479,0.2987776,0.9301277,-0.2135284,0.3919993,0.9606702,-0.3067386
5.839407,319.8545,5,610.7578,-652.0611,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6048712,0.02025769,0.7960656,0.0724057,0.9969345,0.02964647,0.2631469,1.482703,-0.1361255,0,0,1,0,1,0,0,0,0,0.6351403,-0.1736389,-0.7526264,0.1818416,0.9806303,-0.072786,0.419983,1.183769,-0.3082229,0.6875711,-0.3649162,-0.6277596,0.2987978,0.9301447,-0.213426,0.3918896,0.9606358,-0.3067523
5.850585,319.839,5,610.7217,-652.0184,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052126,0.02021249,0.7958072,0.07276549,0.9968972,0.03001834,0.263189,1.48264,-0.1361095,0,0,1,0,1,0,0,0,0,0.635127,-0.1738724,-0.7525836,0.1820198,0.9805861,-0.07293695,0.4199403,1.183788,-0.3082218,0.68758,-0.3649766,-0.6277146,0.2990366,0.9301096,-0.2132444,0.3918548,0.9605633,-0.3067043
5.862722,319.838,5,610.6826,-651.972,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6056846,0.01958491,0.7954637,0.07257956,0.9968894,0.03071961,0.2631395,1.482649,-0.1361413,0,0,1,0,1,0,0,0,0,0.6352201,-0.1741439,-0.7524425,0.1823166,0.980525,-0.07301727,0.4199242,1.183749,-0.3081638,0.6877264,-0.3649676,-0.6275595,0.2989587,0.9301206,-0.2133059,0.3917658,0.9605759,-0.3067102
5.873078,319.8286,5,610.6492,-651.9324,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6058106,0.01932984,0.795374,0.0726803,0.9968693,0.03113149,0.2631423,1.4826,-0.1361023,0,0,1,0,1,0,0,0,0,0.6356043,-0.1740305,-0.7521442,0.1823741,0.9805335,-0.0727587,0.4199163,1.183752,-0.3081329,0.6882229,-0.3648018,-0.6271114,0.2989194,0.9301898,-0.2130589,0.3917685,0.960626,-0.306677
5.884386,319.8003,5,610.6127,-651.8892,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6061551,0.01884912,0.7951231,0.07243415,0.9968728,0.03158774,0.2629727,1.482614,-0.1360866,0,0,1,0,1,0,0,0,0,0.6359563,-0.1741501,-0.7518187,0.1826071,0.9804978,-0.07265529,0.420032,1.183645,-0.3080299,0.688678,-0.3648464,-0.6265857,0.2990817,0.9301742,-0.2128994,0.3917583,0.9605267,-0.3066128
5.895655,319.7724,5,610.5763,-651.8462,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6065343,0.01901963,0.7948298,0.07231402,0.9968898,0.03132804,0.2630295,1.482525,-0.1361835,0,0,1,0,1,0,0,0,0,0.6361891,-0.1742861,-0.7515904,0.1826988,0.9804762,-0.07271564,0.4200409,1.183676,-0.3079992,0.6890178,-0.3647034,-0.6262957,0.298937,0.9302388,-0.2128202,0.3918466,0.9606962,-0.30651
5.907105,319.7535,5,610.5393,-651.8025,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6066938,0.01856416,0.7947189,0.07250541,0.9968525,0.03206524,0.2630561,1.482591,-0.1361028,0,0,1,0,1,0,0,0,0,0.6364008,-0.1742469,-0.75142,0.1826255,0.9804914,-0.07269511,0.4200273,1.183789,-0.3078983,0.6892914,-0.3646717,-0.6260129,0.2990944,0.9302456,-0.2125692,0.3918179,0.9607034,-0.306509
5.918283,319.7377,5,610.5032,-651.7598,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6069416,0.01870531,0.7945262,0.07256078,0.9968517,0.03196086,0.2631019,1.482555,-0.1360201,0,0,1,0,1,0,0,0,0,0.6369063,-0.174289,-0.750982,0.1829435,0.9804546,-0.07239137,0.4201513,1.183709,-0.3077697,0.6893331,-0.3650862,-0.625725,0.2996088,0.9300739,-0.2125963,0.3918436,0.9605876,-0.3063911
5.929035,319.6988,5,610.4684,-651.7188,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068718,0.01869646,0.7945797,0.07284045,0.9968244,0.03217767,0.2630376,1.482566,-0.135903,0,0,1,0,1,0,0,0,0,0.6374397,-0.1741469,-0.7505621,0.1828966,0.9804803,-0.07216203,0.4201908,1.183699,-0.3076422,0.6895767,-0.3651548,-0.6254169,0.2997096,0.9300494,-0.212561,0.3918375,0.9606507,-0.3062077
5.941084,319.6593,5,610.4294,-651.6729,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607168,0.01882499,0.7943505,0.07305152,0.9968078,0.03221455,0.2630768,1.482588,-0.135767,0,0,1,0,1,0,0,0,0,0.6376334,-0.1740284,-0.750425,0.1830494,0.9804752,-0.07184204,0.4201574,1.183703,-0.307583,0.6896903,-0.3653406,-0.6251827,0.3000108,0.92997,-0.2124838,0.3916293,0.9606767,-0.3061852
5.952281,319.6456,5,610.3931,-651.6302,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6072334,0.01875964,0.794302,0.07266176,0.996843,0.03200575,0.2628491,1.482648,-0.1357675,0,0,1,0,1,0,0,0,0,0.637697,-0.1740433,-0.7503676,0.1831223,0.9804656,-0.07178742,0.4201185,1.183729,-0.3075343,0.6897519,-0.3652906,-0.625144,0.3001976,0.9299766,-0.2121908,0.3916212,0.9605469,-0.306141
5.963739,319.6406,5,610.356,-651.5866,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607401,0.01891033,0.7941704,0.07256567,0.9968577,0.0317634,0.262776,1.482598,-0.1356445,0,0,1,0,1,0,0,0,0,0.6379166,-0.1738274,-0.7502311,0.1830805,0.9804939,-0.07150684,0.4200929,1.18366,-0.3074729,0.6900401,-0.3653162,-0.6248111,0.3001419,0.9299775,-0.2122657,0.3916505,0.9606418,-0.3061243
5.975152,319.6257,5,610.319,-651.5432,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6073972,0.0187609,0.7941768,0.07263845,0.9968446,0.03200633,0.26272,1.482535,-0.1355632,0,0,1,0,1,0,0,0,0,0.6379882,-0.1737664,-0.7501842,0.1829948,0.9805111,-0.07149096,0.4200111,1.183643,-0.307442,0.6903881,-0.3650884,-0.6245599,0.3000568,0.9300675,-0.2119914,0.3916518,0.9606075,-0.3061832
5.986369,319.6208,5,610.2827,-651.5004,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607654,0.018726,0.7939811,0.0726888,0.9968373,0.03212024,0.2626053,1.482526,-0.1354989,0,0,1,0,1,0,0,0,0,0.638046,-0.1737559,-0.7501374,0.1830048,0.9805115,-0.07145911,0.4199378,1.183645,-0.307442,0.6905307,-0.3649617,-0.6244761,0.300034,0.930115,-0.2118154,0.3916549,0.9604631,-0.3061445
5.997542,319.6164,5,610.2465,-651.4579,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6073875,0.01852962,0.7941896,0.07276589,0.9968228,0.0323932,0.2625069,1.482512,-0.1354001,0,0,1,0,1,0,0,0,0,0.6380079,-0.1737201,-0.7501783,0.1830048,0.9805145,-0.07141848,0.4199823,1.183689,-0.3073553,0.6907974,-0.3648721,-0.6242332,0.2998884,0.93016,-0.2118236,0.3917629,0.9606072,-0.3060073
6.009288,319.6197,5,610.2085,-651.4131,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075361,0.01825926,0.7940822,0.07289344,0.9967986,0.03284873,0.2626427,1.482539,-0.1351931,0,0,1,0,1,0,0,0,0,0.638175,-0.1736417,-0.7500545,0.1827871,0.9805506,-0.07148059,0.4199713,1.183692,-0.3072948,0.6912385,-0.3647842,-0.6237966,0.2999361,0.9301962,-0.2115971,0.3917981,0.9606019,-0.3060259
6.020346,319.6076,5,610.1727,-651.371,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075758,0.01804574,0.7940567,0.07302079,0.996777,0.0332194,0.2626304,1.482486,-0.1350341,0,0,1,0,1,0,0,0,0,0.6383839,-0.1734314,-0.7499253,0.1828642,0.9805635,-0.07110432,0.4200843,1.183566,-0.3071816,0.6912105,-0.3650652,-0.6236633,0.3001864,0.9300847,-0.2117323,0.3918466,0.9604958,-0.3059655
6.031939,319.5935,5,610.1351,-651.3269,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077762,0.01743659,0.7939169,0.0729179,0.9967606,0.03393007,0.2625782,1.482475,-0.1349218,0,0,1,0,1,0,0,0,0,0.638634,-0.1733348,-0.7497344,0.1827782,0.9805862,-0.07101357,0.4201402,1.183675,-0.3070497,0.6913511,-0.3652022,-0.623427,0.3003059,0.9300337,-0.2117867,0.3918568,0.9606377,-0.3059397
6.042929,319.5752,5,610.0994,-651.2851,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077182,0.01713779,0.7939678,0.07282184,0.9967576,0.03422422,0.2625897,1.482399,-0.1347737,0,0,1,0,1,0,0,0,0,0.6389111,-0.1732786,-0.7495115,0.1830341,0.9805632,-0.07067018,0.4201574,1.183698,-0.306996,0.6916703,-0.3651898,-0.62308,0.3003485,0.930042,-0.2116899,0.3918369,0.9606446,-0.305974
6.054441,319.5545,5,610.0621,-651.2413,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6079122,0.0165935,0.7938309,0.07212346,0.9968024,0.03439559,0.2626615,1.482278,-0.1345664,0,0,1,0,1,0,0,0,0,0.6391247,-0.1729758,-0.7493991,0.1828289,0.9806195,-0.07042044,0.420183,1.183685,-0.3069152,0.6914139,-0.3654318,-0.6232226,0.3006598,0.929935,-0.2117181,0.3919277,0.9604763,-0.3058501
