timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.182601,216.2406,5,-131.2928,-88.17512,-142.05,-104.1269,-128.2842,-86.77602,-129.1854,-85.19921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4701297,0.0947395,-0.877498,0.07179193,0.9950325,0.06896583,0.09449679,1.500057,0.1628752,0,0,1,0,1,0,0,0,0,0.5921888,0.01726596,0.8056142,-0.05645758,0.9982025,0.02010716,0.2224836,1.263584,0.3925162,0.5267451,0.1466582,0.837276,-0.05775296,0.9889022,-0.1368838,0.2212304,0.9852865,0.3767094
3.193711,216.3188,5,-131.3257,-88.21987,-142.05,-104.1269,-128.2637,-86.74787,-129.1507,-85.19586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4691279,0.09451003,-0.8780586,0.07001048,0.995108,0.06970357,0.09347373,1.500052,0.1636924,0,0,1,0,1,0,0,0,0,0.5935183,0.01770917,0.8046257,-0.05862371,0.9980534,0.0212764,0.2217134,1.263424,0.3927581,0.5259445,0.1480056,0.8375421,-0.05951586,0.9887331,-0.1373494,0.2211345,0.9854819,0.3771217
3.205091,216.4137,5,-131.3595,-88.26566,-142.05,-104.1269,-128.2427,-86.71903,-129.1152,-85.19243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4684363,0.09411605,-0.8784699,0.06829549,0.9951921,0.07020326,0.09253161,1.500066,0.1646832,0,0,1,0,1,0,0,0,0,0.5949563,0.01738381,0.80357,-0.0596988,0.9979603,0.02261137,0.221256,1.263305,0.3930801,0.5243969,0.1486042,0.8384061,-0.06055649,0.9886681,-0.1373614,0.2205765,0.9855351,0.3775292
3.216688,216.5159,5,-131.394,-88.31226,-142.05,-104.1269,-128.2214,-86.68964,-129.0791,-85.18893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4683682,0.0939946,-0.8785194,0.06651454,0.9952545,0.0710232,0.09158646,1.500145,0.1656631,0,0,1,0,1,0,0,0,0,0.5963063,0.0170393,0.8025761,-0.06090947,0.997853,0.02406997,0.2206259,1.263232,0.3935167,0.5231251,0.1492327,0.8390887,-0.06127527,0.988588,-0.1376195,0.2200559,0.9855793,0.3779152
3.227484,216.612,5,-131.4262,-88.35559,-142.05,-104.1269,-128.2015,-86.66229,-129.0454,-85.18568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4682801,0.09421193,-0.878543,0.06485993,0.995282,0.07215904,0.09057674,1.500296,0.1664589,0,0,1,0,1,0,0,0,0,0.5979732,0.01687698,0.8013384,-0.06234616,0.9977285,0.02551068,0.2200318,1.263205,0.3936916,0.5221241,0.1497351,0.8396224,-0.06162725,0.9885179,-0.1379653,0.219775,0.9857198,0.3785425
3.239326,216.731,5,-131.4616,-88.40305,-142.05,-104.1269,-128.1797,-86.63229,-129.0085,-85.18211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4692422,0.09502999,-0.8779415,0.06392815,0.9952399,0.07355827,0.08968101,1.500465,0.16741,0,0,1,0,1,0,0,0,0,0.5997084,0.01703266,0.8000374,-0.06384181,0.997605,0.02661701,0.2196856,1.263202,0.3939595,0.521305,0.1503444,0.8400224,-0.06142075,0.9884158,-0.1387866,0.2192534,0.9858007,0.3789362
3.250206,216.8552,5,-131.4942,-88.44657,-142.05,-104.1269,-128.1596,-86.60471,-128.9745,-85.17883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4700958,0.09625809,-0.8773509,0.06291151,0.9951611,0.07547481,0.08870187,1.500638,0.1682768,0,0,1,0,1,0,0,0,0,0.6011801,0.01710807,0.7989305,-0.06507177,0.9974987,0.02760512,0.219282,1.263149,0.3942311,0.5205074,0.1507843,0.8404381,-0.06090061,0.9883333,-0.1396009,0.2187658,0.98589,0.3793067
3.261495,216.9608,5,-131.5282,-88.49168,-142.05,-104.1269,-128.1388,-86.57611,-128.9393,-85.17542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712549,0.09780607,-0.8765572,0.06211901,0.9950451,0.07763048,0.08772446,1.500751,0.1691307,0,0,1,0,1,0,0,0,0,0.6026395,0.01682112,0.7978363,-0.06632453,0.9973745,0.02906964,0.2189141,1.26304,0.3944628,0.5197114,0.1510057,0.8408908,-0.06065527,0.9882936,-0.1399881,0.2183743,0.986006,0.3797876
3.272211,217.0653,5,-131.5605,-88.53443,-142.05,-104.1269,-128.1191,-86.54895,-128.9059,-85.1722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4727454,0.09883146,-0.8756394,0.06120197,0.9949736,0.07925837,0.08693512,1.500828,0.1700669,0,0,1,0,1,0,0,0,0,0.6038354,0.01643832,0.7969395,-0.06735349,0.997264,0.03046289,0.2186373,1.26295,0.3947255,0.51887,0.1513189,0.841354,-0.06002485,0.9882286,-0.1407167,0.2179102,0.9860527,0.3801972
3.283414,217.151,5,-131.5943,-88.57908,-142.05,-104.1269,-128.0984,-86.52057,-128.871,-85.16882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4743915,0.09938268,-0.8746861,0.05991185,0.9949481,0.08055339,0.08597323,1.500963,0.1707887,0,0,1,0,1,0,0,0,0,0.6049159,0.0158794,0.7961311,-0.06821522,0.9971592,0.0319422,0.2181886,1.262916,0.3954598,0.5176275,0.1502956,0.8423022,-0.05890213,0.9883749,-0.1401623,0.2174241,0.9859869,0.3806648
3.294849,217.2283,5,-131.6289,-88.6246,-142.05,-104.1269,-128.0773,-86.49159,-128.8353,-85.16537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4766209,0.09976291,-0.8734301,0.05828286,0.99494,0.08183747,0.08521155,1.501033,0.1714296,0,0,1,0,1,0,0,0,0,0.606099,0.01538495,0.7952404,-0.06875181,0.9970842,0.03310988,0.2177724,1.2629,0.395655,0.5162754,0.1499413,0.8431947,-0.05862385,0.9884324,-0.1398738,0.2168662,0.9860069,0.3813612
3.306279,217.3131,5,-131.6635,-88.67006,-142.05,-104.1269,-128.0563,-86.46262,-128.7997,-85.16193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4790922,0.09981286,-0.8720711,0.05653561,0.9949597,0.08281893,0.08455208,1.501066,0.1722516,0,0,1,0,1,0,0,0,0,0.6069176,0.01496757,0.7946238,-0.06911131,0.9970292,0.03400573,0.217419,1.262848,0.3959689,0.5152198,0.1494492,0.8439274,-0.05830348,0.98851,-0.1394586,0.2163425,0.9859605,0.3818542
3.3175,217.3719,5,-131.6976,-88.71465,-142.05,-104.1269,-128.0356,-86.43419,-128.7647,-85.15855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4817808,0.09993438,-0.8705747,0.05483072,0.994967,0.08386992,0.08389492,1.501069,0.1729777,0,0,1,0,1,0,0,0,0,0.6070358,0.01481782,0.7945364,-0.06906108,0.9970271,0.03416933,0.2172878,1.26286,0.3963862,0.5141894,0.1493678,0.84457,-0.05836644,0.9885296,-0.1392934,0.2157331,0.9858662,0.3824154
3.329073,217.3803,5,-131.7327,-88.76063,-142.05,-104.1269,-128.0143,-86.40487,-128.7286,-85.15505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4846647,0.09967254,-0.8690027,0.05321246,0.9950061,0.08444692,0.0832601,1.501071,0.1735792,0,0,1,0,1,0,0,0,0,0.6074018,0.01459712,0.7942607,-0.06939357,0.9969841,0.03474511,0.2169675,1.26282,0.396832,0.5132652,0.1495174,0.8451055,-0.05831798,0.9885076,-0.1394696,0.2153514,0.9858827,0.3828422
3.340149,217.4065,5,-131.7663,-88.80462,-142.05,-104.1269,-127.9939,-86.3768,-128.694,-85.15172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4874436,0.09944917,-0.8674726,0.05174791,0.9950366,0.08499563,0.08276261,1.500991,0.1742934,0,0,1,0,1,0,0,0,0,0.6072738,0.01420828,0.7943655,-0.06920099,0.9969861,0.03507012,0.2165795,1.262727,0.3972421,0.5120749,0.1492477,0.845875,-0.05808483,0.9885511,-0.1392584,0.2148125,0.9858392,0.383354
3.350764,217.397,5,-131.7986,-88.84679,-142.05,-104.1269,-127.9743,-86.3499,-128.6609,-85.14851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900751,0.09896669,-0.8660439,0.05079597,0.995088,0.08496881,0.08226672,1.500957,0.1748662,0,0,1,0,1,0,0,0,0,0.6068742,0.01373426,0.7946792,-0.06862776,0.9970219,0.03517779,0.2160987,1.262597,0.3974962,0.5109426,0.1488104,0.8466364,-0.05769527,0.9886177,-0.1389471,0.2142804,0.9858027,0.3838485
3.361964,217.368,5,-131.8326,-88.8913,-142.05,-104.1269,-127.9537,-86.32152,-128.626,-85.14514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4924793,0.09857701,-0.8647237,0.04980699,0.9951288,0.08507679,0.08182165,1.500904,0.1753658,0,0,1,0,1,0,0,0,0,0.6060737,0.01318421,0.7952993,-0.06843922,0.9970189,0.03562721,0.215702,1.262526,0.3979368,0.509784,0.1487499,0.8473451,-0.05740819,0.9886251,-0.1390131,0.2138509,0.9857589,0.3842601
3.373749,217.3099,5,-131.8683,-88.93816,-142.05,-104.1269,-127.932,-86.29166,-128.5893,-85.14159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4949282,0.09821025,-0.863366,0.04917583,0.9951656,0.08501256,0.08147572,1.500729,0.1759332,0,0,1,0,1,0,0,0,0,0.6053782,0.01279663,0.7958351,-0.06791138,0.9970551,0.03562687,0.2153024,1.262457,0.3983336,0.5088512,0.1490028,0.8478612,-0.05693956,0.9885753,-0.1395591,0.2134567,0.9857357,0.3846712
3.383847,217.2596,5,-131.8988,-88.97835,-142.05,-104.1269,-127.9134,-86.26607,-128.5578,-85.13854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4973097,0.09781458,-0.8620415,0.04864687,0.9952046,0.08486015,0.08116955,1.500696,0.1763831,0,0,1,0,1,0,0,0,0,0.604524,0.01281505,0.7964839,-0.06736853,0.997111,0.03508905,0.2146947,1.2623,0.398437,0.5082354,0.1492798,0.8481817,-0.05652612,0.9885213,-0.1401088,0.2131047,0.9857201,0.3850763
3.39538,217.1982,5,-131.9337,-89.02428,-142.05,-104.1269,-127.8921,-86.23685,-128.5218,-85.13507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4995571,0.09777245,-0.8607459,0.04811376,0.9952082,0.08512196,0.08092288,1.500643,0.1766528,0,0,1,0,1,0,0,0,0,0.6035368,0.0123954,0.7972388,-0.06711166,0.9971207,0.03530264,0.214466,1.262326,0.3990685,0.5073298,0.1495532,0.8486756,-0.05613106,0.9884694,-0.140633,0.2127016,0.9857615,0.3854728
3.406485,217.127,5,-131.9672,-89.06855,-142.05,-104.1269,-127.8717,-86.20871,-128.4872,-85.13172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.501686,0.09747176,-0.8595409,0.04780621,0.9952371,0.08495677,0.08079948,1.500572,0.1771067,0,0,1,0,1,0,0,0,0,0.6022315,0.01214556,0.7982291,-0.06669709,0.997154,0.03514792,0.2140715,1.26226,0.3994624,0.5074521,0.1499778,0.8485276,-0.05573838,0.9883872,-0.1413644,0.2124712,0.9857432,0.3857515
3.417597,217.0331,5,-132.0007,-89.1129,-142.05,-104.1269,-127.8512,-86.18055,-128.4525,-85.12837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5036893,0.09715213,-0.8584046,0.04749068,0.9952677,0.08477567,0.08068541,1.500512,0.1774833,0,0,1,0,1,0,0,0,0,0.6007382,0.01198005,0.7993561,-0.06618056,0.9972009,0.03479134,0.2135074,1.262093,0.3995048,0.5073016,0.1501152,0.8485932,-0.05542181,0.988356,-0.1417071,0.2121741,0.9857198,0.38608
3.428508,216.9259,5,-132.0334,-89.15651,-142.05,-104.1269,-127.8311,-86.1529,-128.4185,-85.12508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5053924,0.09667833,-0.8574566,0.04709338,0.995313,0.0844644,0.08053834,1.50048,0.1777975,0,0,1,0,1,0,0,0,0,0.5996533,0.01162698,0.8001754,-0.06575987,0.9972288,0.03479033,0.2132385,1.262052,0.3999925,0.5071656,0.1500651,0.8486835,-0.05496354,0.9883516,-0.1419157,0.2119028,0.9856613,0.386551
3.439873,216.848,5,-132.0675,-89.20199,-142.05,-104.1269,-127.8101,-86.1241,-128.3831,-85.12166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5067939,0.09630786,-0.8566709,0.04667588,0.9953479,0.08428532,0.08060466,1.500407,0.1781816,0,0,1,0,1,0,0,0,0,0.5980219,0.01105715,0.8014035,-0.06487758,0.9972914,0.03465297,0.2129369,1.262001,0.4003578,0.507374,0.1495645,0.8486472,-0.05458518,0.988423,-0.141564,0.2116736,0.9856346,0.3867802
3.451093,216.731,5,-132.1011,-89.24695,-142.05,-104.1269,-127.7895,-86.09567,-128.3481,-85.11827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5080115,0.0959992,-0.855984,0.04610022,0.9953758,0.08427242,0.08064581,1.500351,0.1785494,0,0,1,0,1,0,0,0,0,0.5965402,0.01078544,0.8025108,-0.06420197,0.9973466,0.03432007,0.2123161,1.261833,0.4004725,0.5071272,0.1495062,0.848805,-0.05439392,0.9884283,-0.1416009,0.2114137,0.9856131,0.3870724
3.462192,216.625,5,-132.1342,-89.29148,-142.05,-104.1269,-127.769,-86.06754,-128.3134,-85.11493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5090016,0.09543134,-0.8554591,0.04526801,0.9954276,0.08411099,0.08070979,1.500375,0.1787135,0,0,1,0,1,0,0,0,0,0.5951886,0.0102261,0.803521,-0.06345498,0.9973948,0.03430926,0.2122231,1.261809,0.4010341,0.5069771,0.1494742,0.8489003,-0.05418694,0.9884282,-0.141681,0.2110856,0.9855341,0.3873461
3.473869,216.5283,5,-132.1689,-89.3384,-142.05,-104.1269,-127.7475,-86.03796,-128.277,-85.1114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5100185,0.09519228,-0.85488,0.04463285,0.9954473,0.08421689,0.08092649,1.500379,0.1790479,0,0,1,0,1,0,0,0,0,0.5936819,0.009739933,0.8046409,-0.06250382,0.9974639,0.03404271,0.211997,1.261788,0.4013708,0.5069076,0.149349,0.8489639,-0.05396282,0.9884427,-0.1416654,0.2108486,0.9855118,0.3876818
3.4844,216.4207,5,-132.2002,-89.38077,-142.05,-104.1269,-127.7281,-86.01127,-128.2442,-85.10823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5107935,0.09481417,-0.8544593,0.04368598,0.9954783,0.08434687,0.08110489,1.500401,0.1793341,0,0,1,0,1,0,0,0,0,0.5921012,0.009293751,0.80581,-0.06129419,0.9975563,0.03353311,0.2117478,1.261725,0.4015544,0.5065748,0.1490029,0.8492233,-0.05346942,0.9884871,-0.1415424,0.210623,0.9854992,0.388046
3.495751,216.3081,5,-132.2338,-89.42651,-142.05,-104.1269,-127.7072,-85.98251,-128.2088,-85.10481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5114974,0.09466149,-0.8540549,0.04295462,0.9954877,0.08461186,0.08124956,1.500417,0.1795602,0,0,1,0,1,0,0,0,0,0.5907416,0.008595675,0.806815,-0.06025815,0.9976208,0.03349191,0.211803,1.261666,0.4021558,0.5062878,0.1487167,0.8494445,-0.05295448,0.9885204,-0.1415034,0.2103266,0.9854409,0.3882795
3.507255,216.2112,5,-132.2678,-89.47292,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5123805,0.09421047,-0.8535751,0.04211901,0.9955248,0.08459466,0.08158515,1.500404,0.1798878,0,0,1,0,1,0,0,0,0,0.5892954,0.007875868,0.8078793,-0.05904218,0.9976985,0.03334105,0.2117277,1.261618,0.4024491,0.5061525,0.1483043,0.8495972,-0.05234542,0.9885707,-0.1413782,0.2100824,0.9854168,0.388621
3.518117,216.1083,5,-132.2998,-89.51679,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5129867,0.0937419,-0.8532627,0.04074575,0.9955578,0.08487827,0.08193804,1.500364,0.1802524,0,0,1,0,1,0,0,0,0,0.5880514,0.007376618,0.8087899,-0.05778571,0.9977863,0.03291421,0.2115561,1.261525,0.4026703,0.5059433,0.147561,0.8498513,-0.0514626,0.9886674,-0.1410265,0.2098194,0.9853868,0.3889541
3.529883,216.02,5,-132.3344,-89.56437,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5139843,0.09329266,-0.8527114,0.03924668,0.9955848,0.08526752,0.08225378,1.500373,0.1804222,0,0,1,0,1,0,0,0,0,0.5865809,0.006601418,0.8098638,-0.05642781,0.9978698,0.03273651,0.2115206,1.261466,0.4029519,0.5057678,0.1468053,0.8500866,-0.05056589,0.9887645,-0.1406695,0.2095348,0.9852557,0.3892657
3.540537,215.9156,5,-132.3656,-89.60751,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5150779,0.09308434,-0.852074,0.03806186,0.995589,0.08575421,0.08269218,1.500359,0.1807592,0,0,1,0,1,0,0,0,0,0.5853574,0.005783654,0.8107548,-0.05484856,0.9979662,0.03248098,0.2116205,1.261404,0.4032064,0.505402,0.1460475,0.8504345,-0.04940829,0.9888533,-0.1404559,0.2092561,0.9851509,0.3895717
3.551512,215.8289,5,-132.3978,-89.652,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5165076,0.0927664,-0.8512428,0.03657919,0.9955972,0.08630268,0.08319309,1.500355,0.1810838,0,0,1,0,1,0,0,0,0,0.5840416,0.005148623,0.8117074,-0.05321826,0.9980713,0.03196101,0.2118848,1.261422,0.4038054,0.5050581,0.1451567,0.8507913,-0.04809958,0.9889576,-0.1401763,0.2089904,0.985009,0.3898814
3.562685,215.7359,5,-132.4304,-89.69735,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5178009,0.09251238,-0.8504846,0.03540486,0.9956015,0.08674209,0.08358918,1.500366,0.1812768,0,0,1,0,1,0,0,0,0,0.5827972,0.004413318,0.8126057,-0.05154022,0.9981726,0.03154326,0.2120294,1.261331,0.4040952,0.504496,0.1443525,0.8512615,-0.04676415,0.9890462,-0.1400028,0.2088596,0.9849169,0.3903485
3.574354,215.6479,5,-132.4644,-89.74476,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5191989,0.0923907,-0.8496451,0.03487136,0.9956019,0.08695301,0.08417747,1.500296,0.181595,0,0,1,0,1,0,0,0,0,0.5815728,0.00349179,0.8134869,-0.04964144,0.9982795,0.03120435,0.2122212,1.26122,0.4043486,0.503669,0.1434096,0.8519103,-0.0453277,0.9891539,-0.1397142,0.2086176,0.9847295,0.3906456
3.585278,215.5615,5,-132.4962,-89.78919,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5205129,0.09183603,-0.8489009,0.03407035,0.9956412,0.08682013,0.08485307,1.500262,0.1819541,0,0,1,0,1,0,0,0,0,0.580353,0.002407509,0.8143615,-0.04759441,0.9983866,0.03096651,0.2120973,1.260983,0.4044666,0.5031566,0.1425416,0.8523587,-0.04395309,0.9892479,-0.1394878,0.2083516,0.98459,0.3909521
3.59635,215.4755,5,-132.5283,-89.83427,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5216743,0.09156569,-0.848217,0.03351437,0.9956558,0.08686969,0.08546535,1.500264,0.1821299,0,0,1,0,1,0,0,0,0,0.5794414,0.001423137,0.8150126,-0.04584384,0.9984722,0.03084965,0.2124005,1.261015,0.4048057,0.5024261,0.1415459,0.8529553,-0.0427051,0.9893672,-0.1390281,0.2081634,0.9846746,0.3916435
3.607476,215.4113,5,-132.5605,-89.87961,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5228276,0.09133987,-0.847531,0.03343709,0.995675,0.08667886,0.08625893,1.500267,0.1824391,0,0,1,0,1,0,0,0,0,0.5785418,0.0003845207,0.8156527,-0.04373803,0.9985757,0.03055259,0.2126616,1.260873,0.4050263,0.5019863,0.1407587,0.8533444,-0.04132682,0.9894441,-0.1388974,0.2079086,0.9845524,0.3919469
3.618564,215.348,5,-132.5926,-89.92483,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.523831,0.09113189,-0.8469335,0.03326106,0.9956907,0.08656644,0.08700868,1.500288,0.1826926,0,0,1,0,1,0,0,0,0,0.5772739,-0.0006363234,0.8165504,-0.04148422,0.9986855,0.03010622,0.2128729,1.26071,0.4051738,0.5013983,0.1400533,0.853806,-0.03974934,0.9894987,-0.1389687,0.2079263,0.9846254,0.3925938
3.629934,215.259,5,-132.6254,-89.97124,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5245256,0.09111192,-0.8465056,0.03304215,0.9956868,0.08669464,0.08781256,1.500319,0.1827652,0,0,1,0,1,0,0,0,0,0.5763311,-0.001590997,0.8172147,-0.03945906,0.9987776,0.02977251,0.2132166,1.260706,0.4054332,0.5012059,0.1395823,0.8539962,-0.03865885,0.989531,-0.1390463,0.2076672,0.9845635,0.3928462
3.640809,215.1929,5,-132.6568,-90.01568,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253814,0.09103344,-0.845983,0.03284405,0.9956889,0.08674563,0.08870587,1.500231,0.1830045,0,0,1,0,1,0,0,0,0,0.5753238,-0.002621766,0.8179216,-0.03714662,0.9988793,0.02933063,0.2135345,1.260545,0.4056186,0.5011438,0.1392095,0.8540934,-0.03723301,0.9895306,-0.1394378,0.2074886,0.9844828,0.3931169
3.652476,215.1225,5,-132.6903,-90.06339,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5260948,0.09086598,-0.8455578,0.03246907,0.9956966,0.08679852,0.08961838,1.500216,0.1832483,0,0,1,0,1,0,0,0,0,0.5741066,-0.003672887,0.8187723,-0.03451849,0.9989923,0.02868499,0.2141346,1.260409,0.4056602,0.5010661,0.138738,0.8542157,-0.0359278,0.9895498,-0.1396439,0.2073247,0.9843861,0.3933399
3.663127,215.0374,5,-132.7209,-90.10699,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5266759,0.09006795,-0.8452811,0.03182085,0.995763,0.0862755,0.09043653,1.500226,0.1834285,0,0,1,0,1,0,0,0,0,0.5742732,-0.005211741,0.8186471,-0.0336395,0.9989849,0.02995761,0.2144514,1.260148,0.4058403,0.5010741,0.1385001,0.8542497,-0.03467442,0.9895308,-0.1400945,0.2075692,0.984446,0.3935291
3.674715,215.0493,5,-132.7542,-90.15443,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5276125,0.08953603,-0.8447535,0.03153865,0.9958089,0.08584823,0.09143358,1.500147,0.1837021,0,0,1,0,1,0,0,0,0,0.573607,-0.005515294,0.8191121,-0.02970375,0.9991796,0.02752865,0.2147132,1.260003,0.4059371,0.5011466,0.1384705,0.8542119,-0.03379642,0.9894934,-0.1405724,0.2074642,0.9843483,0.3937097
3.685908,215.0027,5,-132.7863,-90.20027,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5283325,0.08913342,-0.8443458,0.03119792,0.9958406,0.0856045,0.09234764,1.500129,0.1839179,0,0,1,0,1,0,0,0,0,0.5717839,-0.007524593,0.8203698,-0.02708321,0.9992398,0.02804176,0.2152739,1.259957,0.4061725,0.5014293,0.1387676,0.8539978,-0.03313315,0.9894098,-0.1413166,0.2076167,0.984345,0.3940147
3.696927,214.8758,5,-132.8178,-90.24547,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5292189,0.08876347,-0.8438298,0.03063532,0.9958634,0.08554275,0.09319194,1.500123,0.184073,0,0,1,0,1,0,0,0,0,0.5703144,-0.008400313,0.8213835,-0.02484412,0.9993138,0.02747013,0.2155923,1.259802,0.4063055,0.5021327,0.1391776,0.8535177,-0.03302301,0.9893306,-0.1418959,0.2074994,0.9841303,0.3940099
3.707857,214.7735,5,-132.849,-90.29036,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5302668,0.0884761,-0.8432018,0.0303945,0.9958845,0.08538263,0.09415311,1.50008,0.1843729,0,0,1,0,1,0,0,0,0,0.5688135,-0.009407304,0.8224127,-0.02265147,0.9993761,0.02709819,0.2158986,1.259639,0.4064193,0.5027558,0.1394202,0.8531111,-0.03286755,0.9892772,-0.1423037,0.2075581,0.9840345,0.3941655
3.719199,214.6693,5,-132.8812,-90.337,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5314708,0.0881772,-0.8424749,0.02978225,0.9958975,0.08544714,0.0949626,1.500065,0.1845781,0,0,1,0,1,0,0,0,0,0.5676075,-0.01045544,0.8232329,-0.02073977,0.9994205,0.02699288,0.2166151,1.259562,0.4070233,0.5033405,0.1395318,0.852748,-0.03256176,0.9892381,-0.1426453,0.2078173,0.984152,0.3948421
3.730827,214.5857,5,-132.9142,-90.38486,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5329459,0.08767289,-0.8415949,0.02893057,0.9959241,0.08542959,0.09574182,1.500052,0.18481,0,0,1,0,1,0,0,0,0,0.5662837,-0.01124555,0.8241337,-0.01849932,0.9994816,0.02634959,0.2169227,1.259394,0.4071736,0.5043146,0.1396529,0.8521525,-0.03246776,0.9892046,-0.1428985,0.2078364,0.9840294,0.3949117
