timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.267879,168.6892,5,-1011.21,-652.696,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.113995,0.1294258,-0.9850148,-0.1250977,0.9854563,0.1150064,-0.1332342,1.498424,0.4314649,0,0,1,0,1,0,0,0,0,-0.2000571,-0.04125196,0.9789155,-0.0607109,0.9977153,0.02963695,-0.1798705,1.245514,0.6827993,-0.2670501,0.114174,0.9568953,0.1018421,0.9907401,-0.0897902,-0.188399,0.9802584,0.6394957
5.27946,168.4498,5,-1011.199,-652.7527,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171173,0.1291958,-0.9846786,-0.1251156,0.9855217,0.1144252,-0.132991,1.498406,0.4315599,0,0,1,0,1,0,0,0,0,-0.2034275,-0.04101471,0.9782306,-0.06103959,0.9977099,0.02913797,-0.1803765,1.245519,0.6827058,-0.2693728,0.1143622,0.9562215,0.1020534,0.990723,-0.08973952,-0.1889735,0.9801767,0.6393135
5.290595,168.2525,5,-1011.188,-652.8073,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201449,0.1288867,-0.9843545,-0.1251846,0.9855889,0.113769,-0.1328211,1.498408,0.4315916,0,0,1,0,1,0,0,0,0,-0.2058538,-0.04049893,0.9777444,-0.06080908,0.9977418,0.02852453,-0.1810698,1.245482,0.6824577,-0.2719571,0.1144194,0.9554829,0.1020517,0.9907362,-0.08959424,-0.1895764,0.9800915,0.6391317
5.301389,168.1106,5,-1011.176,-652.86,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1233611,0.1288574,-0.9839604,-0.1254066,0.9856088,0.1133509,-0.1326647,1.498427,0.4314067,0,0,1,0,1,0,0,0,0,-0.2084269,-0.0400525,0.9772175,-0.06142167,0.9977249,0.02779263,-0.1822663,1.245186,0.6818324,-0.2741561,0.1143337,0.9548645,0.101889,0.9907724,-0.08937939,-0.1900194,0.9801958,0.6390904
5.312981,167.96,5,-1011.164,-652.9167,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260045,0.1288351,-0.9836282,-0.1259053,0.9855897,0.1129633,-0.1324578,1.498463,0.431467,0,0,1,0,1,0,0,0,0,-0.2106896,-0.03991456,0.9767378,-0.06137941,0.9977347,0.02753261,-0.1827692,1.245182,0.6816853,-0.2766834,0.1142213,0.9541487,0.1016414,0.9908196,-0.08913725,-0.1906052,0.9801061,0.6388964
5.323891,167.8274,5,-1011.153,-652.9701,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287035,0.1289262,-0.9832668,-0.1260255,0.9856004,0.1127362,-0.1323321,1.498463,0.4315417,0,0,1,0,1,0,0,0,0,-0.2129719,-0.0395447,0.9762577,-0.06132771,0.9977514,0.02703662,-0.1835439,1.245125,0.6814814,-0.278935,0.1142178,0.9534934,0.1013283,0.9908594,-0.08905126,-0.1911997,0.9800082,0.6387057
5.3349,167.6937,5,-1011.141,-653.0239,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1310299,0.1292692,-0.9829144,-0.1262134,0.9855698,0.1127933,-0.1322408,1.498435,0.4315018,0,0,1,0,1,0,0,0,0,-0.2161795,-0.03900571,0.9755742,-0.06217869,0.9977233,0.02611298,-0.1843316,1.24495,0.6811693,-0.2811743,0.1140617,0.9528541,0.1013566,0.9908876,-0.08870555,-0.1915303,0.9799609,0.6387345
5.345953,167.5056,5,-1011.129,-653.0778,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1335256,0.1292989,-0.9825747,-0.126056,0.9856156,0.1125689,-0.132171,1.498414,0.4315113,0,0,1,0,1,0,0,0,0,-0.2186541,-0.03908738,0.9750193,-0.06281598,0.9976888,0.02590931,-0.1847524,1.244928,0.681011,-0.2833928,0.1139862,0.9522057,0.1013048,0.9909139,-0.08846986,-0.1920695,0.9798619,0.638537
5.364919,167.3602,5,-1011.108,-653.1703,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357293,0.1290872,-0.9823004,-0.126022,0.9856715,0.1121171,-0.1321593,1.498459,0.4314008,0,0,1,0,1,0,0,0,0,-0.2198284,-0.03885942,0.9747643,-0.06262625,0.9977074,0.02565062,-0.1855816,1.244771,0.6806011,-0.2857392,0.1141184,0.9514884,0.1013959,0.9909111,-0.08839666,-0.192609,0.9797678,0.6383449
5.374657,167.2913,5,-1011.098,-653.2178,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378497,0.1290778,-0.9820064,-0.1259817,0.9857036,0.1118791,-0.1321363,1.498476,0.431352,0,0,1,0,1,0,0,0,0,-0.2214735,-0.03872495,0.9743972,-0.06269509,0.9977095,0.02540129,-0.1866475,1.244618,0.6800156,-0.2877057,0.1143866,0.9508634,0.1018359,0.990867,-0.08838613,-0.1926001,0.979815,0.6382902
5.384006,167.1946,5,-1011.087,-653.2634,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395912,0.1291847,-0.9817463,-0.1262462,0.9856842,0.1117524,-0.1322136,1.498548,0.4312924,0,0,1,0,1,0,0,0,0,-0.2236019,-0.03857113,0.9739171,-0.06319079,0.9976882,0.02500457,-0.18707,1.244631,0.6798752,-0.2896435,0.1144073,0.9502724,0.101997,0.9908665,-0.08820584,-0.1930777,0.9797595,0.6380693
5.394556,167.0695,5,-1011.076,-653.3148,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408615,0.1292916,-0.9815508,-0.1266295,0.9856457,0.1116585,-0.1322574,1.498582,0.4312029,0,0,1,0,1,0,0,0,0,-0.2249278,-0.03796818,0.9736354,-0.06320418,0.9977046,0.02430546,-0.187667,1.244588,0.6797929,-0.2912349,0.1147501,0.9497445,0.1021503,0.9908342,-0.08839071,-0.1935675,0.9797105,0.6378449
5.404805,166.9918,5,-1011.064,-653.3647,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1419896,0.1294097,-0.9813727,-0.127376,0.9855637,0.111533,-0.1322312,1.498518,0.4312333,0,0,1,0,1,0,0,0,0,-0.2265821,-0.03782844,0.9732572,-0.06338182,0.9977002,0.02402269,-0.188351,1.244466,0.6794446,-0.2929725,0.1146573,0.9492211,0.1021385,0.9908558,-0.0881618,-0.1918938,0.9807234,0.639164
5.414019,166.8945,5,-1011.054,-653.4096,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429482,0.1293591,-0.98124,-0.1279978,0.9855122,0.1112754,-0.1322762,1.498577,0.4311342,0,0,1,0,1,0,0,0,0,-0.2279724,-0.03765222,0.9729393,-0.06347609,0.997701,0.02373721,-0.1887597,1.244464,0.6792912,-0.2943497,0.1148891,0.9487669,0.1021852,0.9908403,-0.08828153,-0.1942466,0.9796986,0.6376042
5.423569,166.8128,5,-1011.043,-653.4561,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436906,0.1292299,-0.9811488,-0.1280934,0.9855256,0.111047,-0.1324129,1.498585,0.4309127,0,0,1,0,1,0,0,0,0,-0.2288505,-0.03715507,0.9727523,-0.06334719,0.9977217,0.02320569,-0.1891547,1.244426,0.6790025,-0.2958458,0.1150553,0.9482813,0.1020993,0.9908416,-0.08836609,-0.1947333,0.9796275,0.6373408
5.432763,166.7613,5,-1011.032,-653.5009,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.143926,0.1287206,-0.9811814,-0.1283285,0.9855597,0.110471,-0.1325479,1.498603,0.4307811,0,0,1,0,1,0,0,0,0,-0.2303364,-0.03696312,0.9724088,-0.06367026,0.9977095,0.02284315,-0.1896101,1.244623,0.6788298,-0.2974307,0.1149562,0.9477975,0.1022161,0.9908531,-0.08810162,-0.1931325,0.9806188,0.6387312
5.443403,166.6739,5,-1011.02,-653.5526,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1448848,0.1285692,-0.9810599,-0.128578,0.9855608,0.1101704,-0.1328115,1.498584,0.4306515,0,0,1,0,1,0,0,0,0,-0.2317257,-0.03687794,0.9720819,-0.06385026,0.9977029,0.02262924,-0.1900024,1.244615,0.6786727,-0.2985664,0.1152974,0.9473988,0.1023929,0.9908161,-0.08831279,-0.1954188,0.9795663,0.6371742
5.454359,166.592,5,-1011.007,-653.6059,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1451645,0.1280673,-0.9810842,-0.1285235,0.9856267,0.1096435,-0.1329497,1.498578,0.4305127,0,0,1,0,1,0,0,0,0,-0.2331181,-0.03666259,0.9717571,-0.06394802,0.997704,0.02230081,-0.1904922,1.24455,0.6783661,-0.2997984,0.115224,0.9470187,0.1023391,0.9908355,-0.08815766,-0.1958578,0.9794749,0.6369237
5.465184,166.5101,5,-1010.995,-653.6585,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453775,0.1275381,-0.9811215,-0.1286581,0.9856732,0.1090659,-0.1330118,1.498462,0.4305632,0,0,1,0,1,0,0,0,0,-0.2337716,-0.03683057,0.9715937,-0.06450946,0.997668,0.02229759,-0.1907784,1.244445,0.6782374,-0.3011708,0.1152924,0.9465748,0.1025393,0.9908237,-0.08805712,-0.1959568,0.9795054,0.6371031
5.476712,166.4714,5,-1010.981,-653.7145,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.145596,0.1272059,-0.9811323,-0.1288251,0.9856941,0.1086802,-0.1331497,1.498406,0.4303635,0,0,1,0,1,0,0,0,0,-0.2345409,-0.03658122,0.9714177,-0.06467844,0.9976646,0.02195354,-0.1911332,1.244425,0.6780534,-0.3020382,0.1153484,0.9462916,0.1024393,0.9908319,-0.08808099,-0.1963494,0.9794174,0.6368665
5.487489,166.4262,5,-1010.969,-653.7669,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456961,0.1268128,-0.9811683,-0.1290561,0.9857126,0.1082363,-0.1333258,1.498379,0.4302964,0,0,1,0,1,0,0,0,0,-0.2355598,-0.03641158,0.9711775,-0.06492563,0.9976551,0.02165653,-0.1918044,1.244293,0.6776956,-0.3030187,0.1154855,0.9459613,0.1025042,0.9908211,-0.08812702,-0.1967177,0.9793247,0.6366259
5.498864,166.3662,5,-1010.955,-653.8222,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1458665,0.1265402,-0.9811782,-0.1290176,0.9857491,0.1079493,-0.1335812,1.498403,0.4300827,0,0,1,0,1,0,0,0,0,-0.2362606,-0.03610024,0.9710189,-0.06535466,0.9976371,0.02118826,-0.1926083,1.244204,0.6772075,-0.3039538,0.1151899,0.9456973,0.1026331,0.9908455,-0.08770208,-0.1948947,0.9803521,0.6380592
5.509696,166.325,5,-1010.942,-653.8748,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1458861,0.1263715,-0.981197,-0.1292538,0.9857412,0.1077391,-0.133843,1.498422,0.4299378,0,0,1,0,1,0,0,0,0,-0.2368646,-0.03595587,0.9708771,-0.06581885,0.997613,0.02088821,-0.1929596,1.244177,0.6770322,-0.304333,0.1155581,0.9455304,0.1026031,0.9908161,-0.08806838,-0.1971994,0.9792933,0.6364534
5.520732,166.2894,5,-1010.929,-653.9284,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461784,0.1260837,-0.9811904,-0.1291598,0.985787,0.1074321,-0.1340502,1.498391,0.4299383,0,0,1,0,1,0,0,0,0,-0.2373327,-0.0356589,0.9707737,-0.06613268,0.9976007,0.02047634,-0.1934816,1.244101,0.6768798,-0.3045474,0.1157179,0.9454418,0.1026103,0.9908022,-0.08821683,-0.1975352,0.9792072,0.636246
5.532147,166.2619,5,-1010.916,-653.9838,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1462706,0.1258903,-0.9812018,-0.1291441,0.9858111,0.1072299,-0.1343213,1.498422,0.4297502,0,0,1,0,1,0,0,0,0,-0.2377235,-0.03547759,0.9706848,-0.06650633,0.9975821,0.02017307,-0.1944078,1.243935,0.6762968,-0.3050767,0.1159494,0.9452428,0.1027822,0.9907715,-0.08836129,-0.1976413,0.9792079,0.6362233
5.543514,166.239,5,-1010.902,-654.039,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464283,0.1258134,-0.9811879,-0.1291665,0.9858189,0.1071309,-0.1346489,1.498391,0.4295631,0,0,1,0,1,0,0,0,0,-0.2378573,-0.03560613,0.9706473,-0.06691355,0.9975544,0.02019598,-0.1947302,1.243934,0.6761032,-0.3049635,0.1161495,0.9452547,0.1029243,0.9907414,-0.08853275,-0.197956,0.9791378,0.6360181
5.554894,166.231,5,-1010.889,-654.0942,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464767,0.1254819,-0.9812231,-0.1292401,0.9858474,0.1067804,-0.1349244,1.498407,0.4293438,0,0,1,0,1,0,0,0,0,-0.2378026,-0.0350955,0.9706793,-0.06705917,0.9975557,0.01963869,-0.1952804,1.243838,0.6757496,-0.3048142,0.1161891,0.9452981,0.1029827,0.9907323,-0.08856651,-0.198262,0.9790811,0.6358072
5.56593,166.2345,5,-1010.875,-654.1478,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464164,0.1251933,-0.981269,-0.1295172,0.9858465,0.1064519,-0.1351202,1.498359,0.4291728,0,0,1,0,1,0,0,0,0,-0.2374261,-0.03491848,0.9707778,-0.06727707,0.9975452,0.01942714,-0.1957272,1.243714,0.6754457,-0.3049608,0.1161678,0.9452534,0.1032274,0.9907171,-0.08845151,-0.1981531,0.9791344,0.6359488
5.576967,166.2568,5,-1010.862,-654.2014,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461592,0.1252062,-0.9813058,-0.1297741,0.9858127,0.1064522,-0.1353447,1.498316,0.4290565,0,0,1,0,1,0,0,0,0,-0.2372619,-0.03472726,0.9708248,-0.06747112,0.9975366,0.01919336,-0.1960228,1.243677,0.6752486,-0.3048752,0.1162256,0.9452739,0.1031167,0.9907194,-0.08855551,-0.1984441,0.9790561,0.6357442
5.587861,166.2666,5,-1010.849,-654.2543,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1460586,0.1247034,-0.9813849,-0.1299506,0.9858457,0.1059298,-0.1356162,1.498297,0.428981,0,0,1,0,1,0,0,0,0,-0.2370925,-0.03434065,0.97088,-0.06768058,0.9975308,0.01875545,-0.1964704,1.243575,0.6749125,-0.3045642,0.1163321,0.945361,0.1031285,0.9907063,-0.08868749,-0.198731,0.9789749,0.6355422
5.599217,166.2767,5,-1010.836,-654.3095,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1458314,0.124729,-0.9814153,-0.1299858,0.9858361,0.1059758,-0.1359024,1.498267,0.4287425,0,0,1,0,1,0,0,0,0,-0.2369515,-0.03438541,0.9709128,-0.06813826,0.9975007,0.01869788,-0.1967617,1.243402,0.6747102,-0.3044395,0.1161126,0.9454282,0.1031488,0.9907245,-0.08846042,-0.196805,0.979987,0.6369926
5.610283,166.285,5,-1010.823,-654.3633,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453899,0.1246528,-0.9814904,-0.1305088,0.9857789,0.105865,-0.1361758,1.498249,0.4285758,0,0,1,0,1,0,0,0,0,-0.2363909,-0.03430814,0.9710522,-0.06829428,0.9974915,0.01861685,-0.1969907,1.243371,0.6744949,-0.3040659,0.1164653,0.945505,0.1030086,0.9906993,-0.08890557,-0.1988276,0.9790226,0.6355663
5.621387,166.3182,5,-1010.81,-654.4172,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449753,0.1245895,-0.9815599,-0.1306588,0.9857634,0.1058248,-0.1365151,1.498293,0.4282509,0,0,1,0,1,0,0,0,0,-0.2355289,-0.03403391,0.9712712,-0.06832331,0.9974938,0.01838467,-0.1973612,1.243309,0.6742569,-0.3036865,0.1164918,0.9456237,0.1029115,0.9907013,-0.08899499,-0.1990901,0.9789596,0.6353791
5.632749,166.3692,5,-1010.796,-654.4725,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443522,0.124534,-0.9816587,-0.1313339,0.9856836,0.1057321,-0.1368167,1.498212,0.428138,0,0,1,0,1,0,0,0,0,-0.2349741,-0.03385053,0.971412,-0.06864813,0.9974757,0.01815353,-0.1977243,1.243024,0.6739956,-0.3032827,0.1163528,0.9457704,0.1029513,0.9907086,-0.08886763,-0.1969963,0.9800472,0.6368325
5.644062,166.402,5,-1010.783,-654.5275,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432391,0.1244373,-0.9818339,-0.1316385,0.9856447,0.1057156,-0.1370232,1.498301,0.4280661,0,0,1,0,1,0,0,0,0,-0.2343166,-0.033638,0.9715782,-0.06868298,0.9974767,0.0179703,-0.1979479,1.242991,0.673785,-0.3027332,0.1166286,0.9459125,0.1029458,0.9906792,-0.08920107,-0.1990659,0.9790651,0.6353906
5.654767,166.4408,5,-1010.77,-654.5795,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422305,0.1243659,-0.9819896,-0.1319237,0.9856066,0.1057162,-0.1373292,1.498269,0.4279798,0,0,1,0,1,0,0,0,0,-0.2330877,-0.03334839,0.9718837,-0.06861874,0.9974847,0.01776995,-0.1984013,1.242901,0.6735979,-0.3025213,0.1163303,0.946017,0.1030288,0.9906996,-0.08887783,-0.1993454,0.9790064,0.6352122
5.666185,166.5134,5,-1010.757,-654.6351,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413919,0.1240346,-0.9821526,-0.1320658,0.985615,0.1054595,-0.1375729,1.498263,0.4276741,0,0,1,0,1,0,0,0,0,-0.2323036,-0.03335711,0.9720712,-0.06893523,0.9974632,0.01775444,-0.1987082,1.242967,0.673359,-0.3022459,0.1160664,0.9461374,0.1030219,0.990723,-0.08862527,-0.1991219,0.9792193,0.6355758
5.677164,166.5597,5,-1010.744,-654.6885,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401952,0.123852,-0.9823474,-0.1320092,0.9856262,0.1054257,-0.1378967,1.498244,0.4275026,0,0,1,0,1,0,0,0,0,-0.2314463,-0.03344372,0.9722727,-0.06896859,0.9974584,0.0178923,-0.1989408,1.242929,0.6731486,-0.3019104,0.1160156,0.9462507,0.1029681,0.9907294,-0.08861589,-0.1993871,0.9791557,0.6354232
5.688566,166.6101,5,-1010.731,-654.744,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388485,0.123608,-0.9825692,-0.1317421,0.9856667,0.105381,-0.138267,1.498238,0.4272467,0,0,1,0,1,0,0,0,0,-0.2304969,-0.03317871,0.9725072,-0.06886948,0.9974685,0.01770734,-0.199396,1.242799,0.672628,-0.3014624,0.1160075,0.9463946,0.1030083,0.990724,-0.08862927,-0.1996539,0.9791034,0.6352735
5.699733,166.6662,5,-1010.718,-654.7983,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374675,0.1229878,-0.9828413,-0.1314817,0.9857463,0.1049613,-0.1385464,1.498177,0.4271654,0,0,1,0,1,0,0,0,0,-0.2294062,-0.03330436,0.9727608,-0.06903754,0.997454,0.01786865,-0.1994116,1.242809,0.6725355,-0.3011154,0.1158519,0.9465241,0.1030621,0.9907321,-0.08847592,-0.1994191,0.9792575,0.6354709
5.711237,166.7304,5,-1010.705,-654.8542,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1360168,0.1228238,-0.9830636,-0.1316845,0.9857219,0.1049361,-0.1391157,1.498152,0.4269541,0,0,1,0,1,0,0,0,0,-0.2282834,-0.03328117,0.9730257,-0.06886141,0.9974645,0.01796137,-0.1996577,1.242765,0.6723257,-0.3004239,0.1155251,0.9467837,0.1028614,0.9907728,-0.08825361,-0.1996894,0.9792073,0.6353166
5.721897,166.7965,5,-1010.693,-654.9061,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345944,0.1222989,-0.9833248,-0.1318406,0.9857417,0.1045536,-0.1395242,1.498107,0.4268023,0,0,1,0,1,0,0,0,0,-0.2270693,-0.03309096,0.9733163,-0.06883139,0.9974685,0.01785411,-0.1999364,1.242707,0.6722963,-0.2999862,0.1153917,0.9469388,0.1027694,0.9907891,-0.08817824,-0.1999428,0.979147,0.6351591
5.733153,166.8681,5,-1010.68,-654.9609,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328399,0.1216906,-0.9836388,-0.1321376,0.9857492,0.1041066,-0.1400171,1.498081,0.4265594,0,0,1,0,1,0,0,0,0,-0.226028,-0.03338341,0.9735486,-0.06920084,0.9974379,0.01813629,-0.1999541,1.242717,0.6722651,-0.2993609,0.1150778,0.9471748,0.1025593,0.9908296,-0.08796713,-0.1997454,0.9792679,0.6352912
5.744617,166.9293,5,-1010.667,-655.0168,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1315406,0.1212533,-0.9838673,-0.1322731,0.9857631,0.1038023,-0.140435,1.497976,0.4264508,0,0,1,0,1,0,0,0,0,-0.2250627,-0.0332687,0.9737762,-0.06930641,0.9974319,0.01805854,-0.2002102,1.242635,0.6720696,-0.2989295,0.1150493,0.9473145,0.1022698,0.9908509,-0.08806497,-0.1999397,0.9791971,0.6351157
5.755392,166.9861,5,-1010.655,-655.0693,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300873,0.120521,-0.9841505,-0.1322206,0.9858282,0.1032493,-0.1408785,1.49795,0.4262049,0,0,1,0,1,0,0,0,0,-0.2239714,-0.03332829,0.9740257,-0.06960766,0.9974098,0.01812256,-0.2004354,1.242509,0.6717876,-0.2980084,0.1150181,0.9476085,0.1020742,0.990862,-0.08816734,-0.2001331,0.9791183,0.6349493
5.766521,167.0503,5,-1010.643,-655.1235,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287005,0.1197524,-0.9844265,-0.1324006,0.9858699,0.1026184,-0.1413359,1.497922,0.4259551,0,0,1,0,1,0,0,0,0,-0.2229048,-0.03333288,0.9742702,-0.06962361,0.9974074,0.01819519,-0.2005451,1.242569,0.6716983,-0.2969482,0.1157026,0.947858,0.1024065,0.9907659,-0.08885801,-0.1996079,0.9792983,0.6351539
5.777576,167.113,5,-1010.63,-655.1774,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275531,0.1192639,-0.9846352,-0.1324549,0.9859,0.1022585,-0.1417342,1.497882,0.4258657,0,0,1,0,1,0,0,0,0,-0.2222313,-0.03357596,0.9744157,-0.07051837,0.9973429,0.01828313,-0.2007639,1.242484,0.6714838,-0.2958393,0.1158388,0.948188,0.1024533,0.9907419,-0.08907168,-0.1997581,0.9792283,0.6349815
5.789252,167.1525,5,-1010.617,-655.2344,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261108,0.1187598,-0.9848819,-0.1328424,0.985888,0.1018711,-0.1421944,1.497854,0.4256411,0,0,1,0,1,0,0,0,0,-0.2199712,-0.03350625,0.9749308,-0.0701213,0.9973677,0.01845607,-0.2009991,1.242394,0.6713527,-0.2947292,0.1162486,0.9484835,0.1026146,0.9906835,-0.08953455,-0.1999092,0.9791694,0.634815
5.80019,167.2854,5,-1010.605,-655.2877,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246903,0.1183464,-0.9851125,-0.1330916,0.9858831,0.1015929,-0.142645,1.497811,0.4254096,0,0,1,0,1,0,0,0,0,-0.2186302,-0.0335104,0.9752322,-0.07034206,0.9973513,0.01850097,-0.2008403,1.242516,0.6714815,-0.2936049,0.1163903,0.9488147,0.1026844,0.990657,-0.08974804,-0.1996111,0.9792758,0.634932
