timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261853,167.2361,5,-182.7891,-596.1586,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940811,0.1054469,-0.9753017,-0.07448799,0.9929199,0.09252892,0.1957522,1.498434,0.6368222,0,0,1,0,1,0,0,0,0,-0.2270382,-0.07592833,0.9709215,-0.05483816,0.9963711,0.06509532,0.1218058,1.239367,0.8620756,-0.284692,0.1361813,0.9488968,0.09305793,0.9891091,-0.1140327,0.1400025,0.9900739,0.8426436
5.273204,166.8386,5,-182.7761,-596.2138,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1988927,0.1051838,-0.9743605,-0.07461987,0.9929628,0.09196008,0.1960806,1.498458,0.6369759,0,0,1,0,1,0,0,0,0,-0.2344382,-0.07552647,0.9691927,-0.05511455,0.9964065,0.06431549,0.1207832,1.23943,0.8617883,-0.2937543,0.1376349,0.9459202,0.09381887,0.9889529,-0.114761,0.1389249,0.9902259,0.842351
5.284682,166.4019,5,-182.7626,-596.2696,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040511,0.1047124,-0.9733438,-0.07431846,0.9930508,0.09125234,0.1964647,1.498514,0.6370972,0,0,1,0,1,0,0,0,0,-0.2414822,-0.07489453,0.9675108,-0.05526783,0.9964604,0.06334113,0.1195428,1.239422,0.8613251,-0.3032697,0.1382764,0.9428187,0.09453054,0.9889006,-0.114628,0.1377911,0.9903219,0.8420241
5.294993,165.9858,5,-182.7502,-596.3196,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092096,0.104164,-0.9723071,-0.07423443,0.9931329,0.09042222,0.1969241,1.498544,0.6372772,0,0,1,0,1,0,0,0,0,-0.2486715,-0.07456106,0.9657138,-0.05546369,0.9964929,0.06265554,0.1187816,1.239678,0.8611979,-0.314131,0.1385938,0.939209,0.09546839,0.9888839,-0.1139934,0.1362959,0.9901915,0.8415449
5.306788,165.56,5,-182.7355,-596.3768,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141807,0.1040421,-0.9712375,-0.07406668,0.9931785,0.09005911,0.1973129,1.498518,0.6375254,0,0,1,0,1,0,0,0,0,-0.255325,-0.07397041,0.9640215,-0.05540508,0.9965501,0.06179209,0.1178007,1.239784,0.8608978,-0.3250127,0.1388671,0.9354585,0.0959984,0.9888955,-0.1134463,0.1350639,0.9902123,0.8412762
5.317878,165.1656,5,-182.7213,-596.4304,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197201,0.1042107,-0.9699811,-0.07356659,0.9932171,0.09004276,0.1976596,1.498559,0.6377506,0,0,1,0,1,0,0,0,0,-0.2620656,-0.07316636,0.9622725,-0.05539208,0.9966184,0.06069234,0.116681,1.239774,0.8604614,-0.3359541,0.1389931,0.9315663,0.0965743,0.9889221,-0.1127228,0.133867,0.9902083,0.8410106
5.328997,164.7655,5,-182.7067,-596.484,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2250133,0.1042788,-0.9687597,-0.07297744,0.9932675,0.08996641,0.1977146,1.498724,0.6377539,0,0,1,0,1,0,0,0,0,-0.2685161,-0.07261184,0.9605346,-0.05561098,0.9966603,0.05979681,0.1157131,1.239827,0.860186,-0.3478205,0.1392238,0.9271665,0.09704721,0.9889473,-0.1120943,0.1316763,0.9896847,0.8401267
5.339756,164.3817,5,-182.6922,-596.5358,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2304898,0.1048311,-0.9674116,-0.0722243,0.9932808,0.09042664,0.1980341,1.498717,0.6380472,0,0,1,0,1,0,0,0,0,-0.27481,-0.07225943,0.9587795,-0.0556165,0.9966971,0.05917607,0.1147497,1.239879,0.8598759,-0.3583496,0.1394831,0.9231089,0.09727788,0.9889724,-0.1116721,0.1304845,0.9896689,0.8397946
5.351898,164.0064,5,-182.6755,-596.5942,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356868,0.1051823,-0.9661204,-0.07196674,0.9932852,0.0905834,0.198283,1.49878,0.6382766,0,0,1,0,1,0,0,0,0,-0.28108,-0.07178259,0.956996,-0.05562098,0.996741,0.05842732,0.1137171,1.239912,0.8596645,-0.3685065,0.1401622,0.9189981,0.09757504,0.9889396,-0.1117031,0.1293418,0.9896252,0.8394659
5.362197,163.6319,5,-182.6609,-596.6436,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403696,0.105349,-0.9649477,-0.071397,0.9933192,0.09066135,0.1985296,1.498848,0.6385013,0,0,1,0,1,0,0,0,0,-0.2872359,-0.07167342,0.9551746,-0.05597381,0.9967484,0.05796081,0.1132465,1.240212,0.8597015,-0.3793842,0.140532,0.9145045,0.09807688,0.9889374,-0.1112826,0.1273795,0.9890917,0.8385839
5.373639,163.2632,5,-182.6445,-596.6984,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2444521,0.1058082,-0.9638712,-0.07080145,0.993323,0.0910849,0.1987089,1.498957,0.6387519,0,0,1,0,1,0,0,0,0,-0.2922866,-0.07125535,0.9536725,-0.05598075,0.9967852,0.05731932,0.1124427,1.240365,0.8594373,-0.3878911,0.1403312,0.9109597,0.09761282,0.9890381,-0.110795,0.1263066,0.9889985,0.8383053
5.384579,162.9605,5,-182.6284,-596.7507,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2480919,0.1063496,-0.9628812,-0.07002325,0.9933244,0.09167016,0.1988477,1.499162,0.6388937,0,0,1,0,1,0,0,0,0,-0.2974159,-0.07058055,0.9521356,-0.05588885,0.9968407,0.05643664,0.1112903,1.240408,0.8591021,-0.3964192,0.1398474,0.9073558,0.09718759,0.9891691,-0.1099962,0.1252742,0.9889296,0.8380559
5.396572,162.6529,5,-182.6106,-596.808,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515053,0.1071152,-0.9619105,-0.06944123,0.9932926,0.09245346,0.1986999,1.499386,0.6389723,0,0,1,0,1,0,0,0,0,-0.3024594,-0.07040609,0.9505584,-0.05656531,0.9968364,0.05583523,0.1109632,1.240733,0.8592315,-0.4056975,0.1396962,0.9032688,0.09708259,0.9892467,-0.1093892,0.1236615,0.9884244,0.8372026
5.407246,162.3494,5,-182.5944,-596.8588,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.254424,0.1080166,-0.9610415,-0.06888007,0.9932431,0.09340072,0.1988196,1.499526,0.6392335,0,0,1,0,1,0,0,0,0,-0.3066585,-0.06976833,0.9492592,-0.05665908,0.9968795,0.05496457,0.1102689,1.240896,0.8590762,-0.4126838,0.1389412,0.9002152,0.09650682,0.9894047,-0.1084655,0.1228164,0.9883147,0.8370116
5.419298,162.0969,5,-182.5759,-596.9162,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574528,0.1085055,-0.9601794,-0.06840381,0.993229,0.09389914,0.1988545,1.499616,0.6393706,0,0,1,0,1,0,0,0,0,-0.3111995,-0.06909843,0.9478292,-0.05704771,0.9969129,0.05394632,0.1093896,1.240962,0.8589194,-0.4190494,0.138522,0.8973345,0.09608637,0.9895097,-0.1078794,0.1219605,0.9882197,0.8368115
5.429126,161.8235,5,-182.5605,-596.9629,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599617,0.1084306,-0.9595118,-0.06817357,0.9932567,0.09377364,0.1987564,1.499749,0.6392539,0,0,1,0,1,0,0,0,0,-0.3156151,-0.06886593,0.946385,-0.05813599,0.9968926,0.05315314,0.1090139,1.241254,0.8590114,-0.4245601,0.1389508,0.8946739,0.09621494,0.9894822,-0.1080174,0.1208225,0.9878342,0.8362456
5.440346,161.5567,5,-182.5428,-597.0161,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2622356,0.1081526,-0.9589242,-0.06796342,0.9933022,0.09344409,0.198722,1.499808,0.6394659,0,0,1,0,1,0,0,0,0,-0.3194044,-0.06904583,0.9450997,-0.05860981,0.9968719,0.05302046,0.1084417,1.241341,0.8589153,-0.4278721,0.1389315,0.8930977,0.09582523,0.9895194,-0.1080223,0.1202298,0.9877301,0.8361487
5.45183,161.3269,5,-182.5244,-597.0705,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644846,0.1080137,-0.9583219,-0.06756836,0.9933414,0.09331277,0.1985849,1.499887,0.6395914,0,0,1,0,1,0,0,0,0,-0.3233127,-0.06853677,0.943807,-0.05868241,0.9969063,0.05229031,0.1074985,1.241279,0.858787,-0.4300076,0.1397166,0.8919489,0.09598095,0.9894286,-0.1087137,0.1196944,0.9875835,0.8360912
5.462395,161.0905,5,-182.5073,-597.1205,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2661334,0.1076836,-0.9579027,-0.06719214,0.9933957,0.09300566,0.1982677,1.499973,0.6396012,0,0,1,0,1,0,0,0,0,-0.3255025,-0.0682761,0.9430729,-0.05994363,0.9968733,0.05148151,0.1069497,1.241392,0.8587463,-0.4328186,0.1398835,0.890562,0.09610733,0.9894176,-0.1087023,0.1189029,0.9872475,0.8359745
5.473469,160.9579,5,-182.4892,-597.1729,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.267574,0.1076589,-0.9575039,-0.06726129,0.9934011,0.09289896,0.1980153,1.499933,0.6396493,0,0,1,0,1,0,0,0,0,-0.3277577,-0.06818754,0.9422979,-0.06010352,0.9968766,0.05123132,0.1064739,1.241481,0.8587416,-0.4352255,0.1394344,0.8894588,0.09571496,0.9895017,-0.1082827,0.1184102,0.9870877,0.8359869
5.484644,160.8209,5,-182.4709,-597.2256,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2684236,0.1076517,-0.957267,-0.06719977,0.9934077,0.09287272,0.1977102,1.499943,0.6397076,0,0,1,0,1,0,0,0,0,-0.3293097,-0.06756863,0.9418012,-0.06033825,0.9969035,0.05042405,0.1057456,1.241382,0.8588874,-0.4347605,0.1397024,0.889644,0.0957993,0.989463,-0.108561,0.1181887,0.9868494,0.83622
5.4961,160.7273,5,-182.452,-597.2797,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694032,0.1076547,-0.9569912,-0.06715871,0.993413,0.09284595,0.1971955,1.499967,0.6397201,0,0,1,0,1,0,0,0,0,-0.3306589,-0.06749934,0.9413334,-0.06144283,0.9968625,0.04989831,0.1050574,1.241488,0.8588514,-0.4371331,0.1396071,0.8884956,0.09577112,0.9894881,-0.1083572,0.1174672,0.9864974,0.8360935
5.507306,160.6453,5,-182.4334,-597.3326,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694787,0.1070254,-0.9570407,-0.06721678,0.9934717,0.09217294,0.1968048,1.499991,0.6398087,0,0,1,0,1,0,0,0,0,-0.3316174,-0.06825415,0.9409417,-0.06249468,0.996778,0.05027932,0.1048899,1.241494,0.8590124,-0.4340327,0.1396509,0.8900074,0.09597489,0.989458,-0.1084513,0.1174067,0.9861977,0.8364721
5.518264,160.586,5,-182.4152,-597.3843,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696093,0.107151,-0.9569898,-0.06750397,0.9934483,0.09221549,0.1963314,1.500052,0.6397523,0,0,1,0,1,0,0,0,0,-0.3309175,-0.06714228,0.941268,-0.06293575,0.996815,0.04897849,0.1044145,1.241436,0.8590744,-0.4315132,0.1387781,0.8913681,0.09550682,0.9895709,-0.1078324,0.1173444,0.9859568,0.8368004
5.529487,160.6301,5,-182.3965,-597.4372,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687632,0.1071053,-0.957233,-0.0678735,0.993434,0.09209898,0.1957588,1.500149,0.6396704,0,0,1,0,1,0,0,0,0,-0.3293858,-0.06702141,0.9418138,-0.06437983,0.9967504,0.0484149,0.1044254,1.24159,0.8594351,-0.4299864,0.1381104,0.8922092,0.09486593,0.9896711,-0.107478,0.1171706,0.9857878,0.8370321
5.542751,160.7234,5,-182.3746,-597.4998,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2681798,0.107195,-0.9573866,-0.06823791,0.9934076,0.09211361,0.1952505,1.500221,0.6397416,0,0,1,0,1,0,0,0,0,-0.3280008,-0.06649213,0.9423345,-0.06439613,0.9967732,0.04791886,0.104319,1.241713,0.8597144,-0.4263828,0.1375393,0.894025,0.09379833,0.9897668,-0.1075337,0.1172002,0.9855818,0.8373925
5.55306,160.8084,5,-182.3577,-597.5485,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2670084,0.1070328,-0.9577321,-0.06854354,0.9934054,0.09191015,0.1945564,1.500279,0.6396657,0,0,1,0,1,0,0,0,0,-0.3256646,-0.06600375,0.9431787,-0.06430121,0.9967968,0.04755377,0.1041966,1.241773,0.8600402,-0.4221621,0.1363484,0.8962077,0.09217546,0.9899564,-0.1071917,0.1172072,0.9853864,0.8377637
5.563776,160.951,5,-182.3402,-597.5992,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649751,0.1063104,-0.9583769,-0.06859729,0.9934638,0.09123648,0.1936116,1.500417,0.6395288,0,0,1,0,1,0,0,0,0,-0.3217762,-0.06615125,0.9445021,-0.06542234,0.9967255,0.04752059,0.1041151,1.241911,0.8603404,-0.4180231,0.1351223,0.898331,0.09064072,0.9901453,-0.1067544,0.1171299,0.985191,0.838038
5.57581,161.1869,5,-182.3208,-597.6561,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2626734,0.1058563,-0.9590607,-0.06841239,0.9935055,0.09092097,0.1929039,1.50046,0.6395503,0,0,1,0,1,0,0,0,0,-0.3183716,-0.06607568,0.9456604,-0.06523636,0.99673,0.04768118,0.1041628,1.242064,0.860714,-0.4127874,0.1337814,0.900949,0.08905816,0.990343,-0.1062518,0.1170861,0.9850367,0.8384268
5.587008,161.3934,5,-182.3029,-597.7092,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2598363,0.1055047,-0.9598718,-0.06810005,0.9935406,0.09077083,0.192003,1.500487,0.6394833,0,0,1,0,1,0,0,0,0,-0.3132522,-0.06555548,0.9474046,-0.06479831,0.9967651,0.04754589,0.1039987,1.242077,0.8611138,-0.4073617,0.1325849,0.9035916,0.08785626,0.9905061,-0.1057302,0.1171382,0.9849095,0.8388012
5.597985,161.7039,5,-182.2857,-597.7613,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566945,0.1048198,-0.9607919,-0.06755004,0.9936162,0.09035356,0.1909598,1.500511,0.6393745,0,0,1,0,1,0,0,0,0,-0.3087349,-0.06548536,0.9488912,-0.06529172,0.996733,0.04754347,0.1042363,1.242317,0.8617023,-0.4023577,0.1317996,0.9059454,0.08733967,0.990595,-0.1053245,0.1172274,0.9848597,0.839242
5.609794,161.977,5,-182.2675,-597.8174,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526651,0.1039288,-0.9619559,-0.06709667,0.993703,0.08973528,0.1898612,1.500379,0.6393175,0,0,1,0,1,0,0,0,0,-0.3034963,-0.06511794,0.9506049,-0.0648265,0.9967614,0.04758281,0.1044388,1.242398,0.862276,-0.3960066,0.1312751,0.9088155,0.08700509,0.9906396,-0.1051828,0.1173733,0.9847665,0.8396894
5.620876,162.2935,5,-182.2506,-597.8702,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486691,0.1031349,-0.963082,-0.06639798,0.993791,0.08927942,0.1888366,1.50039,0.6392567,0,0,1,0,1,0,0,0,0,-0.2984259,-0.06467075,0.9522393,-0.06391916,0.996816,0.04766628,0.1044309,1.242307,0.8625947,-0.3898392,0.1304706,0.9115936,0.08661698,0.990719,-0.104754,0.1175397,0.9846686,0.8401553
5.631764,162.5993,5,-182.2343,-597.9222,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437574,0.1024778,-0.964407,-0.06577297,0.9938591,0.08898301,0.1875486,1.500399,0.6391246,0,0,1,0,1,0,0,0,0,-0.2916566,-0.06513804,0.9543026,-0.06475461,0.9967344,0.04824383,0.1050257,1.242434,0.8634556,-0.3843834,0.1295675,0.9140359,0.0862842,0.9908101,-0.104165,0.1178792,0.984679,0.8407162
5.643302,163.0057,5,-182.2175,-597.9774,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2381902,0.1018009,-0.9658686,-0.06515345,0.993926,0.08869077,0.1863439,1.500375,0.6392132,0,0,1,0,1,0,0,0,0,-0.2849016,-0.06602714,0.9562801,-0.06568997,0.9966244,0.04924194,0.1054437,1.242421,0.8640671,-0.3783906,0.1285956,0.9166699,0.08564378,0.9909188,-0.1036589,0.1180273,0.9845811,0.8411825
5.655182,163.4098,5,-182.2005,-598.0343,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325264,0.101469,-0.9672827,-0.06458281,0.9939587,0.08874221,0.1852436,1.50028,0.6393627,0,0,1,0,1,0,0,0,0,-0.2776626,-0.06574716,0.9584262,-0.06545179,0.9966319,0.04940622,0.105609,1.242312,0.8645732,-0.3719912,0.1284428,0.9193068,0.08527958,0.9909207,-0.1039407,0.1181415,0.9845079,0.8416397
5.666707,163.8433,5,-182.1845,-598.0897,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2260078,0.1009552,-0.9688802,-0.0641376,0.9939992,0.08861142,0.1837544,1.500277,0.6392695,0,0,1,0,1,0,0,0,0,-0.270263,-0.06618606,0.9605089,-0.06615124,0.9965532,0.05005648,0.1060959,1.242097,0.8653424,-0.3649506,0.1279376,0.9221947,0.08476867,0.9909654,-0.1039318,0.1186003,0.9845653,0.8425258
5.677435,164.2848,5,-182.1699,-598.1413,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196341,0.1004817,-0.970394,-0.06368001,0.994037,0.08851691,0.1825326,1.50029,0.6394044,0,0,1,0,1,0,0,0,0,-0.2619343,-0.06629419,0.962806,-0.06617174,0.9965237,0.0506136,0.1065713,1.242,0.8660875,-0.3577578,0.1277255,0.9250381,0.08423679,0.9909772,-0.1042516,0.1186491,0.9845068,0.8430324
5.689138,164.7809,5,-182.1546,-598.1978,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2127919,0.1000467,-0.9719622,-0.06311609,0.9940741,0.08850475,0.1810769,1.500294,0.6393902,0,0,1,0,1,0,0,0,0,-0.2534589,-0.06664556,0.9650477,-0.06606726,0.9964871,0.05146492,0.1065792,1.241923,0.8666313,-0.3500573,0.1275374,0.9280055,0.08402129,0.9909697,-0.1044967,0.1207648,0.9856669,0.8449733
5.70037,165.2843,5,-182.1403,-598.2521,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2054822,0.09995503,-0.973543,-0.06257233,0.9940771,0.08885638,0.1794656,1.500286,0.6393219,0,0,1,0,1,0,0,0,0,-0.2449284,-0.06651653,0.9672568,-0.06554113,0.9964976,0.05193106,0.1069979,1.241912,0.8673348,-0.3427128,0.1273346,0.9307706,0.08365233,0.9909721,-0.1047694,0.1191469,0.9847908,0.8442488
5.711876,165.7903,5,-182.1262,-598.3079,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979899,0.09992525,-0.9750975,-0.06206243,0.9940721,0.08926818,0.1780415,1.500261,0.6394316,0,0,1,0,1,0,0,0,0,-0.2357151,-0.06683359,0.9695213,-0.06513309,0.9964758,0.05285619,0.107457,1.241908,0.8680846,-0.3353671,0.1261874,0.9335983,0.08301605,0.9910922,-0.1041374,0.1192322,0.9846946,0.8447887
5.722644,166.3351,5,-182.1135,-598.3602,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907196,0.09991439,-0.9765466,-0.06129108,0.9940777,0.08973793,0.1765527,1.500275,0.6394964,0,0,1,0,1,0,0,0,0,-0.2267875,-0.06673527,0.9716552,-0.06474213,0.9964761,0.05332899,0.1072474,1.241655,0.8686892,-0.3277842,0.1245612,0.9365052,0.08212329,0.9912748,-0.1031021,0.1193803,0.9845861,0.8453723
5.734046,166.8622,5,-182.1005,-598.4157,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829438,0.09983405,-0.9780413,-0.06043611,0.9940912,0.09016772,0.1748738,1.50032,0.6394088,0,0,1,0,1,0,0,0,0,-0.2167657,-0.06681593,0.9739344,-0.06462945,0.9964485,0.0539761,0.1077264,1.241676,0.8694779,-0.31993,0.1231196,0.9394074,0.08133114,0.9914295,-0.1022391,0.119947,0.9848884,0.8461819
5.745255,167.4524,5,-182.0883,-598.4704,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749099,0.09983469,-0.9795101,-0.05931886,0.9941073,0.09073,0.1733235,1.500275,0.6395212,0,0,1,0,1,0,0,0,0,-0.2069292,-0.06688952,0.9760666,-0.06427443,0.9964343,0.05465892,0.1082065,1.241669,0.8702456,-0.3111133,0.1220009,0.9425096,0.08050416,0.9915448,-0.1017745,0.1201908,0.9848459,0.8467913
5.756058,168.0303,5,-182.0771,-598.5233,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668224,0.0997551,-0.9809277,-0.05807361,0.9941358,0.09122195,0.1716581,1.500283,0.6396054,0,0,1,0,1,0,0,0,0,-0.1965239,-0.06672773,0.9782258,-0.06391621,0.9964314,0.05512892,0.1084872,1.241654,0.8709548,-0.3021179,0.1209054,0.9455721,0.07958531,0.9916604,-0.1013703,0.1225802,0.9860938,0.8489421
5.76769,168.6406,5,-182.0657,-598.5803,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.158396,0.09971689,-0.9823276,-0.05691333,0.9941552,0.09174051,0.1698646,1.500274,0.63958,0,0,1,0,1,0,0,0,0,-0.1861794,-0.06664972,0.9802525,-0.06346326,0.9964288,0.055696,0.1090118,1.241635,0.8717321,-0.2930056,0.1201856,0.9485268,0.07880954,0.9917279,-0.1013148,0.121229,0.9850532,0.8484098
5.778477,169.2459,5,-182.0556,-598.6332,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497855,0.09975289,-0.9836736,-0.05586389,0.994162,0.09231003,0.1682404,1.50018,0.6396828,0,0,1,0,1,0,0,0,0,-0.1759266,-0.06720527,0.9821066,-0.06321633,0.9963789,0.05685786,0.1095296,1.24158,0.8724778,-0.2826758,0.1189011,0.9518177,0.07758261,0.9918707,-0.1008636,0.1215137,0.9849496,0.8490747
5.789936,169.8442,5,-182.0455,-598.6896,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408489,0.09981205,-0.9849869,-0.05493801,0.99416,0.0928857,0.1666647,1.500044,0.6399645,0,0,1,0,1,0,0,0,0,-0.1651742,-0.0672925,0.9839661,-0.06274667,0.9963655,0.05760747,0.1096005,1.240999,0.8727968,-0.2736439,0.1172607,0.9546564,0.07650508,0.9920495,-0.09992415,0.1218506,0.9847784,0.8495712
5.801363,170.4709,5,-182.036,-598.746,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1318677,0.09994164,-0.9862163,-0.05399821,0.9941515,0.09352563,0.1647688,1.499967,0.6400121,0,0,1,0,1,0,0,0,0,-0.1547859,-0.06764087,0.9856298,-0.06243475,0.9963289,0.05857021,0.1100901,1.24089,0.8735194,-0.2641307,0.1164353,0.9574329,0.07577273,0.9921231,-0.09975037,0.1221593,0.9846406,0.8502174
