timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.399783,325.7399,5,-24.23392,-87.00702,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939485,0.1411483,0.7920242,0.07821394,0.9899561,-0.1177686,0.08358651,1.500273,0.1760685,0,0,1,0,1,0,0,0,0,0.5621359,-0.05090353,-0.825477,0.04055085,0.9986,-0.03396483,0.2506927,1.25036,0.002748072,0.6134701,0.08798462,-0.7848014,-0.09156155,0.9949967,0.03997716,0.226111,0.9729054,0.02938914
6.41096,325.7458,5,-24.26538,-86.96083,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942918,0.1404908,0.7918835,0.07815269,0.9900525,-0.1169967,0.083464,1.500225,0.1759166,0,0,1,0,1,0,0,0,0,0.5622718,-0.05078904,-0.8253915,0.04027734,0.9986095,-0.03401005,0.2507328,1.250314,0.002818584,0.6135005,0.08802843,-0.7847726,-0.0915848,0.9949931,0.04001204,0.2261413,0.9728848,0.02954274
6.422321,325.7366,5,-24.29736,-86.91388,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945417,0.1397032,0.7918353,0.07770619,0.9901639,-0.1163493,0.08347072,1.500125,0.1759257,0,0,1,0,1,0,0,0,0,0.5624275,-0.05073889,-0.8252883,0.03987844,0.9986184,-0.03421842,0.250788,1.250345,0.003040493,0.6135098,0.08795899,-0.7847733,-0.09167206,0.9949914,0.03985449,0.2262446,0.972911,0.02977943
6.43324,325.7259,5,-24.3281,-86.86877,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5946812,0.1392517,0.7918101,0.07738112,0.9902269,-0.1160299,0.08360346,1.500047,0.176039,0,0,1,0,1,0,0,0,0,0.5625696,-0.05079213,-0.8251884,0.03972325,0.9986189,-0.03438596,0.2508553,1.250329,0.003112733,0.613247,0.08788814,-0.7849864,-0.09178557,0.9949872,0.0396954,0.2262844,0.9729174,0.02990299
6.444849,325.7159,5,-24.3608,-86.82081,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948839,0.1390007,0.791702,0.07689283,0.9902585,-0.1160844,0.08356418,1.500046,0.1760473,0,0,1,0,1,0,0,0,0,0.5626951,-0.0506127,-0.8251139,0.03943134,0.9986311,-0.03436569,0.2509765,1.250169,0.003297687,0.6130641,0.08794367,-0.7851232,-0.09174418,0.9949864,0.03981247,0.2263419,0.9728631,0.03009367
6.455657,325.7076,5,-24.39124,-86.77616,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5949484,0.1392046,0.7916176,0.07681131,0.9902276,-0.1164015,0.08349852,1.500025,0.1761572,0,0,1,0,1,0,0,0,0,0.5628328,-0.05076044,-0.8250108,0.03965545,0.9986215,-0.03438875,0.2510363,1.250224,0.003642559,0.6129302,0.08819715,-0.7851994,-0.09177924,0.994971,0.04011636,0.2263795,0.972912,0.03037953
6.467043,325.6977,5,-24.42333,-86.72913,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594842,0.1391005,0.7917159,0.07651554,0.9902399,-0.1164915,0.08353221,1.499994,0.1763422,0,0,1,0,1,0,0,0,0,0.5632746,-0.05192163,-0.8246369,0.04082274,0.9985536,-0.03498767,0.2510235,1.250183,0.003768027,0.6125664,0.08858851,-0.7854391,-0.09207178,0.9949321,0.04040985,0.2263876,0.9729554,0.03050721
6.477715,325.6647,5,-24.45342,-86.68507,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948566,0.1395413,0.7916273,0.07660902,0.9901759,-0.1169731,0.08342108,1.500036,0.1763924,0,0,1,0,1,0,0,0,0,0.563022,-0.05101213,-0.8248662,0.0397036,0.9986103,-0.03465683,0.2510355,1.250168,0.003866553,0.6122522,0.08879805,-0.7856606,-0.09222202,0.9949112,0.0405812,0.2263718,0.9729849,0.03067994
6.489473,325.6841,5,-24.48657,-86.63651,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948126,0.1400654,0.7915679,0.07681906,0.9901007,-0.1174705,0.08342186,1.500111,0.1764754,0,0,1,0,1,0,0,0,0,0.563331,-0.05142377,-0.8246295,0.039906,0.9985899,-0.03501083,0.2511052,1.250214,0.004039586,0.6122501,0.08922301,-0.7856138,-0.09245636,0.994875,0.04093528,0.2264051,0.9729716,0.03089553
6.500712,325.6618,5,-24.51826,-86.59011,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945932,0.141098,0.7915493,0.07712169,0.9899507,-0.1185321,0.08347638,1.50023,0.176792,0,0,1,0,1,0,0,0,0,0.5631474,-0.05126264,-0.8247651,0.03977101,0.9985988,-0.0349116,0.2510911,1.250195,0.004099131,0.6119768,0.08937304,-0.7858095,-0.09259182,0.994858,0.04103976,0.2264467,0.972969,0.03104323
6.511598,325.6749,5,-24.54895,-86.54517,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942368,0.1421661,0.7916259,0.0771497,0.9897909,-0.1198413,0.08342633,1.500362,0.1769397,0,0,1,0,1,0,0,0,0,0.5628705,-0.05131355,-0.8249508,0.03999216,0.9985929,-0.03482745,0.2510877,1.25014,0.004297912,0.6120189,0.08899776,-0.7858195,-0.09233326,0.9948934,0.04076456,0.2264451,0.9729739,0.03125852
6.522436,325.694,5,-24.5795,-86.5004,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5938951,0.1436288,0.7916182,0.07729125,0.9895704,-0.1215585,0.08338401,1.500485,0.1771436,0,0,1,0,1,0,0,0,0,0.5626963,-0.05122038,-0.8250753,0.03969972,0.9986014,-0.03491785,0.251102,1.250214,0.004517913,0.612102,0.0890949,-0.785744,-0.09231304,0.9948898,0.04089706,0.2265106,0.9730017,0.03147233
6.533785,325.7062,5,-24.61147,-86.45352,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5935747,0.1446542,0.7916718,0.07716554,0.989411,-0.1229284,0.0834462,1.500587,0.1775597,0,0,1,0,1,0,0,0,0,0.5626218,-0.05121058,-0.8251269,0.03965917,0.9986024,-0.03493511,0.2508617,1.250241,0.00471127,0.6118923,0.08982408,-0.7858242,-0.09273347,0.9948255,0.04150596,0.2264141,0.9730666,0.03166085
6.545214,325.7115,5,-24.64366,-86.40631,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.592917,0.1454647,0.792016,0.07667537,0.9892784,-0.1242942,0.08346125,1.500623,0.1779155,0,0,1,0,1,0,0,0,0,0.5627658,-0.05113883,-0.8250332,0.03960388,0.9986064,-0.03488327,0.2508567,1.250162,0.004982054,0.6116757,0.09025933,-0.785943,-0.09298731,0.9947864,0.04187413,0.226497,0.9730453,0.03179568
6.556452,325.7016,5,-24.67533,-86.35989,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5922101,0.1462235,0.7924051,0.07586676,0.9891468,-0.1258288,0.08339855,1.500706,0.1782052,0,0,1,0,1,0,0,0,0,0.5625868,-0.05115657,-0.8251539,0.03959494,0.9986057,-0.03491427,0.2509356,1.250279,0.005287349,0.611286,0.09097335,-0.7861636,-0.09324382,0.9947312,0.04260613,0.2265353,0.9731231,0.03202927
6.567693,325.714,5,-24.70699,-86.31345,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.591405,0.1471183,0.7928407,0.07521155,0.9889939,-0.1274135,0.08349531,1.500793,0.1786035,0,0,1,0,1,0,0,0,0,0.5623102,-0.05114371,-0.8253435,0.03959319,0.998606,-0.03490519,0.2508728,1.250305,0.005469382,0.6109136,0.09131385,-0.7864138,-0.09346607,0.9946982,0.04289096,0.2265453,0.9731693,0.03217143
6.578445,325.7332,5,-24.73726,-86.26902,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.590409,0.1480224,0.7934145,0.07394039,0.9888244,-0.129457,0.08334698,1.500916,0.178815,0,0,1,0,1,0,0,0,0,0.5622511,-0.05095788,-0.8253952,0.03945407,0.998616,-0.0347764,0.2509219,1.250231,0.005740404,0.6106802,0.09124668,-0.7866029,-0.09323192,0.9947152,0.04300719,0.2265168,0.9731988,0.03232867
6.58984,325.7377,5,-24.76933,-86.22193,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5891474,0.1490072,0.7941676,0.07248041,0.9886329,-0.1317251,0.08328275,1.500992,0.1791363,0,0,1,0,1,0,0,0,0,0.5620724,-0.05086499,-0.8255227,0.03923101,0.9986233,-0.03481952,0.2509449,1.250266,0.006012201,0.6105918,0.09122007,-0.7866745,-0.09323809,0.9947159,0.04297538,0.226495,0.973183,0.03256851
6.600896,325.7503,5,-24.80045,-86.17624,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5877804,0.1499057,0.795011,0.07050216,0.988436,-0.1342527,0.08333509,1.501051,0.1795381,0,0,1,0,1,0,0,0,0,0.5619214,-0.05074938,-0.8256327,0.03923429,0.998628,-0.03468029,0.2509931,1.250283,0.00620681,0.6104566,0.09124748,-0.7867762,-0.09313539,0.9947201,0.0431007,0.2264939,0.9732029,0.03273684
6.612188,325.761,5,-24.83221,-86.12956,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5861104,0.1510762,0.7960218,0.0683423,0.9881794,-0.1372252,0.08330539,1.501076,0.1799209,0,0,1,0,1,0,0,0,0,0.5618061,-0.05062008,-0.8257188,0.03935381,0.9986315,-0.03444464,0.2509966,1.250275,0.006466389,0.6103969,0.09162817,-0.7867783,-0.09334072,0.9946867,0.04342576,0.2265075,0.9731833,0.03298295
6.623071,325.7692,5,-24.86282,-86.08457,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5844304,0.1518153,0.7971156,0.06563326,0.9879677,-0.1400432,0.08327673,1.501155,0.180303,0,0,1,0,1,0,0,0,0,0.5618162,-0.05027913,-0.8257329,0.03896854,0.9986517,-0.03429461,0.2509891,1.250319,0.006867588,0.6104995,0.09218353,-0.7866337,-0.09354807,0.9946439,0.04395786,0.2265339,0.9732115,0.03317791
6.634803,325.7692,5,-24.89582,-86.03607,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5826177,0.1525773,0.7982962,0.06244139,0.9877205,-0.1432104,0.08332893,1.501166,0.1807141,0,0,1,0,1,0,0,0,0,0.5616925,-0.04990909,-0.8258394,0.03893251,0.9986675,-0.03387401,0.2509229,1.250358,0.007124722,0.6101325,0.09278871,-0.7868474,-0.09386672,0.9945897,0.0445011,0.2264461,0.9732803,0.03334844
6.646111,325.7785,5,-24.92762,-85.98932,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5807369,0.1535299,0.7994831,0.05971919,0.987444,-0.1462459,0.08328868,1.501189,0.1810675,0,0,1,0,1,0,0,0,0,0.5615879,-0.04969119,-0.8259237,0.0390726,0.9986741,-0.03351715,0.2510052,1.250245,0.007487178,0.6098322,0.09340475,-0.7870073,-0.09416298,0.994536,0.04507046,0.226543,0.9731634,0.03363931
6.657326,325.7862,5,-24.95915,-85.94295,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5790896,0.1541405,0.8005598,0.05670915,0.9872013,-0.1490558,0.08328614,1.501225,0.1814134,0,0,1,0,1,0,0,0,0,0.5615156,-0.04922256,-0.8260008,0.03864059,0.9987,-0.03324607,0.2509835,1.250295,0.007881403,0.6097419,0.09376743,-0.7870342,-0.09437228,0.9945025,0.04537188,0.2264718,0.973177,0.03392041
6.668787,325.7921,5,-24.99137,-85.89555,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5777551,0.154515,0.8014513,0.05408106,0.987007,-0.1513027,0.08325695,1.501175,0.18178,0,0,1,0,1,0,0,0,0,0.5613885,-0.04883264,-0.8261104,0.03864162,0.9987155,-0.03277643,0.2508625,1.250351,0.008161962,0.6094815,0.09403197,-0.7872041,-0.09443602,0.9944826,0.04567576,0.2263702,0.9732375,0.03405499
6.679554,325.8017,5,-25.02162,-85.85103,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767103,0.1549708,0.8021155,0.0517767,0.9868027,-0.1534261,0.08302169,1.501313,0.1819147,0,0,1,0,1,0,0,0,0,0.5613529,-0.04847768,-0.8261557,0.03852628,0.9987313,-0.03242652,0.2506567,1.250518,0.008297503,0.6091708,0.09443331,-0.7873966,-0.0947457,0.9944398,0.04596404,0.2261958,0.9734184,0.0340476
6.69067,325.8048,5,-25.05286,-85.80505,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5758147,0.1550449,0.8027444,0.04978907,0.9866815,-0.1548571,0.08288118,1.501365,0.1823163,0,0,1,0,1,0,0,0,0,0.5612218,-0.04807259,-0.8262683,0.03841374,0.9987489,-0.03201602,0.2505395,1.250602,0.008721709,0.60902,0.09519329,-0.7874218,-0.09515718,0.9943703,0.04661386,0.2261403,0.9734936,0.03419971
6.701595,325.8147,5,-25.08355,-85.75986,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5754255,0.1552548,0.8029829,0.04845002,0.9865634,-0.1560298,0.08288607,1.501333,0.1827314,0,0,1,0,1,0,0,0,0,0.5609544,-0.04764251,-0.8264748,0.03834396,0.9987664,-0.03154909,0.2504633,1.250671,0.008989811,0.6086611,0.09601115,-0.7875999,-0.09559864,0.9942942,0.04732881,0.2260384,0.9735634,0.03431845
6.713135,325.834,5,-25.11596,-85.71212,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5751272,0.1555706,0.8031354,0.04742866,0.986441,-0.1571139,0.08273247,1.501383,0.1829872,0,0,1,0,1,0,0,0,0,0.5608997,-0.04713723,-0.8265408,0.03824356,0.9987872,-0.03100786,0.2503086,1.250772,0.009230673,0.6081007,0.09673768,-0.787944,-0.09599271,0.994225,0.04798032,0.2259709,0.9736471,0.03441709
6.724174,325.8387,5,-25.14695,-85.66645,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5748856,0.1553821,0.8033448,0.04674352,0.9864368,-0.1573451,0.08274756,1.501451,0.1834367,0,0,1,0,1,0,0,0,0,0.5607134,-0.04664414,-0.8266952,0.03804647,0.9988089,-0.03054985,0.2502572,1.250916,0.009565651,0.607937,0.09777282,-0.7879424,-0.09647574,0.9941323,0.0489223,0.2260036,0.9737813,0.03463596
6.73561,325.8526,5,-25.17905,-85.61913,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750933,0.1553939,0.8031939,0.04633769,0.9864054,-0.1576616,0.08267748,1.501436,0.1839034,0,0,1,0,1,0,0,0,0,0.5605475,-0.04615365,-0.8268353,0.03795678,0.9988283,-0.03002169,0.2501281,1.250977,0.009795189,0.6076299,0.09800586,-0.7881504,-0.0966104,0.9941088,0.04913419,0.2258819,0.9738505,0.03471905
6.746995,325.865,5,-25.21099,-85.57201,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5752428,0.1551517,0.8031337,0.04614975,0.9864387,-0.1575084,0.08254132,1.501425,0.1842298,0,0,1,0,1,0,0,0,0,0.5603452,-0.04569341,-0.826998,0.0380121,0.9988437,-0.02943259,0.2500027,1.250948,0.01025981,0.6073068,0.09811261,-0.7883861,-0.09650001,0.9941074,0.04937856,0.225915,0.9738254,0.03483373
6.757816,325.8798,5,-25.24134,-85.52721,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5757461,0.1546665,0.8028666,0.04602201,0.9865189,-0.1570429,0.08244695,1.501382,0.1845381,0,0,1,0,1,0,0,0,0,0.5599472,-0.04512184,-0.8272989,0.03781965,0.9988671,-0.02888161,0.2498938,1.251083,0.01055592,0.6071839,0.09875847,-0.7884001,-0.09662557,0.9940589,0.05010433,0.2258913,0.9739042,0.03501123
6.769324,325.9084,5,-25.27359,-85.47956,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5764339,0.1538759,0.8025249,0.04589315,0.986656,-0.1562172,0.08251651,1.501386,0.1850385,0,0,1,0,1,0,0,0,0,0.5596676,-0.0446394,-0.8275142,0.03771672,0.9988855,-0.02837514,0.2497445,1.251162,0.01076871,0.6069714,0.0994442,-0.7884773,-0.09689312,0.9939987,0.05077641,0.2258351,0.9739824,0.03512168
6.780071,325.9286,5,-25.3037,-85.43505,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770228,0.1529458,0.8022794,0.04597787,0.9868345,-0.1550606,0.08233079,1.501364,0.1853235,0,0,1,0,1,0,0,0,0,0.559415,-0.04430243,-0.827703,0.03769156,0.9988973,-0.02799114,0.2495689,1.251233,0.01101208,0.6067346,0.100042,-0.7885842,-0.09707886,0.9939484,0.05140283,0.2258285,0.9740303,0.03530139
6.791456,325.9467,5,-25.33557,-85.38789,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5779702,0.1521473,0.8017491,0.04620278,0.986991,-0.1539936,0.08222687,1.50131,0.1856569,0,0,1,0,1,0,0,0,0,0.5593041,-0.04384736,-0.8278023,0.03756997,0.9989148,-0.0275268,0.2494898,1.251353,0.01128006,0.606865,0.1006626,-0.7884048,-0.09755212,0.993881,0.05180798,0.2258317,0.9741151,0.03549081
6.802988,325.9551,5,-25.36785,-85.34011,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5788888,0.1516366,0.8011829,0.04672745,0.9871109,-0.1530639,0.08214278,1.501237,0.1861623,0,0,1,0,1,0,0,0,0,0.5589464,-0.04332202,-0.8280714,0.03746717,0.9989339,-0.02697074,0.2493736,1.251422,0.01149023,0.6067081,0.1012266,-0.7884535,-0.09798435,0.9938183,0.05219453,0.2257748,0.9742274,0.03563404
6.813499,325.9807,5,-25.39725,-85.29655,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5797894,0.1512047,0.8006131,0.04754772,0.9872336,-0.1520169,0.08204769,1.501182,0.1865909,0,0,1,0,1,0,0,0,0,0.5589432,-0.04291526,-0.8280948,0.0373983,0.9989483,-0.02652668,0.2492906,1.251366,0.01196849,0.6067393,0.1017963,-0.7883559,-0.09837676,0.9937578,0.05260552,0.225762,0.9742865,0.03581685
6.825154,325.9816,5,-25.42986,-85.24825,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5806035,0.1507644,0.800106,0.0479308,0.987331,-0.151262,0.08201686,1.501183,0.1870307,0,0,1,0,1,0,0,0,0,0.5588824,-0.04253774,-0.8281554,0.03752936,0.9989576,-0.02598414,0.2492341,1.251536,0.01230001,0.6068335,0.1027831,-0.7881553,-0.09931982,0.9936373,0.05310949,0.2256911,0.9743484,0.03593707
6.835916,325.9865,5,-25.45996,-85.20365,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5813528,0.1503046,0.7996483,0.04883577,0.9874635,-0.1501028,0.08195467,1.501137,0.1874298,0,0,1,0,1,0,0,0,0,0.5586781,-0.0421094,-0.8283149,0.03751356,0.9989712,-0.02548315,0.2490866,1.251587,0.01251602,0.6069126,0.103846,-0.7879552,-0.1000393,0.9935234,0.05388426,0.2256185,0.9744105,0.03611106
6.846934,326.0013,5,-25.49076,-85.15797,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5819513,0.1494825,0.7993671,0.04920823,0.9876326,-0.148864,0.0818858,1.501054,0.1878607,0,0,1,0,1,0,0,0,0,0.5587831,-0.0415881,-0.8282704,0.03740618,0.9989893,-0.02492438,0.2489958,1.251558,0.01280755,0.6069841,0.1047982,-0.7877738,-0.1009357,0.9934055,0.05438201,0.2255506,0.9745126,0.03626025
6.858476,325.9949,5,-25.52304,-85.11014,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5823038,0.148456,0.7993017,0.0497514,0.9878501,-0.1472308,0.08184436,1.501019,0.1882843,0,0,1,0,1,0,0,0,0,0.5588182,-0.04145417,-0.8282535,0.03771665,0.9989868,-0.02455217,0.2488371,1.251574,0.01302844,0.6074206,0.1058888,-0.7872916,-0.1017785,0.9932817,0.05506856,0.2255347,0.9746879,0.03646654
6.869469,325.9927,5,-25.55378,-85.06457,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.582614,0.1480167,0.799157,0.05044372,0.9879664,-0.1462119,0.0817906,1.500947,0.1887415,0,0,1,0,1,0,0,0,0,0.5589793,-0.04116508,-0.8281592,0.03770873,0.9989956,-0.02420469,0.2486041,1.251635,0.01324427,0.6077046,0.1070132,-0.7869203,-0.1026539,0.9931517,0.05578345,0.2254065,0.9748028,0.03661746
6.880917,325.982,5,-25.5858,-85.01713,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5828589,0.1474544,0.7990824,0.05105395,0.9880998,-0.1450944,0.08173873,1.500899,0.1892134,0,0,1,0,1,0,0,0,0,0.559072,-0.04072476,-0.8281182,0.03781422,0.9990061,-0.02359978,0.2484804,1.251662,0.01346982,0.6078427,0.1075834,-0.7867357,-0.10318,0.9930804,0.05608209,0.2253572,0.9749013,0.03668255
6.891957,325.9763,5,-25.61669,-84.97137,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5828398,0.1474252,0.7991017,0.05194151,0.9881525,-0.1444184,0.08175597,1.500934,0.1897029,0,0,1,0,1,0,0,0,0,0.5592359,-0.04058424,-0.8280147,0.03815356,0.9990026,-0.02319635,0.2484683,1.251792,0.01376063,0.6079528,0.1084705,-0.7865288,-0.1037675,0.9929821,0.05673476,0.2253481,0.9750088,0.03685147
6.902834,325.9651,5,-25.64713,-84.92631,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5827024,0.1476261,0.7991648,0.05262525,0.9881532,-0.144166,0.08171313,1.500946,0.1901548,0,0,1,0,1,0,0,0,0,0.5593067,-0.04007643,-0.8279917,0.03822492,0.9990151,-0.02253344,0.248405,1.251819,0.01394314,0.6077559,0.1090593,-0.7865996,-0.1041825,0.9929138,0.05716884,0.2252052,0.9750993,0.03699625
6.914228,325.9611,5,-25.67901,-84.8791,-28.66727,-80.30268,-15.78186,-100.0225,-15.24895,-99.08502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5823472,0.1479535,0.7993631,0.05351689,0.9881431,-0.1439069,0.08163342,1.500979,0.1905534,0,0,1,0,1,0,0,0,0,0.5595121,-0.03964881,-0.8278733,0.03817878,0.9990278,-0.02204295,0.2483364,1.251796,0.01432884,0.6076635,0.1098522,-0.7865608,-0.1047095,0.9928238,0.05776509,0.2251641,0.9751712,0.03710681
6.925849,325.9475,5,-25.71155,-84.83096,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5818438,0.1481362,0.7996958,0.05419471,0.9881487,-0.1436142,0.08164243,1.501009,0.1910127,0,0,1,0,1,0,0,0,0,0.5595515,-0.03939525,-0.8278589,0.0384173,0.9990289,-0.02157438,0.2482235,1.251814,0.01449639,0.6075745,0.1104064,-0.786552,-0.1051387,0.9927568,0.05813619,0.2250962,0.9751695,0.03719902
6.936653,325.9452,5,-25.7418,-84.7862,-28.66727,-80.30268,-15.78186,-100.0225,-15.28501,-99.15468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5813346,0.1481287,0.8000675,0.05472241,0.9881805,-0.1431952,0.08162526,1.50101,0.1914403,0,0,1,0,1,0,0,0,0,0.5595361,-0.03904783,-0.8278856,0.0384122,0.9990379,-0.02115902,0.2480511,1.25186,0.01470429,0.6077096,0.1109386,-0.7863725,-0.1055318,0.9926943,0.0584906,0.2249691,0.9752349,0.03731579
