timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.790477,220.4923,5,-901.528,-529.7014,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828075,0.1350877,-0.8013031,0.05265349,0.990291,0.1286521,-0.1124577,1.499676,0.4780785,0,0,1,0,1,0,0,0,0,0.6495279,-0.001386251,0.7603365,-0.06049675,0.9967337,0.05349743,0.02940154,1.241109,0.6831288,0.6262755,0.142701,0.7664304,-0.04620769,0.988171,-0.1462288,0.007809579,0.9720858,0.6520827
5.802004,220.5061,5,-901.5654,-529.7452,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829818,0.1350307,-0.8011862,0.05254165,0.9902945,0.1286709,-0.1124834,1.499711,0.4781805,0,0,1,0,1,0,0,0,0,0.6498125,-0.00187053,0.7600923,-0.06034675,0.9967133,0.05404404,0.02962887,1.241161,0.6833794,0.6265914,0.1429757,0.7661209,-0.04626213,0.9881181,-0.1465688,0.00803268,0.9721955,0.6522772
5.81289,220.5275,5,-901.6007,-529.7866,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583038,0.1351396,-0.8011267,0.05281932,0.9902879,0.1286081,-0.1124226,1.499801,0.4783602,0,0,1,0,1,0,0,0,0,0.649823,-0.001930665,0.7600831,-0.06044,0.996699,0.05420406,0.02939302,1.241029,0.683237,0.626627,0.1435168,0.7659905,-0.0464115,0.9880247,-0.14715,0.007941425,0.9722072,0.652272
5.824065,220.5283,5,-901.637,-529.829,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58323,0.1353473,-0.800952,0.05297184,0.9902594,0.1287645,-0.1124208,1.499829,0.478386,0,0,1,0,1,0,0,0,0,0.6496975,-0.002720233,0.760188,-0.06012486,0.9966771,0.05495241,0.02909201,1.240879,0.6830626,0.6265529,0.1436298,0.76603,-0.04625293,0.9879925,-0.1474163,0.007847369,0.972213,0.6522684
5.835216,220.519,5,-901.6732,-529.8714,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830916,0.1354993,-0.8010269,0.05306795,0.9902397,0.1288761,-0.1123607,1.499856,0.4785492,0,0,1,0,1,0,0,0,0,0.6494952,-0.003203204,0.760359,-0.05987485,0.9966705,0.05534355,0.02958959,1.240856,0.6833907,0.6264468,0.1438759,0.7660706,-0.04621222,0.9879436,-0.1477563,0.008127034,0.9723988,0.6525189
5.846101,220.5038,5,-901.7086,-529.9128,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830979,0.1358065,-0.8009704,0.05331569,0.9902002,0.1290776,-0.112249,1.499975,0.4786853,0,0,1,0,1,0,0,0,0,0.6493801,-0.003614137,0.7604555,-0.05967521,0.9966629,0.05569551,0.02932274,1.240741,0.6832102,0.6263748,0.1442497,0.7660592,-0.04616394,0.9878688,-0.1482703,0.007917702,0.9722707,0.6524457
5.857406,220.4952,5,-901.7452,-529.9557,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830151,0.136348,-0.8009387,0.05355431,0.9901229,0.1295709,-0.1121881,1.500089,0.4788013,0,0,1,0,1,0,0,0,0,0.6494066,-0.003666257,0.7604325,-0.05955943,0.9966713,0.05566876,0.02903998,1.240657,0.6830149,0.6263575,0.1439864,0.7661229,-0.04592156,0.9879021,-0.1481239,0.007828414,0.9722691,0.6524654
5.869493,220.4972,5,-901.7845,-530.0017,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829359,0.1373548,-0.8008243,0.05377409,0.9899688,0.1306531,-0.1120624,1.500182,0.4789646,0,0,1,0,1,0,0,0,0,0.6492256,-0.004072746,0.760585,-0.05929097,0.9966717,0.05594693,0.02940071,1.240599,0.6834291,0.6262643,0.1439807,0.7662001,-0.04568867,0.9878872,-0.1482949,0.008127987,0.9725152,0.652828
5.880197,220.4836,5,-901.8192,-530.0424,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828827,0.1382508,-0.8007088,0.05378582,0.9898228,0.1317495,-0.1119937,1.500358,0.4790512,0,0,1,0,1,0,0,0,0,0.6490687,-0.004111737,0.7607187,-0.05906442,0.9966944,0.05578279,0.02910405,1.240515,0.6832592,0.6262534,0.1445417,0.7661034,-0.0461809,0.9878153,-0.1486216,0.00793463,0.9722485,0.6527676
5.890983,220.4718,5,-901.8542,-530.0834,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826846,0.1393839,-0.8006566,0.05426987,0.9896572,0.132791,-0.1119164,1.500448,0.4790733,0,0,1,0,1,0,0,0,0,0.6483585,-0.004160663,0.7613238,-0.05897773,0.9967056,0.05567364,0.0288592,1.240425,0.6831506,0.6262829,0.1450444,0.7659843,-0.04657537,0.9877464,-0.1489557,0.007831752,0.9722707,0.6527644
5.902383,220.4184,5,-901.8912,-530.1268,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824586,0.1400844,-0.800699,0.05461605,0.9895568,0.1333958,-0.1118194,1.500522,0.4791267,0,0,1,0,1,0,0,0,0,0.6481016,-0.004378391,0.7615414,-0.05905702,0.9966832,0.05599015,0.02898324,1.240552,0.683359,0.6264185,0.1454658,0.7657934,-0.04663809,0.987667,-0.1494618,0.008032501,0.9724779,0.6530196
5.913531,220.3991,5,-901.9273,-530.1693,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820552,0.1409118,-0.8008471,0.05532651,0.9894511,0.1338861,-0.1117785,1.50052,0.4791146,0,0,1,0,1,0,0,0,0,0.6476665,-0.004241956,0.7619122,-0.05906998,0.9966952,0.05576178,0.02868098,1.240479,0.6831575,0.626847,0.1461854,0.7653056,-0.04722485,0.9875637,-0.1499593,0.007571995,0.9725022,0.6527113
5.924381,220.3663,5,-901.9625,-530.2106,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5816764,0.1413818,-0.8010391,0.05609042,0.9894065,0.1338981,-0.111672,1.500542,0.4790947,0,0,1,0,1,0,0,0,0,0.6474882,-0.003715307,0.7620664,-0.05934988,0.9967051,0.05528575,0.02837825,1.240409,0.6829949,0.6272635,0.1462135,0.7649589,-0.04721056,0.987551,-0.1500471,0.007489026,0.9725222,0.6526822
5.935838,220.3528,5,-901.9996,-530.2542,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813743,0.1420956,-0.8011323,0.05693925,0.9893233,0.1341544,-0.1115731,1.500554,0.4790383,0,0,1,0,1,0,0,0,0,0.6468865,-0.003574681,0.762578,-0.05958392,0.996695,0.05521652,0.02859777,1.240598,0.6831486,0.6276156,0.1460586,0.7646996,-0.04690692,0.9875535,-0.1501259,0.007831991,0.9727431,0.6530105
5.946743,220.3076,5,-902.0349,-530.2958,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808071,0.1426205,-0.8014505,0.05742775,0.9892584,0.134424,-0.1115344,1.500561,0.4789466,0,0,1,0,1,0,0,0,0,0.646761,-0.003177121,0.7626861,-0.05980536,0.996701,0.05486715,0.02831179,1.240548,0.6829551,0.6282731,0.1460673,0.7641579,-0.04727734,0.9875699,-0.1499017,0.007570446,0.9726972,0.652809
5.958002,220.2981,5,-902.0713,-530.3387,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804687,0.1433274,-0.8015695,0.05834647,0.9891779,0.1346209,-0.1114233,1.500579,0.4788812,0,0,1,0,1,0,0,0,0,0.6461921,-0.002737219,0.7631699,-0.05997483,0.9967188,0.05435683,0.02798295,1.240464,0.6826609,0.6285564,0.1455973,0.7640145,-0.0472193,0.9876535,-0.1493685,0.007575572,0.9726322,0.6527634
5.969293,220.2553,5,-902.1078,-530.3818,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799192,0.1439142,-0.8018619,0.05886354,0.9891027,0.1349482,-0.1113562,1.500599,0.4787252,0,0,1,0,1,0,0,0,0,0.6463225,-0.002807384,0.7630593,-0.06006848,0.9967028,0.05454587,0.0281536,1.240523,0.6827727,0.628901,0.1449727,0.7638498,-0.04671396,0.9877327,-0.1490029,0.007947028,0.9727803,0.6530183
5.980353,220.2651,5,-902.1436,-530.424,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793846,0.1443601,-0.8021681,0.05975694,0.9890647,0.1348336,-0.1112852,1.500562,0.4785777,0,0,1,0,1,0,0,0,0,0.6464006,-0.002732363,0.7629933,-0.06002237,0.9967125,0.0544197,0.02790451,1.240477,0.6825308,0.6293519,0.1446561,0.7635383,-0.0468058,0.9877947,-0.1485625,0.0077191,0.9726017,0.6528092
5.991299,220.2709,5,-902.179,-530.4657,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786517,0.144461,-0.8026789,0.06054044,0.9890808,0.1343648,-0.1112199,1.500524,0.4784647,0,0,1,0,1,0,0,0,0,0.6463408,-0.002276931,0.7630455,-0.06018376,0.9967281,0.05395314,0.02787405,1.240564,0.682733,0.6297757,0.1442944,0.7632574,-0.04635875,0.9878255,-0.1484978,0.007733881,0.9725868,0.6527575
6.003073,220.2664,5,-902.217,-530.5106,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781322,0.1442081,-0.8030988,0.06122609,0.9891502,0.1335411,-0.1112105,1.500495,0.4781983,0,0,1,0,1,0,0,0,0,0.6463492,-0.002188651,0.7630386,-0.06047915,0.9967029,0.05408911,0.02793437,1.240642,0.6827875,0.6302841,0.143669,0.7629555,-0.04583923,0.9879006,-0.1481593,0.008026242,0.972738,0.6529415
6.013791,220.267,5,-902.2516,-530.5515,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5777448,0.1437158,-0.8034656,0.06166906,0.9892489,0.1326028,-0.111245,1.500437,0.4779658,0,0,1,0,1,0,0,0,0,0.6464079,-0.00173432,0.76299,-0.06054739,0.9967272,0.05356159,0.02770239,1.240649,0.6825672,0.630589,0.1433681,0.7627602,-0.04574825,0.9879477,-0.1478732,0.007844269,0.9725453,0.652788
6.025707,220.2714,5,-902.2901,-530.597,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771738,0.1429093,-0.8040196,0.06196627,0.9893941,0.1313753,-0.1111986,1.500353,0.4778205,0,0,1,0,1,0,0,0,0,0.6465505,-0.001503672,0.7628697,-0.06039435,0.9967585,0.05315037,0.02776915,1.240754,0.6825872,0.6308935,0.1429263,0.7625913,-0.0455257,0.988012,-0.1475116,0.00783658,0.9725406,0.6527346
6.036287,220.2821,5,-902.3243,-530.6373,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5766867,0.142118,-0.804509,0.06203175,0.9895274,0.1303363,-0.1112554,1.500297,0.4775032,0,0,1,0,1,0,0,0,0,0.6467893,-0.001110017,0.7626679,-0.06053979,0.9967687,0.0527922,0.0280866,1.24088,0.6827917,0.630987,0.1428868,0.7625213,-0.04525995,0.9879982,-0.1476856,0.00820297,0.9727472,0.652981
6.047553,220.3,5,-902.3607,-530.6803,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762216,0.1413133,-0.8049841,0.06256212,0.9896753,0.1289525,-0.1112031,1.500205,0.4773306,0,0,1,0,1,0,0,0,0,0.6472457,-0.0008602664,0.762281,-0.06044532,0.9967926,0.05244847,0.02788985,1.240871,0.6825874,0.6313624,0.1426844,0.7622485,-0.04534971,0.9880387,-0.1473871,0.008081138,0.9725388,0.6528661
6.058373,220.3343,5,-902.3958,-530.7216,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758787,0.140216,-0.8054215,0.06242459,0.9898478,0.1276891,-0.1112018,1.500095,0.4770575,0,0,1,0,1,0,0,0,0,0.6472338,-0.0006672516,0.7622913,-0.05998051,0.9968546,0.05179984,0.02803898,1.240981,0.6826497,0.6318672,0.1423284,0.7618967,-0.04516711,0.9880863,-0.1471237,0.008048713,0.9725221,0.6528259
6.069809,220.3334,5,-902.4327,-530.7651,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754954,0.1389746,-0.8059102,0.06233488,0.9900426,0.1262142,-0.1112184,1.500022,0.4768073,0,0,1,0,1,0,0,0,0,0.6476818,-0.0003684945,0.7619109,-0.06019562,0.9968492,0.05165295,0.02838778,1.24105,0.6828669,0.6319104,0.1419213,0.7619367,-0.04464967,0.988125,-0.1470219,0.008368671,0.9727124,0.6530612
6.081517,220.3671,5,-902.4706,-530.8098,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750219,0.137793,-0.8064508,0.06224715,0.9902261,0.1248096,-0.1111629,1.499929,0.4765909,0,0,1,0,1,0,0,0,0,0.6478789,-0.001139011,0.7617425,-0.06003607,0.9968119,0.05255252,0.02824873,1.240981,0.6826348,0.6319448,0.1416593,0.7619569,-0.04454634,0.9881671,-0.1467698,0.008134544,0.9725236,0.6528684
6.092222,220.3819,5,-902.5053,-530.8505,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747086,0.1368836,-0.8068289,0.06195579,0.99036,0.1238893,-0.1111496,1.499804,0.4763851,0,0,1,0,1,0,0,0,0,0.648593,-0.0007493515,0.7611351,-0.05965565,0.9968733,0.05181634,0.02839154,1.24107,0.6825592,0.631946,0.1417404,0.7619408,-0.04455286,0.988152,-0.1468697,0.008093178,0.9725069,0.6528185
6.104267,220.4356,5,-902.5444,-530.8964,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745716,0.1356464,-0.8071355,0.06143539,0.9905362,0.1227349,-0.1111986,1.499765,0.4760954,0,0,1,0,1,0,0,0,0,0.6486489,-0.0004452374,0.7610876,-0.06000105,0.9968575,0.05172001,0.02864283,1.241082,0.6827119,0.6318365,0.1415264,0.7620714,-0.04438083,0.9881817,-0.1467216,0.008366525,0.9725299,0.6529651
6.114094,220.4398,5,-902.5762,-530.9338,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746329,0.1347007,-0.80725,0.06109774,0.9906706,0.121815,-0.1111544,1.49971,0.4759388,0,0,1,0,1,0,0,0,0,0.6489999,-0.001047295,0.7607878,-0.05934511,0.9968824,0.05199741,0.02849215,1.24101,0.6824594,0.6316557,0.141583,0.7622108,-0.04425762,0.9881641,-0.1468776,0.008318722,0.9725233,0.6529276
6.126287,220.4663,5,-902.6158,-530.9802,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745754,0.1336198,-0.8074709,0.06053652,0.990819,0.1208839,-0.1111508,1.499619,0.4758193,0,0,1,0,1,0,0,0,0,0.6493152,-0.001036087,0.7605188,-0.05879085,0.9969383,0.05155257,0.02865046,1.241069,0.6824782,0.6315039,0.1418356,0.7622897,-0.044457,0.9881328,-0.1470276,0.008261621,0.9725252,0.652886
6.136421,220.49,5,-902.6487,-531.0187,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748851,0.1327118,-0.8074002,0.06009945,0.9909424,0.1200885,-0.1111328,1.499528,0.4756644,0,0,1,0,1,0,0,0,0,0.6494336,-0.0008171275,0.7604178,-0.05926718,0.9969031,0.05168828,0.0287872,1.241003,0.6824663,0.6313612,0.142063,0.7623656,-0.04433264,0.9880815,-0.1474095,0.008524716,0.9727193,0.6531538
6.147724,220.4989,5,-902.6854,-531.0616,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749201,0.1317827,-0.8075274,0.05995718,0.9910763,0.11905,-0.1111771,1.499508,0.4754838,0,0,1,0,1,0,0,0,0,0.6495057,-0.0009332988,0.7603561,-0.05887392,0.9969354,0.05151453,0.02864838,1.240938,0.6822239,0.6315241,0.1418578,0.7622688,-0.04427888,0.9881147,-0.1472035,0.008268237,0.9725846,0.6529254
6.158775,220.5044,5,-902.7213,-531.1036,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5752537,0.1309866,-0.8074192,0.05973151,0.9911866,0.1182426,-0.1111637,1.49945,0.4753713,0,0,1,0,1,0,0,0,0,0.6497501,-0.0007171407,0.7601476,-0.05864649,0.9969717,0.05106971,0.02915061,1.241169,0.6825017,0.6314957,0.1420001,0.7622659,-0.04419198,0.9880809,-0.1474558,0.008231938,0.9726161,0.6528432
6.170612,220.5228,5,-902.7597,-531.1486,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754672,0.130367,-0.8073674,0.05946036,0.9912698,0.1176805,-0.111246,1.499399,0.4752582,0,0,1,0,1,0,0,0,0,0.6498925,-0.0009165723,0.7600256,-0.05867016,0.9969548,0.05137073,0.0295431,1.241307,0.6826987,0.6313837,0.1423899,0.7622859,-0.04423245,0.9880102,-0.1479169,0.008584738,0.9728427,0.6530163
6.182037,220.5335,5,-902.7968,-531.192,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758592,0.130233,-0.8071096,0.05944575,0.9912876,0.1175379,-0.1112295,1.499379,0.4751512,0,0,1,0,1,0,0,0,0,0.649966,-0.0007689614,0.7599629,-0.05866015,0.9969653,0.05117846,0.02940112,1.241266,0.6824285,0.6315993,0.142889,0.7620138,-0.04457982,0.9879367,-0.1483027,0.008426487,0.9727785,0.6527656
6.19269,220.539,5,-902.8314,-531.2325,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576444,0.1299896,-0.8067311,0.05917057,0.9913142,0.1174518,-0.1112762,1.499396,0.4748809,0,0,1,0,1,0,0,0,0,0.6500337,-0.0007797293,0.7599049,-0.05819251,0.997012,0.05080175,0.03005534,1.241527,0.6826866,0.631694,0.1434148,0.7618365,-0.04477606,0.9878479,-0.1488342,0.008437574,0.9728043,0.652664
6.204063,220.5442,5,-902.8684,-531.2757,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576915,0.1298594,-0.8064153,0.05892928,0.9913256,0.1174777,-0.1113593,1.499416,0.4747227,0,0,1,0,1,0,0,0,0,0.6503489,-0.0005768277,0.7596354,-0.05843382,0.9969987,0.05078419,0.03033477,1.241636,0.6827489,0.6321081,0.1437926,0.7614217,-0.0450049,0.9877855,-0.1491791,0.008596361,0.9728633,0.6526727
6.214816,220.5679,5,-902.9034,-531.3165,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773448,0.1302566,-0.8060437,0.05924129,0.9912738,0.117757,-0.1113809,1.499358,0.474556,0,0,1,0,1,0,0,0,0,0.6503993,-0.0004353095,0.7595924,-0.05846784,0.9970043,0.05063432,0.03021723,1.241624,0.6824573,0.6322601,0.1441294,0.7612318,-0.04525901,0.9877368,-0.1494242,0.008655369,0.9728833,0.6525443
6.225878,220.5717,5,-902.9393,-531.3585,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778829,0.1306767,-0.8055899,0.05929347,0.9912116,0.1182532,-0.1113615,1.499365,0.4744524,0,0,1,0,1,0,0,0,0,0.6502671,-0.0001633577,0.7597057,-0.05837793,0.9970325,0.05018274,0.03034037,1.241708,0.6823629,0.6326446,0.1444256,0.7608562,-0.0454505,0.9876876,-0.149691,0.008717835,0.9728908,0.6524199
6.237141,220.5617,5,-902.976,-531.4013,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5782558,0.1310918,-0.8052548,0.05926179,0.9911484,0.1187983,-0.1113516,1.499388,0.4743415,0,0,1,0,1,0,0,0,0,0.650291,-8.529052E-05,0.7596852,-0.05871182,0.9970034,0.05036929,0.03054929,1.241794,0.6823648,0.6328835,0.1446082,0.7606227,-0.04556222,0.9876567,-0.149861,0.008868873,0.9730067,0.6524453
6.248351,220.5635,5,-903.0124,-531.4439,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786251,0.1312252,-0.8049679,0.05912029,0.9911235,0.1190755,-0.1113529,1.499377,0.4741333,0,0,1,0,1,0,0,0,0,0.6502598,0.0002540406,0.7597119,-0.05891432,0.9970054,0.05009311,0.03044444,1.241795,0.6820838,0.6330624,0.145027,0.7603941,-0.04584948,0.9875937,-0.1501881,0.008946121,0.9730197,0.6523252
6.259306,220.5612,5,-903.048,-531.4855,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5790108,0.131352,-0.8046696,0.05918156,0.9911048,0.1192003,-0.1113504,1.499403,0.473922,0,0,1,0,1,0,0,0,0,0.6502658,0.0007480513,0.7597065,-0.05881132,0.9970482,0.0493574,0.03039998,1.241827,0.6817688,0.6333374,0.1451059,0.7601501,-0.04608684,0.9875924,-0.1501243,0.00905025,0.9730501,0.6522341
6.270332,220.5617,5,-903.0839,-531.5274,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793551,0.131383,-0.8044167,0.05888416,0.991091,0.1194626,-0.1113742,1.499443,0.4736282,0,0,1,0,1,0,0,0,0,0.6504369,0.001249839,0.7595592,-0.05922882,0.9970372,0.04907909,0.03067625,1.241924,0.6818085,0.6336269,0.1452968,0.7598722,-0.04626558,0.9875641,-0.1502553,0.009281337,0.9732091,0.6522595
6.28195,220.5746,5,-903.1216,-531.5715,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5797026,0.1315886,-0.8041327,0.05913517,0.9910658,0.1195476,-0.111311,1.499462,0.4734819,0,0,1,0,1,0,0,0,0,0.6503705,0.001426868,0.7596157,-0.05932286,0.9970395,0.04891842,0.03058863,1.241938,0.6815197,0.6338149,0.1453763,0.7597002,-0.04646643,0.9875611,-0.150213,0.00936079,0.9732568,0.6521439
6.292733,220.5696,5,-903.1567,-531.6125,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799932,0.1316382,-0.8039151,0.05925623,0.9910605,0.1195315,-0.111309,1.499456,0.4731999,0,0,1,0,1,0,0,0,0,0.6504807,0.001758715,0.7595208,-0.05924448,0.997068,0.04843032,0.03061724,1.242005,0.681233,0.6340302,0.1454643,0.7595037,-0.04672472,0.9875604,-0.1501374,0.009429157,0.9733086,0.6520329
6.304144,220.5779,5,-903.1938,-531.6558,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5802702,0.1316217,-0.803718,0.05925435,0.9910618,0.1195217,-0.1112431,1.499461,0.4729254,0,0,1,0,1,0,0,0,0,0.6505447,0.001974508,0.7594654,-0.05953345,0.9970521,0.0484031,0.03094035,1.242136,0.6812864,0.6342176,0.145653,0.7593111,-0.04690507,0.9875342,-0.1502537,0.009597361,0.9733652,0.6519738
6.315113,220.5828,5,-903.2296,-531.6974,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5803724,0.1318596,-0.8036052,0.05966619,0.991037,0.1195228,-0.1111991,1.499449,0.4727129,0,0,1,0,1,0,0,0,0,0.6506035,0.002359729,0.759414,-0.05955373,0.9970741,0.04792254,0.03088635,1.242173,0.6810078,0.6342188,0.145607,0.7593188,-0.04705687,0.987555,-0.1500695,0.009683192,0.9733796,0.6518603
6.326481,220.5873,5,-903.2665,-531.7406,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804456,0.1318961,-0.8035463,0.06011392,0.9910429,0.1192487,-0.1111466,1.499414,0.4724935,0,0,1,0,1,0,0,0,0,0.6508505,0.002903111,0.7592004,-0.05947565,0.9971144,0.04717466,0.03069335,1.242169,0.6807047,0.6342643,0.1453916,0.759322,-0.04694077,0.9875879,-0.1498891,0.00976342,0.973366,0.6517451
