timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.104199,243.8637,5,-991.9657,-563.3536,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8754635,0.1198378,-0.4681909,0.0880902,0.9921088,0.08922083,-0.1562679,1.498744,0.4846194,0,0,1,0,1,0,0,0,0,0.8970045,-0.0230855,0.441418,-0.01758508,0.9959809,0.08782291,0.07215077,1.241573,0.62757,0.8726106,0.1050302,0.4769899,-0.06531706,0.992927,-0.09914465,0.03761524,0.9745877,0.5959563
5.115283,243.7981,5,-992.0154,-563.3781,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8748704,0.1196514,-0.4693456,0.08780307,0.9921307,0.08925946,-0.156013,1.498756,0.4845546,0,0,1,0,1,0,0,0,0,0.8964096,-0.02344109,0.4426066,-0.01744897,0.9959599,0.08808682,0.07216197,1.24151,0.6277469,0.8720692,0.1052781,0.4779245,-0.06549435,0.9929086,-0.09921209,0.03736776,0.9744872,0.5958759
5.1266,243.7219,5,-992.0662,-563.4031,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8743644,0.1195957,-0.4703017,0.08753194,0.9921278,0.08955821,-0.1558073,1.498705,0.4845536,0,0,1,0,1,0,0,0,0,0.8959666,-0.02361906,0.4434929,-0.01737844,0.9959556,0.08815029,0.07215363,1.241463,0.6279085,0.8716115,0.1056164,0.4786842,-0.0655915,0.9928602,-0.09963142,0.03738254,0.9745606,0.5960307
5.137402,243.6651,5,-992.1146,-563.4271,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8738576,0.1197017,-0.471216,0.08768674,0.9921271,0.08941463,-0.1556343,1.498752,0.4844483,0,0,1,0,1,0,0,0,0,0.8955165,-0.02402583,0.4443792,-0.01711604,0.9959434,0.08833912,0.07205635,1.241318,0.6280609,0.8710643,0.106079,0.4795773,-0.06582192,0.9928031,-0.1000473,0.03760159,0.9747807,0.596414
5.149095,243.6082,5,-992.1669,-563.4531,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8732561,0.1196634,-0.4723395,0.08756109,0.9921334,0.08946712,-0.1555703,1.498826,0.4844239,0,0,1,0,1,0,0,0,0,0.8949645,-0.02440631,0.4454693,-0.01688086,0.995935,0.08847943,0.07204956,1.241271,0.628225,0.8705731,0.1065385,0.4803664,-0.06613728,0.9927549,-0.1003178,0.03733367,0.974646,0.596322
5.160161,243.5381,5,-992.2165,-563.4777,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8727583,0.1199508,-0.4731855,0.08772422,0.9920987,0.08969209,-0.1553371,1.498917,0.4844935,0,0,1,0,1,0,0,0,0,0.89448,-0.02449546,0.4464365,-0.01686995,0.9959381,0.0884466,0.07205194,1.241226,0.6283919,0.8701274,0.1070705,0.4810553,-0.0664988,0.9926955,-0.1006662,0.03735286,0.974707,0.5964935
5.171135,243.4761,5,-992.2656,-563.5022,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724254,0.1202035,-0.4737357,0.0879046,0.9920694,0.08983912,-0.1551313,1.498954,0.4844615,0,0,1,0,1,0,0,0,0,0.894024,-0.0244844,0.4473495,-0.01691988,0.995948,0.08832459,0.07160217,1.241078,0.62828,0.8696551,0.1075394,0.4818043,-0.06671654,0.9926333,-0.101134,0.0373643,0.9747674,0.5966744
5.182769,243.4176,5,-992.3176,-563.5282,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8720357,0.1200991,-0.4744784,0.08762529,0.9920735,0.09006672,-0.1549774,1.499021,0.4844149,0,0,1,0,1,0,0,0,0,0.8936171,-0.02451073,0.4481604,-0.01691755,0.9959587,0.08820386,0.07159764,1.241041,0.6284292,0.8692344,0.1076039,0.4825483,-0.06664875,0.9926221,-0.1012885,0.03715438,0.9747499,0.596757
5.193836,243.3657,5,-992.367,-563.553,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716204,0.1206929,-0.4750909,0.08805068,0.9919993,0.09046799,-0.1547605,1.499103,0.4844145,0,0,1,0,1,0,0,0,0,0.8931752,-0.0248705,0.4490207,-0.01652077,0.995981,0.08802816,0.07161587,1.241,0.6283978,0.8686745,0.1080541,0.4834552,-0.06686203,0.9925652,-0.1017041,0.03717661,0.9748059,0.5969462
5.205302,243.3102,5,-992.4182,-563.5787,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8712749,0.1207931,-0.4756987,0.08802237,0.9919831,0.0906731,-0.1546058,1.49918,0.4843251,0,0,1,0,1,0,0,0,0,0.8927885,-0.0247789,0.4497939,-0.01666242,0.9959863,0.08794128,0.07152742,1.240991,0.6284795,0.8682661,0.1080967,0.4841788,-0.06673637,0.9925517,-0.1019183,0.03758323,0.9750634,0.597281
5.216277,243.2607,5,-992.4672,-563.6035,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8709059,0.1211721,-0.4762777,0.0883664,0.9919426,0.090781,-0.154546,1.499213,0.4842873,0,0,1,0,1,0,0,0,0,0.8923358,-0.02505974,0.4506761,-0.01649095,0.995981,0.08803326,0.07150322,1.240957,0.6285939,0.8677286,0.1086478,0.4850183,-0.06704912,0.9924843,-0.1023688,0.03733402,0.974905,0.5971926
5.226935,243.2038,5,-992.5148,-563.6275,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8705509,0.1215923,-0.476819,0.08858853,0.9918846,0.09119749,-0.1544231,1.499245,0.4840949,0,0,1,0,1,0,0,0,0,0.8919525,-0.02525232,0.4514233,-0.01629823,0.9959943,0.0879184,0.07148939,1.240934,0.6287052,0.8673049,0.1091192,0.4856701,-0.0672446,0.9924172,-0.1028892,0.03736365,0.9749439,0.5973567
5.238245,243.1557,5,-992.5652,-563.653,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.870122,0.1215835,-0.4776038,0.08856601,0.9918908,0.09115166,-0.1542603,1.499261,0.4840759,0,0,1,0,1,0,0,0,0,0.891541,-0.02521987,0.4522373,-0.01634949,0.9960061,0.08777556,0.07127386,1.240821,0.6285414,0.8669897,0.1095968,0.4861249,-0.06748806,0.9923515,-0.1033626,0.03739518,0.9749908,0.5975203
5.25023,243.1034,5,-992.6187,-563.6801,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698903,0.1214072,-0.4780706,0.08836333,0.9919124,0.09111408,-0.1541308,1.499298,0.4839916,0,0,1,0,1,0,0,0,0,0.8911336,-0.02550953,0.4530236,-0.0159738,0.9960358,0.08750801,0.07125598,1.240801,0.6286339,0.8665807,0.1098377,0.4867992,-0.06757419,0.9923202,-0.1036068,0.03748107,0.9749908,0.5975334
5.261255,243.0527,5,-992.6678,-563.7051,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8695289,0.1214588,-0.4787142,0.08830537,0.9919034,0.09126811,-0.1540549,1.49927,0.4837575,0,0,1,0,1,0,0,0,0,0.8908108,-0.02547029,0.45366,-0.01599513,0.996051,0.08733047,0.07126361,1.240787,0.6287282,0.8661724,0.110339,0.4874122,-0.06788494,0.9922591,-0.1039875,0.03749746,0.9750135,0.5976917
5.271526,243.0118,5,-992.7136,-563.7284,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8692369,0.12141,-0.4792571,0.08826263,0.9919137,0.09119766,-0.1539085,1.49926,0.4836792,0,0,1,0,1,0,0,0,0,0.8904995,-0.02563054,0.4542617,-0.0157219,0.9960824,0.08702137,0.07123226,1.240754,0.6287137,0.8658563,0.1103767,0.4879653,-0.06776391,0.992245,-0.1042019,0.03751975,0.9750426,0.5978541
5.282876,242.973,5,-992.7642,-563.7542,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8689626,0.1212085,-0.4798046,0.0880221,0.9919376,0.09116914,-0.1537542,1.499237,0.4835789,0,0,1,0,1,0,0,0,0,0.890219,-0.02550725,0.4548183,-0.01578554,0.9961041,0.08676094,0.07124764,1.240754,0.6288148,0.8654,0.1104363,0.4887604,-0.06764822,0.9922301,-0.1044181,0.03741759,0.9750696,0.5979455
5.295188,242.9372,5,-992.819,-563.7822,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687066,0.1210487,-0.4803085,0.08786789,0.99196,0.09107505,-0.1536812,1.499052,0.4834154,0,0,1,0,1,0,0,0,0,0.8898314,-0.02572795,0.4555634,-0.01548272,0.9961317,0.08649827,0.07126862,1.240743,0.6289151,0.8649473,0.1103389,0.4895831,-0.06747542,0.9922421,-0.1044158,0.03743428,0.9750726,0.5980982
5.305211,242.8891,5,-992.8636,-563.805,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8684651,0.1206004,-0.4808578,0.08750118,0.9920205,0.09076765,-0.1535908,1.499061,0.4832574,0,0,1,0,1,0,0,0,0,0.8895649,-0.02580326,0.4560797,-0.01532295,0.9961561,0.0862455,0.07121474,1.240732,0.6289926,0.8645822,0.1104685,0.4901983,-0.06740855,0.9922157,-0.1047094,0.03760213,0.9751909,0.5984141
5.31644,242.8558,5,-992.9136,-563.8306,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8682913,0.1202901,-0.4812489,0.08732758,0.9920684,0.09041117,-0.1534837,1.499027,0.4831393,0,0,1,0,1,0,0,0,0,0.8893107,-0.02591299,0.456569,-0.01517101,0.996172,0.08608892,0.07122165,1.240725,0.6290763,0.8641964,0.1104014,0.4908934,-0.06735379,0.9922332,-0.1045787,0.03733361,0.9750905,0.598305
5.328182,242.8242,5,-992.9658,-563.8574,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680543,0.1201302,-0.4817163,0.08733281,0.9921021,0.09003602,-0.1533892,1.498976,0.4830156,0,0,1,0,1,0,0,0,0,0.8890501,-0.02588521,0.4570776,-0.01509711,0.9961995,0.08578175,0.07125193,1.24072,0.6291696,0.8639363,0.1103649,0.4913589,-0.0672626,0.9922369,-0.1046028,0.03734267,0.9751039,0.5984588
5.338766,242.7914,5,-993.0129,-563.8816,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679551,0.1196478,-0.4820149,0.08694366,0.9921647,0.08972163,-0.1533119,1.498987,0.4828384,0,0,1,0,1,0,0,0,0,0.8887089,-0.02617878,0.457724,-0.01459315,0.9962474,0.08531254,0.07144827,1.240793,0.6294106,0.863739,0.1103746,0.4917038,-0.06713275,0.9922247,-0.1048014,0.03759986,0.9752878,0.598864
5.350179,242.7495,5,-993.0636,-563.9077,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8678329,0.119115,-0.4823668,0.08662007,0.9922416,0.0891833,-0.1530789,1.498945,0.4827185,0,0,1,0,1,0,0,0,0,0.8885422,-0.02633691,0.4580384,-0.01446983,0.9962457,0.08535326,0.07161838,1.240865,0.6296442,0.863548,0.1103987,0.4920336,-0.06718589,0.9922304,-0.1047137,0.03741276,0.9751365,0.5988362
5.361831,242.7292,5,-993.1154,-563.9344,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8676035,0.1188794,-0.4828371,0.08665988,0.9922909,0.08859403,-0.1529785,1.498894,0.4826049,0,0,1,0,1,0,0,0,0,0.8883739,-0.02628692,0.4583677,-0.01439396,0.9962742,0.0850326,0.0716669,1.240874,0.6297321,0.8632943,0.1105127,0.492453,-0.06716777,0.9922102,-0.1049161,0.03741437,0.9751494,0.5989838
5.37252,242.708,5,-993.1628,-563.9589,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8675655,0.1184873,-0.4830024,0.08657558,0.992357,0.08793284,-0.1528627,1.498827,0.4824748,0,0,1,0,1,0,0,0,0,0.8881711,-0.02640364,0.4587539,-0.01421046,0.9962921,0.08485389,0.07168919,1.240896,0.6298174,0.8630539,0.1104832,0.4928808,-0.06706289,0.9922103,-0.104982,0.03747624,0.975183,0.5991405
5.384166,242.683,5,-993.2146,-563.9857,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8674116,0.1179268,-0.4834156,0.08630089,0.9924414,0.08724803,-0.1529415,1.498793,0.4823796,0,0,1,0,1,0,0,0,0,0.8881122,-0.02652081,0.458861,-0.01395283,0.9963182,0.08458954,0.07174569,1.240885,0.6299145,0.8628669,0.1106898,0.4931619,-0.06725688,0.9921932,-0.1050201,0.03722829,0.9750283,0.5990228
5.395412,242.676,5,-993.2646,-564.0115,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673354,0.1174304,-0.4836727,0.08610962,0.9925184,0.08655833,-0.152873,1.498753,0.482225,0,0,1,0,1,0,0,0,0,0.8877317,-0.0268345,0.4595783,-0.0135344,0.9963468,0.08431944,0.07191104,1.240898,0.6299927,0.8627391,0.110589,0.4934079,-0.06706291,0.9921955,-0.1051222,0.03723443,0.9750264,0.5991494
5.406313,242.6294,5,-993.313,-564.0366,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8672199,0.1169183,-0.4840041,0.08586433,0.9925945,0.08592747,-0.1528324,1.49874,0.482049,0,0,1,0,1,0,0,0,0,0.887729,-0.0268565,0.4595823,-0.01346532,0.9963551,0.08423336,0.07192892,1.240875,0.630035,0.8626133,0.1108332,0.493573,-0.06731027,0.9921749,-0.1051582,0.03750914,0.9751629,0.5994398
5.417862,242.6292,5,-993.3643,-564.0631,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8671398,0.1163266,-0.4842901,0.08550678,0.9926762,0.08533801,-0.1528675,1.498746,0.4819739,0,0,1,0,1,0,0,0,0,0.887648,-0.02712182,0.459723,-0.01316861,0.9963612,0.08420773,0.07197016,1.240868,0.6300824,0.8625727,0.1108788,0.4936336,-0.06738174,0.9921744,-0.1051173,0.03729516,0.9750667,0.5993404
5.429288,242.6198,5,-993.415,-564.0894,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670543,0.1158185,-0.4845648,0.08523291,0.9927483,0.0847711,-0.1527862,1.498726,0.4819199,0,0,1,0,1,0,0,0,0,0.887606,-0.02728638,0.4597946,-0.0129325,0.9963738,0.08409493,0.07200938,1.240865,0.6301475,0.8625387,0.1109359,0.4936805,-0.067458,0.9921718,-0.1050929,0.03730804,0.9750828,0.5994428
5.439674,242.6151,5,-993.4611,-564.1132,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8669268,0.1157313,-0.4848136,0.08530073,0.9927694,0.08445521,-0.1527495,1.498704,0.4817937,0,0,1,0,1,0,0,0,0,0.8874662,-0.02717359,0.4600709,-0.01287994,0.996408,0.08369687,0.07211965,1.240907,0.6303704,0.8624673,0.1109334,0.4938056,-0.06748208,0.9921768,-0.1050301,0.03740937,0.9751494,0.5996227
5.45106,242.5974,5,-993.5117,-564.1394,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667315,0.1155205,-0.485213,0.0851154,0.9927963,0.08432619,-0.15267,1.498679,0.4817212,0,0,1,0,1,0,0,0,0,0.8874077,-0.02729225,0.4601769,-0.01265868,0.9964268,0.08350732,0.07217366,1.240904,0.6304138,0.8623545,0.1112104,0.4939403,-0.06774683,0.9921508,-0.1051052,0.03712237,0.9750338,0.5994862
5.462405,242.5904,5,-993.562,-564.1655,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665404,0.1154985,-0.4855595,0.0852242,0.9928092,0.08406332,-0.1526485,1.498602,0.4816003,0,0,1,0,1,0,0,0,0,0.8872935,-0.02744369,0.4603882,-0.01225049,0.9964734,0.0830097,0.07226342,1.240877,0.6303446,0.8622298,0.1113058,0.4941364,-0.06776369,0.9921355,-0.1052393,0.0371201,0.9750394,0.5995864
5.473892,242.5766,5,-993.613,-564.192,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665664,0.1151231,-0.4856023,0.08503257,0.9928616,0.08363836,-0.1526088,1.498591,0.4814916,0,0,1,0,1,0,0,0,0,0.8873736,-0.0275068,0.4602299,-0.01212703,0.9964808,0.08293944,0.07219547,1.240826,0.630271,0.8621188,0.1112335,0.4943462,-0.06753718,0.9921277,-0.105458,0.03726774,0.9751251,0.5997739
5.484645,242.5868,5,-993.6607,-564.2167,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8664429,0.1149662,-0.4858596,0.08483291,0.9928772,0.08365483,-0.1525009,1.498649,0.4814864,0,0,1,0,1,0,0,0,0,0.8873637,-0.02756297,0.4602454,-0.01193947,0.9965032,0.08269773,0.07225448,1.240801,0.6302853,0.861906,0.1112387,0.4947162,-0.06757478,0.9921361,-0.1053549,0.03705597,0.9750567,0.5996981
5.495854,242.5858,5,-993.7104,-564.2426,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8664751,0.1149611,-0.4858035,0.08497478,0.9928868,0.08339758,-0.1524636,1.498643,0.4814249,0,0,1,0,1,0,0,0,0,0.8874282,-0.02811286,0.460088,-0.01113655,0.9965394,0.0823722,0.07222956,1.240793,0.630298,0.8618217,0.1115799,0.4947861,-0.06783716,0.9920954,-0.1055696,0.037027,0.9750762,0.5997844
5.506541,242.5955,5,-993.7579,-564.2672,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665085,0.1150278,-0.4857283,0.08499336,0.9928761,0.08350539,-0.1524697,1.498678,0.4812999,0,0,1,0,1,0,0,0,0,0.8874676,-0.02806104,0.4600151,-0.01111374,0.9965513,0.08223064,0.07223064,1.240837,0.6303129,0.8618239,0.1117737,0.4947386,-0.06794202,0.9920659,-0.1057786,0.03708035,0.9751646,0.5999084
5.518024,242.6002,5,-993.8088,-564.2936,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665477,0.1149892,-0.4856673,0.08496641,0.9928806,0.08347915,-0.1525739,1.498692,0.4812603,0,0,1,0,1,0,0,0,0,0.8875144,-0.02817191,0.4599182,-0.01083815,0.9965768,0.08195908,0.0722515,1.240844,0.6303468,0.8616794,0.1124694,0.4948325,-0.06856609,0.9919919,-0.1060696,0.03680557,0.9750644,0.5997931
5.529329,242.6064,5,-993.859,-564.3196,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666949,0.1150024,-0.4854019,0.085017,0.99288,0.0834356,-0.1525881,1.498722,0.4811329,0,0,1,0,1,0,0,0,0,0.8873745,-0.02838476,0.4601747,-0.01040778,0.9966154,0.08154355,0.07186025,1.240705,0.6301345,0.8617364,0.1128053,0.4946569,-0.06887818,0.9919541,-0.1062208,0.03672975,0.9751135,0.599887
5.540481,242.5896,5,-993.9085,-564.3453,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666838,0.1150824,-0.4854022,0.08518207,0.9928767,0.08330552,-0.1526428,1.498788,0.4810438,0,0,1,0,1,0,0,0,0,0.8874406,-0.02813323,0.4600629,-0.01050854,0.9966412,0.08121593,0.07187849,1.240778,0.6302264,0.861587,0.1129702,0.4948792,-0.06899764,0.991936,-0.1063122,0.0368616,0.9752406,0.6000486
5.551541,242.5971,5,-993.9576,-564.3707,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667499,0.1152178,-0.485252,0.08548608,0.9928718,0.08305261,-0.1526477,1.498774,0.4809853,0,0,1,0,1,0,0,0,0,0.887392,-0.02804048,0.4601623,-0.01051177,0.9966584,0.08100367,0.0718779,1.2408,0.630286,0.8615319,0.1130058,0.4949673,-0.06907233,0.9919382,-0.106243,0.03657264,0.9752243,0.5999091
5.563016,242.5907,5,-994.0085,-564.3972,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8668429,0.1152192,-0.4850856,0.08571866,0.9928849,0.08265516,-0.1526482,1.498793,0.4809521,0,0,1,0,1,0,0,0,0,0.8873214,-0.02806646,0.4602969,-0.01032785,0.9966864,0.08068182,0.0717209,1.240755,0.6301855,0.8614934,0.1130607,0.4950217,-0.06907647,0.9919279,-0.1063371,0.03654152,0.9752384,0.5999778
5.573964,242.582,5,-994.0571,-564.4224,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8668695,0.1152416,-0.4850327,0.08614281,0.9929065,0.08195226,-0.1526623,1.498785,0.4808983,0,0,1,0,1,0,0,0,0,0.8873069,-0.02785288,0.4603375,-0.01054157,0.9966888,0.08062401,0.07158774,1.240704,0.6301468,0.8614403,0.1130207,0.4951233,-0.06899619,0.9919286,-0.1063824,0.0367527,0.9753937,0.6001945
5.585175,242.5796,5,-994.1069,-564.4482,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670158,0.115186,-0.4847845,0.08622102,0.992919,0.08171748,-0.1527741,1.498771,0.4808691,0,0,1,0,1,0,0,0,0,0.8872062,-0.02799344,0.4605231,-0.01036323,0.9966967,0.08055035,0.0715602,1.240724,0.6301709,0.8614286,0.1132141,0.4950994,-0.06918301,0.9919087,-0.106447,0.03643829,0.975216,0.599989
5.596178,242.5675,5,-994.1557,-564.4735,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8669336,0.1150907,-0.4849541,0.08632206,0.9929418,0.08133326,-0.1528327,1.498771,0.4807951,0,0,1,0,1,0,0,0,0,0.8871906,-0.02792354,0.4605573,-0.01038689,0.9967054,0.08043884,0.07153898,1.240726,0.6302039,0.8613794,0.1133946,0.4951436,-0.06934641,0.9918897,-0.1065173,0.03640705,0.9752216,0.600027
5.607416,242.5653,5,-994.2056,-564.4994,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670006,0.1148683,-0.4848869,0.08631306,0.9929778,0.08090185,-0.152888,1.498785,0.4807099,0,0,1,0,1,0,0,0,0,0.8871966,-0.02790046,0.4605473,-0.01031354,0.9967214,0.08025041,0.07116872,1.240667,0.6299841,0.8614373,0.113528,0.4950122,-0.06935915,0.991861,-0.106776,0.03653407,0.9753217,0.6002312
5.618967,242.566,5,-994.2568,-564.526,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.866973,0.1148444,-0.4849418,0.08642782,0.9929886,0.08064591,-0.1529529,1.498765,0.4806437,0,0,1,0,1,0,0,0,0,0.8871738,-0.02786756,0.4605932,-0.0103095,0.9967284,0.08016337,0.07112497,1.240675,0.6300126,0.8614769,0.1137004,0.4949037,-0.06951256,0.9918404,-0.1068675,0.03619677,0.9751557,0.6000047
5.630048,242.563,5,-994.306,-564.5515,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8668266,0.1144863,-0.4852881,0.08626299,0.99304,0.08018821,-0.1530305,1.498733,0.4805648,0,0,1,0,1,0,0,0,0,0.8870808,-0.02802473,0.4607629,-0.009958066,0.9967614,0.07979717,0.07085818,1.240581,0.6297393,0.8614903,0.113852,0.4948455,-0.06968003,0.9918265,-0.1068874,0.03615284,0.9751713,0.6000378
5.640979,242.552,5,-994.3546,-564.5767,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.86661,0.1144136,-0.4856924,0.0863231,0.9930574,0.07990817,-0.1531251,1.498701,0.4804851,0,0,1,0,1,0,0,0,0,0.8872136,-0.02766478,0.4605289,-0.0103652,0.9967534,0.07984539,0.07079011,1.240587,0.629731,0.8615085,0.1138345,0.494818,-0.06958713,0.9918191,-0.1070158,0.03631252,0.9752995,0.6002473
