timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.563573,199.4227,5,-191.2599,-618.2976,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854499,0.1185499,-0.9510334,-0.01691183,0.9915425,0.1286756,0.1479852,1.496602,0.6524357,0,0,1,0,1,0,0,0,0,0.3315649,-0.1082785,0.9371982,-0.05256768,0.9897284,0.1329451,0.2082509,1.236333,0.8850476,0.2953328,0.09866859,0.9502858,0.02603629,0.9934522,-0.1112422,0.2044932,0.9783072,0.8425209
3.575085,199.4829,5,-191.2791,-618.3519,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286878,0.1183749,-0.9506252,-0.016894,0.9915565,0.1285701,0.1478915,1.496587,0.6525408,0,0,1,0,1,0,0,0,0,0.3327204,-0.1087748,0.9367311,-0.05194324,0.9897034,0.1333759,0.2092729,1.236754,0.8856817,0.2960863,0.09864675,0.9500536,0.02603632,0.9934494,-0.1112669,0.2046809,0.9783695,0.8424791
3.585893,199.5547,5,-191.2972,-618.4028,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28873,0.1187281,-0.9500204,-0.01651972,0.9915155,0.1289346,0.1478012,1.496602,0.6526071,0,0,1,0,1,0,0,0,0,0.333562,-0.1087751,0.9364317,-0.05153079,0.9897322,0.133322,0.2097219,1.236895,0.8858789,0.296618,0.09824971,0.9499288,0.02625651,0.9934788,-0.1109527,0.2047639,0.978375,0.8424948
3.597289,199.6062,5,-191.3163,-618.4564,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902962,0.1188315,-0.9495301,-0.01614567,0.9915104,0.1290214,0.1477157,1.496596,0.6527095,0,0,1,0,1,0,0,0,0,0.3342357,-0.1082571,0.9362515,-0.05155499,0.989794,0.1328529,0.2092555,1.236577,0.8852958,0.2970594,0.09810151,0.9498062,0.02633622,0.9934881,-0.1108501,0.2048499,0.9784091,0.8425365
3.608122,199.6462,5,-191.3345,-618.5074,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921386,0.1188367,-0.9489641,-0.0158283,0.9915133,0.1290378,0.1476274,1.49662,0.6526811,0,0,1,0,1,0,0,0,0,0.3350694,-0.1087318,0.9358984,-0.05086919,0.9897823,0.1332041,0.2103829,1.237081,0.8860019,0.2972378,0.0981993,0.9497403,0.02626952,0.9934795,-0.1109433,0.205033,0.9785016,0.8425992
3.619355,199.6983,5,-191.3535,-618.5603,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2937904,0.1188781,-0.948449,-0.0152661,0.9915262,0.1290062,0.1477208,1.49668,0.6527544,0,0,1,0,1,0,0,0,0,0.3359234,-0.1085997,0.9356076,-0.05046058,0.9898292,0.1330109,0.2108446,1.237205,0.8862317,0.2975447,0.09833827,0.9496298,0.02646187,0.9934493,-0.1111672,0.2050572,0.9784957,0.8425794
3.630427,199.7503,5,-191.3722,-618.6124,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952984,0.1190756,-0.9479556,-0.01485484,0.9915106,0.1291741,0.1476882,1.496709,0.6526818,0,0,1,0,1,0,0,0,0,0.3364322,-0.1082976,0.9354598,-0.0503601,0.9898748,0.1327089,0.2104169,1.2369,0.8856617,0.2978568,0.09888014,0.9494756,0.02644684,0.9933844,-0.1117494,0.2051387,0.9785424,0.842629
3.641645,199.7808,5,-191.3911,-618.6652,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2969176,0.1192177,-0.9474319,-0.01426073,0.9915116,0.1292336,0.1477854,1.496708,0.6527323,0,0,1,0,1,0,0,0,0,0.3371056,-0.1086211,0.9351798,-0.04992131,0.9898623,0.1329677,0.2109897,1.237134,0.8859634,0.298175,0.09910953,0.9493518,0.02641967,0.9933568,-0.1120015,0.2052343,0.9786041,0.8426055
3.652609,199.8228,5,-191.4097,-618.7168,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985151,0.1195351,-0.9468896,-0.01331718,0.9915075,0.129366,0.1478488,1.496642,0.652658,0,0,1,0,1,0,0,0,0,0.3377188,-0.1083758,0.934987,-0.04977911,0.9899026,0.1327214,0.211432,1.237255,0.8861796,0.2983604,0.09945004,0.949258,0.02647353,0.9933119,-0.1123863,0.2053202,0.97865,0.8426788
3.66404,199.8598,5,-191.4291,-618.7706,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2998073,0.1197037,-0.9464601,-0.01255209,0.9915159,0.1293782,0.1479329,1.496705,0.6526947,0,0,1,0,1,0,0,0,0,0.3379609,-0.1082827,0.9349103,-0.04947772,0.9899417,0.1325422,0.2111246,1.237059,0.8858252,0.2985951,0.09956654,0.949172,0.02666345,0.9932846,-0.1125818,0.2054104,0.9786838,0.8427466
3.67516,199.8744,5,-191.448,-618.8229,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3009582,0.1200324,-0.9460531,-0.01189093,0.9914975,0.129581,0.1479882,1.496816,0.6525897,0,0,1,0,1,0,0,0,0,0.3384818,-0.1075638,0.9348049,-0.05028533,0.9899577,0.1321177,0.2107363,1.236723,0.8854545,0.2987806,0.09966557,0.9491032,0.02681505,0.9932622,-0.1127442,0.205451,0.9786983,0.8428956
3.68656,199.9047,5,-191.4675,-618.8765,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3019215,0.1206607,-0.9456662,-0.01103942,0.991449,0.1300268,0.148123,1.496885,0.6526554,0,0,1,0,1,0,0,0,0,0.3388101,-0.1075166,0.9346913,-0.05006395,0.9899815,0.1320239,0.2111257,1.236859,0.8856576,0.2990528,0.09976342,0.9490072,0.02687793,0.9932446,-0.1128837,0.2055543,0.9787334,0.842981
3.698112,199.9247,5,-191.4871,-618.9308,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3029232,0.1208934,-0.9453162,-0.01055324,0.9914351,0.1301731,0.1483026,1.496945,0.6525652,0,0,1,0,1,0,0,0,0,0.3382818,-0.1072564,0.9349126,-0.05004351,0.9900274,0.1316867,0.2107968,1.236624,0.8851452,0.2990778,0.09991086,0.9489838,0.02691177,0.9932248,-0.11305,0.2056665,0.9787506,0.8430887
3.708737,199.8918,5,-191.5052,-618.9807,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035954,0.1211291,-0.9450703,-0.009969514,0.991428,0.1302734,0.1485586,1.496921,0.6526433,0,0,1,0,1,0,0,0,0,0.3387077,-0.106811,0.9348093,-0.05068903,0.9900213,0.1314856,0.2105433,1.236378,0.884873,0.2992369,0.1001671,0.9489067,0.02701573,0.9931865,-0.1133607,0.2058306,0.978641,0.8431764
3.719971,199.9169,5,-191.5244,-619.0335,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039512,0.1214563,-0.9449139,-0.009256469,0.9914168,0.1304112,0.1488884,1.496889,0.6526276,0,0,1,0,1,0,0,0,0,0.3385786,-0.1068143,0.9348557,-0.05049145,0.9900419,0.1314063,0.210925,1.236465,0.8850706,0.2993448,0.1000747,0.9488823,0.02716131,0.9931877,-0.113316,0.2059452,0.9786403,0.8432706
3.731149,199.909,5,-191.5434,-619.0861,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3040297,0.1216828,-0.9448595,-0.008659376,0.9914151,0.1304647,0.1491247,1.496856,0.6525211,0,0,1,0,1,0,0,0,0,0.3378888,-0.1065307,0.9351376,-0.05063998,0.9900767,0.1310869,0.210388,1.23604,0.8845193,0.2997156,0.1003126,0.9487402,0.02730112,0.9931477,-0.1136326,0.2060495,0.9786304,0.8434032
3.742649,199.8661,5,-191.5629,-619.1401,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039119,0.1214868,-0.9449226,-0.008151652,0.9914683,0.1300929,0.1494028,1.496831,0.6525077,0,0,1,0,1,0,0,0,0,0.3379794,-0.106276,0.9351339,-0.05111349,0.9900649,0.1309924,0.2098863,1.236078,0.8840861,0.2997569,0.100443,0.9487133,0.02729339,0.9931322,-0.1137694,0.2059169,0.9786978,0.8431799
3.75377,199.871,5,-191.5818,-619.1924,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3038123,0.1213259,-0.9449753,-0.007849798,0.991506,0.1298238,0.1497376,1.4968,0.6525316,0,0,1,0,1,0,0,0,0,0.3377824,-0.106189,0.9352149,-0.05055327,0.9901344,0.1306838,0.2102874,1.236167,0.884271,0.2999499,0.09991738,0.9487078,0.02763764,0.993172,-0.1133384,0.2060392,0.9786598,0.8433726
3.76517,199.8588,5,-191.6012,-619.246,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3034389,0.1213408,-0.9450933,-0.007663976,0.9915156,0.1297616,0.1500603,1.496794,0.6524711,0,0,1,0,1,0,0,0,0,0.3379132,-0.105745,0.935218,-0.05031308,0.9902179,0.1301429,0.2100663,1.235967,0.8840865,0.30002,0.09945699,0.948734,0.02777679,0.9932175,-0.1129042,0.2061632,0.9786388,0.8435383
3.776484,199.8658,5,-191.6204,-619.2993,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.303014,0.1212227,-0.9452448,-0.007629747,0.9915363,0.1296052,0.1503565,1.496841,0.6522532,0,0,1,0,1,0,0,0,0,0.3374129,-0.1063957,0.9353248,-0.04969727,0.9901934,0.1305651,0.2103071,1.236404,0.8841979,0.299918,0.0987581,0.9488393,0.02800852,0.9932866,-0.1122375,0.2061992,0.9786254,0.8435732
3.788264,199.8366,5,-191.6404,-619.3547,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3026733,0.1210725,-0.9453732,-0.007454002,0.9915677,0.129375,0.1507643,1.496791,0.6522964,0,0,1,0,1,0,0,0,0,0.3374811,-0.1062813,0.9353132,-0.04921913,0.9902543,0.1302837,0.2106696,1.23653,0.8844097,0.2998235,0.09815506,0.9489318,0.02826952,0.993342,-0.1116807,0.2063223,0.9786162,0.8437404
3.799515,199.8405,5,-191.6595,-619.4076,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022502,0.1207833,-0.9455454,-0.007526977,0.9916065,0.1290732,0.1511449,1.496758,0.6523105,0,0,1,0,1,0,0,0,0,0.3368558,-0.1060743,0.9355621,-0.04901333,0.9903111,0.1299293,0.2103167,1.236288,0.8841544,0.2994916,0.09761495,0.9490923,0.02853499,0.993391,-0.1111755,0.206456,0.978627,0.8439164
3.810709,199.8018,5,-191.6785,-619.4603,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3015365,0.1207181,-0.9457816,-0.006781271,0.9916558,0.1287354,0.1513494,1.496747,0.6521767,0,0,1,0,1,0,0,0,0,0.3372137,-0.1057924,0.9354651,-0.04911207,0.9903361,0.1297015,0.2102816,1.236177,0.8840947,0.2992861,0.09712055,0.9492078,0.02874424,0.9934371,-0.1107091,0.2064373,0.9786181,0.8439201
3.822406,199.8231,5,-191.6983,-619.5153,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010444,0.1203127,-0.9459902,-0.005875595,0.9917564,0.1280031,0.1518874,1.496729,0.6523314,0,0,1,0,1,0,0,0,0,0.3370164,-0.1059001,0.935524,-0.0484638,0.9903854,0.1295691,0.2106655,1.236264,0.8843269,0.2989544,0.0967426,0.9493509,0.02921448,0.9934537,-0.1104366,0.2065809,0.9786183,0.8441144
3.83412,199.8112,5,-191.7182,-619.5704,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3002978,0.1197721,-0.946296,-0.005105354,0.991869,0.1271604,0.1522757,1.496676,0.6523796,0,0,1,0,1,0,0,0,0,0.3370084,-0.1054033,0.935583,-0.04805663,0.9904925,0.1289001,0.2103859,1.235988,0.8838648,0.2987837,0.0960032,0.9494797,0.02971443,0.9935088,-0.1098056,0.2067148,0.9785962,0.844261
3.845975,199.8096,5,-191.7383,-619.6262,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2997853,0.1193219,-0.9465152,-0.004449874,0.9919617,0.1264605,0.1526568,1.496641,0.6523476,0,0,1,0,1,0,0,0,0,0.3373927,-0.1050323,0.9354862,-0.04817449,0.9905275,0.1285867,0.2102976,1.235764,0.8837186,0.2987351,0.09558486,0.9495372,0.02997607,0.9935407,-0.1094453,0.2067409,0.9785039,0.8442463
3.856679,199.8324,5,-191.7564,-619.6765,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2994356,0.1191343,-0.9466497,-0.003475223,0.9920312,0.1259448,0.1531394,1.496576,0.6524639,0,0,1,0,1,0,0,0,0,0.3376575,-0.1052459,0.9353666,-0.04748743,0.9905591,0.1285985,0.2107026,1.235818,0.883923,0.2987817,0.09497689,0.9495835,0.03028233,0.9935907,-0.1089066,0.2069123,0.9784706,0.8444046
3.868389,199.849,5,-191.7763,-619.7316,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989439,0.1190251,-0.9468188,-0.002588592,0.9920861,0.125533,0.1535095,1.496555,0.652414,0,0,1,0,1,0,0,0,0,0.3381958,-0.105194,0.935178,-0.04705477,0.9905997,0.1284449,0.2107801,1.235681,0.8837351,0.298822,0.09430899,0.9496374,0.03051564,0.9936517,-0.1082824,0.2071018,0.9784284,0.844565
3.879987,199.8819,5,-191.796,-619.7861,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2983901,0.1189532,-0.9470025,-0.001541447,0.9921418,0.1251089,0.1539818,1.496505,0.6524724,0,0,1,0,1,0,0,0,0,0.3384829,-0.1051859,0.935075,-0.04682299,0.9906187,0.1283832,0.211175,1.235752,0.8839063,0.2987586,0.09354668,0.9497328,0.03068989,0.9937276,-0.1075342,0.2072282,0.978153,0.8446971
3.891255,199.8995,5,-191.8152,-619.8391,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980775,0.1189559,-0.9471005,-0.0004100837,0.9921884,0.124748,0.154434,1.496464,0.6525394,0,0,1,0,1,0,0,0,0,0.3390605,-0.1050636,0.9348795,-0.04645766,0.990662,0.1281818,0.2116045,1.23582,0.8841071,0.2989396,0.09309381,0.9497203,0.03085776,0.9937667,-0.1071243,0.2074652,0.9781009,0.8448703
3.902923,199.9346,5,-191.8351,-619.8939,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2973662,0.1190845,-0.9473079,0.0005347431,0.9922118,0.1245614,0.1547922,1.496484,0.6525334,0,0,1,0,1,0,0,0,0,0.3394161,-0.1048273,0.934777,-0.04630346,0.9907041,0.1279118,0.2113226,1.235502,0.883714,0.2992463,0.09264632,0.9496675,0.03095144,0.9938088,-0.1067056,0.2077114,0.9780659,0.8450356
3.914883,199.9559,5,-191.8555,-619.9501,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967394,0.1193686,-0.9474688,0.001599221,0.9922176,0.1245055,0.1551346,1.496487,0.6525633,0,0,1,0,1,0,0,0,0,0.3399802,-0.1045232,0.934606,-0.04664383,0.990707,0.1277649,0.211174,1.235343,0.8834741,0.2993244,0.09267733,0.9496399,0.0309616,0.9938041,-0.1067464,0.2077181,0.9780242,0.84503
3.925532,199.9898,5,-191.8737,-620.0002,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961397,0.1195831,-0.9476295,0.002372146,0.9922207,0.1244689,0.155603,1.496444,0.6527195,0,0,1,0,1,0,0,0,0,0.3404196,-0.1043002,0.934471,-0.04647078,0.990748,0.1275105,0.2116002,1.235375,0.883683,0.2999597,0.09237803,0.9494686,0.03105661,0.993827,-0.1065054,0.2079753,0.9780163,0.8451863
3.936069,200.0163,5,-191.8917,-620.0497,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953323,0.1196822,-0.9478686,0.003011536,0.9922344,0.1243457,0.155951,1.496453,0.6528209,0,0,1,0,1,0,0,0,0,0.3408907,-0.1039479,0.9343385,-0.04642214,0.9907945,0.1271658,0.2113639,1.235085,0.8834758,0.300382,0.09195384,0.9493762,0.03112297,0.9938672,-0.1061104,0.208219,0.9780054,0.8453265
3.947852,200.0443,5,-191.9119,-620.105,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2945625,0.1198002,-0.9480933,0.003682169,0.992246,0.1242353,0.1562605,1.496441,0.652905,0,0,1,0,1,0,0,0,0,0.3413541,-0.1038693,0.934178,-0.04636675,0.9908046,0.1271081,0.2112339,1.235029,0.8833039,0.3007025,0.09133716,0.9493343,0.0311771,0.9939301,-0.1055032,0.2083991,0.9780509,0.8453427
3.958851,200.0726,5,-191.9308,-620.1567,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940022,0.1198565,-0.9482601,0.004091459,0.9922552,0.1241488,0.1566376,1.496352,0.6529764,0,0,1,0,1,0,0,0,0,0.341653,-0.1039224,0.9340628,-0.04627773,0.9908018,0.1271621,0.2116014,1.23503,0.8834625,0.3011392,0.09115629,0.9492132,0.0309676,0.9939606,-0.105278,0.2086683,0.9780548,0.8454581
3.969903,200.091,5,-191.9498,-620.2086,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293358,0.1198643,-0.9484586,0.004551271,0.9922726,0.1239937,0.1570591,1.496289,0.6531857,0,0,1,0,1,0,0,0,0,0.3418905,-0.1037271,0.9339976,-0.04614778,0.9908373,0.126932,0.2115838,1.234835,0.8832279,0.30167,0.09106806,0.9490531,0.03104087,0.9939618,-0.1052441,0.208931,0.9780593,0.8455814
3.98129,200.1052,5,-191.9694,-620.262,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2927957,0.1197264,-0.9486498,0.004917056,0.9923052,0.1237184,0.1573194,1.496289,0.6533269,0,0,1,0,1,0,0,0,0,0.3423226,-0.1035617,0.9338577,-0.04649388,0.9908224,0.1269221,0.2117022,1.23471,0.8832236,0.3019329,0.09105638,0.9489706,0.03098034,0.9939651,-0.1052307,0.209219,0.9779646,0.845548
3.992013,200.1313,5,-191.9878,-620.3124,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923172,0.1199879,-0.9487643,0.005586674,0.992295,0.1237719,0.1577664,1.496297,0.6536406,0,0,1,0,1,0,0,0,0,0.3427368,-0.1035933,0.9337022,-0.04621441,0.9908388,0.1268966,0.2120442,1.234678,0.8833964,0.3021877,0.0913403,0.9488623,0.03069941,0.9939498,-0.1054575,0.2095016,0.9779643,0.8456464
4.003666,200.1568,5,-192.0079,-620.3671,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919518,0.1201745,-0.9488531,0.005883127,0.9922817,0.1238647,0.158047,1.496312,0.6537412,0,0,1,0,1,0,0,0,0,0.3430594,-0.1033365,0.9336122,-0.04636648,0.9908556,0.12671,0.211726,1.234472,0.8830277,0.3028647,0.09133405,0.948647,0.03060272,0.9939519,-0.1054661,0.2097732,0.9779704,0.845759
4.014541,200.176,5,-192.0266,-620.4181,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917693,0.1204819,-0.9488704,0.006264471,0.9922544,0.1240643,0.1582927,1.496286,0.6539147,0,0,1,0,1,0,0,0,0,0.3433795,-0.103577,0.9334679,-0.04617772,0.9908363,0.1269292,0.2120339,1.234438,0.8831837,0.3034023,0.09157377,0.9484521,0.03031127,0.99394,-0.105662,0.2098882,0.9778613,0.8457022
4.025905,200.1962,5,-192.0462,-620.4714,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915578,0.120761,-0.9488997,0.006679949,0.9922318,0.1242231,0.1586131,1.496216,0.6541517,0,0,1,0,1,0,0,0,0,0.3436484,-0.1037496,0.9333498,-0.04609225,0.9908174,0.1271082,0.212343,1.234406,0.8833577,0.3040784,0.09155504,0.9482373,0.03026249,0.9939404,-0.1056723,0.2101484,0.9778389,0.8458057
4.037039,200.2131,5,-192.0655,-620.5237,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2916463,0.1209252,-0.9488518,0.006681415,0.99221,0.1243973,0.1588686,1.496199,0.6543672,0,0,1,0,1,0,0,0,0,0.3438065,-0.1033937,0.9333311,-0.04605638,0.9908671,0.1267331,0.2123552,1.234198,0.8831523,0.3046411,0.0911479,0.9480959,0.0302247,0.9939841,-0.1052713,0.2104214,0.9778026,0.8459045
4.048659,200.222,5,-192.0856,-620.5782,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917597,0.1210138,-0.9488055,0.00677997,0.992201,0.1244638,0.1591912,1.496172,0.6544721,0,0,1,0,1,0,0,0,0,0.3441934,-0.1034301,0.9331844,-0.04602882,0.9908598,0.1267997,0.2123011,1.234127,0.8830367,0.3047775,0.09074228,0.948091,0.03030038,0.9940233,-0.104879,0.2106919,0.9776668,0.8459093
4.059592,200.2459,5,-192.1045,-620.6295,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921064,0.1212798,-0.9486649,0.007356315,0.9921826,0.1245781,0.1594,1.496039,0.6545947,0,0,1,0,1,0,0,0,0,0.3445205,-0.1034898,0.9330571,-0.04608601,0.9908423,0.1269158,0.2126219,1.2341,0.8831893,0.3052598,0.09060438,0.947949,0.03018992,0.9940422,-0.1047317,0.2110162,0.977631,0.845983
4.070256,200.2661,5,-192.123,-620.6795,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924868,0.1212674,-0.9485493,0.00765951,0.9921919,0.1244851,0.1594771,1.496097,0.6546442,0,0,1,0,1,0,0,0,0,0.3451153,-0.103253,0.9328635,-0.0463478,0.9908428,0.1268169,0.2125085,1.233851,0.8829957,0.3057885,0.0905229,0.9477864,0.03019158,0.9940473,-0.1046821,0.2113414,0.9776025,0.8460585
4.081306,200.3021,5,-192.1421,-620.7313,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2927994,0.1214865,-0.9484249,0.007943126,0.9921705,0.1246378,0.1595843,1.496078,0.6548502,0,0,1,0,1,0,0,0,0,0.3456636,-0.1035213,0.9326307,-0.04624406,0.990809,0.1271186,0.2126376,1.233808,0.8829821,0.3061044,0.09061194,0.9476759,0.02994096,0.9940512,-0.1047172,0.2114818,0.9774672,0.8459125
4.092407,200.3364,5,-192.1614,-620.7834,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2936547,0.1216896,-0.9481342,0.008355357,0.9921529,0.1247514,0.1597845,1.496025,0.6550791,0,0,1,0,1,0,0,0,0,0.3464983,-0.1034715,0.9323264,-0.0462578,0.9908038,0.1271531,0.2129648,1.233795,0.8831006,0.3070589,0.09069896,0.9473587,0.02990002,0.9940375,-0.1048592,0.2118157,0.9774563,0.8460024
4.103518,200.3875,5,-192.1808,-620.8354,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946286,0.1214025,-0.9478689,0.008425167,0.9921888,0.1244602,0.1598578,1.496084,0.655198,0,0,1,0,1,0,0,0,0,0.3473366,-0.1032207,0.9320422,-0.04666928,0.990789,0.1271186,0.2128349,1.233412,0.8828022,0.3079291,0.09048282,0.9470969,0.02980652,0.9940612,-0.1046606,0.2121473,0.9774373,0.8460948
4.115047,200.4385,5,-192.2009,-620.8895,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953146,0.1216165,-0.9476281,0.008463778,0.9921592,0.1246939,0.1599097,1.496069,0.6554046,0,0,1,0,1,0,0,0,0,0.3481454,-0.1033262,0.9317287,-0.04656013,0.9907745,0.1272717,0.2131416,1.233374,0.8829085,0.3083414,0.09021907,0.9469879,0.0297343,0.994092,-0.1043882,0.2123032,0.9773329,0.8460601
