timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406368,244.3912,5,-269.3394,-692.2185,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594739,0.1074937,-0.4997495,0.05829152,0.9918726,0.1130966,0.1495525,1.498538,0.6601071,0,0,1,0,1,0,0,0,0,0.8977755,-0.09118,0.4309125,0.04088094,0.9913648,0.1245978,0.3492566,1.237564,0.7904117,0.8677406,0.09570948,0.487715,-0.05481121,0.9937261,-0.0974895,0.326934,0.9795221,0.771277
5.416942,244.36,5,-269.3871,-692.2414,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592049,0.107078,-0.5003015,0.05846793,0.9919976,0.1119029,0.1497607,1.498512,0.659737,0,0,1,0,1,0,0,0,0,0.8976239,-0.09098391,0.4312695,0.04090707,0.9914363,0.124019,0.349497,1.237686,0.7905449,0.8671876,0.09505003,0.4888266,-0.05397938,0.9937731,-0.09747408,0.3268853,0.9794552,0.7712654
5.428843,244.3377,5,-269.4407,-692.2672,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588045,0.1065642,-0.5010977,0.0584586,0.9921222,0.1107972,0.1500832,1.498499,0.6592753,0,0,1,0,1,0,0,0,0,0.8972613,-0.09112247,0.4319941,0.04115037,0.9914704,0.1236651,0.3495448,1.23774,0.7904683,0.8661115,0.09451964,0.4908327,-0.05324362,0.9938174,-0.097427,0.3269381,0.9793832,0.7713948
5.439668,244.2911,5,-269.4895,-692.2906,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858225,0.1062954,-0.5021466,0.05870858,0.9922297,0.1096977,0.1502874,1.498405,0.6588451,0,0,1,0,1,0,0,0,0,0.8970649,-0.09078995,0.4324717,0.04112988,0.9915727,0.1228489,0.3496218,1.237803,0.7904109,0.8651352,0.09393924,0.4926627,-0.05241382,0.9938579,-0.09746468,0.3268726,0.9793278,0.7714389
5.450828,244.2615,5,-269.5398,-692.3149,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857713,0.1057865,-0.5031277,0.05883068,0.9923693,0.1083611,0.1504883,1.498404,0.6582975,0,0,1,0,1,0,0,0,0,0.8966486,-0.09053678,0.4333872,0.04096293,0.9916342,0.1224079,0.3497543,1.238019,0.7905312,0.8642451,0.09386684,0.4942364,-0.05202499,0.9938472,-0.09778106,0.327047,0.9794751,0.7717429
5.461837,244.2036,5,-269.5893,-692.3388,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857114,0.1049372,-0.5043253,0.05836013,0.992509,0.1073313,0.1506912,1.498399,0.6578,0,0,1,0,1,0,0,0,0,0.8959603,-0.09048102,0.4348198,0.04088531,0.9916741,0.1221105,0.3497837,1.238065,0.7905369,0.8633956,0.09369095,0.4957522,-0.05158949,0.9938505,-0.09797772,0.3268099,0.9793295,0.7716798
5.472976,244.1122,5,-269.6394,-692.3631,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562244,0.104381,-0.5059493,0.05818047,0.9926277,0.1063267,0.1509485,1.498378,0.6573322,0,0,1,0,1,0,0,0,0,0.8954133,-0.09036837,0.4359685,0.04095472,0.9917514,0.1214573,0.349755,1.238083,0.7904312,0.8625179,0.09407131,0.4972056,-0.05178589,0.9938188,-0.09819596,0.3266966,0.9792771,0.7717232
5.484941,244.039,5,-269.6932,-692.3893,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552274,0.1040728,-0.5076957,0.05797022,0.992692,0.1058399,0.1512263,1.498337,0.656826,0,0,1,0,1,0,0,0,0,0.8947039,-0.09018977,0.4374594,0.04088835,0.9918275,0.1208563,0.3497235,1.238154,0.7904862,0.8618274,0.09347256,0.4985144,-0.05104238,0.9938657,-0.09811041,0.3268384,0.9794101,0.7720302
5.496341,243.944,5,-269.7444,-692.4143,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543668,0.1031163,-0.5093374,0.05737061,0.9928405,0.1047685,0.1516368,1.498328,0.6563317,0,0,1,0,1,0,0,0,0,0.893832,-0.09041449,0.439192,0.04110334,0.9918575,0.1205369,0.3497166,1.238166,0.7905582,0.8610008,0.09314288,0.5000019,-0.05063402,0.9939017,-0.09795748,0.3264915,0.9792596,0.7718757
5.507455,243.8324,5,-269.7943,-692.4388,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534802,0.1023995,-0.5109657,0.05687921,0.9929512,0.1039843,0.1520028,1.498255,0.655918,0,0,1,0,1,0,0,0,0,0.8928853,-0.09070287,0.4410545,0.0414146,0.9918925,0.1201416,0.3497255,1.238132,0.7906193,0.8602492,0.09292503,0.5013345,-0.05025623,0.9939174,-0.09799231,0.3263826,0.9791912,0.7719012
5.518943,243.7122,5,-269.8458,-692.4643,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525056,0.1017051,-0.5127283,0.0564383,0.9930638,0.1031456,0.1523302,1.498203,0.6554261,0,0,1,0,1,0,0,0,0,0.8916765,-0.0911988,0.4433911,0.04169015,0.9918771,0.1201735,0.3497338,1.23804,0.7907893,0.8593584,0.09278227,0.5028863,-0.05000715,0.9939365,-0.09792595,0.3263364,0.9791733,0.7719291
5.530854,243.5609,5,-269.8991,-692.4908,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516026,0.1010452,-0.5143567,0.05611462,0.9931796,0.1022027,0.1526942,1.498125,0.6549504,0,0,1,0,1,0,0,0,0,0.8906297,-0.09133688,0.4454619,0.04174189,0.9919053,0.1199227,0.3497234,1.238021,0.7909145,0.8584495,0.09283995,0.5044256,-0.04994214,0.9939382,-0.09794184,0.3262526,0.9791217,0.7719207
5.541993,243.4274,5,-269.9489,-692.5157,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505363,0.1005328,-0.5162183,0.05593456,0.9932842,0.1012813,0.1531377,1.498028,0.6546135,0,0,1,0,1,0,0,0,0,0.8893986,-0.09148078,0.4478855,0.04161763,0.9919067,0.1199542,0.3496066,1.237902,0.7909959,0.8575075,0.09314627,0.505969,-0.05010642,0.9939187,-0.09805577,0.326151,0.9790778,0.7719
5.553945,243.271,5,-270.0023,-692.5425,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495958,0.1002412,-0.5178211,0.05598223,0.9933661,0.1004477,0.1535706,1.497931,0.654214,0,0,1,0,1,0,0,0,0,0.8882808,-0.09164161,0.4500656,0.04159415,0.9919168,0.1198794,0.3497248,1.237948,0.7913193,0.8566671,0.09333085,0.5073566,-0.05009551,0.9939004,-0.09824722,0.3261752,0.9791375,0.7720109
5.565292,243.13,5,-270.0529,-692.5682,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485928,0.0996783,-0.5195717,0.05595149,0.9934917,0.09921546,0.1538172,1.497787,0.6536891,0,0,1,0,1,0,0,0,0,0.8870804,-0.09176535,0.4524018,0.04152339,0.9919313,0.1197836,0.3496845,1.237887,0.7914973,0.8556989,0.09386782,0.5088892,-0.05052987,0.9938673,-0.09835894,0.3259742,0.9789808,0.7718806
5.576953,242.9789,5,-270.1049,-692.5947,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475989,0.09935793,-0.5212525,0.05609122,0.9935864,0.09818244,0.1542745,1.497719,0.6533972,0,0,1,0,1,0,0,0,0,0.8857462,-0.09214783,0.4549314,0.04161339,0.9919141,0.1198946,0.3497348,1.237839,0.791626,0.8546913,0.09418947,0.5105206,-0.0506996,0.9938464,-0.09848253,0.325859,0.9789467,0.7718715
5.588933,242.8143,5,-270.1581,-692.622,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466167,0.09897976,-0.522918,0.05615035,0.9936817,0.09717885,0.1545196,1.497711,0.6529961,0,0,1,0,1,0,0,0,0,0.8844953,-0.09213053,0.4573622,0.04140111,0.9919405,0.1197496,0.3497317,1.237828,0.7918082,0.8535365,0.09500659,0.512298,-0.0512193,0.9937723,-0.0989607,0.325872,0.9789806,0.7719286
5.600334,242.657,5,-270.2088,-692.6482,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456491,0.09896979,-0.5244832,0.05656874,0.9937426,0.09631041,0.1549014,1.497668,0.6525962,0,0,1,0,1,0,0,0,0,0.8830671,-0.09228291,0.4600831,0.04121199,0.991935,0.1198603,0.3496935,1.237815,0.7920086,0.8525439,0.09546449,0.5138632,-0.05134729,0.9937197,-0.09942163,0.3257933,0.9789729,0.7719353
5.612122,242.4802,5,-270.261,-692.6754,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447164,0.09899455,-0.5259794,0.05697864,0.993794,0.09553494,0.1553046,1.497669,0.6522319,0,0,1,0,1,0,0,0,0,0.8817405,-0.09228498,0.4626201,0.04091067,0.9919425,0.1199014,0.349748,1.237806,0.7921817,0.8515471,0.09568027,0.5154735,-0.05134789,0.9936996,-0.09962163,0.3257056,0.9789466,0.771937
5.623224,242.3155,5,-270.3102,-692.7012,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436866,0.09916888,-0.5275967,0.05757393,0.993836,0.09473759,0.1555986,1.497696,0.6518146,0,0,1,0,1,0,0,0,0,0.880443,-0.09246066,0.4650496,0.04084289,0.9919463,0.119893,0.3497418,1.237777,0.7923624,0.8505283,0.09572598,0.5171442,-0.05114603,0.9936902,-0.09981902,0.3257834,0.9790242,0.7721519
5.633894,242.157,5,-270.3574,-692.7261,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427855,0.0996961,-0.5289361,0.05856521,0.9938473,0.09400909,0.1559643,1.497615,0.6514688,0,0,1,0,1,0,0,0,0,0.8792936,-0.09225756,0.4672595,0.04043114,0.9919773,0.1197762,0.3497406,1.237758,0.7925422,0.8493909,0.09547725,0.519056,-0.05075812,0.9937193,-0.09972737,0.3257332,0.9789862,0.7721533
5.646669,242.0137,5,-270.4138,-692.7561,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419815,0.1000889,-0.5301408,0.05934983,0.9938603,0.09337685,0.1563592,1.497615,0.6511776,0,0,1,0,1,0,0,0,0,0.8779073,-0.09230836,0.4698489,0.04014565,0.9919769,0.119876,0.3496781,1.237669,0.7926144,0.8480821,0.09555565,0.5211774,-0.05064163,0.9937192,-0.09978794,0.3256745,0.9789258,0.7721651
5.656378,241.8447,5,-270.4566,-692.779,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412168,0.1005408,-0.5312681,0.06022003,0.9938682,0.09273319,0.1567247,1.497618,0.6508539,0,0,1,0,1,0,0,0,0,0.8765864,-0.09271049,0.4722299,0.04021756,0.9919481,0.1200895,0.3499421,1.237653,0.7930554,0.8470469,0.09572002,0.5228282,-0.05051393,0.9936955,-0.1000881,0.3258138,0.9789917,0.7723792
5.666611,241.688,5,-270.5016,-692.8033,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404834,0.1011149,-0.5323191,0.06105369,0.9938498,0.09238516,0.1571276,1.497577,0.6505558,0,0,1,0,1,0,0,0,0,0.8752649,-0.09293,0.4746318,0.04011226,0.9919337,0.1202438,0.3499333,1.237598,0.7932132,0.8460354,0.09587258,0.5244355,-0.05046042,0.9936817,-0.1002517,0.3257101,0.9789439,0.772384
5.678532,241.5303,5,-270.554,-692.8317,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390131,0.1019335,-0.5344779,0.062389,0.9938392,0.09160393,0.1579022,1.49758,0.6500196,0,0,1,0,1,0,0,0,0,0.8728017,-0.09342723,0.4790498,0.04000819,0.9919003,0.1205538,0.3499818,1.237537,0.7937452,0.8439453,0.09661573,0.5276569,-0.05062518,0.9936016,-0.1009608,0.3255166,0.9788586,0.7724115
5.689755,241.2392,5,-270.6032,-692.8587,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384352,0.1023732,-0.5353003,0.06316672,0.9938338,0.09112789,0.158304,1.497588,0.6498219,0,0,1,0,1,0,0,0,0,0.8715468,-0.09379403,0.4812577,0.04010432,0.9918807,0.1206831,0.3499808,1.23741,0.7939101,0.8429361,0.09685389,0.5292239,-0.05051985,0.9935656,-0.1013667,0.325559,0.9789074,0.7724879
5.699165,241.093,5,-270.6444,-692.8815,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379658,0.1029535,-0.5359236,0.06376065,0.9937878,0.09121574,0.1587092,1.497612,0.6495484,0,0,1,0,1,0,0,0,0,0.8704842,-0.0937885,0.483178,0.03988092,0.9918895,0.1206846,0.3500289,1.237358,0.7940908,0.8415511,0.09724962,0.5313513,-0.05069757,0.9935382,-0.101546,0.3255088,0.9788496,0.7725014
5.710844,240.9667,5,-270.6955,-692.9098,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373557,0.1033817,-0.5367938,0.06420246,0.9937574,0.09123803,0.1590609,1.49763,0.6493168,0,0,1,0,1,0,0,0,0,0.8693105,-0.09396224,0.485253,0.03981849,0.9918863,0.1207313,0.3499532,1.237275,0.7942443,0.8402424,0.09746737,0.5333786,-0.05053771,0.9935064,-0.1019361,0.3254759,0.9788088,0.7725323
5.72121,240.8296,5,-270.7408,-692.9351,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367116,0.1039037,-0.537697,0.06496383,0.9937354,0.09093756,0.1595303,1.497596,0.6490876,0,0,1,0,1,0,0,0,0,0.8680623,-0.09399292,0.4874765,0.03961927,0.9918978,0.120702,0.3498949,1.237214,0.7943534,0.8387891,0.09772336,0.5356146,-0.05051189,0.9934848,-0.102159,0.3255925,0.978833,0.7726738
5.73255,240.6828,5,-270.7902,-692.9628,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360626,0.104066,-0.538674,0.06513254,0.993729,0.09088709,0.1598427,1.497519,0.6488044,0,0,1,0,1,0,0,0,0,0.8669404,-0.09418223,0.4894323,0.03941522,0.9918637,0.121049,0.3499427,1.23715,0.7944916,0.8375775,0.09882182,0.5373064,-0.05117277,0.9933713,-0.1029312,0.3255914,0.9788437,0.7726441
5.743345,240.553,5,-270.8372,-692.9894,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355206,0.1041784,-0.5394928,0.0655383,0.9937471,0.09039678,0.1601752,1.497469,0.6485347,0,0,1,0,1,0,0,0,0,0.8658853,-0.09422459,0.4912886,0.0393124,0.9918803,0.1209462,0.3500085,1.237071,0.7944962,0.8364313,0.09923375,0.5390134,-0.0512277,0.993322,-0.1033789,0.3255723,0.978838,0.7726448
5.754233,240.4302,5,-270.8846,-693.0162,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347368,0.1043533,-0.5406706,0.0659509,0.9937574,0.08998122,0.1604356,1.497418,0.6482286,0,0,1,0,1,0,0,0,0,0.8648376,-0.09404992,0.4931637,0.03890552,0.9918977,0.1209354,0.3501205,1.23721,0.7946925,0.8354947,0.09995083,0.5403319,-0.05148977,0.9932319,-0.1041118,0.3256491,0.9789557,0.772774
5.765663,240.3065,5,-270.9342,-693.0446,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342024,0.1041908,-0.5415266,0.06592368,0.9937888,0.08965385,0.1607005,1.497435,0.648005,0,0,1,0,1,0,0,0,0,0.8637438,-0.09430268,0.495029,0.03907628,0.9919103,0.1207766,0.3501319,1.237194,0.7947889,0.8345392,0.1003853,0.5417261,-0.0516837,0.993189,-0.1044246,0.3256225,0.9789562,0.7727877
5.77676,240.1821,5,-270.9823,-693.0721,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336817,0.104105,-0.5423441,0.06586374,0.9938049,0.08952013,0.1609695,1.497439,0.6476966,0,0,1,0,1,0,0,0,0,0.8629136,-0.09428053,0.4964788,0.03885721,0.9919128,0.1208262,0.3501098,1.237192,0.7949433,0.833527,0.1006032,0.5432418,-0.05173145,0.9931731,-0.1045517,0.3255948,0.978929,0.7728099
5.787864,240.086,5,-271.0305,-693.0999,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331214,0.104222,-0.5431818,0.06592514,0.9937965,0.0895682,0.1612188,1.497442,0.647382,0,0,1,0,1,0,0,0,0,0.8619626,-0.09407853,0.4981663,0.03859788,0.9919571,0.120546,0.3500986,1.237158,0.7950609,0.8324452,0.1004799,0.5449209,-0.0514118,0.9931848,-0.1045979,0.3256964,0.978967,0.7728937
5.799324,239.9745,5,-271.0801,-693.1285,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325805,0.1047115,-0.5439167,0.0663804,0.9937541,0.0897021,0.1615668,1.497554,0.6471709,0,0,1,0,1,0,0,0,0,0.8608921,-0.09429912,0.4999726,0.0385213,0.9919342,0.1207583,0.3501093,1.237163,0.7951689,0.8310118,0.1001788,0.5471597,-0.0508711,0.9932141,-0.1045847,0.3257266,0.9789321,0.7729151
5.810372,239.8537,5,-271.1278,-693.1563,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317408,0.1051222,-0.5451207,0.06663323,0.9937137,0.08996142,0.1618032,1.497546,0.64693,0,0,1,0,1,0,0,0,0,0.8598508,-0.09428174,0.5017645,0.03828371,0.9919407,0.120781,0.3500813,1.237094,0.7951356,0.8298231,0.1005433,0.5488942,-0.05095383,0.9931774,-0.1048921,0.3257657,0.9789057,0.7729345
5.821426,239.7344,5,-271.1756,-693.1841,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8311158,0.105304,-0.5460382,0.06660756,0.9936891,0.09025163,0.1620729,1.497521,0.6466254,0,0,1,0,1,0,0,0,0,0.8587508,-0.09435463,0.5036312,0.03803291,0.9919254,0.1209853,0.3500513,1.237089,0.7951372,0.828783,0.100982,0.5503829,-0.05091633,0.9931107,-0.1055406,0.3259497,0.9789703,0.7731685
5.832688,239.6097,5,-271.2242,-693.2126,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304952,0.1051232,-0.5470165,0.06657512,0.9937238,0.08989338,0.1623436,1.497587,0.6463245,0,0,1,0,1,0,0,0,0,0.8579556,-0.09430315,0.5049942,0.03787365,0.991943,0.1208913,0.3500816,1.237091,0.7951934,0.8278165,0.1012795,0.5517809,-0.050922,0.9930739,-0.1058825,0.3259566,0.9789422,0.7731809
5.84386,239.5189,5,-271.2723,-693.241,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296801,0.1051019,-0.5482562,0.06663428,0.9937405,0.08966405,0.1625695,1.497549,0.6460283,0,0,1,0,1,0,0,0,0,0.8571076,-0.09446013,0.5064029,0.03792449,0.9919472,0.1208407,0.3501783,1.237143,0.7953139,0.8267582,0.1015813,0.5533103,-0.05096954,0.9930427,-0.1061522,0.3259553,0.9788986,0.7732397
5.85512,239.4242,5,-271.3207,-693.2696,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291486,0.1045424,-0.5491664,0.06603438,0.9937968,0.08948403,0.1627341,1.497588,0.6455728,0,0,1,0,1,0,0,0,0,0.8562556,-0.09416007,0.5078979,0.03768958,0.9920133,0.1203709,0.3501567,1.237267,0.795386,0.8256552,0.1014095,0.5549862,-0.05059605,0.9930584,-0.1061841,0.3260875,0.9790638,0.7734426
5.86714,239.3252,5,-271.3724,-693.3002,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282315,0.1044364,-0.5505685,0.06619897,0.9938352,0.08893448,0.1633264,1.49754,0.6452024,0,0,1,0,1,0,0,0,0,0.8551498,-0.09406169,0.5097757,0.03740336,0.9920325,0.1203015,0.3501461,1.2373,0.7954952,0.824442,0.1011569,0.5568328,-0.05023448,0.9930929,-0.1060333,0.3260825,0.9790605,0.7735077
5.877471,239.1998,5,-271.4168,-693.3267,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275093,0.1038577,-0.5517627,0.0658951,0.9939157,0.08825712,0.1635735,1.497491,0.6448077,0,0,1,0,1,0,0,0,0,0.8541766,-0.09379473,0.5114537,0.03716037,0.992093,0.1198771,0.3500322,1.237258,0.7954331,0.8229606,0.1014031,0.5589752,-0.0501815,0.9930701,-0.1062713,0.3260687,0.9790727,0.7735656
5.888819,239.0882,5,-271.4655,-693.3558,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266487,0.1034042,-0.553136,0.06569903,0.9939841,0.08763146,0.1638604,1.497386,0.644483,0,0,1,0,1,0,0,0,0,0.8529297,-0.09394948,0.5135022,0.03714444,0.992101,0.119816,0.350112,1.237302,0.7956408,0.8215695,0.101701,0.5609639,-0.04999402,0.9930215,-0.1068121,0.3262737,0.9792215,0.7737998
5.899493,238.9502,5,-271.5112,-693.3834,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255915,0.1023371,-0.5549109,0.06505194,0.9941211,0.08655301,0.1640584,1.497276,0.644063,0,0,1,0,1,0,0,0,0,0.8517372,-0.09363304,0.5155353,0.03663025,0.992137,0.1196765,0.3500945,1.237336,0.795751,0.8203138,0.1020509,0.5627353,-0.04977114,0.9929566,-0.107518,0.3262151,0.9792458,0.77383
5.910782,238.8145,5,-271.5595,-693.4126,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245994,0.101666,-0.5565068,0.06480307,0.9942192,0.08560842,0.1642994,1.497246,0.6436471,0,0,1,0,1,0,0,0,0,0.8506677,-0.09359559,0.5173049,0.03658732,0.992178,0.119349,0.3500153,1.237363,0.7958009,0.8189648,0.102041,0.5646983,-0.04934242,0.9929404,-0.1078645,0.3261816,0.9792607,0.7738832
5.922515,238.6955,5,-271.6096,-693.4431,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236176,0.1008006,-0.5581158,0.06423308,0.9943259,0.08479453,0.1643819,1.497274,0.6432528,0,0,1,0,1,0,0,0,0,0.8494405,-0.09322615,0.519384,0.03619508,0.9922456,0.1189056,0.3497738,1.237513,0.7957341,0.8175543,0.1016298,0.5668124,-0.04870092,0.9929793,-0.107797,0.326528,0.9795085,0.7742142
5.933094,238.5566,5,-271.6547,-693.4706,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224157,0.1004905,-0.5599414,0.06425642,0.9943849,0.08408167,0.164619,1.497204,0.6428281,0,0,1,0,1,0,0,0,0,0.8482254,-0.09310551,0.5213877,0.03598226,0.9922832,0.1186564,0.3497093,1.237587,0.7958402,0.8160567,0.1016639,0.5689604,-0.0483865,0.9929698,-0.1080269,0.326535,0.9795448,0.774272
5.944483,238.4218,5,-271.7032,-693.5005,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212214,0.1000412,-0.5617715,0.06377055,0.9944342,0.083868,0.164917,1.497194,0.6425115,0,0,1,0,1,0,0,0,0,0.8469735,-0.09254727,0.5235179,0.0352967,0.9923477,0.118322,0.3495129,1.237636,0.7960543,0.8144839,0.1017002,0.5712031,-0.048093,0.9929634,-0.1082165,0.3265634,0.979579,0.7743335
5.955726,238.2796,5,-271.7511,-693.53,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198383,0.09983798,-0.5638243,0.0636657,0.9944703,0.08351953,0.165213,1.497166,0.6421233,0,0,1,0,1,0,0,0,0,0.8455688,-0.09249005,0.5257937,0.03494722,0.9923556,0.1183596,0.3493158,1.237611,0.7960933,0.8129599,0.101829,0.5733472,-0.04792575,0.9929517,-0.1083978,0.326714,0.9797071,0.7745566
