timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.058761,247.4454,5,-870.6296,-510.5803,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378155,0.09776916,-0.3330817,0.07184883,0.99341,0.08929918,-0.1367043,1.499015,0.5100372,0,0,1,0,1,0,0,0,0,0.9215822,-0.08533346,0.3786882,0.05266929,0.994005,0.09581185,0.09976476,1.237365,0.6303372,0.8962295,0.1225564,0.4263247,-0.08773507,0.9910648,-0.1004647,0.05454135,0.9792353,0.5977793
5.070107,247.6617,5,-870.6821,-510.6019,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391726,0.09803201,-0.3291574,0.0724581,0.9933823,0.08911423,-0.1366459,1.499077,0.5106591,0,0,1,0,1,0,0,0,0,0.9233203,-0.08596458,0.3742856,0.05379039,0.9939658,0.09559569,0.1003134,1.237284,0.6300583,0.8976576,0.1226884,0.4232711,-0.08816089,0.9910443,-0.1002936,0.05446404,0.9790334,0.5972709
5.081318,247.9339,5,-870.7341,-510.623,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404731,0.09863213,-0.3252419,0.07326998,0.9933009,0.08935796,-0.1365176,1.499101,0.5113587,0,0,1,0,1,0,0,0,0,0.9249507,-0.0865822,0.3700942,0.05490937,0.9939334,0.09529597,0.1008499,1.23722,0.6297746,0.8990922,0.1226136,0.4202369,-0.08833306,0.9910414,-0.1001711,0.0547331,0.9790227,0.5971323
5.092761,248.1925,5,-870.7872,-510.6442,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418833,0.09920288,-0.3209596,0.07412927,0.9932288,0.08945072,-0.1364122,1.499144,0.5119732,0,0,1,0,1,0,0,0,0,0.9265485,-0.0871248,0.3659468,0.05593134,0.9939033,0.09501525,0.1013538,1.237294,0.630001,0.900542,0.1223911,0.4171866,-0.08846673,0.9910682,-0.09978729,0.05502021,0.9790771,0.597128
5.103467,248.4481,5,-870.837,-510.6638,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943176,0.09983765,-0.3169413,0.07507865,0.9931598,0.08942469,-0.1361225,1.499164,0.5126258,0,0,1,0,1,0,0,0,0,0.928073,-0.08773518,0.3619156,0.05701039,0.9938684,0.09473868,0.1018695,1.237232,0.629768,0.9019542,0.1221862,0.414185,-0.08860356,0.9910921,-0.09942751,0.05483764,0.9788458,0.5965762
5.114825,248.696,5,-870.8899,-510.6845,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445457,0.1005589,-0.3126041,0.0762495,0.9931023,0.08907166,-0.136013,1.499162,0.513261,0,0,1,0,1,0,0,0,0,0.9297987,-0.08817376,0.3573509,0.05794654,0.9938416,0.09445097,0.1023887,1.237164,0.6295218,0.9033877,0.1222961,0.4110163,-0.08896926,0.9910682,-0.09933919,0.05509216,0.9788672,0.5964404
5.12583,248.9767,5,-870.9413,-510.7042,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457995,0.1013761,-0.3085231,0.07744922,0.9930277,0.08886804,-0.1358711,1.499173,0.5139523,0,0,1,0,1,0,0,0,0,0.9313498,-0.08863878,0.3531727,0.05895097,0.9938281,0.09397026,0.1029496,1.237078,0.6287603,0.9049577,0.12264,0.4074446,-0.08962671,0.99102,-0.09922896,0.05565077,0.9789496,0.5962377
5.137155,249.233,5,-870.9942,-510.7243,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471084,0.1020344,-0.3042611,0.07858717,0.9929827,0.08837106,-0.1358717,1.499138,0.514574,0,0,1,0,1,0,0,0,0,0.9329594,-0.08922505,0.3487487,0.06001721,0.99379,0.09369881,0.1034952,1.237025,0.6284763,0.9063884,0.1228084,0.4042006,-0.09013582,0.9909994,-0.09897314,0.05537432,0.9786572,0.5955552
5.148907,249.5038,5,-871.0493,-510.7449,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483552,0.1026127,-0.3001558,0.07958568,0.9929365,0.08799592,-0.1357752,1.499164,0.5151587,0,0,1,0,1,0,0,0,0,0.9344267,-0.08987491,0.3446294,0.06119474,0.9937615,0.09323707,0.1042433,1.23702,0.6281613,0.9079458,0.1228537,0.4006763,-0.09060702,0.9909998,-0.09853769,0.05563849,0.9786398,0.5953544
5.159734,249.7553,5,-871.1,-510.7636,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496813,0.102958,-0.2958122,0.08035372,0.9929084,0.08761456,-0.1357204,1.499231,0.5157424,0,0,1,0,1,0,0,0,0,0.9360173,-0.09021731,0.3401947,0.06196721,0.9937328,0.09303351,0.1046533,1.236994,0.6277693,0.9096313,0.1226169,0.3969083,-0.09079396,0.9910284,-0.09807761,0.05610114,0.9787435,0.5953028
5.171225,250.0264,5,-871.1541,-510.7832,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510063,0.1031531,-0.2914559,0.08089027,0.9928782,0.08746208,-0.1357457,1.499295,0.5163754,0,0,1,0,1,0,0,0,0,0.9375252,-0.09079356,0.3358616,0.06298309,0.9936895,0.09281318,0.10517,1.236959,0.6274588,0.9113277,0.1225625,0.3930141,-0.09111864,0.9910292,-0.09776768,0.05584627,0.978465,0.594652
5.182677,250.2903,5,-871.2079,-510.8026,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521372,0.1038824,-0.2874773,0.08195308,0.992803,0.08732594,-0.1356397,1.49928,0.5171693,0,0,1,0,1,0,0,0,0,0.9391333,-0.09116104,0.3312376,0.06395461,0.9936891,0.09215084,0.1053882,1.236763,0.6266808,0.9129251,0.1222958,0.3893731,-0.09117137,0.9910495,-0.09751195,0.05613333,0.9784402,0.594459
5.194045,250.572,5,-871.2615,-510.8215,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534288,0.1042828,-0.2830174,0.08283956,0.992781,0.08673821,-0.1355823,1.499316,0.5177894,0,0,1,0,1,0,0,0,0,0.9406494,-0.09145476,0.3268254,0.06466039,0.9936618,0.09195229,0.1059862,1.236742,0.6264266,0.9146052,0.121979,0.3855107,-0.09131199,0.9910911,-0.09695669,0.05661535,0.9785365,0.5944421
5.205138,250.8404,5,-871.3139,-510.8397,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546015,0.1048287,-0.2788316,0.08377778,0.9927313,0.08640479,-0.1355754,1.49929,0.5184271,0,0,1,0,1,0,0,0,0,0.9421097,-0.09184302,0.3224812,0.06548678,0.9936336,0.09167227,0.1065164,1.236703,0.6261199,0.916149,0.121588,0.3819521,-0.09131673,0.9911371,-0.09647985,0.05640572,0.9781917,0.5937987
5.216505,251.1041,5,-871.3677,-510.8581,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557821,0.1052124,-0.2746109,0.08457248,0.9927006,0.08598195,-0.135502,1.499295,0.5191494,0,0,1,0,1,0,0,0,0,0.9435189,-0.09195944,0.3183011,0.06605165,0.9936327,0.09127497,0.1070487,1.236668,0.6258112,0.9177108,0.1212465,0.378294,-0.091336,0.9911718,-0.09610542,0.05670732,0.9781605,0.5935922
5.228036,251.3579,5,-871.4223,-510.8765,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569449,0.1057591,-0.2703177,0.0855277,0.9926526,0.08559091,-0.1354755,1.499325,0.5197507,0,0,1,0,1,0,0,0,0,0.9449611,-0.09221913,0.3139177,0.06678925,0.9936229,0.09084481,0.1068177,1.236272,0.6248661,0.9192863,0.121238,0.3744518,-0.09171928,0.9911714,-0.09574361,0.05714285,0.9782464,0.5936406
5.238792,251.6234,5,-871.4733,-510.8935,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958109,0.1061737,-0.2659973,0.08639072,0.9926257,0.08503496,-0.1353502,1.499312,0.520364,0,0,1,0,1,0,0,0,0,0.9463184,-0.09257224,0.3096967,0.06760186,0.9936053,0.09043491,0.1073304,1.236236,0.6245561,0.9207916,0.1212055,0.3707456,-0.09206656,0.9911743,-0.09537981,0.05704635,0.9780053,0.5930976
5.250636,251.8785,5,-871.5296,-510.9119,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592168,0.1064185,-0.261874,0.08696385,0.9925937,0.08482367,-0.1353536,1.499352,0.5208204,0,0,1,0,1,0,0,0,0,0.9476503,-0.09284931,0.3055127,0.06833191,0.9935938,0.09001178,0.1074567,1.23605,0.6239509,0.9223805,0.1210664,0.3668206,-0.09235379,0.9911927,-0.09490952,0.0573085,0.9779824,0.5928958
5.260783,252.1312,5,-871.5779,-510.9275,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603091,0.1066008,-0.2577649,0.08750039,0.9925739,0.0845024,-0.1353324,1.499381,0.521399,0,0,1,0,1,0,0,0,0,0.9490132,-0.09311098,0.3011717,0.06901657,0.9935747,0.08969991,0.1080709,1.23616,0.6237704,0.9241406,0.1208086,0.3624492,-0.09248102,0.9912121,-0.09458295,0.0575856,0.977956,0.5926657
5.272202,252.393,5,-871.6323,-510.9447,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614381,0.1069641,-0.2533686,0.0883284,0.9925557,0.08385236,-0.1352047,1.49935,0.5220188,0,0,1,0,1,0,0,0,0,0.95044,-0.09346975,0.2965252,0.06985836,0.9935545,0.089271,0.108592,1.236138,0.6234501,0.925794,0.120561,0.3582885,-0.09260746,0.991232,-0.09424951,0.05741721,0.977688,0.5920876
5.283858,252.6727,5,-871.688,-510.9621,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623973,0.1069507,-0.2497059,0.08867059,0.9925654,0.08337519,-0.1351443,1.499362,0.5225532,0,0,1,0,1,0,0,0,0,0.9516307,-0.0935945,0.2926416,0.07042246,0.9935602,0.08876248,0.1084058,1.235863,0.6227296,0.9270869,0.120195,0.3550535,-0.09253992,0.9912679,-0.09393779,0.05766255,0.9776604,0.5919469
5.294296,252.9065,5,-871.7379,-510.9774,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633796,0.1070552,-0.2458436,0.08920261,0.9925765,0.08267249,-0.135082,1.499352,0.5231177,0,0,1,0,1,0,0,0,0,0.9528286,-0.09397262,0.2885947,0.07119209,0.9935318,0.08846641,0.1090702,1.23583,0.6226556,0.9285782,0.1199258,0.3512273,-0.09270065,0.9913041,-0.09339567,0.05773598,0.9774908,0.591575
5.305851,253.1494,5,-871.7932,-510.9942,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643566,0.1071649,-0.2419343,0.08963173,0.9925621,0.08238122,-0.1350738,1.499373,0.5236043,0,0,1,0,1,0,0,0,0,0.9539313,-0.09441949,0.2847807,0.07206009,0.9935089,0.08801942,0.1095358,1.235806,0.6224204,0.9299431,0.1198803,0.3476127,-0.09292683,0.9912952,-0.09326503,0.05754393,0.977171,0.5910305
5.316736,253.3779,5,-871.8453,-511.0098,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652545,0.1073123,-0.2382603,0.09016702,0.9925649,0.08176049,-0.1350099,1.499404,0.5241032,0,0,1,0,1,0,0,0,0,0.9549766,-0.09487516,0.2811026,0.07288286,0.9934765,0.08770752,0.1099835,1.235775,0.6221927,0.9312981,0.1194916,0.3441012,-0.09289616,0.991339,-0.09282925,0.05779594,0.9771108,0.5908913
5.327621,253.5979,5,-871.8975,-511.0251,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966063,0.1073393,-0.2349484,0.09054232,0.9925784,0.08117996,-0.1349972,1.499485,0.5245258,0,0,1,0,1,0,0,0,0,0.9560996,-0.09477048,0.2772946,0.07320906,0.9935036,0.08712633,0.1098776,1.235646,0.6216171,0.9327732,0.1192895,0.340153,-0.09305751,0.9913566,-0.09247874,0.0576548,0.9768308,0.5904042
5.346659,253.8264,5,-871.9889,-511.0517,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668806,0.1072423,-0.2316058,0.09082014,0.9926108,0.0804712,-0.1349386,1.499516,0.5249447,0,0,1,0,1,0,0,0,0,0.9571795,-0.09522334,0.2733862,0.07405735,0.9934738,0.08674808,0.1103116,1.23563,0.6214127,0.9340472,0.118791,0.3368155,-0.09288397,0.9914104,-0.09207591,0.05739254,0.9765522,0.5898344
5.355947,254.0598,5,-872.0336,-511.0644,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675987,0.1076317,-0.2284033,0.09164838,0.992613,0.07949869,-0.1348379,1.499513,0.5254197,0,0,1,0,1,0,0,0,0,0.9581458,-0.09563182,0.2698352,0.07482819,0.993448,0.08638207,0.1107545,1.235599,0.6212358,0.9353606,0.118166,0.333373,-0.09261357,0.9914811,-0.09158593,0.05758715,0.9764872,0.5896986
5.364766,254.2716,5,-872.076,-511.0764,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968219,0.1075803,-0.2257845,0.09196816,0.9926556,0.07859211,-0.1347039,1.499502,0.5259763,0,0,1,0,1,0,0,0,0,0.9591112,-0.09576687,0.2663351,0.07529066,0.9934391,0.08608121,0.1106009,1.235355,0.620583,0.936718,0.1177369,0.329693,-0.09259207,0.9915355,-0.09101689,0.05711663,0.9760272,0.5889814
5.374112,254.4806,5,-872.121,-511.0889,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687843,0.1074615,-0.2234037,0.09212814,0.9926882,0.07799096,-0.1346001,1.499469,0.5264252,0,0,1,0,1,0,0,0,0,0.9600333,-0.09607636,0.2628795,0.07595225,0.9934221,0.08569591,0.1110104,1.235319,0.6203944,0.9378358,0.1172811,0.3266639,-0.09241909,0.991583,-0.09067421,0.05683625,0.9756809,0.5884401
5.383568,254.6864,5,-872.1666,-511.1014,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692892,0.1075816,-0.2211444,0.0925911,0.9927147,0.07710025,-0.1344522,1.49949,0.5268419,0,0,1,0,1,0,0,0,0,0.9608644,-0.09660509,0.2596291,0.07682366,0.9933882,0.08531114,0.1114069,1.235266,0.6202859,0.9388983,0.116739,0.3237932,-0.09213052,0.9916375,-0.09037122,0.05696642,0.9756026,0.5883448
5.392995,254.8795,5,-872.2121,-511.1137,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696669,0.1076344,-0.2194558,0.09293392,0.9927465,0.0762739,-0.1343261,1.499479,0.527193,0,0,1,0,1,0,0,0,0,0.9617414,-0.09700894,0.2562087,0.07756988,0.9933619,0.08494177,0.111385,1.235058,0.6197218,0.939795,0.1165926,0.3212346,-0.09211178,0.9916334,-0.09043533,0.05707669,0.9755382,0.5882732
5.4033,255.0828,5,-872.2619,-511.127,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701049,0.1076707,-0.217494,0.09323086,0.9927682,0.07562686,-0.134185,1.499444,0.5275139,0,0,1,0,1,0,0,0,0,0.9624683,-0.09740008,0.2533141,0.07826658,0.9933391,0.08456779,0.1117592,1.235013,0.6196221,0.9407086,0.1169969,0.3184009,-0.09271114,0.9915769,-0.09044337,0.05601907,0.9747409,0.5870909
5.413527,255.2546,5,-872.3113,-511.14,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704,0.1078298,-0.2160946,0.09361424,0.9927793,0.07500415,-0.1339977,1.499437,0.5278686,0,0,1,0,1,0,0,0,0,0.9631451,-0.09762492,0.2506415,0.07877589,0.9933311,0.08418899,0.1121456,1.234975,0.6195777,0.9414989,0.1170397,0.3160406,-0.09300134,0.9915758,-0.09015626,0.05609816,0.9746771,0.587032
5.424528,255.4133,5,-872.3646,-511.1538,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711816,0.1075362,-0.212703,0.09381568,0.9928647,0.07360893,-0.1337685,1.499475,0.5284555,0,0,1,0,1,0,0,0,0,0.9645941,-0.09821808,0.2447687,0.07998563,0.9933034,0.08337133,0.1122934,1.23463,0.6187478,0.9430715,0.116625,0.3114721,-0.09303654,0.9916229,-0.08960004,0.05648333,0.974738,0.5872684
5.437856,255.7616,5,-872.4291,-511.1702,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715334,0.1068897,-0.2114182,0.09334143,0.9929481,0.07308582,-0.1335631,1.499502,0.5286766,0,0,1,0,1,0,0,0,0,0.9652259,-0.09815212,0.2422919,0.08022128,0.9933307,0.08281687,0.1127643,1.234775,0.6188151,0.9436171,0.1162999,0.3099375,-0.09289404,0.9916644,-0.08928921,0.05696005,0.9748914,0.5876517
5.448139,255.9087,5,-872.479,-511.1827,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716337,0.1069736,-0.2109143,0.09350411,0.9929492,0.07286184,-0.1334165,1.499442,0.5288731,0,0,1,0,1,0,0,0,0,0.9657532,-0.09854469,0.2400203,0.08082579,0.9932994,0.082604,0.113068,1.234755,0.6187597,0.9440978,0.1163603,0.3084471,-0.09312353,0.9916628,-0.08906706,0.05704135,0.9748584,0.5876773
5.459969,256.043,5,-872.5364,-511.197,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718256,0.1071376,-0.2099447,0.09379339,0.992945,0.07254725,-0.1332039,1.499398,0.5291175,0,0,1,0,1,0,0,0,0,0.96626,-0.09861214,0.237944,0.0811632,0.9933161,0.08207093,0.1129811,1.23457,0.6184594,0.9445572,0.116567,0.306959,-0.09342325,0.9916322,-0.0890932,0.05756384,0.975072,0.5881026
5.471119,256.166,5,-872.5905,-511.2103,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718744,0.10706,-0.2097579,0.0936896,0.9929434,0.07270271,-0.1330776,1.499424,0.5292904,0,0,1,0,1,0,0,0,0,0.9666168,-0.09849988,0.2365367,0.08119926,0.9933335,0.08182517,0.1132577,1.23456,0.6185034,0.9448783,0.1167955,0.3058823,-0.09374081,0.9916054,-0.08905846,0.05762661,0.9749559,0.5881626
5.481661,256.2496,5,-872.6417,-511.2228,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971993,0.1075238,-0.2089696,0.09428623,0.9929136,0.07233725,-0.1328343,1.49946,0.5294822,0,0,1,0,1,0,0,0,0,0.9668084,-0.09864287,0.2356932,0.08150743,0.9933435,0.08139479,0.1135153,1.234544,0.6185972,0.9450003,0.1173631,0.3052872,-0.09434052,0.9915397,-0.08915652,0.05771881,0.974939,0.5882755
5.492181,256.2994,5,-872.6928,-511.2353,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720256,0.1078936,-0.2086271,0.0946504,0.9928685,0.07248117,-0.1326011,1.499436,0.5296648,0,0,1,0,1,0,0,0,0,0.9670696,-0.09839535,0.2347227,0.08142896,0.9933876,0.08093482,0.113522,1.234532,0.6184066,0.9451293,0.1177833,0.3047254,-0.09480551,0.9914926,-0.0891877,0.05781412,0.9748947,0.5884081
5.502962,256.3572,5,-872.7452,-511.248,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720926,0.1078233,-0.2083516,0.09467978,0.9928943,0.07208809,-0.1324937,1.499482,0.5297607,0,0,1,0,1,0,0,0,0,0.9672894,-0.09832948,0.2338431,0.08150348,0.99341,0.08058407,0.1137576,1.234518,0.6185251,0.9454202,0.1178366,0.3038012,-0.0948844,0.9914758,-0.08929025,0.05838555,0.9751815,0.5889373
5.51406,256.4095,5,-872.7991,-511.261,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720101,0.1083914,-0.2084416,0.09536056,0.9928637,0.07160996,-0.1323326,1.499336,0.5298348,0,0,1,0,1,0,0,0,0,0.9674531,-0.09826949,0.2331903,0.08156523,0.993432,0.08024999,0.1140195,1.234503,0.6186369,0.9455504,0.1177796,0.3034181,-0.09489979,0.9914885,-0.0891332,0.05853128,0.9751378,0.5891317
5.524768,256.4482,5,-872.8512,-511.2736,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719037,0.1087628,-0.2087439,0.09578002,0.9928416,0.07135682,-0.1321054,1.499299,0.5299658,0,0,1,0,1,0,0,0,0,0.9676454,-0.0981948,0.2324227,0.08163768,0.9934592,0.07983818,0.1144195,1.234515,0.6188211,0.9456031,0.1177122,0.3032797,-0.09478971,0.9914858,-0.08927912,0.05921042,0.9753364,0.5896755
5.536045,256.4937,5,-872.906,-511.2868,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719311,0.1084068,-0.2088012,0.09550825,0.9928986,0.07092652,-0.1319422,1.499336,0.5299202,0,0,1,0,1,0,0,0,0,0.9677123,-0.09817375,0.2321526,0.0816992,0.9934758,0.079568,0.1146637,1.234492,0.6190069,0.9456151,0.1179716,0.3031414,-0.09498153,0.9914431,-0.08954949,0.05921012,0.9752724,0.58972
5.547343,256.5098,5,-872.9609,-511.3,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718587,0.1084095,-0.209137,0.09554595,0.9929118,0.07069016,-0.1316628,1.499402,0.5300339,0,0,1,0,1,0,0,0,0,0.9676452,-0.09800036,0.2325051,0.08153515,0.9935008,0.07942341,0.1148996,1.234486,0.6191955,0.9454232,0.1186795,0.3034635,-0.0956151,0.9913577,-0.08982018,0.05934983,0.9752418,0.5899296
5.558814,256.4891,5,-873.0167,-511.3134,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717317,0.1086859,-0.2095833,0.09580822,0.9928874,0.07067844,-0.1314863,1.499364,0.5300276,0,0,1,0,1,0,0,0,0,0.9678145,-0.0973269,0.2320833,0.08094441,0.9935734,0.07911925,0.1148892,1.234397,0.6192788,0.9453834,0.1190186,0.3034551,-0.09593677,0.9913172,-0.08992486,0.06007111,0.9755104,0.5904526
5.569402,256.515,5,-873.0682,-511.3257,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716038,0.108561,-0.2102395,0.09562449,0.9928978,0.07078072,-0.1312919,1.499301,0.5299908,0,0,1,0,1,0,0,0,0,0.9676535,-0.09729184,0.2327682,0.08089425,0.9935865,0.07900675,0.1150908,1.234402,0.6195104,0.9452962,0.1198737,0.30339,-0.0967337,0.9912109,-0.09024088,0.06003386,0.9754288,0.5904785
5.580788,256.4745,5,-873.1235,-511.339,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714754,0.1086594,-0.2107816,0.09568228,0.9928874,0.07084851,-0.1309937,1.49931,0.5300181,0,0,1,0,1,0,0,0,0,0.9675356,-0.09678072,0.2334702,0.08043858,0.9936594,0.07855342,0.1153194,1.234403,0.6197861,0.9450961,0.1204733,0.3037757,-0.09716526,0.9911206,-0.09076795,0.06018633,0.9754456,0.5907622
5.59196,256.4337,5,-873.1779,-511.3521,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712703,0.1083359,-0.2118908,0.09524756,0.992914,0.07106087,-0.1307971,1.499299,0.5300367,0,0,1,0,1,0,0,0,0,0.9674337,-0.09609011,0.234177,0.079716,0.9937271,0.07843384,0.1152706,1.234474,0.6199978,0.9451403,0.1203995,0.3036671,-0.09713404,0.9911346,-0.09064794,0.06085366,0.975729,0.5914413
5.603134,256.3927,5,-873.2322,-511.3653,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710986,0.1080968,-0.2127972,0.09496632,0.992944,0.07101807,-0.1305979,1.499269,0.5299575,0,0,1,0,1,0,0,0,0,0.9673803,-0.09577793,0.2345249,0.07946952,0.993777,0.07804994,0.1154599,1.234489,0.6202824,0.9448907,0.1204647,0.3044174,-0.09709159,0.991121,-0.09084299,0.06075054,0.9756778,0.5915918
