timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.341281,327.9124,5,-618.7419,-549.201,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5159429,0.2295726,0.8252875,0.1343072,0.9731837,-0.1867489,0.2909428,1.505471,0.7834496,0,0,1,0,1,0,0,0,0,0.5294113,-0.07969712,-0.8446137,0.1140607,0.9932252,-0.02222573,0.4290041,1.235445,0.5928946,0.5820458,0.1692155,-0.7953545,-0.1356205,0.9846095,0.1102324,0.4078072,0.9819369,0.6142123
6.352448,327.9202,5,-618.7716,-549.1537,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5161042,0.228669,0.8254374,0.1328232,0.9734131,-0.1866148,0.2910709,1.505527,0.783681,0,0,1,0,1,0,0,0,0,0.5293295,-0.07944519,-0.8446888,0.1138025,0.9932575,-0.02210344,0.4290174,1.235447,0.592904,0.5813665,0.16979,-0.795729,-0.1360364,0.9845019,0.1106804,0.4079259,0.9820768,0.6142781
6.363351,327.9264,5,-618.8005,-549.1075,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5155865,0.2278308,0.8259926,0.1319841,0.9736135,-0.1861638,0.2910102,1.505492,0.7837479,0,0,1,0,1,0,0,0,0,0.5289,-0.07915491,-0.8449848,0.1132199,0.9933223,-0.02218302,0.4290709,1.235415,0.5929316,0.5807638,0.169963,-0.796132,-0.1361955,0.9844645,0.1108172,0.4079964,0.9821219,0.6142414
6.374464,327.9564,5,-618.83,-549.0604,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5150136,0.2269856,0.8265824,0.131823,0.9738039,-0.1852796,0.29092,1.505503,0.7838498,0,0,1,0,1,0,0,0,0,0.5286386,-0.07892879,-0.8451697,0.1128762,0.9933618,-0.02216613,0.4291273,1.235436,0.5928776,0.5801887,0.1698899,-0.7965667,-0.1363021,0.9844643,0.110687,0.4080713,0.9821516,0.6141983
6.385896,327.9748,5,-618.8604,-549.0119,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5140057,0.2267953,0.8272618,0.1326227,0.9738293,-0.1845742,0.2908971,1.505538,0.7841632,0,0,1,0,1,0,0,0,0,0.5287882,-0.07851791,-0.8451144,0.1122517,0.9934348,-0.02206219,0.4291632,1.235499,0.5928374,0.5798579,0.1699456,-0.7967957,-0.1365273,0.9844416,0.1106119,0.4082628,0.9821669,0.6142779
6.397243,327.9658,5,-618.8904,-548.9638,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5123779,0.2266339,0.8283151,0.1334973,0.9738425,-0.1838729,0.2908335,1.505638,0.7842613,0,0,1,0,1,0,0,0,0,0.5286531,-0.07821162,-0.845227,0.1119574,0.9934716,-0.02190463,0.4291111,1.235559,0.5927545,0.5796754,0.1701808,-0.7968781,-0.1367194,0.9843969,0.1107729,0.4083167,0.982242,0.6141574
6.408196,327.9758,5,-618.9195,-548.9174,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5109457,0.2255445,0.8294963,0.1331498,0.9740841,-0.1828423,0.2909184,1.505671,0.784366,0,0,1,0,1,0,0,0,0,0.5288087,-0.07779521,-0.8451684,0.1115066,0.9935271,-0.02168323,0.4291393,1.235569,0.5926114,0.5790579,0.1706522,-0.7972263,-0.1372781,0.9842952,0.110985,0.4083671,0.982304,0.6140109
6.419256,327.9664,5,-618.9489,-548.8705,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5091436,0.2238126,0.831072,0.1320681,0.974478,-0.1815231,0.2911665,1.505715,0.7846015,0,0,1,0,1,0,0,0,0,0.5287368,-0.07737643,-0.8452516,0.1110468,0.9935828,-0.02149105,0.4291212,1.235589,0.5924719,0.5781974,0.171117,-0.7977511,-0.137585,0.9842064,0.111392,0.4085242,0.9822415,0.614001
6.430316,327.9725,5,-618.9781,-548.8236,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5073842,0.2215728,0.8327465,0.1309857,0.9749787,-0.1796089,0.2912596,1.505733,0.7847339,0,0,1,0,1,0,0,0,0,0.5282605,-0.07692749,-0.8455904,0.11056,0.9936406,-0.02132689,0.4289781,1.235663,0.5922815,0.5771708,0.1715247,-0.7984065,-0.1377862,0.9841299,0.1118182,0.4085785,0.9822838,0.6137844
6.441597,328.006,5,-619.0081,-548.7758,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.504291,0.2189392,0.835318,0.1305189,0.9755372,-0.1768953,0.2914088,1.505682,0.7849735,0,0,1,0,1,0,0,0,0,0.5278814,-0.07644986,-0.8458706,0.1098068,0.993725,-0.02128598,0.4288772,1.235639,0.5921037,0.5759606,0.1714906,-0.7992874,-0.1377645,0.9841263,0.1118765,0.4086801,0.9823109,0.6135718
6.452508,328.033,5,-619.0369,-548.7295,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5012046,0.2160826,0.8379154,0.1310874,0.9761047,-0.1733083,0.2914973,1.505647,0.7851453,0,0,1,0,1,0,0,0,0,0.5268833,-0.07573608,-0.8465567,0.1088321,0.9938346,-0.02117679,0.4287085,1.235708,0.5920509,0.5749986,0.1713164,-0.8000172,-0.1377228,0.9841454,0.1117599,0.408922,0.9822547,0.6135532
6.463661,328.1025,5,-619.0664,-548.6821,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4984368,0.2135938,0.8402014,0.1319751,0.976572,-0.1699693,0.2915966,1.505533,0.7854061,0,0,1,0,1,0,0,0,0,0.5259194,-0.07505481,-0.8472165,0.1077638,0.9939514,-0.02115845,0.4285651,1.2358,0.5919102,0.5741026,0.1705959,-0.8008142,-0.1370804,0.9842753,0.1114055,0.4091063,0.9822502,0.6133525
6.474936,328.1696,5,-619.0961,-548.6342,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4957463,0.2115832,0.8422993,0.1328237,0.9769304,-0.167227,0.2915671,1.505458,0.7857066,0,0,1,0,1,0,0,0,0,0.5254233,-0.0744415,-0.8475782,0.1067413,0.9940621,-0.02113679,0.428487,1.235894,0.5918527,0.5737846,0.1698098,-0.801209,-0.1366007,0.984409,0.1108112,0.4092452,0.9822623,0.6131352
6.486257,328.2048,5,-619.126,-548.5861,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4933568,0.2099685,0.8441045,0.1329128,0.9772295,-0.1653989,0.2916365,1.505366,0.7859895,0,0,1,0,1,0,0,0,0,0.5252022,-0.07393456,-0.8477597,0.1059576,0.9941477,-0.02105866,0.428396,1.235935,0.5917881,0.5731137,0.1695127,-0.8017521,-0.1363416,0.9844595,0.1106815,0.409756,0.9819435,0.6133395
6.498302,328.221,5,-619.1577,-548.5349,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4911814,0.2084411,0.8457501,0.132324,0.9775332,-0.1640709,0.291665,1.505326,0.7861809,0,0,1,0,1,0,0,0,0,0.5255386,-0.07383031,-0.8475602,0.1056693,0.9941779,-0.02108068,0.4282692,1.236026,0.5915788,0.5725085,0.1691922,-0.8022519,-0.1362608,0.9845036,0.110389,0.409882,0.9819139,0.6131141
6.508662,328.1986,5,-619.185,-548.4909,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4911797,0.2087364,0.8456782,0.1309475,0.9775243,-0.1652239,0.2915166,1.505328,0.786244,0,0,1,0,1,0,0,0,0,0.5254531,-0.07398084,-0.8476001,0.1057551,0.9941659,-0.02121269,0.428257,1.236101,0.5917401,0.5728011,0.1688687,-0.8021111,-0.1362312,0.984552,0.109993,0.4098554,0.9818993,0.6130937
6.520095,328.204,5,-619.2151,-548.4423,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4888813,0.2073394,0.847352,0.1296304,0.9778262,-0.1644748,0.2916033,1.505416,0.7866665,0,0,1,0,1,0,0,0,0,0.5250745,-0.07407541,-0.8478264,0.1051424,0.9942193,-0.02174928,0.4281968,1.236117,0.5915704,0.5721784,0.1686315,-0.8026054,-0.1361905,0.9845819,0.1097753,0.4101675,0.9816099,0.6134002
6.530811,328.2293,5,-619.2433,-548.3968,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4864,0.2072602,0.8487982,0.1287553,0.9778548,-0.1649907,0.2915281,1.505527,0.786956,0,0,1,0,1,0,0,0,0,0.524465,-0.07397191,-0.8482127,0.1047373,0.9942577,-0.02194742,0.4281483,1.236113,0.5913804,0.5714735,0.1682465,-0.8031882,-0.1359306,0.9846439,0.1095411,0.4102206,0.9815907,0.6132576
6.542233,328.2708,5,-619.2734,-548.3482,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4833978,0.2079221,0.8503499,0.1290153,0.9776974,-0.1657191,0.2915069,1.505606,0.7872612,0,0,1,0,1,0,0,0,0,0.5240876,-0.07344674,-0.8484915,0.1039718,0.9943402,-0.0218514,0.428102,1.236114,0.5911854,0.5710278,0.167775,-0.8036035,-0.1356779,0.9847192,0.1091775,0.4102817,0.9815577,0.6131156
6.55455,328.2976,5,-619.3057,-548.2958,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4804827,0.2090447,0.8517258,0.129289,0.9774491,-0.1669662,0.2915948,1.5057,0.7877049,0,0,1,0,1,0,0,0,0,0.5233265,-0.0734285,-0.8489628,0.1034714,0.9943841,-0.02222336,0.4280848,1.236104,0.5910324,0.5707328,0.1669966,-0.8039753,-0.1349351,0.9848651,0.108781,0.41074,0.9813231,0.6134248
6.564562,328.3491,5,-619.332,-548.2532,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776096,0.2095993,0.8532041,0.1289231,0.9773333,-0.167924,0.2915829,1.505787,0.7879862,0,0,1,0,1,0,0,0,0,0.5228669,-0.07354555,-0.8492359,0.1034651,0.9943805,-0.02241287,0.4280118,1.236117,0.5908523,0.5703954,0.1663235,-0.8043542,-0.1342795,0.9849908,0.1084531,0.4107592,0.981266,0.6133347
6.575849,328.3798,5,-619.3616,-548.2052,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4749187,0.2101442,0.854571,0.1285603,0.9772201,-0.1688584,0.2914687,1.505841,0.788252,0,0,1,0,1,0,0,0,0,0.5222109,-0.07394201,-0.849605,0.1035152,0.9943639,-0.02291476,0.4279469,1.236042,0.5907674,0.569837,0.1659489,-0.8048272,-0.1340489,0.9850501,0.1081996,0.410781,0.9812128,0.6132576
6.586719,328.423,5,-619.39,-548.1589,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4727333,0.2105217,0.8556891,0.1276958,0.9771599,-0.1698599,0.291429,1.505867,0.7883888,0,0,1,0,1,0,0,0,0,0.5216993,-0.07428198,-0.8498895,0.1034773,0.9943568,-0.02338978,0.4280013,1.235996,0.5906047,0.5691782,0.1656852,-0.8053477,-0.1337786,0.9850959,0.1081173,0.4111935,0.980993,0.6135567
6.598382,328.4566,5,-619.4205,-548.1092,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4713334,0.2109575,0.8563538,0.1270771,0.9770843,-0.1707561,0.2913114,1.505937,0.7883986,0,0,1,0,1,0,0,0,0,0.5209944,-0.0749137,-0.8502665,0.1036338,0.9943234,-0.02410517,0.427883,1.235963,0.5903464,0.5685377,0.1658253,-0.8057711,-0.1339102,0.9850647,0.1082388,0.4112138,0.9809314,0.6135477
6.609255,328.5024,5,-619.4489,-548.0629,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4701587,0.2110297,0.8569815,0.1261303,0.9770927,-0.171409,0.2912624,1.505942,0.7884984,0,0,1,0,1,0,0,0,0,0.5204286,-0.07526846,-0.8505814,0.1036331,0.9943118,-0.02457928,0.4279085,1.23596,0.5902579,0.5677623,0.1661765,-0.8062452,-0.1343631,0.9849855,0.1083977,0.4112387,0.9809026,0.61352
6.621023,328.5396,5,-619.4796,-548.0127,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695262,0.2107674,0.8573927,0.1242816,0.9771977,-0.1721591,0.2913316,1.505983,0.7886321,0,0,1,0,1,0,0,0,0,0.5195625,-0.07551575,-0.8510888,0.1034605,0.9943177,-0.02506487,0.4279451,1.235904,0.5900638,0.5670016,0.1664452,-0.8067251,-0.1345371,0.9849334,0.1086549,0.4115908,0.980796,0.6139289
6.631844,328.5973,5,-619.5078,-547.9665,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4690111,0.2107557,0.8576775,0.1227364,0.9772412,-0.1730189,0.2913786,1.505938,0.7886815,0,0,1,0,1,0,0,0,0,0.5189188,-0.07532671,-0.8514982,0.1032758,0.9943379,-0.02502469,0.427938,1.235807,0.5900202,0.5663534,0.1669591,-0.8070741,-0.1350011,0.9848322,0.1089967,0.4115941,0.9808183,0.6139137
6.643547,328.6411,5,-619.5383,-547.9165,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4684489,0.2109613,0.8579341,0.1215247,0.977229,-0.1739403,0.2914397,1.505967,0.788761,0,0,1,0,1,0,0,0,0,0.5182312,-0.07534006,-0.851916,0.1031313,0.9943485,-0.02520016,0.4280296,1.235875,0.5899479,0.5656879,0.1673853,-0.8074524,-0.1355049,0.98474,0.1092046,0.4115927,0.9808422,0.6138684
6.655286,328.6873,5,-619.5688,-547.8663,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4680346,0.2112539,0.8580883,0.1207099,0.9771882,-0.1747354,0.2915195,1.505966,0.7887739,0,0,1,0,1,0,0,0,0,0.5176454,-0.0750321,-0.8522991,0.1027651,0.9943883,-0.02512636,0.4281158,1.235847,0.5897574,0.5650524,0.1678206,-0.8078068,-0.1355504,0.9846733,0.1097482,0.4119555,0.9807162,0.6142338
6.666095,328.7275,5,-619.5969,-547.8201,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4676567,0.2116598,0.8581942,0.1201958,0.977116,-0.1754915,0.2916633,1.505983,0.7886314,0,0,1,0,1,0,0,0,0,0.5172183,-0.07469504,-0.8525878,0.1025595,0.9944151,-0.02490327,0.4280925,1.235851,0.5895516,0.5643039,0.1682697,-0.8082366,-0.1358189,0.9845905,0.1101578,0.4119868,0.9807255,0.6141285
6.67785,328.7571,5,-619.6273,-547.7699,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4676672,0.2121109,0.8580771,0.1204607,0.9770173,-0.1758589,0.2916833,1.505967,0.7885291,0,0,1,0,1,0,0,0,0,0.5165449,-0.07462783,-0.8530018,0.1023106,0.9944372,-0.02504644,0.4279367,1.235704,0.5892894,0.5638067,0.1684807,-0.8085399,-0.1357244,0.9845632,0.1105173,0.412007,0.9807163,0.6140235
6.689685,328.8025,5,-619.658,-547.7193,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4673912,0.2127812,0.8580616,0.1208191,0.9768697,-0.1764322,0.291706,1.50599,0.7885274,0,0,1,0,1,0,0,0,0,0.5160269,-0.07454195,-0.853323,0.1021476,0.9944526,-0.02509896,0.4278782,1.235667,0.5891798,0.5633277,0.168459,-0.8088781,-0.1354702,0.9845772,0.110705,0.4121482,0.9805071,0.6140063
6.700882,328.8376,5,-619.687,-547.6714,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4676287,0.2135931,0.8577304,0.1219446,0.976676,-0.1767298,0.2915849,1.506065,0.788383,0,0,1,0,1,0,0,0,0,0.5154136,-0.07424769,-0.8537191,0.101949,0.994477,-0.02493994,0.4277316,1.235698,0.5890397,0.5631396,0.1684881,-0.8090031,-0.1354166,0.9845748,0.1107916,0.4122239,0.9804676,0.6138778
6.712319,328.8795,5,-619.7165,-547.6224,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4678907,0.2143269,0.8574044,0.1231135,0.9764963,-0.1769128,0.2916691,1.506223,0.7884258,0,0,1,0,1,0,0,0,0,0.5150189,-0.07440544,-0.8539433,0.1020293,0.9944643,-0.02511468,0.4277793,1.235777,0.5890163,0.5629624,0.168594,-0.809104,-0.1353731,0.9845614,0.1109638,0.4123963,0.9803541,0.6140127
6.724242,328.9055,5,-619.7473,-547.5714,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4681409,0.2149266,0.8571177,0.1241336,0.9763469,-0.1770245,0.291681,1.506323,0.7884189,0,0,1,0,1,0,0,0,0,0.5143512,-0.07433856,-0.8543516,0.1015106,0.9945096,-0.02542083,0.4277734,1.235806,0.5889353,0.5632226,0.1683845,-0.8089668,-0.1350975,0.9846081,0.1108857,0.412538,0.9804881,0.6139333
6.736387,328.9505,5,-619.7786,-547.5194,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.468662,0.2157104,0.8566358,0.1244336,0.9761794,-0.1777357,0.2915756,1.506414,0.7882794,0,0,1,0,1,0,0,0,0,0.5139463,-0.07384467,-0.854638,0.1012875,0.9945425,-0.02502266,0.4277688,1.2358,0.5888638,0.5635644,0.1678512,-0.8088393,-0.134893,0.9846954,0.1103574,0.4127032,0.9804499,0.6138214
6.748864,328.9789,5,-619.8107,-547.4659,-622.4119,-541.6342,-611.2736,-561.9786,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695869,0.2160432,0.8560452,0.1245268,0.9761129,-0.1780355,0.2916317,1.50651,0.7883049,0,0,1,0,1,0,0,0,0,0.5137762,-0.07397504,-0.8547289,0.1010324,0.9945602,-0.02534674,0.4278714,1.235962,0.5888507,0.5638871,0.1674178,-0.8087045,-0.1348258,0.9847609,0.1098548,0.4130324,0.980337,0.6138917
6.763534,328.99,5,-619.8485,-547.4031,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4703915,0.2158009,0.8556646,0.1241365,0.9761778,-0.1779521,0.2916241,1.50655,0.7882687,0,0,1,0,1,0,0,0,0,0.5135166,-0.07387318,-0.8548938,0.1009673,0.9945682,-0.02529384,0.4280244,1.236017,0.5886949,0.5641605,0.1673047,-0.808537,-0.1348435,0.9847773,0.1096852,0.4131323,0.9803631,0.6136428
6.780488,329.0077,5,-619.8922,-547.3304,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4713765,0.2153688,0.8552312,0.123925,0.9762783,-0.1775479,0.291549,1.506564,0.7881475,0,0,1,0,1,0,0,0,0,0.5134238,-0.07372849,-0.8549621,0.1007018,0.9945951,-0.02529622,0.4280286,1.236152,0.5885168,0.5648578,0.1666317,-0.808189,-0.1345795,0.9848891,0.1090036,0.4133751,0.9803331,0.6135095
6.792297,329.0143,5,-619.9225,-547.2798,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4724195,0.2145241,0.8548679,0.1235822,0.9764675,-0.1767444,0.2916527,1.506528,0.7880608,0,0,1,0,1,0,0,0,0,0.5135815,-0.07384911,-0.854857,0.1005947,0.994601,-0.02548594,0.4280383,1.236076,0.588264,0.5657298,0.1660739,-0.8076938,-0.1343314,0.9849854,0.1084385,0.4136316,0.9803115,0.6133576
6.803113,329.0034,5,-619.9504,-547.2334,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4735782,0.2132001,0.854558,0.1231196,0.9767581,-0.175457,0.291631,1.506517,0.7880932,0,0,1,0,1,0,0,0,0,0.5138925,-0.07364564,-0.8546877,0.1005144,0.9946147,-0.02526705,0.4281021,1.236125,0.5882384,0.5664465,0.1653679,-0.8073362,-0.1339409,0.9851081,0.107805,0.4141313,0.9800869,0.6131048
6.813524,328.983,5,-619.9772,-547.1888,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4748651,0.2122474,0.8540809,0.122823,0.9769674,-0.1744969,0.2915742,1.506473,0.7880189,0,0,1,0,1,0,0,0,0,0.5137477,-0.07373087,-0.8547672,0.10057,0.9946071,-0.02534681,0.4282493,1.236177,0.5881378,0.5672365,0.1647211,-0.8069139,-0.1334859,0.9852266,0.1072848,0.4143587,0.9800572,0.6129562
6.823241,328.9925,5,-620.0022,-547.1472,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4761291,0.2112705,0.8536193,0.12236,0.9771847,-0.1736033,0.2914507,1.506424,0.7880002,0,0,1,0,1,0,0,0,0,0.5140312,-0.07373941,-0.854596,0.1007149,0.9945951,-0.02524031,0.4283536,1.236217,0.5881348,0.5679501,0.164195,-0.806519,-0.1329906,0.9853304,0.1069464,0.4146493,0.9799403,0.6131461
6.831949,328.9735,5,-620.0247,-547.1099,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4775579,0.2101826,0.8530895,0.1218839,0.9774244,-0.1725856,0.2914335,1.506345,0.7880208,0,0,1,0,1,0,0,0,0,0.5143682,-0.07418173,-0.8543551,0.1012877,0.9945336,-0.02537239,0.4285783,1.236254,0.5879927,0.5685875,0.1640542,-0.8060985,-0.132711,0.9853699,0.1069301,0.4147757,0.9798188,0.6129933
6.843317,328.9498,5,-620.054,-547.0612,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4787394,0.2093517,0.8526314,0.121623,0.9776045,-0.1717477,0.2913001,1.506264,0.7878994,0,0,1,0,1,0,0,0,0,0.5148162,-0.07405096,-0.8540964,0.1015473,0.9945161,-0.02501674,0.4286751,1.236348,0.5877805,0.5689213,0.1641308,-0.8058472,-0.1326603,0.9853651,0.107037,0.4149074,0.9798101,0.6128611
6.852897,328.9201,5,-620.0787,-547.0201,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4818256,0.2065713,0.8515705,0.1203442,0.9782071,-0.1691987,0.2911506,1.50598,0.7877347,0,0,1,0,1,0,0,0,0,0.5158783,-0.07454076,-0.8534129,0.1024518,0.9944256,-0.02492653,0.4290139,1.236313,0.5874342,0.5695893,0.163979,-0.8054062,-0.1323364,0.9854085,0.1070378,0.4151712,0.979781,0.6126097
6.862883,328.8475,5,-620.1045,-546.9774,-622.4119,-541.6342,-611.2518,-561.9828,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.483525,0.2041077,0.8512013,0.1193647,0.9787251,-0.1668812,0.291139,1.505734,0.7877012,0,0,1,0,1,0,0,0,0,0.5168502,-0.07413335,-0.85286,0.1028414,0.9944054,-0.02411303,0.4293253,1.236298,0.5872183,0.5698636,0.1639307,-0.8052218,-0.1321074,0.9854298,0.1071245,0.4153859,0.979675,0.6125284
6.872353,328.7833,5,-620.129,-546.937,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4853123,0.200821,0.8509659,0.1180426,0.9794039,-0.1638107,0.291051,1.505572,0.7875042,0,0,1,0,1,0,0,0,0,0.5176083,-0.0740239,-0.8524097,0.1032575,0.9943734,-0.02365112,0.429544,1.236245,0.5871374,0.570084,0.1640331,-0.805045,-0.1324139,0.9854007,0.1070142,0.4155033,0.9796692,0.6124228
6.88137,328.7326,5,-620.1524,-546.8984,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4870166,0.1975996,0.8507463,0.1171154,0.9800487,-0.1605885,0.2910566,1.505311,0.7874622,0,0,1,0,1,0,0,0,0,0.5182295,-0.07413699,-0.8520223,0.1037856,0.9943246,-0.02339313,0.4297776,1.23622,0.5869321,0.570463,0.1641483,-0.8047529,-0.1325738,0.9853792,0.1070141,0.4156187,0.9796755,0.61234
6.891395,328.6906,5,-620.1785,-546.8556,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4889097,0.1945859,0.850355,0.1161073,0.9806463,-0.1576447,0.291076,1.50506,0.7874258,0,0,1,0,1,0,0,0,0,0.5189233,-0.07385166,-0.8516247,0.1040097,0.9943138,-0.02284891,0.4300103,1.236152,0.5867689,0.5709191,0.1643582,-0.8043866,-0.1327033,0.9853474,0.1071464,0.4157479,0.9797548,0.6122423
