timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.652632,211.6149,5,-331.1585,-294.1353,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186524,0.1781378,-0.8362218,0.1149539,0.9837025,0.1382571,0.05635942,1.496125,0.5692051,0,0,1,0,1,0,0,0,0,0.5243662,-0.02074538,0.8512401,-0.1148733,0.9888405,0.0948611,0.1777497,1.230693,0.7832543,0.3910065,0.1199804,0.9125342,0.00329658,0.991278,-0.1317462,0.1825038,0.9740272,0.7594643
5.663215,211.6332,5,-331.1863,-294.1803,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5178857,0.1773216,-0.83687,0.1152104,0.9838256,0.1371632,0.05624171,1.495993,0.5691487,0,0,1,0,1,0,0,0,0,0.5243205,-0.02052332,0.8512737,-0.114682,0.9888995,0.09447683,0.177379,1.23062,0.7832759,0.390782,0.1192214,0.9127298,0.004137686,0.9913392,-0.1312609,0.1820485,0.9739115,0.7595609
5.674779,211.6299,5,-331.2166,-294.2296,-336.9885,-304.6792,-325.9946,-284.2926,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517362,0.1764588,-0.8373764,0.1150661,0.9839683,0.1362578,0.05621263,1.495805,0.5692263,0,0,1,0,1,0,0,0,0,0.524466,-0.02065171,0.8511809,-0.113967,0.9890068,0.09421793,0.1776713,1.230781,0.7838078,0.3906328,0.1186829,0.9128639,0.004838863,0.9913757,-0.130961,0.1817845,0.9739416,0.7597981
5.693846,211.6398,5,-331.2666,-294.3107,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167779,0.1754095,-0.8379574,0.1149515,0.9841389,0.1351178,0.05603041,1.495746,0.5692306,0,0,1,0,1,0,0,0,0,0.5247021,-0.02076871,0.8510325,-0.1132457,0.9891142,0.09395984,0.1772956,1.230695,0.7838218,0.3903958,0.1180017,0.9130535,0.005419957,0.9914401,-0.1304497,0.1812449,0.9737809,0.7598456
5.703943,211.6558,5,-331.2931,-294.3537,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160069,0.1743873,-0.8386452,0.1145954,0.9843104,0.1341679,0.05592754,1.495621,0.5692326,0,0,1,0,1,0,0,0,0,0.5246518,-0.02083677,0.8510619,-0.1124419,0.989246,0.09353667,0.1768671,1.230582,0.7838483,0.3896014,0.1175332,0.9134532,0.005925858,0.9914831,-0.1301007,0.1806907,0.9736916,0.7598833
5.713241,211.6525,5,-331.3175,-294.3933,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155373,0.1733603,-0.839147,0.1139283,0.9844929,0.1333946,0.05585255,1.495513,0.5693042,0,0,1,0,1,0,0,0,0,0.5243745,-0.0208517,0.8512324,-0.1115323,0.989405,0.09294228,0.1770304,1.2307,0.7842633,0.3889148,0.1174499,0.9137564,0.00626177,0.9914804,-0.1301053,0.1801677,0.9736114,0.7599233
5.721909,211.6338,5,-331.3402,-294.4302,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145437,0.1725221,-0.8399293,0.1130459,0.9846486,0.1329953,0.05568678,1.495441,0.5691706,0,0,1,0,1,0,0,0,0,0.5238464,-0.02104441,0.8515528,-0.1105459,0.989561,0.09245913,0.1764047,1.230526,0.7841802,0.3877879,0.1183691,0.9141167,0.006381646,0.9913516,-0.1310775,0.1797419,0.9736212,0.7600248
5.731476,211.5984,5,-331.3653,-294.4709,-336.9885,-304.6792,-325.9948,-284.2936,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5138965,0.1720528,-0.8404216,0.112656,0.9847318,0.13271,0.0556065,1.49529,0.5692278,0,0,1,0,1,0,0,0,0,0.5228813,-0.02141418,0.8521365,-0.1072855,0.9900814,0.0907124,0.1759139,1.230353,0.7841876,0.3870056,0.1194603,0.9143062,0.006457085,0.9911968,-0.1322397,0.1792189,0.9735786,0.759984
5.740486,211.5338,5,-331.3889,-294.5093,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131325,0.1718477,-0.8409303,0.111941,0.9847825,0.1329385,0.05557525,1.495179,0.5693594,0,0,1,0,1,0,0,0,0,0.5220407,-0.02206258,0.8526352,-0.103387,0.9906573,0.08893448,0.1759748,1.230338,0.7844003,0.3863495,0.1198484,0.9145329,0.006791217,0.9911256,-0.1327548,0.1786798,0.9735112,0.7599419
5.748687,211.4778,5,-331.4103,-294.5443,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512826,0.1715565,-0.8411765,0.1109215,0.9848576,0.1332364,0.05534898,1.495199,0.5692191,0,0,1,0,1,0,0,0,0,0.5207377,-0.0221364,0.8534297,-0.0999065,0.9912149,0.08667029,0.1753724,1.230188,0.7844004,0.3856751,0.1198761,0.9148139,0.007072119,0.9911102,-0.1328554,0.1784058,0.9735946,0.7599985
5.759571,211.3903,5,-331.4386,-294.5907,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512421,0.1715609,-0.8414223,0.1098217,0.9848865,0.1339316,0.05532873,1.495249,0.5692642,0,0,1,0,1,0,0,0,0,0.5192289,-0.02394991,0.8542996,-0.107943,0.9897643,0.09335355,0.1748767,1.230006,0.784329,0.3846036,0.1197442,0.9152821,0.007415827,0.9911175,-0.1327817,0.1778267,0.9735224,0.7599111
5.770571,211.2905,5,-331.4672,-294.6377,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122284,0.1725449,-0.8413385,0.1088993,0.984753,0.1356563,0.05523357,1.495265,0.5691596,0,0,1,0,1,0,0,0,0,0.5176711,-0.02187387,0.8553001,-0.1064179,0.9902641,0.089735,0.1747374,1.230013,0.7844546,0.3836104,0.1198713,0.9156822,0.007857669,0.9910804,-0.1330335,0.1774529,0.9735345,0.7598694
5.78167,211.1844,5,-331.4959,-294.6852,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512197,0.1738688,-0.841085,0.1069832,0.9845835,0.1383831,0.05500994,1.495322,0.5689051,0,0,1,0,1,0,0,0,0,0.5152472,-0.02298697,0.8567333,-0.1061789,0.9902269,0.09042566,0.174202,1.229899,0.7844163,0.3823035,0.1192817,0.9163056,0.008121006,0.9911612,-0.1324144,0.1770537,0.9735163,0.7598645
5.792683,211.0231,5,-331.5243,-294.7324,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127468,0.1754196,-0.8404276,0.1048923,0.9843699,0.1414691,0.05504912,1.495453,0.5688143,0,0,1,0,1,0,0,0,0,0.5123851,-0.02361906,0.8584309,-0.1059136,0.9902518,0.09046429,0.1735725,1.229816,0.7843481,0.3811932,0.1187384,0.9168386,0.008244524,0.9912418,-0.1318021,0.176477,0.9734456,0.7596977
5.805713,210.8324,5,-331.5577,-294.7883,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132192,0.1765064,-0.8399117,0.1025372,0.9842248,0.1441794,0.05503874,1.495548,0.5686516,0,0,1,0,1,0,0,0,0,0.5094942,-0.02457957,0.8601229,-0.1057414,0.9902272,0.0909335,0.1733364,1.229824,0.7846177,0.3802281,0.1178069,0.9173593,0.008438049,0.9913717,-0.130809,0.1760655,0.9734775,0.7595831
5.814851,210.6404,5,-331.581,-294.8276,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139966,0.1776165,-0.839202,0.1001453,0.9840629,0.146939,0.05501559,1.495656,0.5682499,0,0,1,0,1,0,0,0,0,0.5068931,-0.02518133,0.861641,-0.1057014,0.9902142,0.09112172,0.1727611,1.229713,0.7845646,0.3792243,0.1169735,0.9178813,0.008380817,0.9915024,-0.1298182,0.1755374,0.9734115,0.759454
5.826174,210.4678,5,-331.6097,-294.8764,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5148072,0.1786483,-0.8384857,0.09789431,0.9838998,0.1495259,0.05512443,1.495699,0.5680596,0,0,1,0,1,0,0,0,0,0.5034169,-0.02570057,0.8636613,-0.1050606,0.9903203,0.09070807,0.172111,1.229604,0.7845226,0.3783782,0.1157481,0.9183857,0.008650051,0.9916656,-0.1285477,0.1749098,0.9732906,0.759254
5.837622,210.2374,5,-331.6385,-294.9259,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156734,0.1785336,-0.8379779,0.09532455,0.9839317,0.1509689,0.05526563,1.495752,0.5677823,0,0,1,0,1,0,0,0,0,0.5007256,-0.02602222,0.8652149,-0.1042607,0.9904578,0.09012779,0.1717774,1.22955,0.7848333,0.3775826,0.114099,0.9189193,0.008929908,0.9918845,-0.1268281,0.1742778,0.973106,0.7590898
5.848656,210.0592,5,-331.6662,-294.9736,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161965,0.1782403,-0.837718,0.09331106,0.983987,0.1518641,0.05531341,1.495785,0.567353,0,0,1,0,1,0,0,0,0,0.4977482,-0.02674942,0.866909,-0.103024,0.9906243,0.08971948,0.1711469,1.229446,0.7848141,0.3769771,0.112121,0.9194113,0.009674594,0.9921154,-0.1249539,0.1739379,0.9730676,0.7591578
5.860081,209.8629,5,-331.6946,-295.0232,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166199,0.1770811,-0.837703,0.09192988,0.9841955,0.151354,0.05553845,1.495739,0.5671327,0,0,1,0,1,0,0,0,0,0.4946887,-0.02722229,0.8686438,-0.1010954,0.9909212,0.08862771,0.1704715,1.229365,0.7847994,0.375555,0.1103032,0.9202129,0.01044918,0.9923254,-0.1232116,0.1732711,0.972832,0.7590368
5.871307,209.6613,5,-331.7224,-295.0719,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170442,0.1755077,-0.8377723,0.09052659,0.9844762,0.1503713,0.05571791,1.495784,0.5667631,0,0,1,0,1,0,0,0,0,0.4917802,-0.02753404,0.870284,-0.09933957,0.9911995,0.08749439,0.1703736,1.229641,0.7851881,0.3744063,0.1089419,0.9208429,0.01088898,0.9924893,-0.1218455,0.1727931,0.9727039,0.7589989
5.882498,209.4699,5,-331.7499,-295.1206,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176544,0.1742842,-0.837651,0.08882372,0.9846901,0.1499861,0.05586606,1.495821,0.5663083,0,0,1,0,1,0,0,0,0,0.4884699,-0.02809648,0.8721283,-0.0969108,0.9915513,0.08622251,0.1696637,1.229699,0.7851973,0.3729865,0.1085866,0.9214608,0.01099211,0.9925413,-0.1214122,0.1722984,0.9726533,0.7590253
5.893337,209.2527,5,-331.7764,-295.1679,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184221,0.1725433,-0.8375367,0.08675789,0.9849907,0.149219,0.05613835,1.495902,0.5659492,0,0,1,0,1,0,0,0,0,0.4853903,-0.02801282,0.8738487,-0.09428379,0.9919808,0.08417088,0.1689187,1.22985,0.7852355,0.3725623,0.1087857,0.9216089,0.01090924,0.9925234,-0.1215664,0.1716278,0.9725959,0.7589311
5.90458,209.0505,5,-331.8037,-295.217,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519213,0.1711794,-0.8373264,0.08501995,0.9852215,0.1486949,0.05640711,1.495985,0.5656524,0,0,1,0,1,0,0,0,0,0.4822513,-0.02814887,0.8755806,-0.09223872,0.9922963,0.08270428,0.1687463,1.229989,0.7854992,0.3715382,0.1084378,0.9220632,0.011367,0.9925499,-0.1213075,0.1709744,0.9726169,0.7588175
5.915588,208.845,5,-331.8303,-295.2653,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198652,0.1704619,-0.8370682,0.08368531,0.9853376,0.1486826,0.05665453,1.496058,0.5652521,0,0,1,0,1,0,0,0,0,0.4790906,-0.02846032,0.8773039,-0.08973768,0.9926493,0.08120742,0.168081,1.230047,0.7854865,0.3707951,0.1085471,0.9223495,0.01177709,0.9925168,-0.1215393,0.1707547,0.9728055,0.7589311
5.926876,208.6387,5,-331.8573,-295.3148,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206278,0.1697781,-0.8367331,0.08266065,0.9854485,0.1485207,0.0569206,1.496111,0.5648664,0,0,1,0,1,0,0,0,0,0.4757339,-0.02866909,0.8791219,-0.08760659,0.9929546,0.0797893,0.1674984,1.230025,0.7854795,0.3703289,0.1100993,0.9223528,0.01186015,0.9923095,-0.1232118,0.1701241,0.9729105,0.7588264
5.93811,208.4199,5,-331.884,-295.3642,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.521171,0.1690264,-0.8365471,0.08103157,0.9855639,0.1486527,0.05721056,1.496156,0.5645178,0,0,1,0,1,0,0,0,0,0.4722589,-0.02897498,0.8809835,-0.08534718,0.9932604,0.07841878,0.1677704,1.230237,0.7860627,0.3700303,0.110285,0.9224504,0.01247528,0.9922494,-0.1236343,0.1696725,0.9731237,0.7589275
5.949384,208.1939,5,-331.9107,-295.4139,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217928,0.167626,-0.8364414,0.07902445,0.9857863,0.1482579,0.0574862,1.496206,0.564077,0,0,1,0,1,0,0,0,0,0.4694966,-0.02994741,0.8824263,-0.08391994,0.9933865,0.07836289,0.1672061,1.230116,0.7860468,0.369544,0.1115406,0.9224944,0.01235641,0.9920917,-0.1249056,0.169288,0.9733285,0.7591183
5.9604,208.0153,5,-331.9366,-295.4625,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223623,0.1664809,-0.8363146,0.07724088,0.9859626,0.1480259,0.05785166,1.496194,0.5637928,0,0,1,0,1,0,0,0,0,0.4658145,-0.03218204,0.884297,-0.08010941,0.9937011,0.07836219,0.167551,1.230382,0.7863795,0.3695586,0.1125571,0.9223651,0.01239596,0.9919509,-0.1260154,0.1686262,0.9733506,0.7591679
5.971441,207.7786,5,-331.9623,-295.5114,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229024,0.1652713,-0.8362167,0.07521985,0.9861428,0.1478665,0.05834596,1.496123,0.5636843,0,0,1,0,1,0,0,0,0,0.4647124,-0.03173367,0.8848928,-0.07835559,0.9939633,0.07679452,0.166844,1.230162,0.7860243,0.3697803,0.1139659,0.9221032,0.01264946,0.9917392,-0.1276451,0.1681698,0.9734471,0.7593808
5.98254,207.7068,5,-331.9881,-295.5605,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231864,0.1645999,-0.8361717,0.07345657,0.9862289,0.1481774,0.05858041,1.496138,0.5632955,0,0,1,0,1,0,0,0,0,0.4625398,-0.03200613,0.8860206,-0.07605067,0.9942326,0.07561675,0.1663559,1.230121,0.785863,0.3705235,0.1139242,0.92181,0.01299904,0.9917162,-0.1277887,0.1678454,0.9735203,0.7597914
5.993801,207.5665,5,-332.0141,-295.6104,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239282,0.1645821,-0.8357106,0.07237901,0.9862082,0.1488443,0.05893659,1.495953,0.5630263,0,0,1,0,1,0,0,0,0,0.4605674,-0.03192188,0.8870505,-0.07315892,0.9945877,0.07377677,0.165883,1.230063,0.7856584,0.3706031,0.1141313,0.9217524,0.01367205,0.9916434,-0.1282823,0.1671867,0.9733963,0.7599846
6.005289,207.4389,5,-332.0406,-295.6614,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247202,0.1649868,-0.8351338,0.07157755,0.9861156,0.1498418,0.05937941,1.495913,0.5627747,0,0,1,0,1,0,0,0,0,0.4580939,-0.03220436,0.8883203,-0.07030697,0.9949,0.07232449,0.1661842,1.230359,0.786229,0.3712859,0.1144727,0.9214352,0.01426933,0.9915506,-0.1289331,0.1666343,0.973308,0.7602969
6.016408,207.2795,5,-332.0661,-295.7108,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525284,0.1652199,-0.8347329,0.07077974,0.9860531,0.1506304,0.0596816,1.495904,0.5623403,0,0,1,0,1,0,0,0,0,0.4567709,-0.03153453,0.8890253,-0.06832447,0.9951759,0.07040411,0.1655819,1.230218,0.7859319,0.3717906,0.1151661,0.9211452,0.0152587,0.9913827,-0.1301062,0.1663128,0.9732684,0.7607481
6.027374,207.1936,5,-332.0911,-295.7596,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256366,0.1659519,-0.8343657,0.07078202,0.9859191,0.1515037,0.06013142,1.495818,0.5620509,0,0,1,0,1,0,0,0,0,0.4552353,-0.03198246,0.8897966,-0.06529484,0.9954646,0.0691865,0.1658702,1.230419,0.7863839,0.3726524,0.1154748,0.9207582,0.01688888,0.9912191,-0.1311468,0.1656412,0.9728854,0.7610934
6.038809,207.0951,5,-332.1172,-295.8105,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257584,0.1659483,-0.8342898,0.0705699,0.9859141,0.1516356,0.0605441,1.495757,0.561722,0,0,1,0,1,0,0,0,0,0.4543765,-0.03202472,0.8902339,-0.06285102,0.9957106,0.06789831,0.1654156,1.23033,0.7860627,0.3735271,0.115895,0.9203509,0.01849936,0.9910365,-0.1323041,0.1651118,0.9726456,0.7615359
6.049533,207.0398,5,-332.1415,-295.8582,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525933,0.1657895,-0.8342113,0.07004705,0.9859291,0.15178,0.06095745,1.495734,0.5612523,0,0,1,0,1,0,0,0,0,0.4543005,-0.0317513,0.8902825,-0.05995569,0.996009,0.06611664,0.1651989,1.230325,0.7858502,0.373935,0.1161686,0.9201508,0.02099312,0.9908102,-0.1336205,0.1645719,0.9723749,0.7620402
6.060724,207.0347,5,-332.167,-295.9081,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259108,0.1651374,-0.8343546,0.06960131,0.9860364,0.1512875,0.06138997,1.495635,0.560933,0,0,1,0,1,0,0,0,0,0.4540804,-0.03134925,0.890409,-0.0561881,0.9963838,0.06373453,0.1657251,1.230672,0.7862343,0.3747352,0.1159358,0.9198545,0.0234235,0.9906501,-0.1344011,0.1638322,0.9719831,0.7625101
6.072007,207.0201,5,-332.1926,-295.9583,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260071,0.1645724,-0.8344054,0.06889576,0.9861202,0.1510638,0.06182945,1.495703,0.5605489,0,0,1,0,1,0,0,0,0,0.4541696,-0.03112431,0.8903714,-0.05364617,0.9966207,0.0622028,0.1652629,1.230605,0.7857757,0.3732842,0.115998,0.9204365,0.02560111,0.9904863,-0.1352086,0.1632964,0.9717426,0.763083
6.082895,207.0257,5,-332.2173,-296.0068,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261024,0.1639355,-0.8344707,0.06836995,0.9862212,0.1506429,0.06210274,1.495802,0.5600957,0,0,1,0,1,0,0,0,0,0.4538863,-0.0306541,0.8905321,-0.05174886,0.9968144,0.06068793,0.1652195,1.230744,0.7856204,0.3713081,0.1158584,0.921253,0.02718091,0.9904031,-0.1355101,0.162818,0.9714703,0.7635273
6.094321,207.007,5,-332.2433,-296.0577,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262053,0.163584,-0.8344749,0.06828168,0.9862818,0.1502859,0.06271564,1.49593,0.5599142,0,0,1,0,1,0,0,0,0,0.4530394,-0.03085196,0.8909565,-0.04872636,0.9970501,0.05930246,0.16605,1.231206,0.7859873,0.3692741,0.1161432,0.9220344,0.02856606,0.9902723,-0.1361794,0.162286,0.9712185,0.7638116
6.105367,206.9527,5,-332.2683,-296.1069,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265768,0.1620056,-0.8345486,0.06749354,0.9865425,0.1489247,0.06323167,1.495919,0.5595006,0,0,1,0,1,0,0,0,0,0.4528753,-0.02978317,0.8910763,-0.04581463,0.9973441,0.05661959,0.1659184,1.231333,0.7856937,0.3654114,0.1167063,0.923501,0.02964248,0.9901471,-0.1368576,0.162146,0.9712142,0.764096
6.116582,206.9412,5,-332.2937,-296.1569,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52687,0.1590155,-0.8349384,0.06553903,0.987019,0.1466226,0.06366701,1.496058,0.5590851,0,0,1,0,1,0,0,0,0,0.4511561,-0.02931817,0.8919634,-0.04479995,0.9974561,0.0554455,0.1660469,1.231567,0.7855853,0.3608204,0.117987,0.925142,0.03082243,0.989915,-0.138269,0.1621848,0.9714224,0.7642302
6.128107,206.8303,5,-332.3197,-296.2083,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5272875,0.1559584,-0.8352515,0.06355388,0.9874961,0.1442646,0.06423993,1.496226,0.5587835,0,0,1,0,1,0,0,0,0,0.4486274,-0.0287968,0.8932548,-0.04311982,0.9976193,0.05381776,0.1670572,1.232327,0.7858936,0.3570268,0.1184199,0.9265574,0.03215078,0.9897859,-0.1388895,0.1622996,0.9718268,0.7641289
6.139143,206.6676,5,-332.3445,-296.2577,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273719,0.1535861,-0.8356377,0.06195251,0.9878591,0.1424654,0.06484202,1.496596,0.5584278,0,0,1,0,1,0,0,0,0,0.4472267,-0.0283697,0.8939706,-0.04308878,0.9976529,0.05321603,0.167017,1.232488,0.7855343,0.3538454,0.1194229,0.9276484,0.03283196,0.9896178,-0.1399242,0.1623302,0.9722329,0.7640501
6.150221,206.5774,5,-332.3693,-296.3072,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5271338,0.1524321,-0.835999,0.06102373,0.9880306,0.1416747,0.06545404,1.49692,0.5579924,0,0,1,0,1,0,0,0,0,0.4455183,-0.02799616,0.894835,-0.0418796,0.9977651,0.05206738,0.1671954,1.232822,0.7853158,0.3523425,0.1205237,0.9280781,0.03309904,0.9894477,-0.1410593,0.1628258,0.972848,0.7639803
6.161454,206.4677,5,-332.3943,-296.3575,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266791,0.1516781,-0.8364229,0.06026929,0.9881391,0.1412401,0.06605852,1.497307,0.5574644,0,0,1,0,1,0,0,0,0,0.4420303,-0.03011256,0.8964945,-0.04203298,0.9976431,0.05423506,0.1684113,1.233386,0.7854629,0.3539796,0.1225804,0.9271852,0.03138892,0.9892579,-0.1427705,0.1637285,0.9736208,0.763229
6.17311,206.2463,5,-332.42,-296.4098,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263386,0.1505765,-0.8368359,0.0587549,0.9882827,0.1408725,0.06671903,1.497791,0.5570042,0,0,1,0,1,0,0,0,0,0.4395283,-0.03156512,0.897674,-0.04048054,0.9976708,0.05490182,0.1684247,1.233458,0.7847582,0.3546934,0.1227976,0.9268837,0.03061254,0.9892811,-0.1427788,0.1647912,0.9741548,0.7623561
6.18371,206.0878,5,-332.4434,-296.4574,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259298,0.1495983,-0.8372684,0.0571464,0.9884009,0.1407053,0.06750974,1.498288,0.5566319,0,0,1,0,1,0,0,0,0,0.4390245,-0.03248464,0.8978876,-0.04292645,0.9974466,0.05707557,0.168893,1.23348,0.7843968,0.3550243,0.1208409,0.9270142,0.02950626,0.9896681,-0.1403084,0.1659155,0.9747638,0.7615657
6.194704,206.0564,5,-332.4675,-296.5067,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255501,0.1491838,-0.8375806,0.0560887,0.9884394,0.1408602,0.06826663,1.498595,0.5562647,0,0,1,0,1,0,0,0,0,0.4356948,-0.03562347,0.8993893,-0.04169073,0.9973454,0.05969978,0.1699904,1.233717,0.7841961,0.3584069,0.1170843,0.9261943,0.02609541,0.9904601,-0.1353065,0.1674698,0.9751229,0.75978
