timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.902067,180.2755,3.438844,36.83634,-106.7139,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06790702,0.0863198,-0.9939506,-0.04055162,0.9951881,0.08919778,0.1490866,1.4941,0.2896411,0,0,1,0,1,0,0,0,0,0.003371843,-0.04677654,0.9988997,-0.02567533,0.998572,0.04684786,0.1596895,1.265619,0.5506911,-0.01546701,0.08383011,0.99636,0.05902265,0.9948182,-0.08278414,0.1354304,0.9597809,0.4875233
3.913531,180.1928,3.450388,36.83621,-106.7535,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06795163,0.08629691,-0.9939494,-0.04039733,0.9951971,0.08916701,0.1489385,1.494065,0.2895531,0,0,1,0,1,0,0,0,0,0.002310662,-0.04728806,0.9988786,-0.02570223,0.9985485,0.04733188,0.1595902,1.265563,0.5506724,-0.01603709,0.08386832,0.9963478,0.05922719,0.9948059,-0.08278522,0.1352686,0.9599384,0.4872625
3.924396,180.1327,3.461601,36.83612,-106.7911,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06811307,0.08633595,-0.993935,-0.04037678,0.9951939,0.08921228,0.1490939,1.494108,0.2897072,0,0,1,0,1,0,0,0,0,0.001313211,-0.04754499,0.9988682,-0.02563377,0.9985393,0.04756304,0.1594668,1.265526,0.5506664,-0.01674085,0.08393369,0.9963307,0.05923765,0.9948032,-0.08280966,0.1352181,0.9599077,0.4870922
3.935469,180.074,3.471907,36.83607,-106.8296,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06784378,0.08633034,-0.9939539,-0.040411,0.995194,0.08919635,0.1490628,1.494089,0.2897016,0,0,1,0,1,0,0,0,0,0.0001048165,-0.04772902,0.9988603,-0.0260808,0.9985204,0.04771551,0.1587154,1.265262,0.5500408,-0.01772575,0.08388944,0.9963174,0.05931469,0.9948072,-0.082707,0.1352484,0.959962,0.4869676
3.946584,180,3.482098,36.83607,-106.8683,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06791724,0.08655958,-0.9939289,-0.04045193,0.9951711,0.08943193,0.1489175,1.494102,0.2896433,0,0,1,0,1,0,0,0,0,-0.001098673,-0.04807357,0.9988432,-0.02620608,0.9985021,0.04802833,0.1585917,1.265241,0.5500271,-0.01840921,0.08397728,0.9962976,0.05927136,0.9948056,-0.08275633,0.1351219,0.9599974,0.4867467
3.95842,179.9374,3.492012,36.83612,-106.9096,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06821958,0.08668523,-0.9938973,-0.0405746,0.9951528,0.08957972,0.1489311,1.494154,0.2897611,0,0,1,0,1,0,0,0,0,-0.002360432,-0.04768129,0.9988598,-0.02629653,0.9985201,0.04760294,0.1577193,1.264906,0.5493283,-0.01902218,0.08419398,0.9962678,0.05912402,0.9947991,-0.08294097,0.1350624,0.9600085,0.486633
3.969917,179.8644,3.502228,36.83621,-106.9499,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06823128,0.08737499,-0.9938363,-0.04066155,0.9950863,0.09027649,0.1488295,1.494191,0.2897838,0,0,1,0,1,0,0,0,0,-0.003343375,-0.04832395,0.9988261,-0.02663938,0.9984815,0.04821811,0.1577398,1.264955,0.5495214,-0.01968877,0.08436424,0.9962404,0.05892941,0.9947992,-0.08307756,0.1349444,0.9600168,0.4865765
3.980131,179.8082,3.511817,36.83633,-106.9857,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06859298,0.08794834,-0.9937607,-0.04085949,0.9950233,0.09088035,0.1487086,1.494272,0.2896953,0,0,1,0,1,0,0,0,0,-0.004462479,-0.0484599,0.9988152,-0.02692511,0.9984688,0.0483228,0.1575987,1.264908,0.5495556,-0.02019345,0.08419738,0.9962445,0.05902072,0.9948103,-0.08287985,0.1348866,0.96008,0.486492
3.991546,179.7444,3.520061,36.83651,-107.0259,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06898912,0.08902846,-0.993637,-0.04093922,0.9949184,0.09198571,0.1487556,1.494367,0.2899066,0,0,1,0,1,0,0,0,0,-0.005704364,-0.0483578,0.9988138,-0.02709904,0.9984707,0.04818643,0.1566122,1.264535,0.5488121,-0.02081921,0.08410111,0.9962397,0.05910558,0.9948164,-0.08274578,0.1347867,0.9600964,0.4864261
4.002692,179.6731,3.528976,36.83673,-107.0652,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06924148,0.08976246,-0.9935534,-0.04099088,0.9948466,0.09273599,0.1486883,1.494417,0.2900104,0,0,1,0,1,0,0,0,0,-0.006532315,-0.04895939,0.9987794,-0.02759798,0.9984291,0.04876172,0.1567703,1.264568,0.5491579,-0.02179455,0.08402622,0.9962252,0.05936077,0.9948126,-0.08260844,0.1347637,0.9601765,0.4864919
4.013558,179.6257,3.53738,36.83699,-107.1037,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06957264,0.09036812,-0.9934754,-0.04090947,0.9947923,0.09335278,0.1485011,1.494509,0.290015,0,0,1,0,1,0,0,0,0,-0.007397235,-0.04902587,0.9987701,-0.02766069,0.9984253,0.04880408,0.1566313,1.264563,0.54926,-0.02257339,0.08394795,0.9962144,0.0596024,0.9948089,-0.08247896,0.1346481,0.9601629,0.4864547
4.024672,179.5757,3.545287,36.83728,-107.1431,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07045445,0.09091111,-0.9933636,-0.04102618,0.9947316,0.09394608,0.1484539,1.49453,0.2901798,0,0,1,0,1,0,0,0,0,-0.008359036,-0.04934479,0.9987468,-0.02789702,0.9984045,0.04909439,0.1565158,1.264536,0.5493686,-0.02375101,0.08377663,0.9962015,0.05983973,0.994815,-0.08223336,0.1345537,0.9601956,0.4864224
4.036174,179.5207,3.553087,36.83762,-107.1839,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07106971,0.09132783,-0.9932817,-0.04095428,0.9946927,0.09438787,0.1483596,1.494549,0.2903651,0,0,1,0,1,0,0,0,0,-0.009306563,-0.04964352,0.9987236,-0.02821796,0.9983822,0.04936361,0.1557701,1.26426,0.5487706,-0.02465236,0.0837495,0.9961818,0.06021492,0.9947998,-0.08214319,0.1345565,0.9602851,0.4865131
4.047294,179.4662,3.560858,36.83799,-107.2235,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07160119,0.09174827,-0.9932048,-0.04082186,0.9946566,0.09482529,0.1481827,1.494594,0.2904034,0,0,1,0,1,0,0,0,0,-0.01015202,-0.05022984,0.9986861,-0.02841569,0.9983487,0.04992402,0.155664,1.264203,0.5488799,-0.02518775,0.08355241,0.996185,0.06032138,0.9948124,-0.0819121,0.1345146,0.9602261,0.4865467
4.058362,179.4175,3.56808,36.83839,-107.263,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07216097,0.09228404,-0.9931147,-0.04061411,0.9946126,0.09537432,0.1481801,1.494653,0.2907331,0,0,1,0,1,0,0,0,0,-0.01090047,-0.04995102,0.9986922,-0.02846232,0.9983624,0.04962387,0.1549601,1.26388,0.5483804,-0.02580957,0.08328272,0.9961917,0.06053468,0.9948251,-0.08160012,0.1344385,0.9602112,0.4865465
4.069637,179.3747,3.574989,36.83883,-107.3033,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07297219,0.09258609,-0.9930272,-0.04049198,0.9945856,0.09570693,0.1480126,1.494711,0.2908417,0,0,1,0,1,0,0,0,0,-0.01117613,-0.05072233,0.9986503,-0.02886751,0.9983127,0.05038212,0.1551754,1.263937,0.5488322,-0.02657421,0.08303408,0.9961923,0.06053393,0.9948491,-0.08130734,0.1344653,0.9602455,0.4866511
4.080799,179.359,3.581742,36.83928,-107.3433,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07334167,0.09301741,-0.9929597,-0.0406767,0.9945335,0.0961693,0.1477947,1.494726,0.2909997,0,0,1,0,1,0,0,0,0,-0.01176184,-0.05116013,0.9986212,-0.02887013,0.9982913,0.0508032,0.155119,1.263857,0.5490217,-0.02733129,0.08266488,0.9962025,0.06031723,0.9948953,-0.08090158,0.134392,0.960155,0.4866965
4.091939,179.3254,3.588145,36.83974,-107.3833,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07411955,0.09344729,-0.9928616,-0.04081322,0.9944816,0.09664658,0.147763,1.494681,0.2913068,0,0,1,0,1,0,0,0,0,-0.01259834,-0.05093332,0.9986226,-0.02881166,0.9983057,0.05055368,0.154345,1.263432,0.5483574,-0.02827968,0.08243997,0.9961947,0.06015617,0.9949273,-0.08062739,0.1343049,0.9601104,0.4867379
4.103145,179.2772,3.594261,36.84025,-107.4236,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07476307,0.09361693,-0.9927974,-0.04108202,0.9944492,0.0968664,0.1476552,1.494654,0.2915601,0,0,1,0,1,0,0,0,0,-0.01307889,-0.05176437,0.9985737,-0.02925535,0.9982514,0.05136449,0.1544674,1.263492,0.5487607,-0.02919623,0.08229911,0.9961799,0.06004125,0.9949496,-0.08043777,0.1343237,0.9601132,0.4867806
4.11426,179.2496,3.600135,36.84077,-107.4636,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07536646,0.09357765,-0.9927554,-0.0413609,0.9944367,0.09687611,0.1474855,1.494638,0.2917228,0,0,1,0,1,0,0,0,0,-0.01356712,-0.05225092,0.9985418,-0.02921085,0.9982283,0.05183762,0.1543978,1.263405,0.5489876,-0.02996706,0.08224692,0.9961613,0.06005285,0.9949568,-0.08034093,0.13423,0.9600264,0.4868566
4.126073,179.2217,3.60569,36.84135,-107.5062,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07593352,0.09351923,-0.9927177,-0.04151811,0.994432,0.09685648,0.1475213,1.494653,0.292162,0,0,1,0,1,0,0,0,0,-0.0141287,-0.05217347,0.9985381,-0.02922964,0.9982325,0.05174392,0.1537244,1.26305,0.5487428,-0.03058637,0.08224529,0.9961426,0.0601468,0.9949543,-0.08030039,0.1341731,0.9599974,0.4869114
4.136675,179.1894,3.6113,36.8419,-107.5444,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0765332,0.09340286,-0.9926825,-0.04178539,0.9944274,0.09678858,0.1474383,1.494632,0.2924522,0,0,1,0,1,0,0,0,0,-0.0144742,-0.05307559,0.9984856,-0.02948174,0.9981787,0.05263191,0.1540216,1.26316,0.5493494,-0.0312317,0.08182915,0.9961569,0.06033994,0.9949797,-0.07984067,0.1342416,0.9600177,0.4871258
4.147593,179.1696,5,36.84269,-107.599,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07698265,0.09333251,-0.9926543,-0.04177948,0.9944324,0.09673978,0.1472706,1.49464,0.2927031,0,0,1,0,1,0,0,0,0,-0.01475644,-0.05365556,0.9984505,-0.02974738,0.9981408,0.05319927,0.1539949,1.263085,0.5496134,-0.03164798,0.08167093,0.9961568,0.06068252,0.9949744,-0.07964612,0.1342012,0.9600191,0.4872547
4.159261,179.1533,5,36.84355,-107.6574,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07736956,0.09330808,-0.9926267,-0.04169757,0.994437,0.09672835,0.1473063,1.494622,0.2931001,0,0,1,0,1,0,0,0,0,-0.01478728,-0.05323392,0.9984726,-0.02932241,0.9981754,0.05278381,0.1534613,1.26277,0.549207,-0.03221793,0.08115533,0.9961806,0.06103848,0.9949974,-0.07908487,0.1341934,0.9600174,0.4873667
4.170246,179.1517,5,36.84436,-107.7123,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07778084,0.09336425,-0.9925892,-0.04172461,0.9944282,0.09680684,0.1473435,1.494561,0.2935537,0,0,1,0,1,0,0,0,0,-0.0146907,-0.05402511,0.9984315,-0.02967486,0.998123,0.05357179,0.1538256,1.262853,0.549876,-0.03281759,0.08088917,0.9961827,0.0612708,0.9950077,-0.07877529,0.1341867,0.9600266,0.4875395
4.18154,179.157,5,36.84519,-107.7687,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07812405,0.09332427,-0.9925661,-0.041825,0.9944255,0.09679113,0.1472754,1.494566,0.2937633,0,0,1,0,1,0,0,0,0,-0.01486829,-0.05439029,0.998409,-0.0297094,0.9981026,0.05393117,0.1538334,1.262777,0.5501936,-0.03315181,0.0807063,0.9961864,0.06141683,0.9950151,-0.07856753,0.1340427,0.959899,0.487527
4.192601,179.1468,5,36.84602,-107.824,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07842054,0.09334508,-0.9925406,-0.04180183,0.9944232,0.09682488,0.1473808,1.494601,0.2942944,0,0,1,0,1,0,0,0,0,-0.0151459,-0.05459744,0.9983936,-0.02973791,0.998091,0.05412976,0.1533075,1.262435,0.5498392,-0.03334618,0.08038471,0.996206,0.06146322,0.9950386,-0.07823315,0.134028,0.959859,0.4876835
4.204375,179.1309,5,36.84691,-107.8829,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07884188,0.09343636,-0.9924988,-0.04189241,0.9944078,0.09694393,0.1473845,1.494582,0.2946953,0,0,1,0,1,0,0,0,0,-0.01542836,-0.05565285,0.998331,-0.03006335,0.9980242,0.05517114,0.1536872,1.262454,0.5505466,-0.03389205,0.08018725,0.9962035,0.06156137,0.9950508,-0.07800008,0.1340957,0.9598554,0.4879512
4.215469,179.1146,5,36.84777,-107.9384,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07878165,0.09357485,-0.9924904,-0.04209104,0.9943847,0.09709455,0.1472576,1.494581,0.2950973,0,0,1,0,1,0,0,0,0,-0.01555289,-0.05618817,0.9982991,-0.03023341,0.9979897,0.05569974,0.1537171,1.262348,0.550914,-0.03375482,0.07982175,0.9962375,0.06147321,0.9950839,-0.07764648,0.1339521,0.9596739,0.4880729
4.226468,179.1076,5,36.84863,-107.9933,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07898278,0.09352485,-0.9924792,-0.04236733,0.9943749,0.09707514,0.1473535,1.49457,0.295605,0,0,1,0,1,0,0,0,0,-0.01577817,-0.05686703,0.9982571,-0.03027288,0.9979509,0.05637109,0.1537316,1.262251,0.5512775,-0.03403305,0.07944237,0.9962583,0.06145912,0.9951155,-0.07725175,0.1339341,0.959596,0.4882894
4.237349,179.0945,5,36.84948,-108.0477,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07897849,0.09325121,-0.9925052,-0.04252334,0.9943938,0.09681245,0.1473241,1.494573,0.2959861,0,0,1,0,1,0,0,0,0,-0.01607364,-0.0572664,0.9982295,-0.03043358,0.997924,0.05675882,0.153534,1.26215,0.5515192,-0.03424616,0.07904883,0.9962823,0.06128004,0.9951575,-0.07685314,0.1340678,0.9595802,0.4886329
4.248438,179.0776,5,36.85038,-108.1032,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07885286,0.09296843,-0.9925417,-0.04239867,0.9944282,0.09651351,0.1472445,1.494541,0.2964104,0,0,1,0,1,0,0,0,0,-0.01616724,-0.0578179,0.9981962,-0.03047661,0.9978914,0.05730663,0.1535451,1.262058,0.5519021,-0.03461608,0.07848898,0.9963138,0.06124588,0.9952042,-0.07627363,0.1340496,0.9595646,0.4888933
4.259646,179.0721,5,36.85128,-108.1592,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07881761,0.09244053,-0.992594,-0.04239958,0.9944795,0.09598291,0.1473134,1.494448,0.2969014,0,0,1,0,1,0,0,0,0,-0.01633233,-0.05779663,0.9981948,-0.03002651,0.997906,0.05728862,0.1530997,1.261763,0.551937,-0.03481687,0.07802322,0.9963434,0.06107901,0.9952503,-0.07580324,0.1340523,0.9595049,0.489172
4.270935,179.0627,5,36.85221,-108.2157,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07859,0.09191635,-0.9926606,-0.04232258,0.994535,0.09544063,0.1474122,1.494345,0.2974054,0,0,1,0,1,0,0,0,0,-0.01649238,-0.05858402,0.9981462,-0.03036948,0.9978508,0.05806488,0.1534378,1.261961,0.552673,-0.03516037,0.07771148,0.9963557,0.06104332,0.9952776,-0.07547323,0.1341007,0.9595118,0.4896221
4.282912,179.0535,5,36.8532,-108.2755,35.36682,-126.9342,37.91986,-103.904,36.75943,-103.4127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07856558,0.09172243,-0.9926804,-0.04208828,0.9945654,0.09522766,0.1473985,1.494289,0.2977852,0,0,1,0,1,0,0,0,0,-0.01680784,-0.05904008,0.9981141,-0.03061616,0.9978174,0.05850697,0.1534416,1.261882,0.5530995,-0.0352393,0.07760342,0.9963613,0.06109374,0.9952832,-0.07535868,0.1339541,0.9593551,0.4897692
4.302529,179.0353,5,36.85485,-108.3736,35.36682,-126.9342,37.91986,-103.904,36.75943,-103.4127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07836916,0.09146912,-0.9927194,-0.04179037,0.9946052,0.09494198,0.1476317,1.494314,0.2984152,0,0,1,0,1,0,0,0,0,-0.01712732,-0.05890567,0.9981166,-0.03037576,0.9978329,0.0583677,0.1529215,1.261535,0.5528987,-0.03535657,0.07755119,0.9963613,0.06115836,0.9952839,-0.07529709,0.1339785,0.9593105,0.4901047
4.316535,179.017,5,36.85605,-108.4436,35.36682,-126.9342,37.91986,-103.904,37.01104,-103.4868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07807378,0.09140211,-0.9927489,-0.04138582,0.9946328,0.09483032,0.1476297,1.494307,0.2988222,0,0,1,0,1,0,0,0,0,-0.01698472,-0.05978622,0.9980667,-0.03063571,0.9977731,0.05924729,0.1531668,1.261673,0.5535715,-0.03549092,0.07724532,0.9963802,0.06100633,0.9953164,-0.07498981,0.1340109,0.9592792,0.4904769
4.325599,179.0252,5,36.85682,-108.4889,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07773253,0.09136937,-0.9927787,-0.04086811,0.9946626,0.09474265,0.1476098,1.494286,0.2991759,0,0,1,0,1,0,0,0,0,-0.01726396,-0.06023525,0.9980349,-0.03081472,0.9977416,0.05968451,0.153172,1.261585,0.5540048,-0.03558862,0.07699186,0.9963964,0.06102584,0.9953347,-0.07473014,0.1338382,0.9592448,0.4906232
4.333679,179.0091,5,36.85752,-108.5293,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07765231,0.09155852,-0.9927673,-0.04048273,0.9946634,0.09489986,0.1477475,1.494191,0.2996756,0,0,1,0,1,0,0,0,0,-0.01735374,-0.06080674,0.9979987,-0.03092807,0.997704,0.06025099,0.1531958,1.261483,0.5544218,-0.03561443,0.07697711,0.9963966,0.06101995,0.9953363,-0.07471415,0.1338554,0.9592197,0.4909486
4.343541,179.0038,5,36.85838,-108.5786,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07757501,0.09161345,-0.9927684,-0.03987459,0.9946873,0.09490634,0.147837,1.494114,0.3001351,0,0,1,0,1,0,0,0,0,-0.01757716,-0.06066504,0.9980034,-0.03056991,0.9977236,0.06010963,0.1527738,1.261139,0.5543645,-0.03591544,0.07722377,0.9963667,0.06099124,0.9953208,-0.07494419,0.1338604,0.9591919,0.4912245
4.351976,178.9911,5,36.85912,-108.6208,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07725243,0.09150814,-0.9928033,-0.03913817,0.9947332,0.09473146,0.1478604,1.494068,0.3003614,0,0,1,0,1,0,0,0,0,-0.0174728,-0.06176233,0.9979379,-0.03096021,0.9976451,0.06120212,0.153233,1.261164,0.5552112,-0.0361288,0.07747518,0.9963394,0.06083825,0.9953117,-0.07518916,0.1338016,0.9591957,0.4913669
4.362889,178.9969,5,36.86007,-108.6754,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07695062,0.09151949,-0.9928256,-0.03842921,0.9947661,0.09467688,0.1480796,1.494,0.3009742,0,0,1,0,1,0,0,0,0,-0.01761526,-0.06254079,0.997887,-0.03096144,0.9975973,0.06197609,0.1532615,1.260957,0.5556207,-0.03656105,0.07793226,0.9962881,0.06082615,0.9952797,-0.07562122,0.1337929,0.9591877,0.4916022
4.373701,178.9888,5,36.86103,-108.7294,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07673872,0.0917083,-0.9928248,-0.03782966,0.9947761,0.09481253,0.1482052,1.493899,0.3014418,0,0,1,0,1,0,0,0,0,-0.01786264,-0.06313085,0.9978454,-0.03116697,0.9975548,0.06255453,0.1530115,1.260545,0.5556961,-0.03689125,0.0788239,0.9962057,0.06098416,0.9952039,-0.07648628,0.1337768,0.9592013,0.4918286
4.383584,178.9745,5,36.86191,-108.7788,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07615006,0.09239402,-0.9928066,-0.03667122,0.9947644,0.09538899,0.1483137,1.493695,0.3025185,0,0,1,0,1,0,0,0,0,-0.01831437,-0.0649594,0.9977198,-0.03123621,0.9974373,0.06436763,0.1530797,1.260119,0.5564596,-0.03754123,0.07996214,0.9960907,0.06136263,0.9950967,-0.07756969,0.1337089,0.9591442,0.4921692
4.394079,178.9483,5,36.86287,-108.8313,35.36682,-126.9342,37.91986,-103.904,37.01104,-103.4868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07593542,0.09274412,-0.9927903,-0.03619416,0.9947524,0.0956958,0.1484863,1.493608,0.303102,0,0,1,0,1,0,0,0,0,-0.01845235,-0.06574535,0.9976658,-0.03129525,0.9973847,0.065148,0.153135,1.259869,0.5568263,-0.03751924,0.08115374,0.9959952,0.06177778,0.9949788,-0.07874376,0.1336837,0.9591879,0.4924029
4.404083,178.9404,5,36.8638,-108.8813,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07579872,0.09355063,-0.9927249,-0.0355005,0.9947047,0.09644782,0.1486678,1.493525,0.3036698,0,0,1,0,1,0,0,0,0,-0.01853775,-0.06635588,0.9976238,-0.03142642,0.9973409,0.06575309,0.1529421,1.259547,0.5569705,-0.03759459,0.08213994,0.9959115,0.0623758,0.9948655,-0.07969905,0.1338333,0.9593318,0.4928297
4.413855,178.9356,5,36.8647,-108.9302,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07541558,0.09431352,-0.9926819,-0.03507311,0.9946501,0.09716506,0.1486646,1.493522,0.3040737,0,0,1,0,1,0,0,0,0,-0.01837716,-0.06706342,0.9975795,-0.03143796,0.9972934,0.06646505,0.1529945,1.25936,0.5572842,-0.03750298,0.08295131,0.9958477,0.06290001,0.9947686,-0.08049265,0.1337058,0.9592957,0.4930035
4.424273,178.9446,5,36.86566,-108.9822,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07560775,0.09547386,-0.9925565,-0.03432458,0.9945665,0.09828188,0.1488644,1.493534,0.3046521,0,0,1,0,1,0,0,0,0,-0.01868782,-0.06769582,0.997531,-0.03136823,0.9972538,0.06708936,0.15305,1.259225,0.5576162,-0.03759148,0.08395967,0.9957598,0.06334252,0.9946604,-0.08147569,0.1337,0.9593069,0.4932852
4.435218,178.9268,5,36.86669,-109.0369,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07555533,0.09645832,-0.9924653,-0.03378612,0.994491,0.09922731,0.14899,1.493569,0.3051794,0,0,1,0,1,0,0,0,0,-0.01882418,-0.0674618,0.9975443,-0.03144488,0.9972674,0.06684969,0.1530879,1.25913,0.5579072,-0.03767286,0.0845694,0.9957052,0.06373394,0.9945872,-0.08206306,0.1337767,0.9593695,0.493654
4.445353,178.919,5,36.86765,-109.0876,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07566209,0.09752907,-0.9923524,-0.03349954,0.9943947,0.100284,0.1489658,1.493677,0.3055458,0,0,1,0,1,0,0,0,0,-0.01904219,-0.06778155,0.9975184,-0.03144824,0.9972463,0.06716272,0.1531605,1.259057,0.5582159,-0.03782795,0.08524412,0.9956418,0.06375407,0.9945309,-0.08272676,0.1335669,0.959264,0.4937887
