timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.091552,262.6751,5,-290.4348,-697.9028,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945552,0.09917445,-0.03200722,0.09760304,0.9940958,0.04740507,0.144605,1.497999,0.7136669,0,0,1,0,1,0,0,0,0,0.9881369,-0.09343318,0.1218836,0.07993427,0.9905668,0.1113012,0.3706594,1.236098,0.7602339,0.9685537,0.1197919,0.2180682,-0.1048946,0.9913647,-0.0786973,0.3436374,0.9828519,0.7475378
4.103355,262.9683,5,-290.4933,-697.91,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945825,0.09894731,-0.03186071,0.09738342,0.9941186,0.04737861,0.1447415,1.497965,0.7133951,0,0,1,0,1,0,0,0,0,0.9888143,-0.09314165,0.116495,0.08021083,0.9905609,0.1111539,0.3709981,1.236048,0.7590081,0.9695318,0.1194185,0.2138866,-0.1048187,0.9913972,-0.07838798,0.3439698,0.9828174,0.7467142
4.114399,263.2808,5,-290.5482,-697.9164,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946129,0.09879247,-0.03139055,0.09724586,0.9941274,0.04747649,0.144795,1.497922,0.7130923,0,0,1,0,1,0,0,0,0,0.9894862,-0.09247434,0.1112005,0.08009787,0.9905828,0.1110405,0.3712404,1.236042,0.7576565,0.9704285,0.1192823,0.2098581,-0.1049553,0.9913998,-0.07817135,0.34409,0.9826729,0.7455789
4.125948,263.5879,5,-290.6055,-697.9229,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946454,0.09865843,-0.03077686,0.09714724,0.9941481,0.04724453,0.1449126,1.497786,0.7127894,0,0,1,0,1,0,0,0,0,0.9899907,-0.09261897,0.1064913,0.08074054,0.9905453,0.1109096,0.3716388,1.236028,0.7565859,0.9711663,0.1186677,0.2067707,-0.1045751,0.991466,-0.07784063,0.3444027,0.9826279,0.744812
4.13698,263.8604,5,-290.6604,-697.9288,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946487,0.09890088,-0.02987945,0.09742635,0.9941169,0.04732537,0.1451268,1.497684,0.7126505,0,0,1,0,1,0,0,0,0,0.9903925,-0.0924322,0.1028556,0.08088281,0.9904903,0.1112964,0.3718377,1.235924,0.7554925,0.971894,0.1178173,0.2038167,-0.103925,0.9915526,-0.07760844,0.344714,0.9825961,0.7441617
4.147907,264.0709,5,-290.7147,-697.9344,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946936,0.09866422,-0.02915537,0.0972246,0.9941405,0.04724392,0.1452391,1.49765,0.7123839,0,0,1,0,1,0,0,0,0,0.9908339,-0.09238379,0.09855694,0.08125859,0.9904394,0.1114763,0.3721924,1.235761,0.7544114,0.9726725,0.1175315,0.2002363,-0.1038626,0.9915684,-0.0774896,0.3447984,0.9824052,0.7432011
4.159639,264.3195,5,-290.7731,-697.9402,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946825,0.09896582,-0.02850235,0.09755195,0.9941042,0.04733342,0.1454609,1.497589,0.7121879,0,0,1,0,1,0,0,0,0,0.9913102,-0.09191885,0.09410197,0.0813118,0.9904948,0.1109428,0.3726007,1.235729,0.7534906,0.9733402,0.1170873,0.1972294,-0.1036588,0.9916184,-0.07712181,0.3450908,0.9823863,0.7425167
4.185355,264.5773,5,-290.9011,-697.9524,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946843,0.09909967,-0.02796936,0.09771262,0.9940932,0.04723337,0.1456567,1.497546,0.7118595,0,0,1,0,1,0,0,0,0,0.991696,-0.09160458,0.0902651,0.08144584,0.9905405,0.1104362,0.3730431,1.235719,0.7526078,0.9738274,0.1176628,0.1944629,-0.1043669,0.9915307,-0.07729433,0.34537,0.9823927,0.7419422
4.203494,264.7992,5,-290.9914,-697.9606,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946862,0.09946513,-0.02657294,0.09813559,0.9940451,0.0473682,0.1458954,1.497492,0.7112586,0,0,1,0,1,0,0,0,0,0.9923308,-0.09130511,0.08332378,0.08190985,0.9905566,0.1099472,0.3737119,1.235602,0.7507153,0.974977,0.1172478,0.1888728,-0.1043876,0.9915755,-0.07668925,0.3458905,0.9823083,0.7406166
4.21361,265.2003,5,-291.0418,-697.9648,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946786,0.09986555,-0.02532911,0.09857592,0.9939771,0.04787853,0.1463503,1.497395,0.7110233,0,0,1,0,1,0,0,0,0,0.9930117,-0.09014267,0.07617068,0.08149862,0.9906026,0.1098385,0.3744988,1.235538,0.7490923,0.9761491,0.1164619,0.1832204,-0.1040642,0.9916689,-0.07591669,0.3464671,0.9822394,0.7394314
4.223161,265.6136,5,-291.0894,-697.9685,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946311,0.1006206,-0.02417839,0.09935959,0.9938607,0.04866908,0.1465914,1.497373,0.7108762,0,0,1,0,1,0,0,0,0,0.9932339,-0.09041363,0.07288194,0.08214617,0.9905978,0.1093985,0.3747455,1.235442,0.7482871,0.9767508,0.1159591,0.1803094,-0.1039896,0.9917837,-0.07450724,0.3476585,0.9826714,0.7401765
4.232867,265.8033,5,-291.1378,-697.972,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945714,0.1014995,-0.02292776,0.1002884,0.9937549,0.04892197,0.1468778,1.497416,0.7106873,0,0,1,0,1,0,0,0,0,0.9935428,-0.08953145,0.06969148,0.08162774,0.990684,0.1090051,0.3751013,1.235414,0.7475876,0.9772675,0.1157849,0.1776011,-0.104034,0.9918066,-0.07413898,0.3480268,0.9826069,0.739708
4.242844,265.9876,5,-291.1876,-697.9755,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944671,0.1027328,-0.02193677,0.1015706,0.9936318,0.04877678,0.147065,1.497449,0.7106076,0,0,1,0,1,0,0,0,0,0.9937494,-0.08890758,0.06751078,0.08123324,0.9907197,0.1089754,0.3751926,1.235338,0.7469617,0.9776716,0.1159269,0.1752689,-0.1043444,0.9917884,-0.07394533,0.3483738,0.9825721,0.7393487
4.253066,266.1136,5,-291.2386,-697.979,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943112,0.1044694,-0.02077687,0.1033576,0.9934442,0.04884523,0.1472295,1.497539,0.7104851,0,0,1,0,1,0,0,0,0,0.9939565,-0.08838926,0.06509852,0.08099771,0.9907854,0.1085523,0.3754393,1.235291,0.7462991,0.9782102,0.1155962,0.1724598,-0.1041927,0.9918151,-0.07380153,0.3491377,0.9827741,0.7389062
4.263584,266.2528,5,-291.2911,-697.9824,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941564,0.1060953,-0.01992357,0.1050293,0.9932837,0.0485406,0.1473488,1.497592,0.7103279,0,0,1,0,1,0,0,0,0,0.9941109,-0.08791883,0.06335574,0.080653,0.9907296,0.1093154,0.3756893,1.235326,0.7457957,0.9786904,0.1157686,0.169596,-0.1045999,0.991802,-0.07340112,0.3495645,0.9827626,0.7384623
4.274518,266.3534,5,-291.3457,-697.9859,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940049,0.1077067,-0.01880848,0.106697,0.9931183,0.04828718,0.1475355,1.497722,0.7102226,0,0,1,0,1,0,0,0,0,0.9943048,-0.08708835,0.06142944,0.0799918,0.9907299,0.1097975,0.3759061,1.23533,0.7451355,0.9790917,0.1162112,0.1669565,-0.1052204,0.9917466,-0.07326236,0.349999,0.9828076,0.7380945
4.285105,266.4647,5,-291.3985,-697.9891,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938169,0.1095891,-0.01783633,0.10862,0.9929048,0.04839021,0.1477631,1.497793,0.7102469,0,0,1,0,1,0,0,0,0,0.9945009,-0.08610914,0.05960774,0.07917015,0.9907365,0.1103326,0.3759778,1.235365,0.7445,0.979512,0.1163761,0.1643558,-0.105549,0.9917185,-0.0731694,0.3508894,0.9830886,0.7378969
4.295085,266.5699,5,-291.4483,-697.9921,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936686,0.1110947,-0.01676214,0.1101763,0.9927387,0.04828041,0.1477559,1.497936,0.7101598,0,0,1,0,1,0,0,0,0,0.9947052,-0.08529222,0.05733138,0.0785858,0.9907649,0.1104948,0.3762119,1.235441,0.7440029,0.9798877,0.1166042,0.1619378,-0.1059535,0.9916918,-0.07294679,0.3511814,0.983127,0.7373617
4.305804,266.7013,5,-291.5018,-697.9952,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934632,0.1131209,-0.01531076,0.1122691,0.9925075,0.04821242,0.1479657,1.498019,0.71022,0,0,1,0,1,0,0,0,0,0.9949217,-0.08393118,0.05555707,0.07744564,0.9909019,0.1100706,0.3764033,1.235595,0.7437691,0.9801726,0.1171582,0.1597984,-0.1066378,0.9916202,-0.07292277,0.3516325,0.9832176,0.736993
4.316051,266.8039,5,-291.5529,-697.9981,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932544,0.1151164,-0.01393592,0.1143249,0.9922694,0.0482827,0.148084,1.498113,0.7101574,0,0,1,0,1,0,0,0,0,0.9950735,-0.08303993,0.05415988,0.07671011,0.9909669,0.1100006,0.3763512,1.23559,0.7431145,0.980345,0.1182741,0.1579084,-0.1078499,0.9914793,-0.07305641,0.3523347,0.9835086,0.7368614
4.326365,266.8846,5,-291.6044,-698.0009,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930927,0.116652,-0.01262963,0.1159256,0.9920998,0.0479518,0.1482735,1.498167,0.7101585,0,0,1,0,1,0,0,0,0,0.9951824,-0.08239642,0.05313075,0.07613176,0.9909286,0.1107451,0.3765379,1.235646,0.7427582,0.9804593,0.1196361,0.1561631,-0.109281,0.991303,-0.07332086,0.3526168,0.9835842,0.7363908
4.336724,266.944,5,-291.6562,-698.0037,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929672,0.11788,-0.01098502,0.1172335,0.9919609,0.04764193,0.1484636,1.498208,0.7102873,0,0,1,0,1,0,0,0,0,0.9952434,-0.08204593,0.05252653,0.07572038,0.9907283,0.1128002,0.3768532,1.235765,0.7427546,0.9804225,0.1215389,0.1549197,-0.1112891,0.9910861,-0.07323277,0.3530063,0.9836473,0.7361518
4.3472,266.9789,5,-291.7085,-698.0064,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929048,0.1185563,-0.009200573,0.1180027,0.9919063,0.04687397,0.1485873,1.498329,0.7103134,0,0,1,0,1,0,0,0,0,0.9953811,-0.08127724,0.051094,0.07506616,0.9906932,0.1135431,0.3768302,1.235711,0.7422723,0.9806118,0.1220788,0.1532882,-0.1120148,0.9910443,-0.07269002,0.353633,0.9838648,0.736128
4.358934,267.0615,5,-291.7671,-698.0094,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927924,0.1195939,-0.007792354,0.119115,0.9918143,0.04600039,0.1487057,1.498373,0.7103266,0,0,1,0,1,0,0,0,0,0.9954715,-0.08081905,0.05004925,0.07474931,0.9907649,0.1131258,0.3769868,1.235786,0.7420828,0.9807225,0.122566,0.1521873,-0.1126191,0.9909989,-0.07237563,0.3537913,0.9837813,0.7356214
4.369672,267.1218,5,-291.8207,-698.0121,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992734,0.1201894,-0.00580442,0.1198084,0.9917688,0.04517398,0.1488514,1.498526,0.7103081,0,0,1,0,1,0,0,0,0,0.9955866,-0.07975744,0.0494585,0.0737866,0.9908942,0.1126244,0.3772355,1.235898,0.7418956,0.9808276,0.1224001,0.1516435,-0.1125322,0.9910316,-0.07206187,0.3541526,0.9838708,0.7354385
4.380155,267.156,5,-291.873,-698.0147,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992595,0.1214051,-0.004022956,0.1211108,0.9916539,0.04421196,0.1489998,1.498648,0.7103508,0,0,1,0,1,0,0,0,0,0.9956263,-0.07950136,0.04907012,0.0735106,0.99079,0.1137161,0.377143,1.235826,0.7414371,0.9809018,0.1231905,0.1505182,-0.1134328,0.9909471,-0.07181092,0.3547593,0.9841554,0.7354051
4.391147,267.1784,5,-291.9279,-698.0174,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925603,0.1217299,-0.002469301,0.1215148,0.9916721,0.04266823,0.1490903,1.498694,0.7103219,0,0,1,0,1,0,0,0,0,0.9957234,-0.07900639,0.04788494,0.0730823,0.9906877,0.1148776,0.377342,1.235894,0.7412179,0.9809405,0.1238819,0.1496964,-0.1142086,0.9908727,-0.07160713,0.3548917,0.9839936,0.7349337
4.402018,267.2467,5,-291.9822,-698.02,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925098,0.1221603,-0.001141787,0.1220069,0.9916531,0.0416946,0.1493267,1.498683,0.7105256,0,0,1,0,1,0,0,0,0,0.9958274,-0.0787123,0.04617709,0.07295982,0.9906549,0.1152375,0.3777764,1.236053,0.7411345,0.98103,0.1241256,0.1489061,-0.1145596,0.9908603,-0.07121789,0.3552071,0.9840658,0.7348042
4.413234,267.3451,5,-292.0382,-698.0226,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992512,0.1221474,9.596348E-05,0.1220494,0.9916837,0.04083475,0.1495357,1.498699,0.7105694,0,0,1,0,1,0,0,0,0,0.9959531,-0.07785133,0.04490805,0.07230034,0.990822,0.1142124,0.3777878,1.235933,0.7407454,0.9811832,0.1239508,0.1480392,-0.1144592,0.9908853,-0.07103194,0.3557842,0.9843231,0.7349665
4.424004,267.4182,5,-292.092,-698.0251,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924693,0.1224919,0.0008476973,0.1224283,0.9916784,0.03981489,0.1497695,1.498726,0.7105474,0,0,1,0,1,0,0,0,0,0.9959953,-0.07768461,0.04425573,0.07220902,0.9908335,0.11417,0.3780449,1.235956,0.7406021,0.9812083,0.1239839,0.147845,-0.1145088,0.9908821,-0.0709957,0.3557898,0.9841232,0.7345282
4.434779,267.4558,5,-292.1459,-698.0275,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924766,0.1224269,0.001394272,0.1223873,0.9917088,0.03917934,0.1499858,1.498769,0.7104365,0,0,1,0,1,0,0,0,0,0.9959842,-0.07787661,0.04416913,0.07239062,0.990779,0.1145276,0.3784236,1.236055,0.7405811,0.9812465,0.123896,0.1476654,-0.1143796,0.9908741,-0.07131514,0.3560895,0.9841397,0.7344142
4.446037,267.4608,5,-292.2021,-698.03,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924605,0.1225558,0.001426756,0.1225205,0.9917298,0.03821944,0.1503032,1.49866,0.7104436,0,0,1,0,1,0,0,0,0,0.9959679,-0.07798497,0.04434085,0.07245142,0.9907138,0.1150518,0.3785675,1.235717,0.7402493,0.9813145,0.1233509,0.1476694,-0.1137993,0.9909273,-0.07150364,0.35659,0.9840157,0.7345446
4.456956,267.4509,5,-292.2567,-698.0324,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924771,0.1224246,0.00130403,0.1223858,0.9917592,0.03788522,0.1504743,1.498628,0.7102928,0,0,1,0,1,0,0,0,0,0.9959659,-0.07825802,0.04390717,0.07276337,0.9906732,0.1152043,0.3788413,1.235645,0.7401095,0.9813491,0.1231416,0.1476153,-0.1135863,0.9909497,-0.07153265,0.3568581,0.98399,0.7344597
4.468783,267.4757,5,-292.3157,-698.035,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925442,0.1218832,0.0005241632,0.121815,0.9918256,0.03798781,0.1507728,1.49854,0.7099807,0,0,1,0,1,0,0,0,0,0.9959458,-0.07895322,0.04310918,0.07355615,0.9906415,0.1149734,0.3793959,1.235688,0.7402131,0.9814014,0.1226083,0.147711,-0.1130326,0.9910084,-0.07159597,0.3570715,0.9839346,0.7344159
4.479226,267.5215,5,-292.3679,-698.0373,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926175,0.1212868,-0.0002094507,0.1211912,0.9919004,0.03802991,0.1510982,1.498466,0.7097458,0,0,1,0,1,0,0,0,0,0.9959115,-0.07926507,0.04332852,0.07387318,0.9906871,0.1143755,0.379315,1.235596,0.7397522,0.9814861,0.1225254,0.1472167,-0.1129704,0.9910129,-0.07163168,0.3579965,0.9844408,0.7351099
4.490425,267.5089,5,-292.4238,-698.0397,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926915,0.1206764,-0.0009006262,0.1205549,0.9919763,0.03807167,0.1515265,1.498395,0.7094717,0,0,1,0,1,0,0,0,0,0.9958859,-0.07944798,0.04358274,0.07404628,0.9907166,0.114008,0.379618,1.235532,0.7396464,0.9815017,0.1230421,0.1466808,-0.1135133,0.990947,-0.0716849,0.3577225,0.9841801,0.7345489
4.501853,267.4942,5,-292.4809,-698.0422,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927774,0.1199448,-0.002491236,0.1197604,0.9920528,0.03858325,0.151962,1.498293,0.7092232,0,0,1,0,1,0,0,0,0,0.9958159,-0.0798012,0.0445255,0.0743154,0.9907434,0.113599,0.3801644,1.235567,0.7398077,0.9815229,0.1233498,0.1462798,-0.1137851,0.9908876,-0.07207498,0.3579449,0.984197,0.7345108
4.512757,267.4399,5,-292.5354,-698.0447,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928334,0.1194595,-0.003360748,0.1192409,0.9921075,0.03878546,0.1523555,1.498244,0.7088798,0,0,1,0,1,0,0,0,0,0.995822,-0.07976637,0.04445207,0.07430944,0.9907879,0.1132139,0.3801975,1.235419,0.7394107,0.9816023,0.1237139,0.1454372,-0.1141816,0.9908336,-0.07218909,0.3585293,0.9845234,0.734875
4.524199,267.4441,5,-292.5926,-698.0472,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928479,0.1192664,-0.005346179,0.1189693,0.9921275,0.03910784,0.1527346,1.498174,0.7084857,0,0,1,0,1,0,0,0,0,0.9957888,-0.07987799,0.04499197,0.07438239,0.9908271,0.1128227,0.380495,1.235335,0.7393253,0.9817506,0.1233708,0.144725,-0.1138709,0.9908676,-0.07221446,0.3587175,0.9845468,0.7348621
4.535166,267.413,5,-292.6473,-698.0497,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928107,0.1195198,-0.006490469,0.1191758,0.9920917,0.03938498,0.1531647,1.498165,0.7079934,0,0,1,0,1,0,0,0,0,0.9957448,-0.08010864,0.04555011,0.07457564,0.990864,0.1123699,0.3809883,1.235309,0.7392558,0.9818549,0.123041,0.1442975,-0.1135996,0.9909165,-0.07196955,0.3589326,0.9845235,0.7348488
4.546456,267.3809,5,-292.7037,-698.0523,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927475,0.1199192,-0.008467078,0.1195017,0.9920596,0.03920589,0.1535293,1.498261,0.7074628,0,0,1,0,1,0,0,0,0,0.9956775,-0.0803819,0.0465318,0.07474951,0.9908686,0.1122133,0.381239,1.235336,0.7391793,0.9819836,0.1226409,0.1437616,-0.1132055,0.9909521,-0.0721008,0.3593982,0.9846398,0.7349223
4.557895,267.3243,5,-292.7609,-698.055,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926677,0.1204277,-0.01039708,0.1199371,0.9920077,0.03919006,0.1540077,1.498471,0.7070538,0,0,1,0,1,0,0,0,0,0.9955935,-0.0809232,0.04737985,0.07520615,0.990854,0.1120376,0.3815175,1.235281,0.7391093,0.9821057,0.1221362,0.1433571,-0.1127113,0.9910048,-0.07214957,0.3595924,0.9846231,0.7349272
4.568976,267.2754,5,-292.8162,-698.0576,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924985,0.1215681,-0.01295626,0.1209801,0.9918792,0.0392358,0.1544792,1.498594,0.7065786,0,0,1,0,1,0,0,0,0,0.9955309,-0.08118504,0.04823989,0.07540767,0.9909056,0.1114439,0.3816265,1.235177,0.7391112,0.9822007,0.1215547,0.1432002,-0.1120959,0.9910567,-0.07239512,0.3597991,0.9845904,0.7349758
4.579714,267.2258,5,-292.8698,-698.0602,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922463,0.1233014,-0.01561904,0.1226114,0.9916754,0.03932467,0.1549559,1.498659,0.7060621,0,0,1,0,1,0,0,0,0,0.9954497,-0.08155079,0.04928976,0.07566518,0.9908983,0.1113346,0.3818333,1.234921,0.7390221,0.9822388,0.1206972,0.1436632,-0.1112047,0.9911572,-0.07239363,0.3607054,0.9850723,0.7356568
4.59126,267.1653,5,-292.9275,-698.0631,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919817,0.1250463,-0.01832986,0.124266,0.9914877,0.03885897,0.1553424,1.498813,0.7054077,0,0,1,0,1,0,0,0,0,0.9953318,-0.08239205,0.05026346,0.07641932,0.9908805,0.1109771,0.3820702,1.234828,0.7389886,0.9822399,0.1201688,0.1440974,-0.1106179,0.991209,-0.07258375,0.3602874,0.9845561,0.7350846
4.602397,267.1091,5,-292.9831,-698.0659,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917035,0.1268192,-0.02100968,0.1259615,0.9913041,0.03807695,0.1558407,1.498958,0.7049019,0,0,1,0,1,0,0,0,0,0.9951931,-0.08303209,0.05192661,0.07688132,0.9908493,0.1109363,0.3823285,1.234749,0.7390533,0.9821984,0.1197064,0.1447638,-0.1100867,0.9912554,-0.07275745,0.3604422,0.984506,0.7351726
4.61349,267.0132,5,-293.0385,-698.0688,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991401,0.1286644,-0.02386713,0.1277212,0.9910989,0.03755351,0.1563579,1.499039,0.704289,0,0,1,0,1,0,0,0,0,0.9950403,-0.08379941,0.05359668,0.07746385,0.9907981,0.110989,0.3823337,1.23447,0.7388209,0.9822628,0.1193141,0.14465,-0.1096547,0.991283,-0.07303338,0.3610875,0.9848518,0.7357003
4.625111,266.9168,5,-293.0965,-698.0719,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910891,0.1305036,-0.02666914,0.1294902,0.9909,0.03673407,0.1569787,1.499137,0.7035376,0,0,1,0,1,0,0,0,0,0.9948896,-0.08447564,0.05530602,0.07796285,0.9907724,0.1108688,0.3825299,1.234375,0.7388275,0.9821913,0.1191188,0.1452968,-0.1093538,0.9912843,-0.07346555,0.3606254,0.9843292,0.7351639
4.635936,266.8182,5,-293.1505,-698.0749,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908026,0.1319753,-0.02987731,0.1308898,0.9907513,0.03577307,0.157472,1.499295,0.7027301,0,0,1,0,1,0,0,0,0,0.9947295,-0.08505637,0.05726075,0.07834235,0.9907573,0.1107353,0.3829057,1.234298,0.7388251,0.9822074,0.1186874,0.1455408,-0.1088658,0.9913196,-0.07371388,0.3607472,0.9842655,0.7352527
4.646879,266.7054,5,-293.2051,-698.0781,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904407,0.1339479,-0.03294671,0.1327929,0.9905236,0.03505714,0.1579737,1.499404,0.7019509,0,0,1,0,1,0,0,0,0,0.9945443,-0.08568896,0.05949187,0.07874623,0.9907419,0.1105871,0.383041,1.234147,0.7388389,0.9822442,0.1177532,0.1460503,-0.1078486,0.9914093,-0.07400185,0.3607176,0.9840367,0.7351379
