timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.650288,134.5032,5,-293.1388,-447.5703,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579401,0.04642018,-0.6506708,-0.05821184,0.9982984,0.003412044,0.2025067,1.490826,0.60236,0,0,1,0,1,0,0,0,0,-0.7116551,-0.07228085,0.6988007,-0.07919586,0.9966066,0.02243191,0.004908502,1.240001,0.7440874,-0.7647825,0.1049703,0.6356798,0.1185722,0.9927175,-0.02127478,0.02930331,0.9770421,0.7232811
5.661763,134.4778,5,-293.0979,-447.6104,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590763,0.04713445,-0.6492929,-0.05821791,0.9982942,0.004408196,0.2027303,1.490835,0.6026248,0,0,1,0,1,0,0,0,0,-0.7117791,-0.07208319,0.6986949,-0.07893021,0.9966282,0.02241218,0.004918396,1.240064,0.7440838,-0.7650282,0.105124,0.6353589,0.1188235,0.9926896,-0.02117262,0.02936655,0.9770755,0.7232524
5.672478,134.4685,5,-293.0597,-447.648,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601985,0.0473303,-0.647965,-0.05795783,0.9983069,0.00492423,0.2029473,1.490914,0.6027969,0,0,1,0,1,0,0,0,0,-0.7122551,-0.07243102,0.6981736,-0.07937656,0.9965927,0.02241258,0.004979789,1.240029,0.7440788,-0.7652849,0.104969,0.6350753,0.1185948,0.992717,-0.02117183,0.02936149,0.9770662,0.7233062
5.684072,134.428,5,-293.0182,-447.6886,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602285,0.04755385,-0.647913,-0.05814515,0.9982954,0.005045721,0.2030394,1.490942,0.6027844,0,0,1,0,1,0,0,0,0,-0.7121468,-0.07250646,0.6982763,-0.07956094,0.9965796,0.02233986,0.005036652,1.240047,0.7440391,-0.7652006,0.105028,0.635167,0.1186574,0.9927089,-0.02120005,0.02936983,0.9770562,0.7233506
5.694964,134.4366,5,-292.9794,-447.7267,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616012,0.04785317,-0.6462768,-0.05779555,0.9983115,0.005810525,0.2032408,1.491005,0.6030698,0,0,1,0,1,0,0,0,0,-0.712175,-0.07232574,0.6982663,-0.07931791,0.9965993,0.02232894,0.005076706,1.240076,0.7441662,-0.7650989,0.1054888,0.6352131,0.1189702,0.9926639,-0.02155332,0.02944189,0.9770839,0.7233165
5.706529,134.435,5,-292.9381,-447.7672,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.762738,0.04823217,-0.6449068,-0.05770535,0.9983131,0.006414495,0.203502,1.491016,0.6032787,0,0,1,0,1,0,0,0,0,-0.7125381,-0.07229602,0.6978989,-0.07943846,0.996594,0.02213337,0.005148232,1.240111,0.7441683,-0.7652237,0.1055728,0.6350489,0.1188588,0.9926718,-0.0218023,0.02950794,0.9771045,0.723376
5.71747,134.4053,5,-292.899,-447.8054,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637813,0.04840505,-0.6436578,-0.05726766,0.9983335,0.007122451,0.2036855,1.490983,0.6034642,0,0,1,0,1,0,0,0,0,-0.7129954,-0.07198195,0.6974641,-0.07929835,0.9966127,0.02179148,0.005169928,1.240044,0.7440241,-0.7654027,0.1051675,0.6349003,0.1183736,0.9927312,-0.02173507,0.02961838,0.9770941,0.7233681
5.72897,134.3691,5,-292.8579,-447.8456,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649635,0.04850616,-0.6422446,-0.05687135,0.9983521,0.007663313,0.2039165,1.490965,0.6037027,0,0,1,0,1,0,0,0,0,-0.7132432,-0.07169671,0.6972401,-0.0791238,0.996632,0.02154312,0.0051772,1.240109,0.743979,-0.7656854,0.1049842,0.6345898,0.1181941,0.992755,-0.02162666,0.02972645,0.9771545,0.7233801
5.740049,134.35,5,-292.8183,-447.8844,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660951,0.04862926,-0.6408852,-0.05638279,0.9983742,0.00835661,0.2040423,1.490981,0.6037914,0,0,1,0,1,0,0,0,0,-0.7137953,-0.07174798,0.6966695,-0.07929812,0.9966214,0.02139169,0.005246043,1.240124,0.7439678,-0.7658943,0.1049387,0.6343452,0.1180658,0.992769,-0.02168211,0.02982193,0.9771824,0.7234084
5.751081,134.3044,5,-292.7788,-447.9229,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673068,0.04841383,-0.6394503,-0.0557934,0.9984049,0.008641729,0.2042131,1.490888,0.6039073,0,0,1,0,1,0,0,0,0,-0.7141772,-0.07162389,0.6962909,-0.07937929,0.9966212,0.02109895,0.005168974,1.239896,0.7437668,-0.7660651,0.1053259,0.6340748,0.1182551,0.9927388,-0.02203207,0.02994519,0.9771955,0.7234011
5.762661,134.2735,5,-292.7373,-447.9633,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683608,0.04844884,-0.6381806,-0.05518983,0.9984321,0.009350294,0.2044598,1.490872,0.6040813,0,0,1,0,1,0,0,0,0,-0.7142704,-0.07138723,0.6962195,-0.07906692,0.9966465,0.02107478,0.005135238,1.239977,0.7436838,-0.7661133,0.1052912,0.6340222,0.1182585,0.9927399,-0.02196674,0.03006762,0.9772103,0.7233555
5.77469,134.2668,5,-292.6943,-448.0053,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695383,0.04856928,-0.6367511,-0.05481948,0.9984471,0.00990681,0.2045341,1.490901,0.6041542,0,0,1,0,1,0,0,0,0,-0.7147972,-0.07159705,0.6956571,-0.07915682,0.9966359,0.02123909,0.005271018,1.239964,0.7436238,-0.7665517,0.1049936,0.6335415,0.1178749,0.9927868,-0.02190699,0.03013319,0.9772093,0.7233496
5.785897,134.2225,5,-292.6541,-448.0444,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704937,0.04856137,-0.6355954,-0.05433384,0.9984685,0.01042034,0.2048379,1.49094,0.6044141,0,0,1,0,1,0,0,0,0,-0.7147385,-0.07122797,0.6957554,-0.0790723,0.9966518,0.02080253,0.005290091,1.239841,0.7434397,-0.7669716,0.1049636,0.633038,0.1178699,0.9927896,-0.02180587,0.03022736,0.9772035,0.7233191
5.797139,134.2289,5,-292.6138,-448.0836,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714896,0.04884417,-0.6343644,-0.05437851,0.9984626,0.0107456,0.2050674,1.490954,0.6045394,0,0,1,0,1,0,0,0,0,-0.7151541,-0.07129799,0.6953209,-0.07879128,0.9966666,0.02115917,0.005266726,1.239886,0.7432577,-0.7674971,0.104762,0.6324342,0.1175261,0.9928297,-0.02183599,0.03033286,0.9771889,0.7232664
5.808321,134.1944,5,-292.5738,-448.1226,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7723867,0.04908099,-0.6332536,-0.05411178,0.9984699,0.01138672,0.2051737,1.490978,0.6045756,0,0,1,0,1,0,0,0,0,-0.7156343,-0.07141575,0.6948146,-0.07887746,0.9966589,0.0211995,0.005338967,1.239866,0.7431929,-0.7679536,0.10466,0.6318968,0.1174402,0.9928425,-0.02171599,0.03036326,0.9771761,0.7232688
5.820014,134.1543,5,-292.5318,-448.1633,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733001,0.04924827,-0.6321248,-0.0539092,0.9984756,0.01184135,0.2054126,1.490974,0.6047534,0,0,1,0,1,0,0,0,0,-0.7156974,-0.07104751,0.6947874,-0.07907467,0.9966587,0.02046177,0.005396664,1.239845,0.7431373,-0.7682675,0.1047948,0.6314927,0.1175447,0.9928293,-0.02175417,0.03047061,0.9771885,0.723209
5.831273,134.1507,5,-292.4914,-448.2025,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740227,0.04925578,-0.6312393,-0.05343331,0.9984945,0.01239314,0.2056557,1.49096,0.604938,0,0,1,0,1,0,0,0,0,-0.7163942,-0.07192728,0.6939783,-0.07933199,0.9966185,0.02139992,0.005493581,1.239831,0.7430397,-0.7683773,0.1050471,0.6313173,0.1177864,0.9927988,-0.02183738,0.03058225,0.9771789,0.7231646
5.842983,134.0894,5,-292.4493,-448.2433,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748712,0.04949306,-0.6301788,-0.05339101,0.998492,0.01276982,0.2056759,1.490981,0.605076,0,0,1,0,1,0,0,0,0,-0.7164967,-0.07129848,0.6939373,-0.07910422,0.9966509,0.0207249,0.005289793,1.239706,0.7429311,-0.7685981,0.1049105,0.6310712,0.1175683,0.9928242,-0.02185948,0.03056371,0.9771628,0.7231522
5.85429,134.0836,5,-292.4087,-448.2826,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755299,0.0494516,-0.6293713,-0.05322374,0.9984996,0.01287127,0.2057741,1.490921,0.6051326,0,0,1,0,1,0,0,0,0,-0.7168847,-0.07142846,0.6935232,-0.07928783,0.996637,0.0206886,0.005363941,1.239686,0.7428566,-0.7689894,0.1049318,0.6305907,0.1175172,0.9928293,-0.02189992,0.03065199,0.9771688,0.7230693
5.866052,134.0511,5,-292.3665,-448.3235,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761774,0.04929928,-0.6285845,-0.05287719,0.9985161,0.01301982,0.2058743,1.490944,0.6052455,0,0,1,0,1,0,0,0,0,-0.7168863,-0.07144086,0.6935202,-0.07908528,0.9966484,0.02091685,0.005280793,1.23975,0.7429522,-0.769272,0.1050178,0.6302316,0.1174577,0.9928327,-0.02206835,0.03070647,0.9772317,0.7230061
5.877118,134.0509,5,-292.3267,-448.362,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766615,0.04942762,-0.6279759,-0.05296168,0.9985107,0.01309081,0.2059154,1.490944,0.6053251,0,0,1,0,1,0,0,0,0,-0.717386,-0.07146096,0.6930012,-0.07926137,0.9966385,0.02072111,0.005450189,1.239748,0.7428721,-0.769807,0.1052677,0.6295364,0.1175021,0.9928215,-0.02233093,0.03075582,0.9772427,0.7229434
5.888523,134.0095,5,-292.2857,-448.4016,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770643,0.04951847,-0.6274704,-0.05293818,0.99851,0.01324097,0.2061022,1.490961,0.6055149,0,0,1,0,1,0,0,0,0,-0.7174671,-0.07100412,0.6929642,-0.07901047,0.9966667,0.02031854,0.005517423,1.239715,0.7428465,-0.7701444,0.105393,0.6291025,0.1175297,0.9928157,-0.02244616,0.03081745,0.9772543,0.7229488
5.900209,134.0047,5,-292.2437,-448.4422,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774661,0.04944869,-0.626978,-0.05273199,0.9985193,0.01336272,0.2062691,1.490922,0.6056388,0,0,1,0,1,0,0,0,0,-0.7180691,-0.0710582,0.6923348,-0.07871389,0.9966832,0.02065548,0.005563974,1.239715,0.742743,-0.7705988,0.1054062,0.6285437,0.1175085,0.9928186,-0.02242858,0.03084534,0.9772548,0.7229226
5.91147,133.9547,5,-292.2031,-448.4813,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777727,0.04983426,-0.6265671,-0.05312813,0.9984969,0.01346663,0.2063626,1.490932,0.605628,0,0,1,0,1,0,0,0,0,-0.7185533,-0.07119094,0.6918187,-0.07893827,0.9966672,0.02057233,0.005751908,1.239754,0.7426903,-0.7710974,0.1051819,0.6279694,0.117399,0.992838,-0.02213884,0.03089839,0.9772327,0.7228692
5.922486,133.9141,5,-292.1635,-448.5195,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.778046,0.04987917,-0.6262243,-0.05318214,0.9984941,0.01345511,0.206517,1.490971,0.6057298,0,0,1,0,1,0,0,0,0,-0.7187371,-0.07065644,0.6916825,-0.07868573,0.9966978,0.02005077,0.005860031,1.239714,0.7427586,-0.7715271,0.1051138,0.6274529,0.11731,0.9928498,-0.02208037,0.03094524,0.9771907,0.7228983
5.933722,133.9011,5,-292.123,-448.5584,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782821,0.05028462,-0.6258982,-0.05359209,0.9984706,0.01357722,0.2065803,1.491002,0.6057068,0,0,1,0,1,0,0,0,0,-0.7191892,-0.07075715,0.6912021,-0.07840204,0.996712,0.02045508,0.005888522,1.239769,0.7426457,-0.7719988,0.1049193,0.626905,0.1172178,0.9928665,-0.02181968,0.03094155,0.9771968,0.7228535
5.945196,133.8632,5,-292.0816,-448.5982,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7783979,0.05048256,-0.6257384,-0.05386586,0.9984563,0.01354489,0.206616,1.491027,0.6057301,0,0,1,0,1,0,0,0,0,-0.7196295,-0.07078336,0.6907411,-0.07860549,0.9967002,0.02024344,0.005783498,1.239696,0.7425714,-0.7724882,0.1048734,0.6263094,0.1171704,0.992874,-0.02173581,0.0310052,0.9771891,0.7228022
5.956222,133.8266,5,-292.0419,-448.6364,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786205,0.05080031,-0.6254356,-0.05432043,0.9984327,0.01347172,0.2066193,1.490895,0.6056989,0,0,1,0,1,0,0,0,0,-0.7198415,-0.07061502,0.6905372,-0.07866307,0.9967022,0.01992246,0.005850971,1.239661,0.7426382,-0.772937,0.1050862,0.6257198,0.1174133,0.9928459,-0.02170504,0.03106385,0.977191,0.7227934
5.967185,133.8097,5,-292.0023,-448.6743,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788872,0.05054836,-0.6251236,-0.05423414,0.9984415,0.01316108,0.2065414,1.490966,0.6055671,0,0,1,0,1,0,0,0,0,-0.7204394,-0.07093002,0.6898812,-0.07871513,0.996691,0.02027281,0.005829155,1.23981,0.7424493,-0.773333,0.1052373,0.6252049,0.117563,0.9928283,-0.02170036,0.03103,0.9772519,0.7227398
5.978826,133.7587,5,-291.9603,-448.7146,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792233,0.05044024,-0.6247135,-0.05428145,0.9984422,0.0129088,0.2066614,1.490951,0.6054846,0,0,1,0,1,0,0,0,0,-0.7208551,-0.07058752,0.689482,-0.07843879,0.9967176,0.02003364,0.005812824,1.239737,0.7423207,-0.773756,0.1054534,0.624645,0.1176218,0.9928167,-0.02190896,0.03107601,0.9772721,0.722683
5.989765,133.7257,5,-291.9207,-448.7524,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794592,0.05007512,-0.6244487,-0.0539696,0.9984618,0.01270081,0.206826,1.490961,0.6056711,0,0,1,0,1,0,0,0,0,-0.7213137,-0.07031681,0.6890298,-0.07836383,0.9967305,0.01968276,0.005841672,1.239706,0.7425161,-0.7743403,0.1055912,0.6238972,0.1176842,0.9928081,-0.02196547,0.03110498,0.9773023,0.7227611
6.000857,133.6887,5,-291.8806,-448.7907,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797832,0.04992461,-0.6240557,-0.05390779,0.9984674,0.01251765,0.2068522,1.490959,0.605664,0,0,1,0,1,0,0,0,0,-0.7217918,-0.07021111,0.6885398,-0.07799953,0.9967553,0.01987376,0.005804241,1.23979,0.7423739,-0.7746,0.1057033,0.6235557,0.1177405,0.9927999,-0.02203555,0.03114247,0.977325,0.7227085
6.011956,133.6494,5,-291.8405,-448.829,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802206,0.04968826,-0.623528,-0.05377297,0.9984776,0.01228146,0.2068839,1.490983,0.6056414,0,0,1,0,1,0,0,0,0,-0.7224381,-0.07030335,0.6878522,-0.07809378,0.9967483,0.0198543,0.005903542,1.239737,0.7422721,-0.7750344,0.1056575,0.6230235,0.1175802,0.9928174,-0.02210178,0.03117615,0.9773571,0.7226505
6.023481,133.5952,5,-291.7987,-448.8687,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804922,0.04951056,-0.623202,-0.05382173,0.9984794,0.01191884,0.2071167,1.491075,0.6058533,0,0,1,0,1,0,0,0,0,-0.7225835,-0.06990959,0.6877396,-0.07798373,0.9967661,0.0193878,0.006029427,1.239751,0.7420434,-0.7754776,0.1056736,0.6224689,0.1175167,0.992824,-0.02214365,0.03123134,0.9773916,0.7225237
6.034424,133.5847,5,-291.7591,-448.9064,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809315,0.049785,-0.6226298,-0.05420807,0.9984594,0.01184575,0.2072355,1.49105,0.6058531,0,0,1,0,1,0,0,0,0,-0.7229421,-0.07005523,0.6873478,-0.07768659,0.9967796,0.01988326,0.006011784,1.239843,0.74189,-0.7760366,0.1057864,0.6217527,0.1175661,0.9928173,-0.02218084,0.03118521,0.9774128,0.7224882
6.045864,133.5542,5,-291.7177,-448.9458,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813382,0.04968319,-0.6221273,-0.05419295,0.9984622,0.0116757,0.2073105,1.491103,0.6058447,0,0,1,0,1,0,0,0,0,-0.7234679,-0.07025466,0.6867739,-0.07791503,0.9967616,0.01988737,0.005889118,1.239766,0.7417501,-0.7768567,0.1055415,0.6207695,0.1172991,0.9928527,-0.02200915,0.0311473,0.9773703,0.7223374
6.057242,133.5095,5,-291.6764,-448.985,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817618,0.0497093,-0.6215928,-0.05434772,0.9984559,0.01149559,0.2074584,1.491114,0.6059757,0,0,1,0,1,0,0,0,0,-0.7238556,-0.07010742,0.6863804,-0.07792237,0.9967661,0.01963366,0.005958319,1.239758,0.7417038,-0.7776476,0.1057742,0.6197388,0.1174857,0.9928302,-0.02203074,0.03117311,0.9773958,0.7222528
6.068212,133.4778,5,-291.6366,-449.0227,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822213,0.04963911,-0.62102,-0.05422042,0.9984626,0.011514,0.2075552,1.491107,0.6060184,0,0,1,0,1,0,0,0,0,-0.7245272,-0.07023544,0.6856583,-0.07785698,0.9967672,0.01983332,0.005865097,1.239907,0.7415008,-0.7784512,0.105902,0.6187071,0.1175709,0.9928205,-0.02201122,0.03110498,0.9774355,0.7221333
6.078743,133.4212,5,-291.5984,-449.0589,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827716,0.04951239,-0.6203363,-0.05404795,0.9984722,0.01149302,0.207638,1.491129,0.6060177,0,0,1,0,1,0,0,0,0,-0.725193,-0.07014146,0.6849638,-0.0777327,0.9967781,0.0197737,0.005821764,1.239854,0.741314,-0.7794093,0.1060634,0.6174719,0.1175434,0.9928203,-0.02216692,0.03112912,0.9774995,0.7220059
6.089922,133.3659,5,-291.5577,-449.0973,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833371,0.04946853,-0.6196254,-0.05402024,0.9984745,0.01142143,0.2077833,1.491122,0.6061116,0,0,1,0,1,0,0,0,0,-0.7257271,-0.0698234,0.6844304,-0.07759649,0.9967958,0.01941146,0.005861878,1.239852,0.7412472,-0.7803651,0.1066455,0.6161631,0.1180682,0.9927552,-0.02229378,0.03112048,0.9775284,0.721855
6.101346,133.3226,5,-291.5161,-449.1365,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839997,0.04936561,-0.6187953,-0.05399796,0.9984778,0.01124134,0.2078789,1.491133,0.6061425,0,0,1,0,1,0,0,0,0,-0.7263466,-0.07005776,0.683749,-0.07738452,0.9968022,0.01992799,0.005835354,1.239892,0.7410684,-0.7812518,0.106796,0.6150123,0.1180824,0.9927514,-0.02238936,0.03098494,0.977648,0.721685
6.112672,133.2697,5,-291.4749,-449.1753,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846811,0.04920612,-0.6179436,-0.05386285,0.9984865,0.01111183,0.2079891,1.491172,0.6061606,0,0,1,0,1,0,0,0,0,-0.7271806,-0.07005125,0.6828625,-0.07740845,0.9968023,0.01982438,0.005830824,1.239865,0.7408944,-0.7822399,0.1070231,0.6137156,0.1182907,0.9927276,-0.02234437,0.03097564,0.9777141,0.7215587
6.123587,133.1998,5,-291.4351,-449.2127,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853937,0.04921701,-0.6170372,-0.05377401,0.9984903,0.01119697,0.2080833,1.491135,0.6061716,0,0,1,0,1,0,0,0,0,-0.7277076,-0.06944575,0.6823627,-0.07719919,0.9968323,0.01912082,0.005891919,1.239846,0.7407939,-0.7831465,0.1076528,0.612448,0.1188325,0.9926586,-0.02253133,0.0309487,0.9777547,0.7214929
6.134802,133.1581,5,-291.3942,-449.251,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860577,0.04925411,-0.616188,-0.05388325,0.9984858,0.01107486,0.2081668,1.491181,0.6061828,0,0,1,0,1,0,0,0,0,-0.7284043,-0.06945448,0.6816181,-0.07688059,0.9968512,0.01941796,0.005801976,1.239982,0.7405502,-0.7840821,0.1083155,0.6111325,0.1193685,0.9925888,-0.02277413,0.0307979,0.9778847,0.7213594
6.146253,133.0996,5,-291.3524,-449.2902,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868668,0.0496291,-0.615124,-0.05407349,0.998472,0.01138735,0.2082328,1.491195,0.6062348,0,0,1,0,1,0,0,0,0,-0.7293948,-0.06966301,0.6805367,-0.07723761,0.9968267,0.01925721,0.005697787,1.239891,0.7403073,-0.7849436,0.1090221,0.6098998,0.1198623,0.9925205,-0.02315387,0.03077906,0.9778165,0.7212672
6.157416,133.0153,5,-291.3116,-449.3282,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876512,0.04972367,-0.6141118,-0.0540254,0.9984728,0.01155255,0.2084332,1.491228,0.6064066,0,0,1,0,1,0,0,0,0,-0.7302017,-0.06909527,0.6797289,-0.07711275,0.9968508,0.0184924,0.005697906,1.239854,0.7403932,-0.785903,0.1098437,0.6085153,0.1204731,0.9924371,-0.02355373,0.03078276,0.9778907,0.7211844
6.168334,132.9498,5,-291.2717,-449.3654,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885574,0.04977404,-0.6129439,-0.05409604,0.9984697,0.01148563,0.2085919,1.491217,0.6065643,0,0,1,0,1,0,0,0,0,-0.7309903,-0.06915276,0.678875,-0.07739051,0.9968346,0.01820977,0.005690634,1.239888,0.7402586,-0.787255,0.108013,0.6070937,0.1189408,0.9926493,-0.02237274,0.03037649,0.9780909,0.7212285
6.180406,132.883,5,-291.2274,-449.4065,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894749,0.04971924,-0.611766,-0.05395734,0.9984768,0.01151673,0.2087626,1.491254,0.6065932,0,0,1,0,1,0,0,0,0,-0.7320158,-0.06925154,0.6777588,-0.07769969,0.9968155,0.01793206,0.005653143,1.239827,0.7400617,-0.7882453,0.1088251,0.605662,0.1195896,0.9925638,-0.0227022,0.0304448,0.9782631,0.72126
6.190479,132.796,5,-291.1905,-449.4407,-287.1902,-451.7314,-305.3821,-437.4259,-306.2481,-437.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903923,0.04973237,-0.6105791,-0.05382333,0.9984825,0.01165346,0.2088982,1.491241,0.6067584,0,0,1,0,1,0,0,0,0,-0.7331004,-0.0686131,0.6766507,-0.07755864,0.996842,0.01705187,0.005714595,1.239815,0.7398873,-0.7892447,0.1094588,0.6042448,0.1200355,0.992503,-0.02300517,0.03048545,0.9783723,0.7210688
