timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.563057,300.4363,5,15.04567,-146.101,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7707857,0.1405661,0.621394,0.1295036,0.9895621,-0.06321172,0.08585307,1.503723,0.2309837,0,0,1,0,1,0,0,0,0,0.855243,0.009812263,-0.5181345,-0.0168695,0.999818,-0.008910897,0.3063689,1.266126,0.1331643,0.8500812,0.157064,-0.5026859,-0.1497711,0.9871803,0.05516946,0.2839848,0.9807071,0.1331058
5.574079,301.2089,5,14.99854,-146.0725,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611322,0.1411042,0.6330619,0.132937,0.9892659,-0.06066848,0.08727814,1.50394,0.232289,0,0,1,0,1,0,0,0,0,0.848312,0.007752588,-0.5294403,-0.01411546,0.9998686,-0.007975871,0.3056471,1.265788,0.1308368,0.844567,0.1528404,-0.5131729,-0.1456047,0.9878362,0.05457877,0.2828234,0.9802029,0.1310536
5.585106,301.9687,5,14.95176,-146.0433,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750351,0.141923,0.6456247,0.137114,0.9888548,-0.0580176,0.08886129,1.504132,0.2335138,0,0,1,0,1,0,0,0,0,0.8403482,0.005682557,-0.542017,-0.01152768,0.9999062,-0.007389513,0.3046988,1.265523,0.1283006,0.8385683,0.1465771,-0.5247078,-0.1397931,0.9887719,0.05280128,0.2822164,0.9797886,0.128802
5.596458,302.8217,5,14.90407,-146.0125,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7384077,0.1425799,0.6591093,0.1417924,0.9883698,-0.05495466,0.09047349,1.504305,0.2348484,0,0,1,0,1,0,0,0,0,0.8328527,0.003955705,-0.5534805,-0.009240564,0.9999345,-0.006758291,0.3038365,1.265252,0.1258885,0.8320401,0.1426324,-0.5360647,-0.1359695,0.9893372,0.05219419,0.2810261,0.9795684,0.1273149
5.607581,303.6064,5,14.85774,-145.9818,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7251703,0.1428446,0.6735899,0.146697,0.9878371,-0.051555,0.09214437,1.504472,0.2364519,0,0,1,0,1,0,0,0,0,0.8246854,0.002698063,-0.5655853,-0.00785326,0.9999468,-0.006680778,0.3030993,1.265155,0.1235593,0.8255389,0.1401849,-0.5466568,-0.1335582,0.9896707,0.05209728,0.2797483,0.9795328,0.1255026
5.618639,304.4431,5,14.81215,-145.9505,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7103282,0.1427415,0.689245,0.1515985,0.9872651,-0.04822532,0.09411865,1.504598,0.2378833,0,0,1,0,1,0,0,0,0,0.8162559,0.001848227,-0.5776875,-0.006952325,0.9999539,-0.006624228,0.3022376,1.264828,0.1212249,0.8184931,0.1398055,-0.5572467,-0.1325555,0.9897248,0.05360866,0.2789192,0.9798074,0.1236139
5.62995,305.2881,5,14.76599,-145.9178,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6950035,0.1424749,0.704749,0.156908,0.9866003,-0.044717,0.09604706,1.504657,0.2394693,0,0,1,0,1,0,0,0,0,0.8081764,-0.0001487967,-0.5889406,-0.00501568,0.999962,-0.007135432,0.3012808,1.264539,0.118627,0.8114687,0.1406827,-0.5672098,-0.1323288,0.989615,0.05613633,0.2775881,0.980152,0.122409
5.641053,306.0819,5,14.72112,-145.8851,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6784218,0.1417748,0.7208632,0.1629756,0.9857985,-0.04050025,0.09814283,1.504701,0.2410681,0,0,1,0,1,0,0,0,0,0.7995172,-0.002783139,-0.600637,-0.002103652,0.9999701,-0.007433712,0.3004795,1.264456,0.1164628,0.8041704,0.1442076,-0.5766405,-0.1342093,0.9891229,0.06019677,0.276628,0.9804962,0.1207013
5.652205,306.9157,5,14.67654,-145.8516,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6611367,0.140864,0.7369231,0.1699197,0.9848073,-0.03580251,0.1003505,1.504673,0.2425494,0,0,1,0,1,0,0,0,0,0.790694,-0.005282157,-0.6121887,0.0006884995,0.9999698,-0.007738798,0.2994156,1.264049,0.1142262,0.7972366,0.147351,-0.5854074,-0.1360827,0.9886585,0.06352802,0.2754471,0.9808046,0.1192456
5.663552,307.7485,5,14.63168,-145.8169,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6434639,0.1390391,0.7527432,0.1771025,0.9837255,-0.03031206,0.1024884,1.504582,0.2441697,0,0,1,0,1,0,0,0,0,0.7816489,-0.008390921,-0.6236624,0.005326367,0.9999629,-0.006778125,0.2981363,1.263711,0.1120667,0.7896074,0.1512192,-0.5946875,-0.139048,0.9880423,0.06661937,0.2744223,0.9808738,0.118463
5.675006,308.5857,5,14.58691,-145.7812,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6261334,0.1370512,0.7675767,0.1838357,0.9826264,-0.0254886,0.1047472,1.504582,0.2457021,0,0,1,0,1,0,0,0,0,0.771946,-0.01117451,-0.6355902,0.008263053,0.9999374,-0.007544456,0.2969498,1.263353,0.1098526,0.781633,0.1518424,-0.6049744,-0.1393423,0.9879119,0.06792414,0.2734321,0.9807203,0.1170954
5.686059,309.4667,5,14.54424,-145.746,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6088199,0.1352481,0.7816945,0.1895424,0.9816212,-0.02221474,0.106928,1.504543,0.246955,0,0,1,0,1,0,0,0,0,0.7621464,-0.01387681,-0.6472559,0.01116502,0.9999033,-0.008290526,0.2959583,1.262882,0.1076784,0.7750444,0.14926,-0.6140261,-0.1376457,0.9882476,0.06648637,0.2727091,0.9803357,0.1159754
5.697114,310.3397,5,14.50211,-145.7103,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.592043,0.1343893,0.7946222,0.1948202,0.9806207,-0.02069284,0.1091354,1.504367,0.2482502,0,0,1,0,1,0,0,0,0,0.752145,-0.01596067,-0.6588044,0.01352963,0.9998699,-0.008777043,0.2946441,1.262528,0.1056952,0.768117,0.147347,-0.6231253,-0.1361206,0.9884947,0.06595002,0.2719346,0.9800534,0.1148786
5.708801,311.2151,5,14.45816,-145.6718,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.575835,0.1338524,0.8065343,0.1996111,0.9796696,-0.02007118,0.1109671,1.504257,0.2494178,0,0,1,0,1,0,0,0,0,0.7419145,-0.01800775,-0.6702527,0.01620526,0.9998289,-0.008924617,0.2934956,1.262233,0.103739,0.7618924,0.1440851,-0.6314744,-0.1334449,0.9889457,0.06464501,0.2713667,0.9797836,0.1139613
5.719781,312.095,5,14.41742,-145.635,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5602225,0.1332831,0.817549,0.2036143,0.9788458,-0.02005304,0.1129582,1.504183,0.2504424,0,0,1,0,1,0,0,0,0,0.731807,-0.01917045,-0.6812425,0.01492707,0.9998153,-0.01210021,0.2924812,1.262056,0.101747,0.754953,0.1414444,-0.6403434,-0.1314265,0.9892854,0.06357217,0.2708573,0.9795942,0.112747
5.73133,312.9506,5,14.37515,-145.5956,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5456713,0.132906,0.8273928,0.2070713,0.97811,-0.02055109,0.1148879,1.504129,0.2513921,0,0,1,0,1,0,0,0,0,0.7225745,-0.02070125,-0.6909829,0.01715246,0.9997807,-0.0120159,0.2912996,1.261838,0.0999158,0.748038,0.1390685,-0.6489218,-0.1297808,0.9895729,0.06246897,0.2702256,0.9796049,0.1118972
5.741499,313.7197,5,14.3384,-145.5605,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315675,0.1325031,0.8365877,0.2096462,0.9775383,-0.02161843,0.1164388,1.504014,0.2521198,0,0,1,0,1,0,0,0,0,0.7132927,-0.02212045,-0.7005173,0.01961059,0.9997404,-0.01160089,0.2899939,1.261511,0.09804815,0.7410246,0.1368735,-0.6573801,-0.1281728,0.9898362,0.06161307,0.2696458,0.9795308,0.1107023
5.752882,314.4823,5,14.2978,-145.5206,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5188978,0.132911,0.8444405,0.2105462,0.9772784,-0.02444113,0.1180724,1.504026,0.2529314,0,0,1,0,1,0,0,0,0,0.703255,-0.02262394,-0.7105776,0.02071013,0.9997213,-0.01133321,0.2890723,1.261356,0.09629244,0.7343087,0.1365694,-0.6649361,-0.1280486,0.9898348,0.0618915,0.2689758,0.9796886,0.1099349
5.764026,315.2968,5,14.2586,-145.481,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5067748,0.1334841,0.8516815,0.2110337,0.9770899,-0.02756831,0.1196141,1.503914,0.253754,0,0,1,0,1,0,0,0,0,0.6938453,-0.02221199,-0.7197815,0.0211366,0.9997217,-0.01047579,0.2880765,1.261231,0.09489948,0.7270987,0.137961,-0.6725285,-0.1291579,0.9895974,0.06336577,0.2682174,0.9800146,0.1090408
5.780591,316.0511,5,14.20112,-145.4214,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4968863,0.1338988,0.8574235,0.210619,0.9770914,-0.03053064,0.1209312,1.503847,0.2544189,0,0,1,0,1,0,0,0,0,0.6846069,-0.02221869,-0.7285738,0.02202135,0.9997095,-0.009794842,0.2872944,1.261073,0.09361726,0.7194369,0.1399946,-0.6803029,-0.1305668,0.9892737,0.06549782,0.2676659,0.9805035,0.1084214
5.78828,316.782,5,14.1748,-145.3933,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4868114,0.1338369,0.8631931,0.2104649,0.9770512,-0.03279543,0.1222505,1.503726,0.2552362,0,0,1,0,1,0,0,0,0,0.6761141,-0.02285783,-0.7364423,0.02323645,0.999683,-0.009695392,0.2864742,1.260879,0.09228128,0.7115517,0.1432451,-0.6878773,-0.1331037,0.9887518,0.06821525,0.2668745,0.9807267,0.1076581
5.796915,317.4455,5,14.1456,-145.3615,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4785852,0.1335506,0.8678251,0.2100589,0.9770791,-0.03452126,0.1231049,1.503743,0.2555791,0,0,1,0,1,0,0,0,0,0.6680084,-0.02349515,-0.743783,0.0244185,0.9996552,-0.009647025,0.2853913,1.261061,0.09069759,0.703519,0.1455704,-0.6956081,-0.1346503,0.988371,0.07065555,0.2659308,0.9809455,0.1070015
5.805762,318.0723,5,14.11604,-145.3286,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4723862,0.13331,0.8712518,0.209999,0.9770519,-0.03563853,0.1239318,1.503512,0.2559374,0,0,1,0,1,0,0,0,0,0.6603687,-0.02434894,-0.7505469,0.02511087,0.9996312,-0.01033584,0.2846251,1.260778,0.08963543,0.6960145,0.1468845,-0.7028433,-0.1352256,0.9881516,0.07259834,0.265301,0.9808704,0.1065359
5.816164,318.6571,5,14.08168,-145.2896,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4666763,0.132647,0.8744244,0.209862,0.9770601,-0.03621408,0.124778,1.503345,0.2565359,0,0,1,0,1,0,0,0,0,0.6526666,-0.02457673,-0.7572466,0.02502812,0.9996276,-0.01087171,0.2841447,1.260633,0.08880383,0.688966,0.1467045,-0.7097913,-0.1345533,0.9881666,0.07363562,0.2647815,0.9806256,0.1061906
5.826486,319.2421,5,14.04799,-145.2505,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4625415,0.1320625,0.8767068,0.2100156,0.9770213,-0.03637121,0.1252259,1.503293,0.2566293,0,0,1,0,1,0,0,0,0,0.647086,-0.02592065,-0.7619765,0.02564546,0.9995964,-0.01222527,0.2835067,1.260511,0.0881719,0.6817779,0.1465925,-0.7167215,-0.134082,0.9881609,0.07456563,0.2642637,0.9804299,0.1059464
5.837757,319.6614,5,14.01151,-145.2075,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4591586,0.1310281,0.8786381,0.2095051,0.977136,-0.03623354,0.1258696,1.503168,0.2567857,0,0,1,0,1,0,0,0,0,0.6412076,-0.02679336,-0.7668997,0.02557163,0.9995813,-0.01354209,0.2829546,1.260164,0.08750802,0.6768922,0.1448447,-0.7216905,-0.1317169,0.9884579,0.07484469,0.2641049,0.9801254,0.1058862
5.848897,320.1009,5,13.97578,-145.1648,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4560693,0.1299853,0.8804003,0.2083587,0.9773761,-0.03636818,0.1263848,1.503016,0.2570843,0,0,1,0,1,0,0,0,0,0.636292,-0.02809489,-0.7709366,0.02602729,0.9995495,-0.01494452,0.2827454,1.25999,0.08706909,0.6714921,0.1446956,-0.7267474,-0.1308514,0.9884918,0.07590629,0.2639591,0.9800573,0.1056306
5.860555,320.4655,5,13.93868,-145.1198,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4494314,0.1291784,0.8839256,0.2063427,0.9777426,-0.03797425,0.1273558,1.503004,0.2574397,0,0,1,0,1,0,0,0,0,0.6257074,-0.03102265,-0.779441,0.02833357,0.9994534,-0.01703423,0.2817844,1.259707,0.08566564,0.661576,0.1446625,-0.7357922,-0.129719,0.9885008,0.07771215,0.2634438,0.9801274,0.1053112
5.871735,321.2437,5,13.90368,-145.0762,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4504313,0.1297379,0.8833344,0.2041988,0.9781308,-0.03953554,0.1275503,1.50306,0.2571867,0,0,1,0,1,0,0,0,0,0.6242794,-0.03150577,-0.7805659,0.02795074,0.9994475,-0.01798605,0.281691,1.259728,0.08577341,0.6596312,0.1467663,-0.7371204,-0.1312585,0.988172,0.07929261,0.2633398,0.9804699,0.1051896
5.883245,321.348,5,13.86774,-145.0313,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4513288,0.1303854,0.8827808,0.2014651,0.9786145,-0.04153921,0.1276737,1.503205,0.2573607,0,0,1,0,1,0,0,0,0,0.6203715,-0.03128377,-0.7836841,0.02667704,0.9994677,-0.01877982,0.2815042,1.259665,0.0855785,0.65662,0.1493204,-0.7392929,-0.1329909,0.9877699,0.08138815,0.2633207,0.9806364,0.1050251
5.89451,321.6346,5,13.83278,-144.9872,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4539586,0.1324691,0.8811206,0.1987563,0.979025,-0.04478772,0.1274885,1.503386,0.2571652,0,0,1,0,1,0,0,0,0,0.6185843,-0.03029154,-0.7851346,0.02572468,0.9995016,-0.01829441,0.2813833,1.259713,0.08550519,0.6567989,0.1546735,-0.7380323,-0.1377351,0.9868793,0.08425091,0.2632083,0.9809785,0.1047626
5.904882,321.7665,5,13.80068,-144.9464,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4575096,0.135177,0.8788698,0.1952839,0.9795219,-0.04899989,0.1272681,1.503522,0.2568901,0,0,1,0,1,0,0,0,0,0.6184528,-0.02934952,-0.7852739,0.02464774,0.9995351,-0.01794586,0.281313,1.259639,0.08563489,0.6557326,0.159402,-0.7379743,-0.1415896,0.9860789,0.08718204,0.2631246,0.9812579,0.104484
5.91625,321.7773,5,13.76552,-144.9018,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4610257,0.1379476,0.876599,0.1914069,0.9800482,-0.0535613,0.1268572,1.503504,0.25673,0,0,1,0,1,0,0,0,0,0.6183739,-0.02783019,-0.7853913,0.02151103,0.9995977,-0.01848396,0.2812285,1.259552,0.08575827,0.6579111,0.1647423,-0.7348558,-0.1469277,0.9851079,0.0893013,0.2632206,0.9814491,0.1041595
5.927383,321.785,5,13.73108,-144.858,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4654108,0.1408214,0.8738204,0.1882765,0.9804184,-0.05772123,0.1262279,1.503631,0.2562171,0,0,1,0,1,0,0,0,0,0.6188415,-0.02698133,-0.7850525,0.02112226,0.9996201,-0.01770551,0.2812499,1.259287,0.08593935,0.6585047,0.1673792,-0.7337272,-0.1500053,0.9845823,0.08997814,0.2631416,0.9814788,0.1039295
5.93831,321.752,5,13.69726,-144.8151,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.471805,0.1444165,0.8697953,0.1853458,0.980697,-0.06229252,0.1255775,1.503596,0.2557021,0,0,1,0,1,0,0,0,0,0.6198012,-0.02806924,-0.7842568,0.02481118,0.9995614,-0.01616682,0.2812571,1.258896,0.0860917,0.6605749,0.1712097,-0.7309777,-0.1548303,0.9837868,0.09050459,0.2630832,0.9809248,0.1039565
5.94964,321.6805,5,13.66213,-144.7707,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4786788,0.1474803,0.865515,0.1832651,0.9808604,-0.06577876,0.1246994,1.503455,0.2553255,0,0,1,0,1,0,0,0,0,0.6209875,-0.02939395,-0.7832694,0.02919948,0.9994705,-0.01435762,0.281264,1.258494,0.08622831,0.6610654,0.1722194,-0.7302965,-0.1563065,0.9835579,0.09045501,0.2628968,0.9805434,0.1037156
5.960896,321.5921,5,13.62717,-144.7266,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4869399,0.1499844,0.8604617,0.1817044,0.9809878,-0.06816543,0.1234923,1.503523,0.2546109,0,0,1,0,1,0,0,0,0,0.6217688,-0.03089086,-0.7825915,0.03259654,0.9993767,-0.01354998,0.2810271,1.258314,0.08617038,0.6625742,0.1671733,-0.7301018,-0.1529075,0.984435,0.08664365,0.2627329,0.9798909,0.1034674
5.971565,321.5329,5,13.59398,-144.6848,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4958691,0.1511088,0.8551491,0.1797682,0.9812752,-0.06915497,0.1226143,1.50363,0.2540255,0,0,1,0,1,0,0,0,0,0.6227127,-0.03215475,-0.7817897,0.03570073,0.9992823,-0.01266373,0.2810474,1.25824,0.08628088,0.6634194,0.1599617,-0.7309496,-0.1475045,0.9856706,0.08182807,0.2623571,0.9793838,0.1034449
5.983399,321.4619,5,13.55712,-144.6385,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5055297,0.1526981,0.8491896,0.1779738,0.9815036,-0.07054103,0.1214231,1.503697,0.2536022,0,0,1,0,1,0,0,0,0,0.6232494,-0.0312752,-0.7813976,0.0370107,0.9992599,-0.01047503,0.2810141,1.258276,0.08617085,0.663077,0.1550902,-0.7323086,-0.1439151,0.9864631,0.07860613,0.2615839,0.9790605,0.1033326
5.994349,321.4238,5,13.52298,-144.5957,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157373,0.1541736,0.8427607,0.1757439,0.981795,-0.0720598,0.1200496,1.503847,0.2528596,0,0,1,0,1,0,0,0,0,0.6237539,-0.02943415,-0.7810664,0.03725949,0.9992744,-0.007902066,0.2808364,1.258302,0.08621377,0.6611654,0.1506578,-0.7349577,-0.1405827,0.9871563,0.07588787,0.2605005,0.9788516,0.1032535
6.005311,321.3894,5,13.48877,-144.5529,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5273316,0.1555543,0.8352989,0.1725552,0.9822178,-0.07397875,0.1188827,1.503852,0.2519743,0,0,1,0,1,0,0,0,0,0.6241715,-0.02880294,-0.7807565,0.03823557,0.9992489,-0.006296142,0.2807253,1.258299,0.08621484,0.6584014,0.150693,-0.7374275,-0.1401507,0.9871631,0.07659483,0.2590449,0.9788453,0.1032228
6.016875,321.3596,5,13.45267,-144.5077,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5385259,0.1560286,0.8280368,0.1690974,0.9827262,-0.075202,0.1175363,1.503894,0.2513309,0,0,1,0,1,0,0,0,0,0.6250256,-0.0277251,-0.7801118,0.03845449,0.9992493,-0.004703487,0.2805263,1.258338,0.08614367,0.6556342,0.1530262,-0.7394098,-0.141575,0.986795,0.07868986,0.2574647,0.9789009,0.1031048
6.027693,321.2983,5,13.41885,-144.4655,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5508626,0.155406,0.8199997,0.1660792,0.9832729,-0.07478014,0.1160331,1.504059,0.2504223,0,0,1,0,1,0,0,0,0,0.6268495,-0.02785372,-0.7786424,0.03956982,0.9992092,-0.003888021,0.2803431,1.25835,0.08618802,0.6534532,0.1552901,-0.740867,-0.1425904,0.9864617,0.08100183,0.2561434,0.9788669,0.1029038
6.038798,321.1641,5,13.38403,-144.4223,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5627263,0.1546563,0.8120471,0.1641103,0.9836908,-0.07362239,0.1145367,1.504343,0.2493663,0,0,1,0,1,0,0,0,0,0.6283577,-0.02820229,-0.7774132,0.04026902,0.999182,-0.00369928,0.2800571,1.258406,0.0860737,0.6526687,0.1552397,-0.7415689,-0.1417885,0.9865175,0.08172652,0.2550945,0.9787149,0.1027079
6.049844,321.0525,5,13.34931,-144.3793,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5746285,0.1537842,0.8038361,0.1630918,0.9840047,-0.07166536,0.1128799,1.505015,0.2486294,0,0,1,0,1,0,0,0,0,0.6311402,-0.02938996,-0.775112,0.03543322,0.9993312,-0.009039958,0.2798355,1.259021,0.08626431,0.6546918,0.1509693,-0.7406665,-0.1371804,0.9873114,0.07998585,0.254355,0.978663,0.1026211
6.061331,320.8456,5,13.31305,-144.3348,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5860892,0.154356,0.7954079,0.1623152,0.9841536,-0.07138325,0.111357,1.505737,0.2479032,0,0,1,0,1,0,0,0,0,0.6329425,-0.02898979,-0.7736559,0.03432907,0.9993668,-0.009362181,0.2797706,1.259302,0.08670062,0.6578619,0.1458983,-0.7388717,-0.1321047,0.9882007,0.07751025,0.2537386,0.9788685,0.1024534
6.072236,320.7128,5,13.27852,-144.2926,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5968702,0.1559476,0.7870364,0.1614025,0.9842137,-0.07261343,0.1097989,1.506436,0.2469204,0,0,1,0,1,0,0,0,0,0.6350293,-0.02693617,-0.7720184,0.03067994,0.9994828,-0.009636528,0.2796347,1.25989,0.08712453,0.6668061,0.1384483,-0.7322578,-0.1240271,0.9895048,0.07414498,0.2541416,0.9793181,0.1029773
6.083378,320.5608,5,13.24313,-144.2495,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077251,0.1586975,0.7781294,0.1603196,0.9841728,-0.07550861,0.108085,1.507057,0.2460207,0,0,1,0,1,0,0,0,0,0.6379933,-0.02513515,-0.7696319,0.02676897,0.999587,-0.01045481,0.2798384,1.260351,0.08758932,0.6732694,0.1359304,-0.7267953,-0.1202251,0.9900008,0.07378599,0.2541375,0.9797254,0.1035483
6.095144,320.3427,5,13.20559,-144.2043,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6186457,0.16141,0.7689111,0.1587033,0.9841681,-0.07890825,0.1062906,1.507546,0.2449205,0,0,1,0,1,0,0,0,0,0.6411046,-0.02524484,-0.7670383,0.0263687,0.9995933,-0.01085927,0.2800016,1.260535,0.08810192,0.6780089,0.1351539,-0.7225217,-0.1180464,0.9902129,0.07445405,0.2539974,0.9800499,0.1039844
6.106082,320.1105,5,13.17051,-144.1623,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.630752,0.1637198,0.7585168,0.1562689,0.9842632,-0.08249842,0.104616,1.507852,0.2437274,0,0,1,0,1,0,0,0,0,0.6465702,-0.02780202,-0.7623479,0.03135378,0.9994597,-0.009857165,0.2801023,1.260553,0.08872586,0.6831752,0.1357176,-0.7175323,-0.1172718,0.9902152,0.07563765,0.2538553,0.9803643,0.1043531
