timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674933,220.6859,5,-1039.246,-748.5058,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751201,0.1684822,-0.6089358,0.05634164,0.9783818,0.198984,-0.2531655,1.501843,0.4968105,0,0,1,0,1,0,0,0,0,0.6530262,-0.08761574,0.7522501,0.03019749,0.9955079,0.08973398,-0.08667302,1.236785,0.671855,0.6424944,0.1192207,0.7569593,-0.02077464,0.9901699,-0.1383181,-0.1195639,0.9715286,0.6384029
5.686431,220.9611,5,-1039.283,-748.5492,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769179,0.1690718,-0.6064762,0.05831464,0.9784523,0.1980671,-0.2537149,1.502014,0.4970721,0,0,1,0,1,0,0,0,0,0.6565742,-0.08769815,0.7491457,0.03129883,0.9955299,0.08910968,-0.08669227,1.236824,0.6715782,0.6454245,0.1180667,0.7546439,-0.02097547,0.9903484,-0.1370039,-0.1197413,0.9714483,0.6384397
5.696481,221.2323,5,-1039.316,-748.587,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788967,0.1692802,-0.6038743,0.06021411,0.9786202,0.1966643,-0.254286,1.502069,0.4973299,0,0,1,0,1,0,0,0,0,0.6601351,-0.0874266,0.7460417,0.03221548,0.9955849,0.08816401,-0.08657533,1.236811,0.6713786,0.6484835,0.1169624,0.7521894,-0.02112283,0.9905097,-0.1358096,-0.1192504,0.9717035,0.6389932
5.707706,221.504,5,-1039.354,-748.629,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808637,0.1691847,-0.6013554,0.06194314,0.978854,0.1949562,-0.254815,1.502079,0.4976168,0,0,1,0,1,0,0,0,0,0.6637127,-0.08736163,0.7428684,0.0332309,0.9956193,0.08739523,-0.08659369,1.236832,0.6711358,0.651684,0.1159489,0.7495757,-0.02142017,0.9906659,-0.1346194,-0.1197505,0.9713439,0.6388115
5.718468,221.7791,5,-1039.39,-748.6691,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828355,0.1690235,-0.598832,0.06339727,0.9790564,0.1934665,-0.2554276,1.502103,0.4978147,0,0,1,0,1,0,0,0,0,0.667318,-0.08728409,0.7396406,0.03416015,0.9956508,0.08667558,-0.08664209,1.236842,0.6708909,0.6546813,0.1148182,0.747134,-0.02124038,0.9908006,-0.1336525,-0.1199551,0.9712091,0.6388701
5.730175,222.0574,5,-1039.429,-748.7126,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848536,0.1685597,-0.5963156,0.06466338,0.9793183,0.1917144,-0.2560584,1.502088,0.4981015,0,0,1,0,1,0,0,0,0,0.6709197,-0.08722121,0.7363826,0.03508682,0.99568,0.08596615,-0.08656782,1.236753,0.6707252,0.6577365,0.1130025,0.7447236,-0.02060322,0.991012,-0.132177,-0.1194509,0.9714494,0.6395262
5.741392,222.3367,5,-1039.466,-748.754,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869318,0.1677584,-0.5937977,0.0658538,0.9796696,0.1895012,-0.2566555,1.502046,0.4984253,0,0,1,0,1,0,0,0,0,0.6744073,-0.08731517,0.7331786,0.03611818,0.9956957,0.0853557,-0.08662504,1.236753,0.6705039,0.6607577,0.1118988,0.7422116,-0.02049754,0.9911465,-0.1311812,-0.1199483,0.9710394,0.6393791
5.752283,222.6091,5,-1039.503,-748.7941,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889895,0.1671133,-0.5912433,0.06697622,0.9799584,0.1876055,-0.2573683,1.50194,0.4985965,0,0,1,0,1,0,0,0,0,0.6778026,-0.0870692,0.7300702,0.03676721,0.9957349,0.08461779,-0.08671188,1.236738,0.6703184,0.6637785,0.1110142,0.7396444,-0.02030837,0.9912336,-0.1305503,-0.1201962,0.9708353,0.63944
5.763517,222.8739,5,-1039.542,-748.8353,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910779,0.1662668,-0.5886859,0.06794121,0.9802798,0.1855679,-0.2580733,1.501882,0.4988725,0,0,1,0,1,0,0,0,0,0.6813089,-0.08701756,0.7268054,0.03758325,0.9957578,0.08398756,-0.0861904,1.236816,0.6705158,0.6663824,0.1096593,0.7375021,-0.01987737,0.9913868,-0.129449,-0.1198959,0.9709375,0.639973
5.774617,223.1494,5,-1039.579,-748.8757,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931757,0.1654277,-0.586094,0.0688383,0.9805851,0.183614,-0.2588083,1.501792,0.4992864,0,0,1,0,1,0,0,0,0,0.6847377,-0.08687154,0.7235936,0.03841874,0.9957924,0.08319487,-0.08629435,1.236784,0.6703852,0.6689164,0.1080351,0.735445,-0.01959369,0.9916009,-0.1278425,-0.1204608,0.970495,0.6397999
5.785854,223.4196,5,-1039.618,-748.9166,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952673,0.164562,-0.5834975,0.06968588,0.9808891,0.18166,-0.2595879,1.501661,0.4995311,0,0,1,0,1,0,0,0,0,0.6877598,-0.08662993,0.7207509,0.03884282,0.9958233,0.08262714,-0.08640569,1.236741,0.6702524,0.6717469,0.1069217,0.7330238,-0.01954843,0.9917427,-0.1267451,-0.120779,0.9702616,0.6398833
5.79699,223.6582,5,-1039.656,-748.9568,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973269,0.1633152,-0.5810319,0.07028677,0.9812692,0.1793614,-0.2603531,1.501568,0.4998881,0,0,1,0,1,0,0,0,0,0.6910862,-0.08694492,0.7175238,0.0398292,0.995811,0.08230431,-0.08497018,1.237285,0.6714836,0.6742435,0.1049814,0.7310094,-0.0188998,0.9919733,-0.1250266,-0.1205266,0.9703448,0.6404493
5.808237,223.9248,5,-1039.696,-748.9974,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994173,0.1618576,-0.5785621,0.07084793,0.9817032,0.1767469,-0.2611355,1.501437,0.5003887,0,0,1,0,1,0,0,0,0,0.6941369,-0.08724802,0.7145361,0.04067749,0.9957957,0.08207487,-0.08509195,1.237221,0.6714321,0.6768299,0.1036068,0.728812,-0.01872567,0.9921489,-0.1236523,-0.1211523,0.9700033,0.6403336
5.819746,224.1703,5,-1039.736,-749.0386,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8015368,0.1603641,-0.5760401,0.07121104,0.9821103,0.1743228,-0.2619458,1.501299,0.5006999,0,0,1,0,1,0,0,0,0,0.6967226,-0.08732163,0.712006,0.04163857,0.9958127,0.08138338,-0.0843398,1.237462,0.6720269,0.6794752,0.1026786,0.7264782,-0.01857382,0.992249,-0.1228698,-0.1215087,0.9698237,0.6403983
5.830667,224.3784,5,-1039.774,-749.0776,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037078,0.1585658,-0.5735073,0.07108634,0.9825231,0.1720325,-0.2627197,1.501169,0.501142,0,0,1,0,1,0,0,0,0,0.6998314,-0.08747483,0.7089318,0.04211278,0.9957997,0.08129918,-0.08423191,1.237442,0.6721717,0.6823139,0.1018387,0.7239313,-0.01846041,0.9923342,-0.122197,-0.1213061,0.9699638,0.6409524
5.841908,224.6299,5,-1039.813,-749.1176,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056991,0.1566937,-0.5712235,0.07072306,0.9829246,0.1698751,-0.263317,1.500952,0.5017143,0,0,1,0,1,0,0,0,0,0.7029185,-0.08794879,0.705812,0.04294752,0.9957634,0.08130718,-0.08434987,1.237329,0.6721807,0.6852551,0.1007282,0.7213039,-0.01831488,0.9924598,-0.1211948,-0.1218741,0.9696046,0.6408487
5.852849,224.8823,5,-1039.852,-749.1564,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807907,0.1549557,-0.568573,0.07049649,0.9832954,0.1678106,-0.2641118,1.500798,0.5021108,0,0,1,0,1,0,0,0,0,0.7054517,-0.08846284,0.7032156,0.04372191,0.9957222,0.08139852,-0.08449209,1.237192,0.6722046,0.6880906,0.1000851,0.7186893,-0.01845193,0.9925352,-0.1205547,-0.1221947,0.9694614,0.640871
5.864269,225.0909,5,-1039.892,-749.1967,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100047,0.1529439,-0.5661277,0.07004408,0.9837125,0.1655401,-0.2649055,1.500612,0.5026952,0,0,1,0,1,0,0,0,0,0.7082675,-0.08930811,0.7002723,0.04475491,0.9956505,0.08171281,-0.08344644,1.237506,0.6731408,0.6911991,0.09879503,0.7158795,-0.01785525,0.9926435,-0.1197502,-0.1217244,0.9696964,0.6413922
5.8754,225.3252,5,-1039.932,-749.2358,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122438,0.1509459,-0.5634495,0.06917122,0.9840475,0.1639083,-0.2656147,1.500447,0.5033479,0,0,1,0,1,0,0,0,0,0.7108166,-0.09000224,0.6975955,0.04559929,0.9955899,0.08198531,-0.08356327,1.237368,0.6731846,0.6942363,0.09793424,0.7130532,-0.01779487,0.9927322,-0.1190215,-0.1223434,0.9693265,0.6411574
5.886044,225.5378,5,-1039.97,-749.2731,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143176,0.1493115,-0.560886,0.06833149,0.9842873,0.1628172,-0.2663979,1.500387,0.5038519,0,0,1,0,1,0,0,0,0,0.7135049,-0.09066078,0.69476,0.04672132,0.9955425,0.08192869,-0.08271712,1.237536,0.673842,0.6972758,0.09701004,0.7102081,-0.01749473,0.9928076,-0.1184352,-0.1226459,0.969162,0.6411503
5.897599,225.7626,5,-1040.011,-749.3134,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816456,0.1475003,-0.5582502,0.06710386,0.9845091,0.1619847,-0.2671713,1.500255,0.5044774,0,0,1,0,1,0,0,0,0,0.716198,-0.09124669,0.6919065,0.04723394,0.9954803,0.08238894,-0.08289939,1.237331,0.6738666,0.7000404,0.09625269,0.7075866,-0.01731717,0.9928712,-0.1179273,-0.1221946,0.9693833,0.6416631
5.908308,225.9883,5,-1040.05,-749.3506,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184398,0.1462588,-0.5556657,0.06646797,0.9846683,0.1612775,-0.2678459,1.500106,0.5052581,0,0,1,0,1,0,0,0,0,0.7187543,-0.09201275,0.6891488,0.0480666,0.9954087,0.08277199,-0.08300728,1.237202,0.6739303,0.7031269,0.09565748,0.7046008,-0.01766319,0.9929538,-0.1171784,-0.1228628,0.9690467,0.6414011
5.919576,226.2046,5,-1040.09,-749.3896,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204591,0.1454608,-0.5528905,0.06651518,0.98481,0.1603903,-0.2686292,1.500101,0.5058079,0,0,1,0,1,0,0,0,0,0.7209691,-0.09266786,0.6867432,0.04887403,0.9953503,0.08300091,-0.08208287,1.237453,0.6747621,0.7063356,0.0950425,0.7014678,-0.01775612,0.9930126,-0.1166648,-0.1231255,0.9688973,0.6413991
5.930829,226.3928,5,-1040.131,-749.4284,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822413,0.1445706,-0.5502149,0.06609256,0.9849024,0.1599968,-0.2693586,1.500065,0.5065157,0,0,1,0,1,0,0,0,0,0.7236668,-0.09316456,0.6838324,0.04921444,0.9952904,0.083516,-0.08238572,1.237335,0.6747156,0.7094899,0.09464755,0.6983308,-0.01780122,0.9930307,-0.1165037,-0.1226909,0.9691114,0.6419536
5.942355,226.6211,5,-1040.173,-749.468,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243053,0.1445429,-0.5473832,0.06649277,0.9848849,0.1599388,-0.2698804,1.499979,0.5073444,0,0,1,0,1,0,0,0,0,0.726192,-0.09368376,0.6810789,0.04986689,0.9952402,0.08372732,-0.08247316,1.237216,0.6747968,0.7128571,0.09450103,0.6949131,-0.01822775,0.9930416,-0.116345,-0.1233395,0.9688107,0.6416708
5.953537,226.8361,5,-1040.214,-749.5063,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260548,0.1446034,-0.5447236,0.06693488,0.9848552,0.1599371,-0.2706312,1.500051,0.507957,0,0,1,0,1,0,0,0,0,0.7287377,-0.09380791,0.6783372,0.04999533,0.9952176,0.08391961,-0.08255309,1.237106,0.6748732,0.716386,0.09417073,0.6913198,-0.01819,0.9930335,-0.1164202,-0.1235247,0.9686671,0.6416917
5.965202,227.0514,5,-1040.256,-749.546,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277176,0.1447033,-0.5421667,0.06742418,0.9848258,0.1599127,-0.2713136,1.500021,0.5087209,0,0,1,0,1,0,0,0,0,0.7314842,-0.09447362,0.6752819,0.05067184,0.9951482,0.08433457,-0.08211368,1.237133,0.6753423,0.7195831,0.09326123,0.6881152,-0.01774306,0.993086,-0.1160399,-0.1230058,0.9689304,0.6423873
5.975607,227.2878,5,-1040.295,-749.5813,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294848,0.1452665,-0.5393075,0.06838603,0.9847349,0.1600642,-0.2719854,1.499946,0.5094678,0,0,1,0,1,0,0,0,0,0.734156,-0.09481581,0.672328,0.05108586,0.9951086,0.08455253,-0.08218116,1.236985,0.675435,0.7225594,0.0925445,0.6850865,-0.01750115,0.9931303,-0.115698,-0.1235691,0.9685792,0.6421975
5.987059,227.5171,5,-1040.337,-749.62,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312259,0.1456968,-0.5365034,0.06923074,0.9846634,0.1601405,-0.2726184,1.499919,0.510226,0,0,1,0,1,0,0,0,0,0.7366427,-0.09516005,0.6695536,0.05170266,0.9950777,0.08454177,-0.08159882,1.237057,0.6761129,0.7252866,0.09190443,0.6822851,-0.01712728,0.9931515,-0.1155717,-0.1237667,0.9683878,0.6422526
5.99852,227.7315,5,-1040.379,-749.6585,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324591,0.1475222,-0.5340873,0.07094853,0.9843507,0.1613068,-0.272296,1.499333,0.5131451,0,0,1,0,1,0,0,0,0,0.7392042,-0.09558273,0.6666641,0.0518189,0.9950153,0.08520261,-0.08179277,1.236677,0.6761486,0.7278631,0.09127041,0.6796213,-0.01658501,0.9931557,-0.1156146,-0.1229441,0.9686697,0.6431023
6.009007,227.9537,5,-1040.418,-749.6936,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339581,0.1483615,-0.5315099,0.07214727,0.9842274,0.1615279,-0.2727353,1.499253,0.5139675,0,0,1,0,1,0,0,0,0,0.7416652,-0.09600553,0.6638641,0.05216716,0.9949623,0.08560684,-0.08183044,1.236452,0.6762525,0.7306656,0.09072746,0.6766804,-0.01637756,0.993175,-0.115478,-0.1235333,0.9682241,0.6428309
6.021233,228.1683,5,-1040.464,-749.7344,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350922,0.1497897,-0.5293239,0.07380307,0.9840227,0.1620258,-0.2729432,1.499125,0.5156484,0,0,1,0,1,0,0,0,0,0.7441578,-0.09679165,0.6609542,0.05271944,0.9948703,0.0863351,-0.08185571,1.236174,0.6763512,0.7334838,0.0899786,0.6737251,-0.01574333,0.9931823,-0.1155036,-0.123693,0.9679481,0.6428742
6.032255,228.3888,5,-1040.505,-749.771,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362101,0.1514261,-0.5270891,0.0755768,0.9837726,0.1627253,-0.2731035,1.498812,0.5171606,0,0,1,0,1,0,0,0,0,0.746742,-0.09766036,0.6579049,0.05323216,0.9947637,0.08724406,-0.08121401,1.23612,0.6769519,0.7363617,0.08904926,0.6707024,-0.01501168,0.9932072,-0.115387,-0.1230868,0.9680746,0.6433991
6.043076,228.6189,5,-1040.546,-749.8068,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373648,0.1521101,-0.5250552,0.07644887,0.9836522,0.1630455,-0.2736247,1.498751,0.5180084,0,0,1,0,1,0,0,0,0,0.7491595,-0.09843197,0.6550353,0.05394956,0.9946789,0.08776838,-0.08118993,1.235865,0.6770621,0.7392481,0.08807147,0.6676493,-0.01427338,0.9932379,-0.1152167,-0.1236408,0.9676309,0.6431672
6.061031,228.8348,5,-1040.613,-749.8658,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383694,0.1528201,-0.5232425,0.07716604,0.9835032,0.1636057,-0.2741244,1.498758,0.5186868,0,0,1,0,1,0,0,0,0,0.7516037,-0.09933486,0.6520923,0.0547094,0.9945772,0.0884482,-0.08113974,1.2356,0.6771913,0.7418967,0.08717255,0.6648235,-0.01364338,0.9932702,-0.1150138,-0.1238648,0.9674309,0.6431867
6.071019,229.055,5,-1040.651,-749.8986,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394725,0.1533639,-0.5213115,0.07776426,0.9833781,0.1640741,-0.2743997,1.498589,0.5198241,0,0,1,0,1,0,0,0,0,0.7540405,-0.1000005,0.6491709,0.05552639,0.9945094,0.08870134,-0.0808664,1.235447,0.6774936,0.7439806,0.08634531,0.6625989,-0.0129688,0.993295,-0.1148777,-0.1241305,0.9672825,0.6432353
6.079853,229.2741,5,-1040.684,-749.9274,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8403304,0.1538865,-0.5197731,0.07821269,0.9832453,0.1646558,-0.2747388,1.498513,0.5207013,0,0,1,0,1,0,0,0,0,0.7565798,-0.1006858,0.6461032,0.05609728,0.9944258,0.08927749,-0.08117086,1.235139,0.6774254,0.7459903,0.08548298,0.6604477,-0.01245576,0.993345,-0.1145014,-0.1241575,0.9672493,0.6435335
6.089057,229.5034,5,-1040.719,-749.9573,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413308,0.1542769,-0.5180361,0.07844632,0.9831056,0.165377,-0.2751248,1.498476,0.5214384,0,0,1,0,1,0,0,0,0,0.758666,-0.1015266,0.6435202,0.05698603,0.994338,0.08969165,-0.08115512,1.234919,0.6776055,0.7469917,0.08550241,0.6593124,-0.01253245,0.9933304,-0.1146202,-0.1244584,0.967178,0.6436873
6.098591,229.6945,5,-1040.756,-749.9881,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421414,0.154846,-0.5165472,0.07894012,0.9829667,0.165967,-0.2753036,1.498348,0.5225679,0,0,1,0,1,0,0,0,0,0.760643,-0.1026523,0.641003,0.05814844,0.9942232,0.09021657,-0.08056116,1.23497,0.6784886,0.7477463,0.08546887,0.6584606,-0.01266751,0.9933366,-0.1145509,-0.1247656,0.9671494,0.6439161
6.109107,229.8788,5,-1040.796,-750.022,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429165,0.1552019,-0.5151738,0.07925301,0.9828637,0.1664267,-0.2757089,1.498393,0.5234068,0,0,1,0,1,0,0,0,0,0.7626641,-0.1037044,0.6384269,0.05908264,0.9941059,0.09089985,-0.08079135,1.234634,0.6785681,0.7484769,0.08520697,0.6576641,-0.01263515,0.9933636,-0.1143203,-0.1249444,0.967171,0.6442512
6.119315,230.0673,5,-1040.835,-750.0547,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843671,0.155861,-0.5137382,0.0796869,0.9826855,0.1672697,-0.2760085,1.498455,0.5241081,0,0,1,0,1,0,0,0,0,0.7643323,-0.1048737,0.6362371,0.06024137,0.9939837,0.09147272,-0.08082628,1.234483,0.6788459,0.7484304,0.0857012,0.6576529,-0.01323107,0.9933479,-0.1143895,-0.1252506,0.9671897,0.6445662
6.13024,230.2257,5,-1040.877,-750.0897,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443175,0.1566414,-0.5124371,0.08027723,0.9825023,0.1680618,-0.2762052,1.498427,0.5250516,0,0,1,0,1,0,0,0,0,0.7661065,-0.1058007,0.6339456,0.06126449,0.9938878,0.09183571,-0.08028299,1.234519,0.6794581,0.7485559,0.08591001,0.6574827,-0.01357329,0.9933487,-0.1143425,-0.1255714,0.9672315,0.6449649
6.141243,230.3926,5,-1040.919,-750.1248,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454619,0.1576884,-0.510224,0.0808591,0.9821958,0.1695678,-0.276796,1.498555,0.5266806,0,0,1,0,1,0,0,0,0,0.7693904,-0.1077695,0.6296222,0.0629553,0.9936598,0.09314947,-0.08067137,1.234211,0.6797684,0.7493457,0.08571491,0.6566079,-0.01368825,0.99338,-0.1140563,-0.1262987,0.9672647,0.6456569
6.151271,230.7052,5,-1040.958,-750.1566,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845829,0.1591619,-0.5091572,0.08214478,0.9819297,0.1704883,-0.2770398,1.49863,0.5272418,0,0,1,0,1,0,0,0,0,0.7704311,-0.1088256,0.6281663,0.06382899,0.9935392,0.09383922,-0.08076721,1.234112,0.6801381,0.748787,0.08520779,0.657311,-0.01318727,0.9934213,-0.1137556,-0.1267501,0.9672404,0.6461553
6.162111,230.8081,5,-1041,-750.1908,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459872,0.1600253,-0.5086235,0.08277948,0.9817531,0.1711972,-0.2771975,1.498706,0.5280576,0,0,1,0,1,0,0,0,0,0.7712223,-0.1095841,0.6270627,0.06475018,0.9934663,0.09397993,-0.08079082,1.234025,0.6804124,0.7483774,0.08451294,0.657867,-0.01266863,0.9934895,-0.1132171,-0.1271363,0.9672015,0.6466014
6.173188,230.8863,5,-1041.043,-750.2257,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460072,0.161837,-0.5080163,0.08440275,0.9814566,0.1721021,-0.2772806,1.498794,0.5286865,0,0,1,0,1,0,0,0,0,0.7713856,-0.1105159,0.6266981,0.0651159,0.9933431,0.09502298,-0.08095574,1.233739,0.6808301,0.7470917,0.08499844,0.6592641,-0.01263216,0.9934272,-0.1137668,-0.1273138,0.9671676,0.6472521
6.184633,230.9085,5,-1041.088,-750.2618,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460125,0.1633055,-0.5075377,0.08557218,0.9811857,0.1730668,-0.2774627,1.498971,0.529233,0,0,1,0,1,0,0,0,0,0.7722063,-0.1111349,0.6255769,0.06586236,0.9932809,0.09515832,-0.08109134,1.233637,0.681274,0.7463579,0.08535919,0.6600484,-0.01297504,0.993419,-0.1137999,-0.1276052,0.9671292,0.6476915
6.195437,230.9885,5,-1041.13,-750.2958,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460744,0.1644819,-0.507054,0.08619645,0.9809014,0.1743638,-0.2775829,1.498976,0.5298318,0,0,1,0,1,0,0,0,0,0.7720396,-0.1115546,0.625708,0.06584696,0.9932174,0.0958298,-0.08113247,1.233627,0.6819288,0.7451128,0.08602798,0.6613668,-0.01314425,0.9933476,-0.1144021,-0.1273342,0.967393,0.6486761
6.208,230.9766,5,-1041.178,-750.3353,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458399,0.1653493,-0.507163,0.08643448,0.9806652,0.17557,-0.2777395,1.498966,0.5303445,0,0,1,0,1,0,0,0,0,0.7716549,-0.1113053,0.6262267,0.06546726,0.9932389,0.09586719,-0.08134127,1.23353,0.682452,0.7439933,0.08683882,0.6625202,-0.01356946,0.9932781,-0.1149543,-0.1278272,0.967212,0.6488732
