timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5482941,241.1815,5,-707.4868,-421.9219,-736.9931,-434.9819,-723.2562,-429.0877,-723.0856,-421.3806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743356,0.1553701,-0.4597797,0.1314603,0.9877731,0.08380091,0.2351591,1.500868,0.7896094,0,0,1,0,1,0,0,0,0,0.8720409,-0.09130093,0.4808418,0.05613013,0.9946205,0.08705986,0.4515752,1.237153,0.9419757,0.8369309,0.1528571,0.5255296,-0.1004473,0.9867964,-0.1270556,0.4055924,0.9725178,0.9034032
0.559453,241.1277,5,-707.5356,-421.9488,-736.9931,-434.9819,-723.2039,-429.0655,-723.0344,-421.4051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732592,0.1538814,-0.4623194,0.1297222,0.9880008,0.08382478,0.235239,1.500868,0.7893146,0,0,1,0,1,0,0,0,0,0.8712967,-0.09093154,0.4822589,0.0557193,0.9946595,0.0868784,0.4515241,1.237254,0.9418486,0.8349564,0.1529161,0.528644,-0.09957049,0.9867423,-0.1281613,0.4057177,0.9726538,0.9036044
0.5708749,241.0357,5,-707.5856,-421.9765,-736.9931,-434.9819,-723.1503,-429.0428,-722.9819,-421.4301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719804,0.1529227,-0.4650429,0.1284249,0.988144,0.08413361,0.2353755,1.500879,0.7889312,0,0,1,0,1,0,0,0,0,0.870214,-0.09093731,0.4842088,0.05566685,0.9946726,0.08676172,0.4515045,1.23747,0.9419549,0.8324485,0.1526403,0.5326636,-0.09841478,0.986754,-0.1289616,0.405945,0.9729601,0.9040197
0.5817983,240.9073,5,-707.6334,-422.003,-736.9931,-434.9819,-723.0991,-429.0211,-722.9317,-421.4541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704315,0.1520703,-0.4682132,0.1272346,0.9882715,0.08444388,0.2354369,1.500942,0.7884371,0,0,1,0,1,0,0,0,0,0.8691072,-0.09130055,0.4861243,0.05588927,0.9946491,0.08688775,0.4515342,1.237711,0.9421447,0.8300938,0.1523226,0.5364161,-0.09719758,0.9867655,-0.1297941,0.4057921,0.9731563,0.9041964
0.5925484,240.7801,5,-707.6803,-422.0293,-736.9931,-434.9819,-723.0487,-428.9998,-722.8823,-421.4776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685316,0.1514649,-0.4719229,0.1258673,0.9883501,0.08556615,0.2356011,1.500952,0.7877815,0,0,1,0,1,0,0,0,0,0.867389,-0.09201892,0.4890488,0.05632377,0.9945934,0.08724444,0.4513878,1.237904,0.9424651,0.8280478,0.1528242,0.5394272,-0.0966394,0.9866375,-0.1311762,0.4057203,0.9733808,0.9044901
0.6038368,240.5849,5,-707.7295,-422.057,-736.9931,-434.9819,-722.9958,-428.9774,-722.8304,-421.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866497,0.1508104,-0.4758567,0.1243347,0.9884317,0.08685431,0.2358775,1.500936,0.7871673,0,0,1,0,1,0,0,0,0,0.8658844,-0.09258237,0.4916023,0.05660763,0.9945465,0.08759481,0.4511676,1.238107,0.9426289,0.8260977,0.1539619,0.5420871,-0.09663087,0.9864078,-0.1328987,0.4057577,0.9736756,0.9049714
0.6153772,240.4144,5,-707.7797,-422.0855,-736.9931,-434.9819,-722.9417,-428.9544,-722.7774,-421.5276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640987,0.1504986,-0.4802955,0.122531,0.9884409,0.08927859,0.2363224,1.500919,0.7863752,0,0,1,0,1,0,0,0,0,0.8637341,-0.09288839,0.4953133,0.05649275,0.9945178,0.08799368,0.4510646,1.238178,0.943127,0.8240508,0.1545254,0.5450341,-0.09654094,0.9863122,-0.1336718,0.4055588,0.9736079,0.9052259
0.6260667,240.1676,5,-707.826,-422.1121,-736.9931,-434.9819,-722.8916,-428.9332,-722.7283,-421.5511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616282,0.1502997,-0.4847755,0.1207785,0.9884272,0.091783,0.2367049,1.500898,0.7855676,0,0,1,0,1,0,0,0,0,0.8607583,-0.0934324,0.5003655,0.0562005,0.9944438,0.08901139,0.4509097,1.238178,0.943758,0.8213947,0.154866,0.5489329,-0.09629437,0.9862702,-0.1341586,0.4054384,0.9735709,0.9055776
0.6375563,239.8302,5,-707.8757,-422.1409,-736.9931,-434.9819,-722.8377,-428.9104,-722.6755,-421.5763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587248,0.1500479,-0.489977,0.1189731,0.9884208,0.09417869,0.2371751,1.500835,0.7847292,0,0,1,0,1,0,0,0,0,0.857106,-0.09495544,0.506313,0.05672763,0.9942849,0.09044043,0.4503949,1.237977,0.9440932,0.8188854,0.1543614,0.5528104,-0.09554564,0.986379,-0.1338938,0.4054618,0.9736824,0.9061117
0.6491529,239.4286,5,-707.9257,-422.1704,-736.9931,-434.9819,-722.7833,-428.8874,-722.6221,-421.6017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555917,0.1496024,-0.4955624,0.1173184,0.9884581,0.09584872,0.2377199,1.500749,0.7838315,0,0,1,0,1,0,0,0,0,0.8539518,-0.09492341,0.5116208,0.05583769,0.9942595,0.09127033,0.4502164,1.238002,0.9447914,0.8155366,0.1536542,0.557934,-0.09474989,0.98655,-0.1331978,0.405202,0.973443,0.9064214
0.660318,239.0733,5,-707.9736,-422.1991,-736.9931,-434.9819,-722.731,-428.8652,-722.5709,-421.6261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521668,0.1488543,-0.5016516,0.1156008,0.9885523,0.09695788,0.2383854,1.500655,0.7829005,0,0,1,0,1,0,0,0,0,0.8495544,-0.09499741,0.5188767,0.05479074,0.9942212,0.0923162,0.4499813,1.238006,0.9455274,0.8114493,0.1520935,0.564285,-0.09337994,0.9868796,-0.1317152,0.4051482,0.9733133,0.9069497
0.6710992,238.5849,5,-708.0196,-422.2272,-736.9931,-434.9819,-722.6805,-428.8438,-722.5213,-421.6497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485197,0.1480483,-0.5080316,0.1140482,0.9886667,0.09762821,0.2391385,1.500451,0.7819312,0,0,1,0,1,0,0,0,0,0.8448761,-0.09447342,0.5265541,0.05314602,0.9942365,0.09310937,0.4494156,1.23811,0.9462442,0.8071923,0.1509112,0.5706719,-0.0922551,0.9871398,-0.1305529,0.4051879,0.973285,0.9075734
0.6821126,238.0675,5,-708.0663,-422.2563,-736.9931,-434.9819,-722.6288,-428.8219,-722.4707,-421.6739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448856,0.1455707,-0.5147595,0.1106921,0.9890108,0.09800473,0.2401362,1.500531,0.7809113,0,0,1,0,1,0,0,0,0,0.8401942,-0.09433931,0.5340167,0.05183781,0.9942143,0.09407882,0.4490556,1.238156,0.9470491,0.8016723,0.149121,0.5788648,-0.09066287,0.9875132,-0.1288332,0.4050234,0.973058,0.9081294
0.6935272,237.5605,5,-708.1145,-422.2869,-736.9931,-434.9819,-722.5753,-428.7992,-722.4182,-421.6989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840239,0.1465617,-0.5220325,0.1104378,0.9888529,0.09986696,0.2409911,1.500666,0.7800247,0,0,1,0,1,0,0,0,0,0.8352925,-0.09358641,0.5417824,0.0501299,0.9942657,0.09445976,0.448306,1.238121,0.9478875,0.7955643,0.1476551,0.5876015,-0.08878686,0.9877911,-0.1280064,0.4048714,0.9729906,0.9089126
0.7045505,237.032,5,-708.1608,-422.3169,-736.9931,-434.9819,-722.5236,-428.7773,-722.3676,-421.7231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353562,0.1479395,-0.5294282,0.1106177,0.9886437,0.1017217,0.2418848,1.500751,0.7790101,0,0,1,0,1,0,0,0,0,0.829571,-0.09257133,0.5506747,0.04820861,0.9943539,0.09453169,0.4476507,1.238163,0.9488444,0.7887274,0.1456075,0.59725,-0.08577717,0.988107,-0.1276199,0.4052251,0.973613,0.9106082
0.7172515,236.4235,5,-708.2137,-422.3521,-736.9931,-434.9819,-722.4641,-428.7521,-722.3092,-421.7509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83073,0.1483572,-0.5365427,0.1100221,0.9885778,0.1030002,0.2426937,1.500742,0.7778571,0,0,1,0,1,0,0,0,0,0.8240861,-0.09198955,0.5589454,0.04673309,0.9944031,0.09475452,0.4471684,1.238274,0.9498366,0.7808936,0.1456895,0.6074371,-0.08399205,0.9880801,-0.1290076,0.4045556,0.9734935,0.9113261
0.7291059,235.8525,5,-708.2628,-422.3853,-736.9931,-434.9819,-722.4085,-428.7286,-722.2548,-421.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255674,0.1487555,-0.5443442,0.108905,0.9884951,0.1049626,0.2437497,1.500779,0.776801,0,0,1,0,1,0,0,0,0,0.8169242,-0.09157701,0.5694284,0.04507507,0.9944313,0.09526068,0.4464878,1.238313,0.9511107,0.7724006,0.1468211,0.6179328,-0.08267356,0.9878787,-0.1313804,0.4040865,0.9735049,0.912278
0.7403628,235.122,5,-708.309,-422.4175,-736.9931,-434.9819,-722.3558,-428.7062,-722.203,-421.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203532,0.1490861,-0.5520815,0.1077711,0.988425,0.1067779,0.2448457,1.500753,0.7757808,0,0,1,0,1,0,0,0,0,0.8102128,-0.09171165,0.5789164,0.04385169,0.9943994,0.09616036,0.4457741,1.238269,0.9521568,0.7638273,0.147276,0.6283929,-0.08085691,0.9877824,-0.1332223,0.4037378,0.9736217,0.9132481
0.7525107,234.4533,5,-708.3584,-422.4528,-736.9931,-434.9819,-722.2988,-428.6821,-722.1472,-421.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148208,0.1493912,-0.5601335,0.1069263,0.9883772,0.1080618,0.2459285,1.500602,0.7745956,0,0,1,0,1,0,0,0,0,0.8023758,-0.09191057,0.5896996,0.04256019,0.9943669,0.09707242,0.4449844,1.238268,0.9533978,0.7549587,0.1473871,0.6389947,-0.07898063,0.9877587,-0.1345171,0.403172,0.9735729,0.9141831
0.7649162,233.6863,5,-708.4084,-422.4896,-736.9931,-434.9819,-722.2407,-428.6574,-722.0901,-421.8553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090308,0.1495267,-0.5684284,0.105822,0.9883516,0.1093749,0.2470688,1.500516,0.7735886,0,0,1,0,1,0,0,0,0,0.7943825,-0.09165554,0.600463,0.04090563,0.9943781,0.09766722,0.4439874,1.238152,0.9545419,0.7461309,0.1470069,0.6493671,-0.07706562,0.987833,-0.135081,0.4026342,0.9735245,0.9150936
0.7758073,232.9149,5,-708.4518,-422.5224,-736.9931,-434.9819,-722.1896,-428.6358,-722.0401,-421.8792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8030194,0.1491769,-0.5769801,0.1042167,0.9883967,0.1105028,0.2481208,1.500451,0.7724591,0,0,1,0,1,0,0,0,0,0.785538,-0.09151433,0.6120092,0.0391185,0.99437,0.09847898,0.4428751,1.23799,0.9556462,0.7363489,0.1468516,0.6604733,-0.07549701,0.9878992,-0.1354822,0.4016604,0.9733081,0.9158015
0.7870066,232.078,5,-708.496,-422.5568,-736.9931,-434.9819,-722.1371,-428.6136,-721.9886,-421.9038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971562,0.1491832,-0.5850525,0.1029268,0.9883873,0.1117884,0.2493572,1.500237,0.7713851,0,0,1,0,1,0,0,0,0,0.7769246,-0.09141632,0.6229215,0.0375759,0.9943715,0.09906247,0.4419735,1.237925,0.9568849,0.7268039,0.1472515,0.6708748,-0.07423405,0.9878678,-0.1364061,0.4010252,0.9732782,0.9167121
0.7984958,231.2781,5,-708.5408,-422.5928,-736.9931,-434.9819,-722.0833,-428.5908,-721.9359,-421.929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911971,0.1485531,-0.5932447,0.1007732,0.9884579,0.1131187,0.2507654,1.500129,0.7703987,0,0,1,0,1,0,0,0,0,0.767071,-0.09178714,0.6349623,0.03650838,0.9943541,0.09963488,0.4408545,1.237821,0.9582841,0.716687,0.1486339,0.6813719,-0.0738827,0.9877082,-0.1377459,0.4002463,0.9732845,0.9176001
0.8091564,230.3829,5,-708.5819,-422.6268,-736.9931,-434.9819,-722.0333,-428.5696,-721.8868,-421.9523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854074,0.148105,-0.6009996,0.09855783,0.988488,0.1147953,0.2520992,1.5001,0.7691944,0,0,1,0,1,0,0,0,0,0.7572625,-0.0915392,0.6466638,0.03456265,0.9943584,0.1002836,0.4395991,1.237643,0.9593794,0.7065142,0.1497276,0.6916786,-0.07281002,0.9875551,-0.1394043,0.3993452,0.9731939,0.9182966
0.8207759,229.5044,5,-708.6261,-422.6645,-736.9931,-434.9819,-721.9788,-428.5465,-721.8335,-421.9778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796228,0.1479692,-0.6085176,0.09611508,0.9884448,0.1172125,0.2536006,1.500076,0.7682002,0,0,1,0,1,0,0,0,0,0.746226,-0.09162968,0.6593564,0.03288164,0.9943461,0.1009689,0.4384456,1.237573,0.960725,0.6958226,0.1515675,0.7020386,-0.07205775,0.9872792,-0.1417301,0.3984033,0.9732673,0.919046
0.8321037,228.5366,5,-708.6685,-422.702,-736.9931,-434.9819,-721.9257,-428.524,-721.7814,-422.0026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737489,0.148402,-0.6158646,0.09385643,0.9882996,0.1202282,0.2551251,1.500066,0.7672476,0,0,1,0,1,0,0,0,0,0.735199,-0.09122381,0.671685,0.03082731,0.9943774,0.1013074,0.4372112,1.237515,0.9621688,0.6852707,0.1526634,0.7121081,-0.07085434,0.9871198,-0.143437,0.3975703,0.9733289,0.9198181
0.8423219,227.5849,5,-708.7062,-422.7365,-736.9931,-434.9819,-721.8778,-428.5037,-721.7344,-422.025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676734,0.1486066,-0.623373,0.09135447,0.9881839,0.1230729,0.2564708,1.500164,0.7661129,0,0,1,0,1,0,0,0,0,0.7230818,-0.09058387,0.6847973,0.02826691,0.9944142,0.1016923,0.4357623,1.237435,0.9634011,0.6744741,0.1539914,0.7220606,-0.0697248,0.9869208,-0.1453475,0.3966368,0.9733826,0.9205486
0.8534377,226.5577,5,-708.7466,-422.7747,-736.9931,-434.9819,-721.8257,-428.4816,-721.6833,-422.0493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613158,0.1496913,-0.6308653,0.08958797,0.9879379,0.1263042,0.2581425,1.500275,0.7651663,0,0,1,0,1,0,0,0,0,0.7104813,-0.09013708,0.6979195,0.02555037,0.9944131,0.1024193,0.434414,1.237368,0.9647344,0.6637802,0.1555559,0.7315725,-0.06866103,0.9866759,-0.1475006,0.3957872,0.9734666,0.9211574
0.8640652,225.511,5,-708.7845,-422.8119,-736.9931,-434.9819,-721.7759,-428.4605,-721.6345,-422.0726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547033,0.150804,-0.638499,0.0878199,0.9876862,0.1294741,0.2597716,1.500295,0.7642024,0,0,1,0,1,0,0,0,0,0.6975089,-0.08998029,0.7109042,0.02287554,0.9943752,0.1034152,0.4327593,1.237154,0.9659312,0.6532157,0.1569665,0.7407231,-0.06760678,0.9864597,-0.1494206,0.3949652,0.9735361,0.9217651
0.8755103,224.4551,5,-708.8246,-422.8527,-736.9931,-434.9819,-721.7222,-428.4378,-721.5819,-422.0977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477105,0.1519017,-0.6464171,0.08608124,0.9874421,0.1324691,0.2613504,1.500366,0.7630206,0,0,1,0,1,0,0,0,0,0.6840645,-0.09047101,0.7237891,0.01994145,0.994227,0.1054278,0.4312153,1.23694,0.9670878,0.6430843,0.1584713,0.7492193,-0.06644429,0.9862112,-0.1515669,0.393883,0.973498,0.9221773
0.8866685,223.3837,5,-708.8629,-422.8933,-736.9931,-434.9819,-721.6699,-428.4156,-721.5306,-422.1222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405918,0.1530571,-0.6542914,0.08459675,0.9872031,0.1351795,0.2631548,1.500474,0.7620272,0,0,1,0,1,0,0,0,0,0.6708745,-0.09093317,0.7359746,0.01752987,0.9941207,0.1068491,0.4297916,1.236817,0.9682971,0.6328655,0.1605544,0.7574322,-0.06603213,0.9858918,-0.1538089,0.3930778,0.9735613,0.9226425
0.8977865,222.3506,5,-708.9004,-422.9344,-736.9931,-434.9819,-721.6177,-428.3936,-721.4796,-422.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326193,0.1543813,-0.6628994,0.08311296,0.9869399,0.1379921,0.2648878,1.500558,0.7609208,0,0,1,0,1,0,0,0,0,0.656771,-0.09163091,0.7485023,0.01519647,0.9939967,0.10835,0.4280055,1.236598,0.9693764,0.6228361,0.1616852,0.7654626,-0.0653428,0.9857438,-0.1550465,0.3922836,0.9736173,0.9230948
0.9088947,221.2652,5,-708.937,-422.9761,-736.9931,-434.9819,-721.5657,-428.3715,-721.4285,-422.1709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245386,0.1557076,-0.6714157,0.08177794,0.9866871,0.1405738,0.2666964,1.500664,0.7597638,0,0,1,0,1,0,0,0,0,0.6430452,-0.09226453,0.7602501,0.01249021,0.9938476,0.1100495,0.4262298,1.236357,0.9702887,0.6121213,0.163109,0.773759,-0.06509641,0.9855684,-0.1562607,0.3914598,0.9737855,0.9237282
0.9202952,220.2257,5,-708.9738,-423.0196,-736.9931,-434.9819,-721.5123,-428.3488,-721.3761,-422.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159066,0.1572825,-0.6802498,0.0806577,0.9864039,0.1431836,0.2686458,1.500704,0.7586507,0,0,1,0,1,0,0,0,0,0.6289563,-0.09283909,0.7718776,0.009818465,0.9937136,0.1115204,0.4246755,1.236263,0.9713411,0.6016483,0.1637543,0.7817953,-0.06461173,0.9855297,-0.156705,0.3906403,0.9737761,0.924219
0.930836,219.1745,5,-709.0071,-423.0605,-736.9931,-434.9819,-721.4628,-428.3279,-721.3277,-422.219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067135,0.158646,-0.6894835,0.07955083,0.9861735,0.1453738,0.2705816,1.500849,0.7574762,0,0,1,0,1,0,0,0,0,0.6153478,-0.09301742,0.7827483,0.007613711,0.9936681,0.1120965,0.4228762,1.236067,0.9723495,0.5904204,0.1644476,0.790165,-0.06412973,0.9854857,-0.1571789,0.3898208,0.9737915,0.9247057
0.9422776,218.1722,5,-709.0424,-423.1055,-736.9931,-434.9819,-721.4092,-428.3052,-721.2751,-422.244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971766,0.1598915,-0.6988416,0.07841191,0.9859699,0.14736,0.2726026,1.500962,0.7561908,0,0,1,0,1,0,0,0,0,0.601509,-0.09360483,0.7933632,0.005095512,0.993541,0.1133595,0.4210898,1.235884,0.9731718,0.5795447,0.1650531,0.7980511,-0.06291787,0.9854145,-0.1581127,0.3886799,0.9735515,0.9249015
0.9540982,217.1685,5,-709.0781,-423.1526,-736.9931,-434.9819,-721.3538,-428.2817,-721.2208,-422.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871268,0.1609678,-0.7084817,0.0773194,0.9858114,0.1489886,0.2747345,1.501014,0.7551906,0,0,1,0,1,0,0,0,0,0.5879557,-0.09393738,0.8034201,0.002898224,0.9934722,0.1140377,0.4195262,1.235785,0.9740968,0.5681618,0.1663711,0.8059236,-0.06209707,0.9852255,-0.1596081,0.3877595,0.9735902,0.9253513
0.9644353,216.1973,5,-709.1086,-423.1943,-736.9931,-434.9819,-721.3053,-428.2612,-721.1733,-422.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770588,0.161925,-0.717894,0.07589142,0.9856552,0.1507455,0.2767752,1.501046,0.7540354,0,0,1,0,1,0,0,0,0,0.5741518,-0.09407851,0.8133259,0.000829719,0.9934428,0.1143271,0.417792,1.235647,0.974963,0.5567062,0.1674655,0.8136544,-0.06070237,0.9850516,-0.1612094,0.3868212,0.9736311,0.9257861
0.975704,215.2194,5,-709.1411,-423.2403,-736.9931,-434.9819,-721.2525,-428.2388,-721.1215,-422.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664172,0.1623124,-0.7276971,0.07402493,0.9855975,0.1520457,0.2788592,1.501067,0.7528864,0,0,1,0,1,0,0,0,0,0.5616264,-0.09487042,0.8219339,-0.0003557205,0.9933768,0.114902,0.4158116,1.235388,0.9755242,0.5452973,0.1679626,0.8212426,-0.05847561,0.9849548,-0.1626182,0.3855261,0.9734966,0.9259579
0.987482,214.3447,5,-709.1743,-423.2889,-736.9931,-434.9819,-721.1973,-428.2154,-721.0674,-422.3431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555675,0.1628007,-0.7373787,0.0723682,0.985534,0.1532502,0.2809994,1.501061,0.751932,0,0,1,0,1,0,0,0,0,0.5475134,-0.09593599,0.8312794,-0.001999486,0.9932535,0.115946,0.4142614,1.235279,0.9763233,0.5330493,0.1692408,0.8289849,-0.05647899,0.9847223,-0.1647185,0.3843939,0.9735215,0.9263065
0.9984229,213.3705,5,-709.2044,-423.3346,-736.9931,-434.9819,-721.146,-428.1937,-721.0171,-422.3671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445604,0.1633897,-0.7468908,0.07055128,0.9854408,0.1546898,0.2827495,1.501111,0.750355,0,0,1,0,1,0,0,0,0,0.5349828,-0.09643611,0.8393411,-0.00270916,0.9932633,0.1158478,0.4127013,1.235199,0.9772697,0.5203217,0.1706557,0.8367448,-0.0546952,0.9844769,-0.1667743,0.3832237,0.9735153,0.926672
1.010119,212.5128,5,-709.2358,-423.3839,-736.9931,-434.9819,-721.0912,-428.1704,-720.9633,-422.3927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332829,0.1635417,-0.7564439,0.06829081,0.9854137,0.1558726,0.2848641,1.501029,0.7492634,0,0,1,0,1,0,0,0,0,0.5211092,-0.09740795,0.8479133,-0.003980406,0.9931778,0.1165421,0.4108655,1.235055,0.9778358,0.5081662,0.1716644,0.8439777,-0.05305284,0.9843131,-0.1682649,0.381723,0.9733129,0.9268796
1.020375,211.574,5,-709.2627,-423.4276,-736.9931,-434.9819,-721.0431,-428.1501,-720.9162,-422.4152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216057,0.1635793,-0.7660602,0.06653897,0.9854447,0.1564334,0.287015,1.500866,0.7483299,0,0,1,0,1,0,0,0,0,0.50749,-0.09834735,0.8560266,-0.005108535,0.9931041,0.1171245,0.4093668,1.234919,0.9785588,0.4957907,0.17275,0.851087,-0.05135062,0.9841326,-0.1698413,0.38064,0.9733236,0.9272565
1.031587,210.6613,5,-709.2913,-423.4758,-736.9931,-434.9819,-720.9905,-428.1278,-720.8647,-422.4398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103889,0.1634353,-0.7750578,0.06439277,0.9854819,0.1570953,0.2887535,1.500872,0.7468318,0,0,1,0,1,0,0,0,0,0.493871,-0.09881023,0.8639027,-0.005965283,0.9931141,0.1169992,0.4076777,1.234726,0.9792669,0.4837663,0.1738866,0.8577491,-0.04981205,0.9839457,-0.1713759,0.3794816,0.9733298,0.9275513
1.042821,209.7555,5,-709.3192,-423.5246,-736.9931,-434.9819,-720.9379,-428.1055,-720.813,-422.4644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5990453,0.1630006,-0.7839488,0.0619406,0.9855603,0.157589,0.2908789,1.500768,0.7458992,0,0,1,0,1,0,0,0,0,0.4801757,-0.09935266,0.8715276,-0.007039296,0.9930964,0.1170897,0.4060791,1.234383,0.979871,0.4721283,0.1750627,0.8639721,-0.04793403,0.983731,-0.1731348,0.3775783,0.9726267,0.9270685
1.054168,208.853,5,-709.3466,-423.5743,-736.9931,-434.9819,-720.8846,-428.0829,-720.7609,-422.4892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880595,0.1626659,-0.7922916,0.05987352,0.9856348,0.1579216,0.2929062,1.500471,0.7450384,0,0,1,0,1,0,0,0,0,0.4669773,-0.09971572,0.878629,-0.008067479,0.9930997,0.1169948,0.4045431,1.234315,0.9804778,0.4604585,0.1755603,0.8701474,-0.04615725,0.9836568,-0.1740367,0.3764132,0.9726435,0.927312
1.065453,207.9899,5,-709.373,-423.6241,-736.9931,-434.9819,-720.8318,-428.0605,-720.709,-422.514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781828,0.1621163,-0.7996392,0.05702635,0.9856942,0.1586033,0.2947891,1.500378,0.7441671,0,0,1,0,1,0,0,0,0,0.4540433,-0.0999976,0.8853503,-0.008863872,0.9931257,0.1167163,0.4030293,1.234266,0.9809583,0.4489012,0.1761845,0.8760403,-0.04445281,0.9835591,-0.1750296,0.3752772,0.9726546,0.9275492
1.076392,207.1506,5,-709.398,-423.6728,-736.9931,-434.9819,-720.7805,-428.0388,-720.6588,-422.5379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5686007,0.1619313,-0.8065182,0.05423991,0.9856802,0.1596637,0.2966334,1.500327,0.7432866,0,0,1,0,1,0,0,0,0,0.4405366,-0.1006584,0.8920736,-0.009594038,0.9931095,0.1167969,0.4010829,1.234125,0.9812377,0.4364353,0.1770278,0.8821482,-0.04291027,0.9834323,-0.1761238,0.3729597,0.9719197,0.9269195
1.087686,206.2817,5,-709.423,-423.7234,-736.9931,-434.9819,-720.7275,-428.0164,-720.6069,-422.5627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605134,0.1623206,-0.8120818,0.05233924,0.985586,0.1608755,0.2985309,1.500132,0.7427315,0,0,1,0,1,0,0,0,0,0.4274769,-0.1013787,0.898324,-0.01094036,0.9930394,0.1172737,0.3995654,1.234054,0.9816807,0.4250227,0.1775252,0.8876038,-0.04128746,0.9833612,-0.1769069,0.371801,0.9718514,0.9270659
1.098798,205.4479,5,-709.4469,-423.7736,-736.9931,-434.9819,-720.6754,-427.9943,-720.5558,-422.587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5526967,0.1623143,-0.8174232,0.05056133,0.9855738,0.1615169,0.3001216,1.500013,0.7419111,0,0,1,0,1,0,0,0,0,0.414139,-0.1015728,0.9045286,-0.01212971,0.99305,0.1170668,0.3978832,1.233839,0.9820394,0.4138527,0.1778346,0.892805,-0.03934201,0.9833114,-0.1776255,0.3706359,0.9717696,0.9272237
