timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.268418,276.7501,5,-686.9272,-422.1628,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883369,0.1358081,0.06889361,0.1405599,0.9876248,0.06957176,0.2092811,1.498559,0.8518709,0,0,1,0,1,0,0,0,0,0.9897934,-0.0801156,-0.1178576,0.0887365,0.9936059,0.06980868,0.4682141,1.232375,0.8473691,0.9860459,0.1548264,-0.06117511,-0.1560812,0.9876103,-0.0162658,0.4223819,0.9727578,0.823873
3.279295,276.7904,5,-686.9813,-422.1563,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880496,0.1372488,0.07014811,0.1421018,0.9874003,0.06962582,0.2095923,1.49867,0.8519163,0,0,1,0,1,0,0,0,0,0.9896423,-0.08041008,-0.1189216,0.08910317,0.9935822,0.0696782,0.4684257,1.232256,0.8472206,0.9859115,0.1552344,-0.06229496,-0.1565107,0.9875446,-0.01612873,0.422571,0.9727508,0.8238826
3.290582,276.8522,5,-687.0373,-422.1496,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878393,0.1381955,0.07124287,0.1431156,0.9872758,0.06931428,0.2100145,1.498623,0.8521593,0,0,1,0,1,0,0,0,0,0.9895642,-0.08049767,-0.119512,0.08914651,0.9936346,0.06887107,0.468607,1.232099,0.8471858,0.9857385,0.1557633,-0.06369627,-0.1570672,0.9874588,-0.01597179,0.423338,0.9732324,0.8246182
3.301702,276.8864,5,-687.0925,-422.1429,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877352,0.1384716,0.07214534,0.1434061,0.9872976,0.06839713,0.2102758,1.498635,0.8521983,0,0,1,0,1,0,0,0,0,0.9894832,-0.08095358,-0.1198734,0.08962221,0.9935984,0.06877541,0.4688072,1.23197,0.8470315,0.9856099,0.1562714,-0.06443751,-0.1576029,0.9873714,-0.01609489,0.4234977,0.9731994,0.8246301
3.313064,276.9076,5,-687.1489,-422.1361,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876871,0.1383479,0.07303607,0.1432884,0.9873843,0.06738459,0.210519,1.498562,0.8521755,0,0,1,0,1,0,0,0,0,0.9893882,-0.08141279,-0.120346,0.09005583,0.9935983,0.06820805,0.469011,1.23185,0.8469003,0.9854527,0.156846,-0.06543899,-0.1581934,0.98728,-0.01591165,0.4237053,0.9731885,0.8247142
3.324289,276.9352,5,-687.2046,-422.1293,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875934,0.1383642,0.07425982,0.1433517,0.9874254,0.06664257,0.2108203,1.49855,0.8522018,0,0,1,0,1,0,0,0,0,0.9893289,-0.08120548,-0.1209704,0.08985578,0.993641,0.06785002,0.4688465,1.23134,0.8463181,0.9853168,0.157443,-0.06604755,-0.1588159,0.9871778,-0.01604401,0.4243768,0.9735952,0.8253579
3.335555,276.9713,5,-687.2605,-422.1225,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987496,0.1386338,0.07504958,0.1436375,0.9874296,0.06596188,0.21104,1.498534,0.8521996,0,0,1,0,1,0,0,0,0,0.9891933,-0.08151681,-0.1218673,0.09016977,0.9936531,0.06725272,0.4690585,1.231199,0.846141,0.985219,0.1578158,-0.06661713,-0.1592131,0.9871116,-0.01618023,0.4243806,0.9734744,0.8252595
3.346405,277.0234,5,-687.3143,-422.1159,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873676,0.1391282,0.07581967,0.1441242,0.9874255,0.06495407,0.2113417,1.498533,0.8522274,0,0,1,0,1,0,0,0,0,0.9891134,-0.08177345,-0.1223425,0.09042246,0.9936546,0.06689017,0.4692538,1.231053,0.8459848,0.9851356,0.1580915,-0.0671941,-0.1595126,0.9870612,-0.01630538,0.4245606,0.9734704,0.8253624
3.358084,277.0511,5,-687.3723,-422.1087,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98732,0.1391945,0.07631493,0.1441638,0.9874825,0.06399326,0.2115702,1.498483,0.852192,0,0,1,0,1,0,0,0,0,0.989098,-0.0816694,-0.122537,0.09023494,0.9937276,0.06605407,0.4692904,1.230894,0.845727,0.9850342,0.1583724,-0.06801379,-0.1598195,0.9870108,-0.01635499,0.42527,0.973941,0.8260246
3.368599,277.0623,5,-687.4245,-422.1022,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873309,0.1389836,0.07656139,0.1439335,0.9875523,0.06343166,0.211945,1.498402,0.8521246,0,0,1,0,1,0,0,0,0,0.9890133,-0.08178416,-0.1231438,0.09037049,0.9937303,0.06582721,0.4694527,1.230779,0.8455475,0.9849145,0.1587766,-0.06880069,-0.1602582,0.9869365,-0.01654385,0.4251422,0.9737886,0.825769
3.379586,277.0975,5,-687.479,-422.0955,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873934,0.1385361,0.07656401,0.1434589,0.9876474,0.06302531,0.2121476,1.498293,0.852017,0,0,1,0,1,0,0,0,0,0.9889224,-0.08192906,-0.123775,0.09053568,0.9937316,0.0655809,0.4695744,1.230684,0.8453512,0.9846477,0.1598229,-0.0701834,-0.1613699,0.986749,-0.01691825,0.4253125,0.9738451,0.8258734
3.390658,277.1341,5,-687.5339,-422.0886,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874057,0.1384057,0.0766415,0.1433222,0.9876785,0.06284896,0.2124048,1.498203,0.8521683,0,0,1,0,1,0,0,0,0,0.9888492,-0.08205606,-0.1242752,0.09061725,0.9937707,0.06487118,0.4695435,1.230597,0.8453076,0.984461,0.1603405,-0.07160747,-0.1619342,0.9866552,-0.01699629,0.4261273,0.9743997,0.8266078
3.40209,277.1632,5,-687.5906,-422.0815,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873824,0.1385069,0.07675952,0.1434317,0.987663,0.0628425,0.2125853,1.498135,0.8520809,0,0,1,0,1,0,0,0,0,0.9887073,-0.08257475,-0.1250581,0.09114418,0.9937519,0.06441892,0.4696478,1.230457,0.8451299,0.9843311,0.1606852,-0.0726136,-0.162339,0.9865809,-0.01744013,0.4259823,0.974202,0.8263938
3.413004,277.2089,5,-687.6448,-422.0746,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873087,0.1390216,0.07677633,0.1439262,0.9876113,0.06252325,0.2127562,1.498049,0.85199,0,0,1,0,1,0,0,0,0,0.9886036,-0.08305404,-0.1255596,0.09164075,0.9937189,0.06422456,0.470032,1.230445,0.8452787,0.9841382,0.1613401,-0.07376754,-0.1630505,0.9864582,-0.01774352,0.4261668,0.9742147,0.8264949
3.424198,277.2382,5,-687.7003,-422.0676,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987273,0.1394196,0.0765124,0.1442885,0.987574,0.06227764,0.2130306,1.497877,0.8520474,0,0,1,0,1,0,0,0,0,0.988583,-0.08315007,-0.1256579,0.09167937,0.9937502,0.06368293,0.4699404,1.230005,0.8448165,0.9839324,0.1621031,-0.07483017,-0.1638329,0.9863321,-0.01754709,0.4270492,0.9747762,0.8271877
3.435685,277.244,5,-687.7573,-422.0603,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873205,0.139312,0.07609457,0.144137,0.9876088,0.06207599,0.213262,1.497797,0.8519215,0,0,1,0,1,0,0,0,0,0.9884698,-0.08335524,-0.12641,0.09188217,0.9937631,0.0631863,0.4700475,1.22984,0.8445711,0.983725,0.1632883,-0.07498324,-0.165034,0.9861296,-0.01766601,0.4269081,0.9745433,0.8268574
3.446596,277.2877,5,-687.8114,-422.0534,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873547,0.1392522,0.07576114,0.1440352,0.9876404,0.06180905,0.2134693,1.497768,0.8518172,0,0,1,0,1,0,0,0,0,0.9883853,-0.08363284,-0.1268864,0.09213472,0.9937721,0.0626751,0.4701205,1.229698,0.8443126,0.9836439,0.1634174,-0.07576001,-0.1651804,0.9861068,-0.01757745,0.4271293,0.9746616,0.8269166
3.45789,277.3155,5,-687.8674,-422.0462,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873616,0.1393304,0.07552791,0.144066,0.9876646,0.06134853,0.2137586,1.497622,0.8518759,0,0,1,0,1,0,0,0,0,0.9883185,-0.08366573,-0.1273842,0.09210597,0.9938254,0.06186717,0.4701359,1.229333,0.8441206,0.9833839,0.1641005,-0.07763565,-0.1659356,0.9859766,-0.01776435,0.4278942,0.9752755,0.8275836
3.469201,277.3444,5,-687.9235,-422.039,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874089,0.1391072,0.07531965,0.1437976,0.9877319,0.06089255,0.213766,1.497565,0.8517517,0,0,1,0,1,0,0,0,0,0.9882215,-0.08433305,-0.1276966,0.09277142,0.993778,0.0616334,0.4701573,1.229139,0.8438794,0.9829004,0.1658162,-0.08007252,-0.1677601,0.9856609,-0.01814596,0.4277746,0.9750113,0.8272856
3.48018,277.3629,5,-687.978,-422.0319,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987328,0.1395857,0.07549506,0.1442389,0.9877136,0.0601421,0.2139704,1.497495,0.8516388,0,0,1,0,1,0,0,0,0,0.9880921,-0.08517129,-0.128141,0.09368592,0.9936728,0.06194669,0.4701943,1.228985,0.8435909,0.9823804,0.1682014,-0.08146894,-0.1702452,0.9852228,-0.01877645,0.4279223,0.9750925,0.8273286
3.491301,277.3892,5,-688.0331,-422.0248,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873477,0.1393334,0.07570142,0.1439819,0.9877685,0.05985462,0.2142183,1.497385,0.8515986,0,0,1,0,1,0,0,0,0,0.9880378,-0.08541418,-0.1283972,0.09385546,0.9937038,0.06118784,0.4700785,1.228868,0.843241,0.9820142,0.1693799,-0.08341718,-0.1715129,0.9849976,-0.01905245,0.4287104,0.9757217,0.8280762
3.502946,277.4042,5,-688.0908,-422.0173,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873915,0.1391094,0.0755412,0.1437126,0.9878384,0.05934627,0.2143701,1.497298,0.8514682,0,0,1,0,1,0,0,0,0,0.9878337,-0.08610041,-0.1295047,0.09455051,0.9936756,0.0605715,0.4701211,1.228745,0.8428796,0.9817509,0.170368,-0.08449996,-0.1725841,0.9847997,-0.01960035,0.4281912,0.9754742,0.8274618
3.521732,277.4689,5,-688.184,-422.0051,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873719,0.1390779,0.07585567,0.143653,0.9878917,0.05859812,0.214565,1.497206,0.8513007,0,0,1,0,1,0,0,0,0,0.987704,-0.08683151,-0.1300036,0.09530883,0.9936098,0.060462,0.4703822,1.228794,0.8428842,0.9813403,0.1721706,-0.08560765,-0.1744812,0.9844527,-0.0202263,0.4284301,0.9755375,0.8274903
3.530082,277.4983,5,-688.2253,-421.9996,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873273,0.1392682,0.0760864,0.1438154,0.9879066,0.05794583,0.2147608,1.497117,0.8511834,0,0,1,0,1,0,0,0,0,0.9875733,-0.08736235,-0.1306407,0.09583646,0.9935848,0.06003965,0.4703708,1.228621,0.8425197,0.9811113,0.1726453,-0.08725989,-0.1750607,0.9843385,-0.02077256,0.4291902,0.976067,0.8281538
3.538893,277.5356,5,-688.269,-421.9938,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987239,0.1396589,0.0765152,0.1442022,0.987879,0.05745291,0.2149728,1.497018,0.8511057,0,0,1,0,1,0,0,0,0,0.9874099,-0.08804499,-0.1314156,0.09644189,0.9935914,0.05894987,0.4699783,1.228163,0.8417684,0.9808355,0.1736182,-0.08842373,-0.1761465,0.9841273,-0.02158092,0.428834,0.9757895,0.8275717
3.547342,277.581,5,-688.3109,-421.9883,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871123,0.1401758,0.07720256,0.1447122,0.9878501,0.05666148,0.215125,1.496916,0.8509148,0,0,1,0,1,0,0,0,0,0.9874074,-0.08782125,-0.1315842,0.09619265,0.9936325,0.05866417,0.4698481,1.227905,0.8413314,0.9805132,0.174972,-0.08932436,-0.177586,0.9838561,-0.0221462,0.4291696,0.9757915,0.8276308
3.557266,277.5906,5,-688.3601,-421.9817,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869288,0.1408408,0.07833034,0.1454044,0.9877888,0.05595354,0.2152651,1.496832,0.8507739,0,0,1,0,1,0,0,0,0,0.9871837,-0.08819395,-0.1330041,0.09652545,0.9936659,0.05753967,0.4700051,1.227797,0.8412523,0.9804783,0.1746584,-0.09031415,-0.1773579,0.9838841,-0.02272081,0.4295211,0.975724,0.8276892
3.567106,277.6733,5,-688.4089,-421.9751,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867201,0.1419334,0.07898283,0.1465081,0.9876527,0.05547499,0.215419,1.496738,0.8506618,0,0,1,0,1,0,0,0,0,0.9872507,-0.0869023,-0.133356,0.09508954,0.9938757,0.05629396,0.4697461,1.227307,0.8406125,0.9802611,0.1756835,-0.09068477,-0.1784543,0.9836712,-0.02334447,0.4297262,0.9756863,0.8278053
3.577286,277.6928,5,-688.4593,-421.9683,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865311,0.1428283,0.07972836,0.1473901,0.9875713,0.05458146,0.2155021,1.496706,0.8504806,0,0,1,0,1,0,0,0,0,0.9871422,-0.08658363,-0.1343638,0.09477831,0.9939317,0.0558295,0.4696705,1.227027,0.8401409,0.9803674,0.1750593,-0.09074318,-0.1778535,0.9837735,-0.02361698,0.4300976,0.9756261,0.8278722
3.588379,277.7511,5,-688.5142,-421.9608,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863297,0.1437048,0.08064026,0.1482918,0.9874637,0.05408388,0.2155833,1.496649,0.8503938,0,0,1,0,1,0,0,0,0,0.9869794,-0.08588054,-0.136001,0.09402835,0.9940683,0.0546535,0.4699656,1.227134,0.8402529,0.9801112,0.1758247,-0.09202003,-0.1787222,0.9836022,-0.02419125,0.4308899,0.9760569,0.8286936
3.599462,277.8457,5,-688.5691,-421.9533,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985988,0.1452864,0.08197272,0.1498598,0.9873028,0.05268066,0.2157779,1.496509,0.8500986,0,0,1,0,1,0,0,0,0,0.9867913,-0.08510844,-0.1378397,0.09314691,0.9942436,0.05294582,0.4694777,1.226584,0.8390018,0.9798104,0.1769267,-0.09310555,-0.1799637,0.9833495,-0.02523455,0.4309161,0.9754856,0.8280891
3.611048,277.9519,5,-688.6265,-421.9453,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859265,0.145282,0.08271569,0.1498406,0.9873505,0.05183408,0.2157966,1.496538,0.849855,0,0,1,0,1,0,0,0,0,0.9868065,-0.08482063,-0.1379076,0.09278132,0.9943094,0.05234846,0.4693251,1.22659,0.838538,0.9798716,0.1766739,-0.09294116,-0.1797039,0.9833968,-0.02524433,0.4313862,0.9755883,0.8281363
3.621868,277.9556,5,-688.6801,-421.9378,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858888,0.145026,0.08361131,0.1496302,0.9873902,0.05168614,0.2158039,1.496502,0.849635,0,0,1,0,1,0,0,0,0,0.9867164,-0.08432907,-0.1388496,0.09225377,0.9943949,0.05165245,0.4697637,1.22683,0.8385964,0.9797795,0.1771426,-0.09301972,-0.1801957,0.9833015,-0.02545105,0.4318268,0.9756746,0.8281755
3.633385,278.01,5,-688.7371,-421.9297,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859684,0.1441327,0.08421409,0.1487686,0.9875242,0.051613,0.2158267,1.496501,0.8493762,0,0,1,0,1,0,0,0,0,0.9866949,-0.08372708,-0.1393656,0.09149531,0.9945349,0.05028828,0.469445,1.226626,0.8378432,0.9798257,0.1770906,-0.09263289,-0.1801133,0.9833207,-0.02529069,0.4321366,0.9757351,0.8281904
3.643952,278.0396,5,-688.7894,-421.9224,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860899,0.1430247,0.08467883,0.1476632,0.9877073,0.05128357,0.2157865,1.496564,0.8490711,0,0,1,0,1,0,0,0,0,0.9866867,-0.08303463,-0.139838,0.0907016,0.9946538,0.04936681,0.4693592,1.226682,0.8374059,0.9797682,0.1773209,-0.09279931,-0.1803531,0.9832762,-0.02530968,0.4326378,0.975901,0.8282173
3.655413,278.0665,5,-688.8461,-421.9143,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861475,0.1423032,0.08522362,0.1469485,0.9878316,0.05093973,0.2157611,1.496624,0.8488084,0,0,1,0,1,0,0,0,0,0.9866447,-0.08263542,-0.1403699,0.09026629,0.9947172,0.04888438,0.4698018,1.22701,0.8375139,0.9797623,0.1771914,-0.09310806,-0.1802349,0.9832982,-0.02529722,0.4331556,0.9760768,0.8282195
3.667181,278.0971,5,-688.9044,-421.906,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862563,0.1415043,0.0852946,0.1461496,0.9879521,0.05090067,0.2156741,1.496747,0.8485328,0,0,1,0,1,0,0,0,0,0.9867077,-0.08217974,-0.1401942,0.08970884,0.9947987,0.04824811,0.4694615,1.226769,0.8367587,0.9796818,0.1774373,-0.09348738,-0.1804947,0.9832515,-0.02526394,0.4334794,0.9761781,0.8281156
3.67851,278.0866,5,-688.9604,-421.8981,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863702,0.1406523,0.08538717,0.1453251,0.9880584,0.05119842,0.2155784,1.496914,0.8481976,0,0,1,0,1,0,0,0,0,0.9868438,-0.08188637,-0.1394069,0.08933748,0.9948418,0.04804737,0.4694348,1.226913,0.8363634,0.9798316,0.1766213,-0.09346235,-0.1796426,0.9834168,-0.02489915,0.4340288,0.9764052,0.8280138
3.689028,278.0407,5,-689.0125,-421.8907,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864007,0.1404237,0.08541167,0.1451271,0.9880677,0.05157728,0.2156225,1.496956,0.8481495,0,0,1,0,1,0,0,0,0,0.9869518,-0.08110875,-0.1390952,0.08849005,0.9949333,0.04771998,0.4696745,1.227185,0.8363336,0.9798178,0.1764321,-0.09396315,-0.1794212,0.983472,-0.02430683,0.4351444,0.9771426,0.8287902
3.700253,278.0221,5,-689.0681,-421.8829,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865419,0.1395721,0.08517593,0.144235,0.9882145,0.05126743,0.2155326,1.497098,0.8477808,0,0,1,0,1,0,0,0,0,0.9870799,-0.08039562,-0.1385998,0.08772788,0.9950055,0.04762162,0.4696646,1.227337,0.8359049,0.9799455,0.1756816,-0.09403765,-0.1786404,0.9836226,-0.02396391,0.4349129,0.9766774,0.8277979
3.711437,277.9929,5,-689.1235,-421.8751,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866191,0.1390527,0.08513033,0.1436882,0.98831,0.05096132,0.2155002,1.497221,0.8474369,0,0,1,0,1,0,0,0,0,0.9872088,-0.08015046,-0.137822,0.08745499,0.9950221,0.04777794,0.4696413,1.227446,0.8354381,0.9800864,0.1746986,-0.09439957,-0.1776112,0.9838243,-0.02332254,0.435483,0.9768244,0.8276215
3.722333,277.9476,5,-689.1774,-421.8676,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867275,0.1385688,0.08466244,0.1431915,0.9883704,0.05118747,0.2155632,1.497254,0.8472678,0,0,1,0,1,0,0,0,0,0.9873284,-0.07929711,-0.1374576,0.08658895,0.9950921,0.04789695,0.4700152,1.227631,0.8355632,0.980199,0.1736374,-0.09518445,-0.176542,0.984026,-0.02292917,0.4365709,0.977496,0.8283189
3.733633,277.9259,5,-689.2334,-421.8598,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868578,0.1381516,0.08382058,0.1426986,0.9884565,0.05089906,0.2155269,1.497313,0.846898,0,0,1,0,1,0,0,0,0,0.9874279,-0.07843421,-0.1372386,0.08567445,0.9951825,0.0476614,0.4699708,1.22767,0.835077,0.9804468,0.1719638,-0.09566796,-0.1748752,0.9843251,-0.02286696,0.4362608,0.9769903,0.8272447
3.744582,277.9126,5,-689.2876,-421.8522,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869572,0.1380294,0.08284688,0.1424835,0.9885093,0.05047585,0.2155992,1.497427,0.8466052,0,0,1,0,1,0,0,0,0,0.9874066,-0.07800169,-0.137638,0.08525328,0.995222,0.04759339,0.4699352,1.227653,0.8345276,0.9806992,0.1701455,-0.096331,-0.17304,0.9846584,-0.02247448,0.4367817,0.9770132,0.827058
3.756078,277.9355,5,-689.3445,-421.8443,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870576,0.1375944,0.08237052,0.1419957,0.9885949,0.05017249,0.2155936,1.497433,0.8460821,0,0,1,0,1,0,0,0,0,0.9873568,-0.07716984,-0.13846,0.0844282,0.9953049,0.0473295,0.4704998,1.227951,0.8345821,0.9809583,0.1682367,-0.09704232,-0.1711135,0.9850042,-0.02206639,0.4373153,0.9770108,0.8268737
3.766768,277.9827,5,-689.3975,-421.8369,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871697,0.137144,0.08177692,0.1414958,0.9886749,0.05000869,0.2157812,1.49738,0.8457252,0,0,1,0,1,0,0,0,0,0.9873449,-0.07647867,-0.1389287,0.08369417,0.9953895,0.04685096,0.4705936,1.227922,0.834114,0.9811987,0.1667722,-0.09714019,-0.1696158,0.9852706,-0.02173243,0.4377101,0.9770042,0.8267274
3.778308,278.0095,5,-689.4546,-421.8289,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873103,0.1366253,0.08094382,0.1409116,0.9887678,0.04982147,0.2158278,1.497272,0.8453264,0,0,1,0,1,0,0,0,0,0.9872794,-0.07599244,-0.1396594,0.08317879,0.995456,0.04635258,0.4705923,1.227874,0.8335486,0.9814563,0.1651847,-0.09725022,-0.1679847,0.9855598,-0.02128751,0.4381832,0.976981,0.8265448
3.789579,278.0516,5,-689.5104,-421.821,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874035,0.1361926,0.08053499,0.1404432,0.9888414,0.0496829,0.2159448,1.497169,0.8449533,0,0,1,0,1,0,0,0,0,0.9872134,-0.07546691,-0.140409,0.08268713,0.9954989,0.046312,0.4711774,1.228173,0.8336654,0.9815887,0.1641218,-0.09771216,-0.1669155,0.9857458,-0.02108264,0.4394501,0.9776632,0.8273545
3.800726,278.0948,5,-689.5656,-421.8131,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875302,0.135265,0.08054483,0.1395089,0.9889777,0.04960186,0.2158617,1.497146,0.8445166,0,0,1,0,1,0,0,0,0,0.987079,-0.07554487,-0.1413093,0.08280232,0.9954947,0.04619586,0.4712906,1.228269,0.8332128,0.9817958,0.1628548,-0.09775233,-0.1656651,0.985952,-0.02130099,0.4390383,0.9769719,0.8262232
3.811776,278.1471,5,-689.6202,-421.8053,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876176,0.1348911,0.08010012,0.1390718,0.9890637,0.04911204,0.2159966,1.49702,0.8441755,0,0,1,0,1,0,0,0,0,0.9868878,-0.07487597,-0.1429892,0.08207069,0.9956059,0.04509166,0.4712877,1.228192,0.8325017,0.9819491,0.1616761,-0.09816778,-0.1645164,0.9861398,-0.02150824,0.439423,0.9769123,0.8259968
