timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.927814,241.557,5,-207.0989,-200.783,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8175501,0.1074101,-0.5657519,0.1214865,0.9925096,0.01287545,0.1372596,1.498575,0.2182781,0,0,1,0,1,0,0,0,0,0.8755724,-0.082928,0.475916,0.07632607,0.9965293,0.03322266,0.3279354,1.242573,0.3862005,0.8618284,0.1195782,0.4929025,-0.06928647,0.9904571,-0.1191392,0.295496,0.9835184,0.3772377
5.938274,241.4738,5,-207.1448,-200.8079,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171918,0.1082051,-0.5661178,0.122358,0.9924001,0.01305886,0.1376759,1.498642,0.2186174,0,0,1,0,1,0,0,0,0,0.8749996,-0.08307897,0.4769419,0.07609148,0.9965214,0.03398729,0.3279886,1.242362,0.3863364,0.8614829,0.1186294,0.4937351,-0.06846576,0.9905853,-0.1185463,0.2959185,0.9834281,0.3773709
5.949411,241.4062,5,-207.1937,-200.8346,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8172312,0.1088817,-0.5659313,0.1225588,0.9923633,0.0139441,0.1380552,1.498707,0.2190226,0,0,1,0,1,0,0,0,0,0.8743865,-0.08353329,0.477986,0.07619853,0.9964867,0.03475594,0.328509,1.24251,0.3871004,0.8608408,0.1184502,0.4948967,-0.06839511,0.9906394,-0.1181341,0.2961913,0.9833476,0.3776042
5.96107,241.3366,5,-207.2449,-200.8625,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8170305,0.109436,-0.5661142,0.1228674,0.9923171,0.01450035,0.1384514,1.498738,0.2194443,0,0,1,0,1,0,0,0,0,0.8737192,-0.08384547,0.4791499,0.07595425,0.9964659,0.03586865,0.3288323,1.242459,0.3874761,0.8601778,0.1183856,0.4960636,-0.06841525,0.9906786,-0.117793,0.2965806,0.9832968,0.3777973
5.971664,241.2595,5,-207.2913,-200.888,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.817151,0.1095878,-0.5659107,0.1228813,0.9923121,0.01472453,0.1387735,1.498754,0.2198614,0,0,1,0,1,0,0,0,0,0.8733718,-0.0837241,0.4798039,0.07547319,0.9964796,0.03650072,0.3289319,1.24233,0.3875211,0.8593334,0.1182021,0.4975685,-0.06826027,0.9907281,-0.1174669,0.2969431,0.9832982,0.3780131
5.982808,241.2169,5,-207.3401,-200.9148,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8173061,0.1093524,-0.565732,0.122453,0.9923623,0.014911,0.1391299,1.498803,0.22014,0,0,1,0,1,0,0,0,0,0.8730566,-0.08379444,0.4803653,0.07524258,0.9964759,0.03707204,0.3292912,1.242364,0.387957,0.8588094,0.1180964,0.4984976,-0.06824553,0.9907672,-0.1171443,0.2977336,0.9833828,0.3780529
5.994593,241.1799,5,-207.3918,-200.9433,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8172792,0.1093932,-0.5657632,0.122291,0.9923775,0.01522452,0.1395395,1.498873,0.2207168,0,0,1,0,1,0,0,0,0,0.8727366,-0.08362608,0.4809755,0.07466092,0.9964929,0.03778463,0.3296157,1.24237,0.3883428,0.8579447,0.1179131,0.5000275,-0.06819761,0.9908303,-0.1166377,0.2981222,0.983427,0.3782789
6.005384,241.1403,5,-207.439,-200.9693,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179172,0.1088296,-0.5649493,0.1215413,0.9924697,0.01522151,0.1398043,1.49887,0.221175,0,0,1,0,1,0,0,0,0,0.8723763,-0.08345932,0.4816577,0.07421686,0.9965084,0.03824892,0.3300322,1.242393,0.3887755,0.85724,0.1181188,0.501186,-0.06846185,0.9908376,-0.1164204,0.2984791,0.9834628,0.3784928
6.016576,241.096,5,-207.488,-200.9964,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183335,0.1085569,-0.5643986,0.1209327,0.9925387,0.0155629,0.1400407,1.498828,0.2218428,0,0,1,0,1,0,0,0,0,0.8723295,-0.08326017,0.4817771,0.07394208,0.9965255,0.0383352,0.3304978,1.242424,0.3893568,0.8566796,0.1182521,0.5021122,-0.0683561,0.9908098,-0.1167191,0.2989218,0.9834445,0.3784385
6.027749,241.0887,5,-207.5369,-201.0234,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188392,0.1082906,-0.5637161,0.120341,0.9926056,0.01587674,0.1403345,1.498879,0.222433,0,0,1,0,1,0,0,0,0,0.8721269,-0.08300167,0.482188,0.07393925,0.9965458,0.03780798,0.3308491,1.242364,0.3897359,0.8562689,0.1179991,0.5028714,-0.06801346,0.9908368,-0.11669,0.2993219,0.9834355,0.3786197
6.03899,241.0623,5,-207.5861,-201.0506,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194869,0.1079079,-0.5628475,0.1195839,0.9926918,0.01620665,0.1406694,1.498782,0.2230984,0,0,1,0,1,0,0,0,0,0.872614,-0.08499059,0.4809589,0.07414454,0.9963816,0.04154927,0.331331,1.242206,0.390035,0.8558038,0.1173839,0.5038066,-0.06731845,0.990904,-0.1165224,0.2997355,0.9833788,0.3787447
6.050441,241.1378,5,-207.6363,-201.0782,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200821,0.1076058,-0.5620376,0.1187187,0.9927849,0.01685005,0.1409276,1.498746,0.2236184,0,0,1,0,1,0,0,0,0,0.871851,-0.08494346,0.482349,0.07465759,0.9963855,0.04052283,0.331695,1.242138,0.3904416,0.8554715,0.1165836,0.5045562,-0.06636812,0.9909766,-0.11645,0.29999,0.9832017,0.3786188
6.06128,241.0466,5,-207.6837,-201.1044,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8204015,0.1074336,-0.5616047,0.1179994,0.9928585,0.017556,0.1410912,1.498686,0.2241749,0,0,1,0,1,0,0,0,0,0.8717896,-0.08606917,0.4822603,0.07460026,0.9962881,0.04295184,0.3320904,1.242025,0.3907573,0.8549514,0.1159306,0.505587,-0.0657787,0.9910666,-0.1160183,0.3004391,0.983119,0.3787379
6.072331,241.0493,5,-207.732,-201.1312,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211654,0.1071384,-0.5605435,0.116857,0.9929745,0.01860112,0.1412627,1.498699,0.224708,0,0,1,0,1,0,0,0,0,0.8717325,-0.08600247,0.4823754,0.07409337,0.9962921,0.04372937,0.3324695,1.241952,0.3909656,0.8545135,0.114535,0.5066443,-0.06442939,0.9912257,-0.1154148,0.3009171,0.9830404,0.3788196
6.083434,241.0419,5,-207.7806,-201.158,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8218045,0.1073675,-0.5595622,0.1162094,0.993026,0.01986787,0.1415872,1.498666,0.225337,0,0,1,0,1,0,0,0,0,0.8716797,-0.08660605,0.4823629,0.07406424,0.9962364,0.04502793,0.3329044,1.241961,0.3913521,0.8541146,0.1141058,0.5074133,-0.06399675,0.9912795,-0.1151925,0.3011991,0.9828434,0.378749
6.094789,241.0411,5,-207.8303,-201.1855,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8221539,0.1079529,-0.5589356,0.1160355,0.9930207,0.02111224,0.1418651,1.498772,0.2260115,0,0,1,0,1,0,0,0,0,0.8718522,-0.08643801,0.4820811,0.07354145,0.9962478,0.045628,0.3332887,1.241896,0.3916354,0.8540627,0.1140692,0.5075086,-0.0640519,0.9912964,-0.1150169,0.3016583,0.9827893,0.3787929
6.105945,241.0601,5,-207.8791,-201.2125,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8227568,0.1084863,-0.5579448,0.1157794,0.9930234,0.02235207,0.1420857,1.498773,0.2265483,0,0,1,0,1,0,0,0,0,0.8719373,-0.08670717,0.481879,0.07349177,0.9962216,0.04627584,0.3338251,1.241879,0.3919421,0.8538598,0.1134676,0.5079849,-0.06376719,0.9914019,-0.1142627,0.3020952,0.982757,0.3788938
6.117089,241.0726,5,-207.9279,-201.2395,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231614,0.1084524,-0.5573539,0.115179,0.9930755,0.02312805,0.1423226,1.498811,0.2271081,0,0,1,0,1,0,0,0,0,0.8720691,-0.08693328,0.4815996,0.07323389,0.9961966,0.04721275,0.3341644,1.241845,0.3922109,0.8536367,0.1131759,0.5084248,-0.06358425,0.9914507,-0.1139411,0.3024889,0.9827357,0.3789479
6.128409,241.0904,5,-207.9774,-201.2668,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8237129,0.1086432,-0.5565015,0.1145474,0.9931197,0.02433335,0.1426198,1.49881,0.2277326,0,0,1,0,1,0,0,0,0,0.8723521,-0.08667745,0.481133,0.07272642,0.996215,0.04760914,0.3345293,1.241795,0.3925154,0.853606,0.1125792,0.5086086,-0.06358994,0.9915853,-0.1127608,0.3029179,0.9827254,0.379101
6.139409,241.1217,5,-208.0256,-201.2934,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242966,0.1087702,-0.5556116,0.1139541,0.9931621,0.0253674,0.1428901,1.4988,0.2283319,0,0,1,0,1,0,0,0,0,0.8725807,-0.086883,0.480681,0.07256592,0.9961918,0.04833249,0.3349097,1.241751,0.3926708,0.8534311,0.1122766,0.5089688,-0.06354557,0.9916515,-0.1122023,0.3033388,0.9826925,0.3791913
6.150761,241.1508,5,-208.0753,-201.3208,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8249101,0.1088167,-0.5546913,0.1131088,0.9932255,0.02663641,0.1430323,1.498827,0.2290338,0,0,1,0,1,0,0,0,0,0.8729742,-0.08624618,0.480081,0.07195218,0.9962458,0.04813771,0.3353303,1.241545,0.3930255,0.8534164,0.1117275,0.5091144,-0.06346381,0.9917624,-0.1112639,0.3036368,0.9826078,0.3792155
6.162243,241.192,5,-208.1256,-201.3484,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8254915,0.1091934,-0.5537512,0.1128862,0.9932253,0.02757032,0.1432584,1.498768,0.229634,0,0,1,0,1,0,0,0,0,0.873432,-0.08527812,0.4794207,0.07122876,0.9963304,0.04745666,0.3356904,1.241457,0.393359,0.8532839,0.1115138,0.5093831,-0.06387556,0.9918617,-0.1101377,0.3040609,0.9825643,0.3792799
6.17291,241.2379,5,-208.1723,-201.3741,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8255752,0.1096179,-0.5535429,0.1134198,0.993166,0.02751762,0.1433191,1.498738,0.2296371,0,0,1,0,1,0,0,0,0,0.8732091,-0.0858154,0.4797308,0.07138728,0.9962797,0.04827733,0.3357046,1.241419,0.3932129,0.8533722,0.1116981,0.5091951,-0.06412074,0.9918486,-0.1101124,0.3040475,0.9825412,0.3792869
6.184439,241.2161,5,-208.2229,-201.4019,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.82616,0.1099754,-0.5525987,0.1132443,0.9931626,0.02834895,0.1435528,1.498773,0.2302291,0,0,1,0,1,0,0,0,0,0.8731291,-0.08610629,0.4798244,0.07124624,0.9962478,0.04913472,0.3359563,1.241319,0.3934471,0.8531232,0.1114226,0.5096722,-0.06421411,0.9919253,-0.109365,0.3044153,0.9825066,0.3793703
6.195866,241.2092,5,-208.2729,-201.4294,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826528,0.1104497,-0.5519534,0.1134372,0.9931258,0.0288638,0.1437359,1.498756,0.2307889,0,0,1,0,1,0,0,0,0,0.8733496,-0.08596236,0.4794486,0.07096873,0.9962571,0.04934855,0.3362741,1.241252,0.3937451,0.8527778,0.111803,0.5101666,-0.06481277,0.9919221,-0.1090408,0.3048174,0.9825413,0.379453
6.207482,241.2342,5,-208.3239,-201.4573,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8270971,0.1110537,-0.550979,0.1137827,0.9930719,0.02935676,0.1438721,1.498746,0.2312365,0,0,1,0,1,0,0,0,0,0.8739169,-0.08515874,0.4785575,0.07038563,0.9963274,0.04876067,0.3366988,1.241191,0.3941512,0.8526468,0.1127647,0.5101742,-0.0658341,0.9918373,-0.1091999,0.3052076,0.9826263,0.3794871
6.218161,241.2948,5,-208.3707,-201.483,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8274645,0.1112904,-0.5503792,0.1139006,0.9930523,0.02955859,0.1441044,1.49865,0.2317874,0,0,1,0,1,0,0,0,0,0.8740844,-0.08453072,0.4783631,0.06974511,0.996379,0.04862734,0.3369853,1.24109,0.3944253,0.8527128,0.1135028,0.5099001,-0.06666196,0.9917724,-0.109287,0.3055241,0.9826344,0.3794549
6.229349,241.3093,5,-208.4198,-201.5098,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280382,0.1115158,-0.5494698,0.113957,0.9930384,0.02980829,0.1443282,1.498575,0.2323335,0,0,1,0,1,0,0,0,0,0.8741875,-0.08455768,0.4781696,0.0694318,0.9963698,0.04925933,0.3372412,1.240939,0.3946612,0.8534349,0.1135735,0.5086749,-0.0673461,0.9918175,-0.1084557,0.3058038,0.9825943,0.379424
6.240878,241.3219,5,-208.4704,-201.5375,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284143,0.111879,-0.5488286,0.1140991,0.9930102,0.03020189,0.1444432,1.498531,0.2327533,0,0,1,0,1,0,0,0,0,0.8742586,-0.08497466,0.4779659,0.06898318,0.9963159,0.05095023,0.3373545,1.240687,0.3946069,0.8536522,0.1124556,0.5085583,-0.06704842,0.9920157,-0.1068151,0.3060768,0.9824579,0.379472
6.252251,241.3341,5,-208.5202,-201.5648,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8286609,0.1125942,-0.5483102,0.1146442,0.9929341,0.03063494,0.1445539,1.498487,0.2331532,0,0,1,0,1,0,0,0,0,0.8746714,-0.08606919,0.4770136,0.06959523,0.9962119,0.05213728,0.3373162,1.240516,0.3946193,0.8534854,0.1102777,0.5093147,-0.06640445,0.9924,-0.1035987,0.3062959,0.9822204,0.3797184
6.263632,241.3936,5,-208.5702,-201.592,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8288613,0.1134032,-0.5478402,0.1155413,0.992828,0.03070628,0.1446379,1.498473,0.2335547,0,0,1,0,1,0,0,0,0,0.8752033,-0.08641566,0.4759743,0.06980685,0.9961779,0.05250322,0.3373522,1.240397,0.3949069,0.8520397,0.1072908,0.5123641,-0.06472263,0.9928523,-0.1002758,0.3063743,0.9818767,0.3799435
6.275023,241.4607,5,-208.6202,-201.6192,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8289756,0.1143009,-0.5474807,0.116481,0.9927126,0.03088343,0.1447272,1.498426,0.2339978,0,0,1,0,1,0,0,0,0,0.8752752,-0.08703043,0.47573,0.06992342,0.9961123,0.05358052,0.3375373,1.240312,0.395322,0.8502004,0.1033521,0.5162146,-0.06189893,0.9933639,-0.09693602,0.3063635,0.9816178,0.3801455
6.287124,241.475,5,-208.6734,-201.6481,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8287636,0.1151135,-0.5476314,0.1175657,0.9925897,0.03072563,0.1446208,1.49841,0.234381,0,0,1,0,1,0,0,0,0,0.8746937,-0.08750405,0.4767116,0.06979933,0.9960568,0.05476261,0.3376308,1.240178,0.3958423,0.8489814,0.1010307,0.5186748,-0.05990468,0.9936261,-0.09549094,0.3064519,0.9815055,0.3804926
6.298159,241.4094,5,-208.7218,-201.6745,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285117,0.1154045,-0.5479509,0.1182799,0.9925211,0.03019457,0.144559,1.498348,0.2347322,0,0,1,0,1,0,0,0,0,0.8743851,-0.08736066,0.4773038,0.06932423,0.9960597,0.05531142,0.3376003,1.240119,0.3962454,0.8477222,0.09996074,0.5209366,-0.05781888,0.9936446,-0.09657816,0.3061795,0.9815068,0.380612
6.308932,241.371,5,-208.7691,-201.7003,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284371,0.1149412,-0.5481609,0.1182288,0.9925498,0.02944343,0.144348,1.49834,0.2349334,0,0,1,0,1,0,0,0,0,0.874418,-0.08722226,0.4772687,0.0690484,0.9960667,0.05552852,0.3374179,1.24006,0.3964379,0.846872,0.09976937,0.5223541,-0.05697397,0.9936122,-0.0974098,0.3062846,0.9816899,0.38117
6.320492,241.3737,5,-208.8199,-201.728,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8283026,0.113592,-0.5486456,0.1173922,0.9926825,0.02829605,0.1441946,1.498232,0.2353098,0,0,1,0,1,0,0,0,0,0.874339,-0.08837052,0.4772023,0.06942238,0.995944,0.05723652,0.3373701,1.23997,0.3967451,0.8459088,0.1003142,0.5238086,-0.05635986,0.993466,-0.09924139,0.3058098,0.9815571,0.3808072
6.332535,241.3749,5,-208.8727,-201.7569,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8281646,0.112264,-0.5491267,0.1164126,0.9928228,0.02740615,0.1441965,1.498251,0.2357727,0,0,1,0,1,0,0,0,0,0.8744863,-0.08767356,0.4770607,0.06928485,0.9960214,0.05604337,0.3375723,1.239979,0.3971667,0.8454745,0.09985738,0.5245963,-0.0552978,0.9934514,-0.09998271,0.3057162,0.9815156,0.3808342
6.343503,241.3861,5,-208.9209,-201.7831,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280897,0.1109202,-0.549513,0.1151165,0.992986,0.02696107,0.1441046,1.498154,0.2362126,0,0,1,0,1,0,0,0,0,0.8741852,-0.08861491,0.4774386,0.06962313,0.9959224,0.05736877,0.3375279,1.239887,0.3974229,0.8451576,0.09855276,0.5253533,-0.05400777,0.9935705,-0.09950262,0.3059539,0.9816446,0.3812611
6.355124,241.3587,5,-208.9719,-201.811,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280058,0.1097911,-0.5498657,0.1137379,0.993143,0.02702959,0.1439345,1.498155,0.2365213,0,0,1,0,1,0,0,0,0,0.8742789,-0.08906618,0.477183,0.06984111,0.9958753,0.05791948,0.3374652,1.239848,0.3976282,0.8453234,0.09711277,0.5253547,-0.05280422,0.9937128,-0.09872485,0.3056303,0.9813767,0.3808035
6.366732,241.3742,5,-209.0228,-201.8388,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280588,0.1092465,-0.5498945,0.112641,0.9932494,0.02770648,0.143689,1.498149,0.2368187,0,0,1,0,1,0,0,0,0,0.8743731,-0.08934902,0.4769575,0.06992462,0.9958434,0.05836461,0.3373484,1.239853,0.3977714,0.8459836,0.09726866,0.5242618,-0.05349301,0.9937424,-0.09805364,0.3056521,0.9813941,0.3806682
6.37804,241.3882,5,-209.0724,-201.8659,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280966,0.108991,-0.5498885,0.1114939,0.9933424,0.02898339,0.1433373,1.498229,0.237035,0,0,1,0,1,0,0,0,0,0.8744614,-0.08915456,0.4768321,0.06944058,0.9958488,0.05884954,0.3369638,1.239781,0.3975014,0.8463606,0.09729867,0.5236476,-0.05378785,0.99376,-0.09771384,0.3059846,0.9816357,0.380996
6.389194,241.397,5,-209.1214,-201.8926,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8281437,0.1089722,-0.5498209,0.1104387,0.9934134,0.03054687,0.1430974,1.498277,0.2373352,0,0,1,0,1,0,0,0,0,0.8743294,-0.08907332,0.4770891,0.06891283,0.9958388,0.0596328,0.3368859,1.23981,0.3976098,0.8468447,0.09774141,0.5227816,-0.05448166,0.9937393,-0.09753972,0.3056237,0.9814737,0.3804116
6.400809,241.3803,5,-209.1724,-201.9204,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284383,0.1093235,-0.5493071,0.1097104,0.9934401,0.03225517,0.1427808,1.498357,0.2376115,0,0,1,0,1,0,0,0,0,0.8744868,-0.08909055,0.4767974,0.06833403,0.9958118,0.06073903,0.3365137,1.239753,0.3974908,0.847336,0.09800472,0.5219356,-0.05493619,0.9937272,-0.09740771,0.3055913,0.981539,0.3802952
6.412488,241.3994,5,-209.2237,-201.9483,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8287166,0.1098595,-0.5487804,0.1092016,0.993439,0.03396894,0.1424218,1.498435,0.2378449,0,0,1,0,1,0,0,0,0,0.8746448,-0.08919585,0.4764879,0.06811658,0.995788,0.0613706,0.3365315,1.239782,0.3976442,0.8475452,0.09828411,0.5215433,-0.05531288,0.9937094,-0.09737577,0.3055113,0.981557,0.380173
6.423152,241.4194,5,-209.2705,-201.9738,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290973,0.1101215,-0.5481523,0.1087347,0.9934504,0.03511548,0.1420668,1.498592,0.2382206,0,0,1,0,1,0,0,0,0,0.8749036,-0.08913793,0.4760233,0.0678295,0.9957811,0.06179865,0.3364411,1.239827,0.3976628,0.8476202,0.0988223,0.5213195,-0.05590852,0.9936679,-0.09745914,0.3054615,0.9816151,0.3801728
6.434548,241.45,5,-209.3205,-202.0011,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298195,0.1103114,-0.5470202,0.1082004,0.9934697,0.03620391,0.1416925,1.498679,0.2384438,0,0,1,0,1,0,0,0,0,0.8755358,-0.08873463,0.4749349,0.06762341,0.9958203,0.06139165,0.33631,1.239916,0.3976296,0.8476256,0.09894091,0.5212885,-0.05610543,0.9936656,-0.09736985,0.3053715,0.9816754,0.3802202
6.445352,241.5223,5,-209.368,-202.0268,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.830453,0.1105503,-0.5460098,0.1077084,0.9934814,0.03733066,0.1414191,1.498667,0.2387702,0,0,1,0,1,0,0,0,0,0.8757702,-0.08860217,0.4745275,0.06736812,0.9958245,0.0616049,0.3363858,1.239982,0.3979374,0.8477338,0.09899504,0.5211021,-0.05613653,0.9936566,-0.09744393,0.3055574,0.9819438,0.3806595
6.456696,241.5494,5,-209.4179,-202.0539,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8314446,0.1104668,-0.5445155,0.1070181,0.993525,0.03814743,0.1410219,1.498685,0.238996,0,0,1,0,1,0,0,0,0,0.8759325,-0.08850958,0.474245,0.06738347,0.9958362,0.06139796,0.3362352,1.239997,0.3979679,0.8477779,0.09945562,0.5209427,-0.05650591,0.9936069,-0.09773691,0.3050564,0.9817281,0.3802654
6.46723,241.5681,5,-209.4642,-202.0789,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.832408,0.1103735,-0.5430605,0.1064557,0.9935617,0.03875863,0.1407578,1.498744,0.2392457,0,0,1,0,1,0,0,0,0,0.8761553,-0.08855374,0.473825,0.0673592,0.995828,0.06155686,0.3361049,1.240008,0.3980171,0.8479609,0.09969629,0.5205988,-0.05671362,0.9935792,-0.09789734,0.3048961,0.9817094,0.3803529
6.478471,241.5955,5,-209.5136,-202.1057,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8335948,0.1103742,-0.541237,0.1060044,0.9935865,0.03935738,0.1405364,1.498634,0.2394877,0,0,1,0,1,0,0,0,0,0.8763829,-0.0886069,0.4733941,0.06749234,0.9958259,0.06144545,0.3360458,1.240144,0.3981771,0.848305,0.09948786,0.5200776,-0.05654979,0.9935952,-0.09783,0.3050113,0.9818827,0.3807082
