timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.328244,263.1584,5,-478.6828,-721.7014,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848697,0.1599145,-0.06677771,0.1544399,0.9847257,0.0803974,0.2279622,1.501593,0.7226554,0,0,1,0,1,0,0,0,0,0.9907463,-0.06309633,0.1201689,0.05109605,0.9936291,0.1004513,0.4680083,1.238604,0.7724329,0.976476,0.1095006,0.185754,-0.09710497,0.992475,-0.07459281,0.4228752,0.9531757,0.7433103
5.338963,263.0843,5,-478.736,-721.7079,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846991,0.160344,-0.06824684,0.154793,0.9846957,0.08008464,0.2277674,1.501627,0.7224567,0,0,1,0,1,0,0,0,0,0.9905891,-0.06306511,0.1214744,0.05094415,0.9936393,0.1004266,0.4678608,1.238694,0.7727278,0.9761418,0.1097016,0.1873844,-0.09718282,0.9924544,-0.07476434,0.4225605,0.9531487,0.7434488
5.350595,263.0088,5,-478.7937,-721.715,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845484,0.1607709,-0.06940603,0.155147,0.9846465,0.0800043,0.2276619,1.501628,0.7224234,0,0,1,0,1,0,0,0,0,0.990449,-0.06299542,0.122647,0.05077546,0.9936576,0.1003316,0.4672821,1.238501,0.7726088,0.9759114,0.1098213,0.1885101,-0.09720707,0.9924394,-0.07493234,0.4231334,0.9536924,0.7444881
5.361583,262.941,5,-478.8482,-721.7217,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844552,0.1607878,-0.070678,0.1550462,0.9846321,0.08037582,0.227436,1.501681,0.722291,0,0,1,0,1,0,0,0,0,0.990307,-0.06301681,0.123778,0.05068105,0.9936556,0.1003991,0.4669308,1.23849,0.7727659,0.9756497,0.1096345,0.1899691,-0.09688345,0.992452,-0.07518417,0.4228675,0.9536306,0.7446383
5.372924,262.8756,5,-478.9045,-721.7288,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843291,0.1609586,-0.07203281,0.1551308,0.9846251,0.08029865,0.2273047,1.501715,0.7222008,0,0,1,0,1,0,0,0,0,0.9901507,-0.06310358,0.1249786,0.05066239,0.9936626,0.1003392,0.4668817,1.238645,0.7732034,0.9753838,0.1095332,0.191387,-0.09667588,0.9924634,-0.07530084,0.4225901,0.9535753,0.7447861
5.38375,262.8061,5,-478.9582,-721.7355,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841612,0.1613038,-0.0735383,0.1553439,0.9845633,0.08064374,0.2271887,1.501703,0.7221859,0,0,1,0,1,0,0,0,0,0.9900217,-0.06297306,0.1260622,0.05040199,0.9936554,0.1005413,0.4665744,1.238467,0.7733517,0.9751493,0.1094225,0.1926413,-0.09642677,0.9924634,-0.07561904,0.4229876,0.9540399,0.7455335
5.395112,262.7434,5,-479.0146,-721.7427,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840375,0.1613978,-0.07497323,0.1553318,0.9845575,0.08073726,0.2269586,1.5017,0.7220492,0,0,1,0,1,0,0,0,0,0.9898947,-0.0628624,0.1271105,0.05019341,0.9936674,0.1005275,0.4662791,1.238426,0.7734926,0.9749963,0.1096653,0.1932771,-0.09656309,0.9924224,-0.07598227,0.4231824,0.9540629,0.7460868
5.406249,262.6828,5,-479.0698,-721.7498,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839156,0.1614899,-0.07636082,0.1553127,0.9845452,0.08092444,0.226819,1.501653,0.7220123,0,0,1,0,1,0,0,0,0,0.9897684,-0.06274222,0.1281486,0.04999745,0.9936944,0.1003577,0.4661852,1.238472,0.7738046,0.9747933,0.1098802,0.1941762,-0.09666085,0.9923871,-0.07631906,0.4229484,0.9540274,0.7462215
5.418627,262.6228,5,-479.1312,-721.7578,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98384,0.1613356,-0.07765138,0.1550315,0.9845539,0.08135583,0.2265826,1.501708,0.7218632,0,0,1,0,1,0,0,0,0,0.9896478,-0.0624362,0.1292245,0.04961584,0.9937338,0.1001571,0.4657854,1.238495,0.7738364,0.9745924,0.1099437,0.1951463,-0.09664772,0.9923803,-0.07642382,0.4232064,0.9546213,0.7468866
5.428496,262.5606,5,-479.1801,-721.7642,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837844,0.1610062,-0.07902694,0.1545763,0.9845971,0.08169928,0.226277,1.501723,0.7217478,0,0,1,0,1,0,0,0,0,0.9894911,-0.06242023,0.1304273,0.04948229,0.9937375,0.1001863,0.465522,1.238428,0.7739316,0.9744952,0.110093,0.1955476,-0.09673363,0.9923559,-0.07663082,0.4229811,0.9546011,0.7470234
5.439594,262.491,5,-479.2351,-721.7714,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837137,0.1609446,-0.08002663,0.1543896,0.9845755,0.08230986,0.2260675,1.501673,0.7215638,0,0,1,0,1,0,0,0,0,0.9894117,-0.0626056,0.1309391,0.0496268,0.9937351,0.1001386,0.4654631,1.238486,0.7740877,0.97444,0.1101845,0.1957706,-0.09685615,0.9923597,-0.07642695,0.4227205,0.9545994,0.7471246
5.4512,262.4613,5,-479.2927,-721.7791,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836733,0.1606693,-0.08106863,0.1539788,0.9845832,0.08298478,0.2259597,1.501618,0.7215831,0,0,1,0,1,0,0,0,0,0.9893383,-0.06247827,0.1315531,0.04946772,0.9937624,0.09994636,0.4652509,1.238408,0.7742329,0.9744883,0.1106544,0.1952646,-0.09734747,0.9923055,-0.07650636,0.4219634,0.9540803,0.7463832
5.461882,262.4258,5,-479.3456,-721.7861,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836267,0.1604349,-0.08209229,0.1536424,0.9846086,0.08330595,0.225702,1.501566,0.7214861,0,0,1,0,1,0,0,0,0,0.9892169,-0.06232435,0.1325362,0.04923421,0.9937838,0.09984902,0.4650076,1.23837,0.7743204,0.9743118,0.111035,0.1959282,-0.09769728,0.9922713,-0.07650398,0.421703,0.9540921,0.7464625
5.472633,262.3689,5,-479.3989,-721.7932,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835929,0.1602727,-0.08281326,0.1534226,0.9846366,0.08338024,0.2255994,1.501482,0.7214308,0,0,1,0,1,0,0,0,0,0.9891242,-0.0621209,0.1333205,0.04897031,0.993807,0.09974797,0.464987,1.238455,0.7747216,0.9741899,0.1113196,0.1963719,-0.09794267,0.9922401,-0.07659474,0.421441,0.9541113,0.7465311
5.484087,262.3236,5,-479.4557,-721.8008,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836362,0.1595944,-0.0836041,0.1526741,0.9847404,0.083528,0.2254873,1.50144,0.7214142,0,0,1,0,1,0,0,0,0,0.989009,-0.06217139,0.134148,0.04898033,0.9938326,0.09948695,0.4646206,1.238276,0.774654,0.9740789,0.1119993,0.1965359,-0.09862805,0.9921732,-0.07658264,0.4207818,0.9537232,0.7462857
5.495319,262.2756,5,-479.5113,-721.8084,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836206,0.159335,-0.08427882,0.1523603,0.9847829,0.08359998,0.2252767,1.50139,0.7213341,0,0,1,0,1,0,0,0,0,0.9888923,-0.06215303,0.1350155,0.04889406,0.9938463,0.099393,0.4643851,1.238216,0.7747452,0.9740272,0.1119134,0.1968412,-0.09850252,0.9921781,-0.07668032,0.4205448,0.9537038,0.7463239
5.506095,262.2253,5,-479.5647,-721.8157,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836071,0.1592229,-0.08464718,0.1522606,0.9848318,0.08320506,0.2252334,1.501392,0.7214503,0,0,1,0,1,0,0,0,0,0.988825,-0.06215211,0.1355084,0.04887174,0.9938646,0.09922028,0.4643481,1.238273,0.7750519,0.9739848,0.1116083,0.1972243,-0.09813403,0.9922014,-0.076851,0.420269,0.9536643,0.7463564
5.51748,262.1968,5,-479.6211,-721.8234,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835826,0.1591497,-0.08506787,0.1522015,0.9848783,0.08276153,0.2250874,1.501419,0.7214217,0,0,1,0,1,0,0,0,0,0.9887031,-0.06231491,0.1363207,0.04895571,0.9938577,0.0992476,0.4639977,1.238215,0.7749891,0.9739531,0.1124761,0.1968868,-0.09891805,0.992079,-0.0774235,0.4198236,0.9534093,0.746206
5.52913,262.1497,5,-479.6788,-721.8314,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835625,0.1590686,-0.08545101,0.1521319,0.9849216,0.0823728,0.2249296,1.501456,0.7213631,0,0,1,0,1,0,0,0,0,0.9886312,-0.06218989,0.1368973,0.04879965,0.9938816,0.09908539,0.4637753,1.238172,0.7750735,0.9739318,0.1122285,0.1971334,-0.09862847,0.9920993,-0.07753345,0.4195489,0.9533522,0.7462047
5.540443,262.1163,5,-479.7348,-721.8391,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835051,0.1593608,-0.08556807,0.152469,0.9849141,0.08183771,0.2247783,1.501409,0.72119,0,0,1,0,1,0,0,0,0,0.988542,-0.06222015,0.1375267,0.04874501,0.9938661,0.09926798,0.4637758,1.238222,0.7751892,0.9737947,0.1126659,0.197561,-0.09900567,0.9920455,-0.07774076,0.4192601,0.9532844,0.7462054
5.551531,262.0798,5,-479.7897,-721.8467,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834505,0.1595338,-0.08587372,0.1526583,0.9849159,0.08146338,0.2247438,1.501386,0.7212604,0,0,1,0,1,0,0,0,0,0.9884488,-0.06254547,0.1380482,0.04895501,0.9938087,0.0997384,0.4634905,1.237895,0.775099,0.9738436,0.1127484,0.1972727,-0.09907775,0.9920275,-0.0778785,0.4189373,0.9530243,0.746031
5.562243,262.0494,5,-479.8428,-721.8541,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834017,0.1594977,-0.08649719,0.1525924,0.9849364,0.08133815,0.2246114,1.501392,0.7212101,0,0,1,0,1,0,0,0,0,0.9884499,-0.06250345,0.1380579,0.04896971,0.9938477,0.09934094,0.4632897,1.237833,0.775149,0.9737735,0.1125797,0.197715,-0.09887138,0.9920449,-0.07791921,0.4186782,0.9529628,0.7460169
5.573505,262.0489,5,-479.8985,-721.8619,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983331,0.1597089,-0.08691156,0.1527748,0.9849072,0.08134992,0.2246151,1.501385,0.7213525,0,0,1,0,1,0,0,0,0,0.9883312,-0.06259421,0.138865,0.04896355,0.9938329,0.0994922,0.46336,1.237909,0.7755602,0.973709,0.1127747,0.1979215,-0.09904215,0.992022,-0.07799414,0.4184301,0.9529032,0.7459971
5.584931,262.002,5,-479.9551,-721.8699,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833086,0.1595736,-0.0874114,0.1526132,0.9849384,0.08127488,0.2245728,1.501372,0.7213694,0,0,1,0,1,0,0,0,0,0.9882631,-0.06268035,0.1393106,0.04903103,0.9938449,0.09933904,0.4631518,1.237829,0.7756197,0.973747,0.1131916,0.1974958,-0.09951321,0.9919828,-0.07789259,0.4182227,0.9527541,0.7460614
5.595443,261.9762,5,-480.0071,-721.8772,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832688,0.1594504,-0.08808112,0.1524523,0.9849695,0.08119939,0.224556,1.501349,0.7213012,0,0,1,0,1,0,0,0,0,0.988194,-0.06280106,0.1397452,0.04911885,0.9938453,0.09929202,0.4629771,1.23776,0.7756475,0.9736868,0.1134563,0.1976411,-0.0997657,0.9919542,-0.07793381,0.4179474,0.9526729,0.7460133
5.607073,261.9509,5,-480.0647,-721.8853,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831898,0.1595298,-0.08881629,0.1524743,0.9849593,0.08128215,0.2245824,1.501382,0.7213124,0,0,1,0,1,0,0,0,0,0.9881514,-0.06283931,0.140029,0.04912528,0.9938412,0.09932996,0.4630381,1.237838,0.7759123,0.9737109,0.1136392,0.1974169,-0.09994083,0.9919274,-0.07805002,0.4176795,0.9525934,0.7459517
5.61857,261.9344,5,-480.1216,-721.8934,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831198,0.1596306,-0.08940732,0.1525198,0.9849393,0.08143881,0.2246355,1.501322,0.7214056,0,0,1,0,1,0,0,0,0,0.9881322,-0.0629412,0.1401191,0.04920627,0.9938283,0.0994186,0.4629726,1.237752,0.7760441,0.9738063,0.1138012,0.1968516,-0.1001452,0.9919091,-0.07802048,0.4172392,0.9523256,0.745496
5.629422,261.9291,5,-480.1754,-721.901,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830282,0.1597536,-0.09019089,0.1526022,0.9849359,0.08132519,0.2246255,1.501321,0.7213814,0,0,1,0,1,0,0,0,0,0.9880823,-0.06314624,0.1403786,0.04935537,0.9937986,0.09964117,0.462801,1.237686,0.7760475,0.9737855,0.1137912,0.1969606,-0.1000822,0.9918981,-0.07824211,0.417214,0.952316,0.7455961
5.640215,261.914,5,-480.2288,-721.9086,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830047,0.1595861,-0.09074223,0.1523827,0.984958,0.08146915,0.2245803,1.501365,0.721294,0,0,1,0,1,0,0,0,0,0.9880678,-0.06317624,0.1404669,0.04938307,0.9938012,0.099602,0.4628329,1.237705,0.7760771,0.9738204,0.113743,0.1968153,-0.1000409,0.9919019,-0.07824595,0.4169685,0.9522417,0.7454804
5.65179,261.9089,5,-480.2861,-721.9167,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828888,0.1599871,-0.09129095,0.152742,0.9848977,0.08152519,0.2245459,1.501377,0.7212905,0,0,1,0,1,0,0,0,0,0.9880466,-0.06323761,0.1405877,0.04943589,0.9938002,0.09958605,0.4626706,1.237726,0.7760622,0.9738433,0.1142984,0.1963801,-0.1005854,0.9918291,-0.07847071,0.4169132,0.9522152,0.7455184
5.662874,261.9018,5,-480.341,-721.9245,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828218,0.1600776,-0.09185076,0.1527752,0.9848766,0.08171862,0.2244494,1.5014,0.7212391,0,0,1,0,1,0,0,0,0,0.9880684,-0.06327964,0.1404153,0.04953018,0.9938197,0.09934343,0.4625266,1.237679,0.7760487,0.9738827,0.1142558,0.1962099,-0.1005543,0.9918331,-0.07845963,0.4166643,0.9521499,0.7453952
5.673867,261.9118,5,-480.3954,-721.9323,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827797,0.1603065,-0.09190273,0.1529919,0.9848356,0.08180614,0.2244353,1.501388,0.7212466,0,0,1,0,1,0,0,0,0,0.9881073,-0.06329549,0.1401354,0.0495927,0.9938305,0.09920458,0.4626455,1.237828,0.7763143,0.9739486,0.1145605,0.1957043,-0.1009012,0.9918004,-0.07842722,0.4163954,0.952046,0.7453012
5.68505,261.928,5,-480.4507,-721.9401,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827674,0.160381,-0.09190357,0.1530209,0.9847947,0.08224332,0.2244799,1.501358,0.7213546,0,0,1,0,1,0,0,0,0,0.9880918,-0.0633307,0.1402284,0.04960075,0.9938174,0.0993311,0.4625866,1.23782,0.7763765,0.9740727,0.1147971,0.1949463,-0.10122,0.9917806,-0.07826703,0.4162452,0.9520094,0.7452863
5.696158,261.9226,5,-480.5057,-721.9479,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827107,0.1606783,-0.09199047,0.1533217,0.9847549,0.08215933,0.2243656,1.501359,0.7213663,0,0,1,0,1,0,0,0,0,0.9881036,-0.06334827,0.1401362,0.04966155,0.9938377,0.09909745,0.4624361,1.237807,0.7763533,0.974075,0.1147563,0.1949592,-0.1011622,0.9917806,-0.0783419,0.4162709,0.9519756,0.7454892
5.70753,261.9279,5,-480.562,-721.9559,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827515,0.1606278,-0.09164226,0.1532964,0.9847604,0.08214147,0.2243531,1.501368,0.7214705,0,0,1,0,1,0,0,0,0,0.9881721,-0.06329637,0.1396767,0.04966971,0.9938493,0.0989772,0.4625211,1.23788,0.776495,0.9741209,0.1142833,0.195007,-0.1007532,0.991851,-0.07797736,0.416053,0.9518606,0.7454342
5.718754,261.9546,5,-480.6176,-721.9638,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827601,0.1608147,-0.09122014,0.153561,0.9847583,0.08167022,0.2243085,1.501393,0.72147,0,0,1,0,1,0,0,0,0,0.9881798,-0.06342314,0.1395651,0.04983053,0.9938568,0.09882128,0.4622833,1.237653,0.7763754,0.9741082,0.1143559,0.1950282,-0.1008207,0.9918421,-0.07800286,0.4161519,0.95196,0.7455876
5.730163,261.961,5,-480.6741,-721.9718,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827819,0.1607936,-0.09102368,0.1536012,0.9847906,0.0812048,0.2241333,1.501354,0.7214371,0,0,1,0,1,0,0,0,0,0.9881856,-0.06331851,0.1395714,0.04973738,0.99387,0.09873512,0.462153,1.237625,0.7763508,0.9740238,0.1146544,0.1952741,-0.1010824,0.9918049,-0.07813718,0.4159467,0.9518721,0.7454939
5.741137,261.9607,5,-480.7284,-721.9795,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982846,0.1606905,-0.09051037,0.1536026,0.9848467,0.08051889,0.2241019,1.501342,0.7214729,0,0,1,0,1,0,0,0,0,0.9881897,-0.06335937,0.1395239,0.0497996,0.9938782,0.09862144,0.4624514,1.237792,0.7766681,0.974012,0.1149513,0.1951593,-0.1013232,0.9917544,-0.07846611,0.4157315,0.951785,0.745388
5.75199,261.9634,5,-480.7822,-721.9871,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828914,0.1606358,-0.09011579,0.1536115,0.9848753,0.0801507,0.2240581,1.501343,0.7214913,0,0,1,0,1,0,0,0,0,0.9882118,-0.06327931,0.1394032,0.04975517,0.9938972,0.09845171,0.4624749,1.237607,0.7767512,0.974045,0.1151402,0.1948827,-0.1015167,0.9917287,-0.07853965,0.4159977,0.9519132,0.7456828
5.763001,261.9705,5,-480.8367,-721.9948,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829674,0.1604377,-0.08963823,0.1534403,0.9848988,0.08019001,0.2240154,1.501358,0.72151,0,0,1,0,1,0,0,0,0,0.9882327,-0.06328705,0.1392521,0.04979133,0.9939051,0.09835331,0.4623889,1.237536,0.7767189,0.9740545,0.1151822,0.1948105,-0.1015146,0.9917101,-0.07877693,0.4157808,0.9518164,0.7455776
5.775167,261.9792,5,-480.8969,-722.0032,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983036,0.1602463,-0.08922815,0.1532489,0.9849073,0.08045149,0.2239995,1.501347,0.7215314,0,0,1,0,1,0,0,0,0,0.9882722,-0.06332213,0.138955,0.04987641,0.993916,0.09820021,0.4625171,1.237599,0.7768143,0.9741014,0.1148999,0.194742,-0.101208,0.9917325,-0.07888919,0.415592,0.9517165,0.7454713
5.786195,261.9965,5,-480.9515,-722.0109,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983067,0.1600937,-0.08915949,0.1530851,0.9849203,0.08060371,0.2240262,1.501316,0.7216172,0,0,1,0,1,0,0,0,0,0.9882917,-0.06319776,0.138873,0.04978533,0.9939384,0.09801948,0.4625273,1.237593,0.7768926,0.9741133,0.1152008,0.1945043,-0.1015024,0.9916924,-0.07901558,0.4160152,0.9519188,0.7458317
5.797058,262.0013,5,-481.0053,-722.0185,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830894,0.1600605,-0.08897305,0.1530316,0.9849021,0.08092664,0.2239121,1.501331,0.7216133,0,0,1,0,1,0,0,0,0,0.988325,-0.0630726,0.1386917,0.04970838,0.993964,0.09779867,0.4624601,1.237556,0.7768528,0.9740941,0.1152757,0.1945571,-0.1015602,0.9916806,-0.07908995,0.4158556,0.9518272,0.7457367
5.808519,262.0118,5,-481.0621,-722.0264,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830956,0.1599871,-0.08903515,0.1529387,0.9849043,0.0810761,0.2239153,1.501312,0.721714,0,0,1,0,1,0,0,0,0,0.9883477,-0.06324118,0.1384537,0.04989522,0.9939516,0.09782942,0.4626656,1.237691,0.7771358,0.9740673,0.1155554,0.1945249,-0.1018362,0.9916481,-0.07914169,0.4156902,0.951727,0.7456451
5.819709,262.0256,5,-481.1175,-722.0342,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831672,0.1595909,-0.08895481,0.1525358,0.9849576,0.08118758,0.2238796,1.501337,0.7217075,0,0,1,0,1,0,0,0,0,0.9883562,-0.06302271,0.1384926,0.04972997,0.993999,0.0974318,0.4624353,1.237726,0.7769333,0.9741352,0.1156283,0.1941407,-0.1019335,0.9916382,-0.07914074,0.4159778,0.9518628,0.7459574
5.830879,262.0234,5,-481.1728,-722.0419,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831504,0.1595935,-0.08913684,0.1525013,0.9849426,0.08143362,0.2238838,1.50127,0.7216819,0,0,1,0,1,0,0,0,0,0.9883769,-0.06297858,0.1383647,0.04972252,0.9940163,0.09725855,0.4623732,1.237704,0.776897,0.9741734,0.1153527,0.1941137,-0.1017031,0.9916806,-0.07890517,0.4158338,0.9517573,0.7458788
5.842542,262.0309,5,-481.2305,-722.05,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832135,0.1592502,-0.08905423,0.1521714,0.9850005,0.08135056,0.2238756,1.501258,0.7216164,0,0,1,0,1,0,0,0,0,0.9883919,-0.06297809,0.1382586,0.04975696,0.9940315,0.09708492,0.4627749,1.237919,0.7772056,0.9742265,0.1150877,0.1940041,-0.1014955,0.9917234,-0.07863498,0.4156732,0.9516433,0.7457961
5.861295,262.037,5,-481.3234,-722.063,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832976,0.1587852,-0.088956,0.1516986,0.9850624,0.081484,0.2239622,1.501176,0.7217494,0,0,1,0,1,0,0,0,0,0.9883984,-0.06312813,0.1381431,0.04994561,0.9940404,0.09689762,0.4626314,1.237871,0.7770811,0.9743038,0.1150546,0.1936349,-0.1014706,0.9917209,-0.07869882,0.4160417,0.951829,0.7462226
5.870471,262.0436,5,-481.3688,-722.0693,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833767,0.1582755,-0.0889914,0.1511752,0.9851344,0.08158591,0.2238529,1.501167,0.7217337,0,0,1,0,1,0,0,0,0,0.9883952,-0.06304939,0.1382018,0.0498951,0.9940656,0.09666412,0.4625879,1.237865,0.77705,0.9743062,0.1149958,0.1936581,-0.1014426,0.9917365,-0.07853721,0.4158941,0.9517353,0.7461416
5.88017,262.0403,5,-481.4169,-722.076,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834574,0.15796,-0.08865821,0.1508943,0.9851878,0.08146061,0.2239158,1.501132,0.7218206,0,0,1,0,1,0,0,0,0,0.9884361,-0.06291818,0.1379684,0.04981656,0.9940912,0.09644174,0.4625686,1.23787,0.7770224,0.9743404,0.1149091,0.1935372,-0.1013795,0.9917499,-0.07844957,0.4157575,0.9516612,0.7460561
