timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.572443,190.631,5,-143.267,-125.3753,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023256,0.08548853,-0.9755799,-0.02230579,0.9955219,0.09186201,0.07405149,1.497524,0.2303497,0,0,1,0,1,0,0,0,0,0.185005,-0.04624769,0.9816487,-0.006054173,0.9988195,0.04819764,0.129779,1.262768,0.509471,0.131275,0.1158273,0.9845562,0.04874372,0.9911956,-0.1231075,0.1006734,0.9792498,0.4573503
5.5841,190.673,5,-143.2778,-125.4326,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025525,0.08593626,-0.9754936,-0.0223038,0.9954788,0.09232806,0.07407278,1.497426,0.2307419,0,0,1,0,1,0,0,0,0,0.1854571,-0.04615499,0.9815678,-0.006191492,0.9988216,0.0481361,0.1302071,1.262792,0.5100159,0.1316316,0.1155481,0.9845414,0.04858943,0.9912375,-0.1228303,0.1007825,0.9791534,0.4575877
5.594499,190.6993,5,-143.2874,-125.4837,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2024869,0.08616887,-0.9754866,-0.02231284,0.9954566,0.09256451,0.07416597,1.497403,0.2310617,0,0,1,0,1,0,0,0,0,0.1855003,-0.04585711,0.9815736,-0.006168558,0.9988365,0.04782934,0.129959,1.262534,0.5099162,0.1317522,0.1149049,0.9846005,0.04845773,0.9913251,-0.1221739,0.1008763,0.979047,0.457828
5.60564,190.7017,5,-143.2978,-125.5384,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025585,0.08629948,-0.9754602,-0.02228201,0.9954453,0.09269452,0.0742704,1.497408,0.2313462,0,0,1,0,1,0,0,0,0,0.1862049,-0.04647664,0.981411,-0.006520426,0.9988001,0.04853726,0.1300022,1.262554,0.5101476,0.1317897,0.1143314,0.9846623,0.04821584,0.9914113,-0.1215684,0.1010422,0.9790205,0.4582813
5.616747,190.7431,5,-143.3081,-125.593,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2026212,0.08632988,-0.9754444,-0.02223762,0.9954439,0.09271914,0.07443823,1.497401,0.2316774,0,0,1,0,1,0,0,0,0,0.1863725,-0.04640672,0.9813825,-0.006309642,0.9988067,0.04842891,0.1304114,1.262588,0.510745,0.1314196,0.1137189,0.9847827,0.04828651,0.9914851,-0.1209367,0.1010427,0.9788378,0.4584414
5.627942,190.7529,5,-143.3186,-125.648,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027982,0.086234,-0.9754162,-0.02227362,0.9954509,0.09263612,0.07458214,1.497375,0.2319564,0,0,1,0,1,0,0,0,0,0.1861369,-0.04620337,0.9814368,-0.006263206,0.9988176,0.04820947,0.130142,1.262351,0.5105469,0.1313887,0.1134597,0.9848167,0.04829693,0.9915165,-0.1206751,0.1011048,0.9787872,0.4586371
5.639461,190.739,5,-143.3293,-125.7046,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025721,0.08605012,-0.9754795,-0.02190346,0.9954844,0.09236339,0.07461965,1.497395,0.2321559,0,0,1,0,1,0,0,0,0,0.1868702,-0.04659823,0.9812788,-0.006372091,0.9987959,0.04864354,0.1299965,1.262327,0.5106292,0.1315018,0.1132413,0.9848267,0.04823221,0.9915465,-0.1204543,0.1013623,0.9788092,0.4590192
5.65028,190.782,5,-143.3394,-125.7577,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027464,0.08610187,-0.9754386,-0.02143457,0.9954979,0.09232773,0.07484911,1.497372,0.2325113,0,0,1,0,1,0,0,0,0,0.1871271,-0.04631159,0.9812434,-0.006139568,0.9988135,0.04831168,0.1303759,1.262403,0.5111961,0.1314538,0.1131403,0.9848447,0.04814781,0.9915646,-0.1203389,0.1014118,0.9787574,0.4591725
5.661545,190.7969,5,-143.35,-125.813,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028259,0.08632574,-0.9754024,-0.02117498,0.9954869,0.09250643,0.07499574,1.497337,0.232762,0,0,1,0,1,0,0,0,0,0.1873292,-0.04621085,0.9812096,-0.005741291,0.9988242,0.04813653,0.1303551,1.262295,0.5112687,0.1314535,0.1128668,0.9848762,0.04791056,0.9916131,-0.1200336,0.1014598,0.9787046,0.4593255
5.672787,190.8086,5,-143.3605,-125.8682,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027811,0.08619321,-0.9754233,-0.02065688,0.9955204,0.09226345,0.07503119,1.497364,0.2329415,0,0,1,0,1,0,0,0,0,0.1878071,-0.04664318,0.9810978,-0.005586536,0.9988049,0.04855441,0.1304947,1.262472,0.5116406,0.1318771,0.1120646,0.9849111,0.04780863,0.9917138,-0.1192401,0.1017589,0.9787527,0.4597306
5.684216,190.8368,5,-143.3712,-125.9243,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027436,0.08579043,-0.9754667,-0.02033089,0.9955714,0.09178423,0.07515758,1.497246,0.2331702,0,0,1,0,1,0,0,0,0,0.1879262,-0.04685691,0.9810648,-0.005321903,0.9987981,0.0487233,0.1308103,1.262524,0.5122206,0.1312468,0.1108986,0.9851273,0.04765797,0.9918685,-0.1180069,0.1017886,0.9786845,0.4598634
5.695009,190.8438,5,-143.3814,-125.9773,-145.597,-137.5884,-142.2871,-114.6678,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027423,0.08545089,-0.9754968,-0.01993532,0.9956186,0.09135678,0.07532899,1.497229,0.2334248,0,0,1,0,1,0,0,0,0,0.1878041,-0.04670024,0.9810957,-0.005501377,0.9988034,0.04859621,0.1306837,1.2623,0.5120881,0.1310853,0.1103701,0.9852082,0.0476355,0.9919343,-0.1174617,0.1018236,0.9786213,0.4600303
5.71353,190.8366,5,-143.3988,-126.0683,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028506,0.08512621,-0.9755025,-0.01945486,0.9956671,0.09093139,0.07546985,1.497257,0.2336313,0,0,1,0,1,0,0,0,0,0.1881188,-0.04786234,0.9809794,-0.005135912,0.9987503,0.04971429,0.1305866,1.262178,0.5122438,0.130545,0.1099875,0.9853227,0.0478991,0.9919673,-0.1170753,0.10208,0.9787059,0.4604431
5.723054,190.8556,5,-143.4078,-126.1151,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027342,0.08487154,-0.9755489,-0.01908185,0.9957054,0.09059063,0.07561354,1.497187,0.2338214,0,0,1,0,1,0,0,0,0,0.1880792,-0.04804769,0.9809779,-0.005314173,0.9987383,0.04993645,0.1309626,1.262177,0.5127597,0.1302119,0.1099086,0.9853755,0.0477563,0.9919881,-0.1169569,0.1020616,0.978574,0.4605384
5.732034,190.8534,5,-143.4162,-126.1592,-145.597,-137.5884,-142.286,-114.6684,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2024044,0.08507726,-0.9755995,-0.01863617,0.9957042,0.09069688,0.07578634,1.49718,0.2340734,0,0,1,0,1,0,0,0,0,0.1879094,-0.04839214,0.9809935,-0.005032933,0.9987249,0.05023088,0.131283,1.2622,0.5132719,0.1297864,0.1099066,0.9854319,0.04833819,0.9919548,-0.1170005,0.1020856,0.97853,0.4606926
5.741499,190.8437,5,-143.4251,-126.2057,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2016856,0.08517303,-0.97574,-0.01841745,0.9957058,0.09072275,0.07587151,1.497245,0.2342241,0,0,1,0,1,0,0,0,0,0.187978,-0.04917043,0.9809417,-0.005148469,0.998683,0.05104633,0.1309617,1.262095,0.5130044,0.129812,0.1095878,0.985464,0.0487183,0.9919682,-0.1167286,0.1023942,0.978617,0.4610099
5.750828,190.8481,5,-143.4339,-126.2515,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011612,0.08551285,-0.9758186,-0.01807891,0.9956885,0.09098099,0.07606905,1.49725,0.2344266,0,0,1,0,1,0,0,0,0,0.1880841,-0.0493091,0.9809144,-0.004668011,0.9986828,0.05109735,0.1313023,1.262128,0.5135017,0.1295041,0.1090652,0.9855625,0.04889845,0.9920208,-0.1162052,0.1024304,0.9784991,0.4610755
5.760656,190.8544,5,-143.4432,-126.2997,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004395,0.08598985,-0.9759251,-0.01788726,0.9956535,0.09140189,0.07637866,1.497307,0.2347601,0,0,1,0,1,0,0,0,0,0.1880091,-0.04998008,0.9808948,-0.004587345,0.9986488,0.05176397,0.1316946,1.262127,0.5140011,0.1291481,0.1085871,0.985662,0.04930223,0.9920539,-0.1157511,0.1024703,0.9784317,0.4611782
5.771402,190.8503,5,-143.4533,-126.3525,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.199731,0.08654972,-0.9760208,-0.01753397,0.9956161,0.09187547,0.07669204,1.497307,0.2351049,0,0,1,0,1,0,0,0,0,0.1877345,-0.04997354,0.9809477,-0.004576981,0.9986495,0.05175129,0.1309153,1.261569,0.5130802,0.1290279,0.1081731,0.9857233,0.04944151,0.9920944,-0.115344,0.1026354,0.9784437,0.461412
5.781956,190.8343,5,-143.4632,-126.4043,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1992706,0.087214,-0.9760559,-0.01744368,0.9955582,0.09251789,0.07707399,1.49746,0.2354632,0,0,1,0,1,0,0,0,0,0.1875316,-0.05031092,0.9809693,-0.004468216,0.9986334,0.05207105,0.1312862,1.261588,0.5135011,0.1288723,0.1078792,0.9857758,0.04933135,0.992137,-0.1150245,0.102625,0.9783145,0.4614262
5.792594,190.8226,5,-143.4732,-126.4566,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1986954,0.08742736,-0.9761541,-0.01773702,0.9955293,0.09277304,0.07726647,1.497526,0.2357235,0,0,1,0,1,0,0,0,0,0.1872573,-0.05062823,0.9810053,-0.00423374,0.99862,0.05234545,0.1316195,1.261612,0.5139467,0.1290521,0.1081538,0.9857222,0.04917583,0.9921135,-0.1152932,0.1026607,0.9782648,0.4615231
5.804075,190.8068,5,-143.484,-126.5129,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985642,0.08780588,-0.9761467,-0.0178906,0.995488,0.0931849,0.07755692,1.497561,0.236008,0,0,1,0,1,0,0,0,0,0.1872272,-0.05076405,0.9810041,-0.003956105,0.9986168,0.05243048,0.1309971,1.261477,0.5135641,0.1292056,0.1083444,0.9856812,0.04885082,0.9921108,-0.1154547,0.1027731,0.9782717,0.4618391
5.815639,190.8051,5,-143.4948,-126.5697,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1981709,0.08815555,-0.9761953,-0.01782689,0.9954584,0.09351404,0.0778624,1.497656,0.2362715,0,0,1,0,1,0,0,0,0,0.1869518,-0.05102361,0.9810431,-0.003838705,0.9986047,0.0526685,0.1312857,1.26151,0.5140217,0.1293066,0.1083473,0.9856676,0.04875224,0.992116,-0.1154518,0.1028259,0.9782475,0.4619308
5.826412,190.7892,5,-143.5049,-126.6227,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973116,0.08867363,-0.9763223,-0.01747887,0.9954243,0.09394098,0.07798266,1.497726,0.2365485,0,0,1,0,1,0,0,0,0,0.186174,-0.0509139,0.9811967,-0.003467765,0.9986162,0.05247577,0.1308491,1.261259,0.5137352,0.1297878,0.1080313,0.9856391,0.04911673,0.9921261,-0.1152099,0.1028907,0.9782225,0.4620416
5.837748,190.7437,5,-143.5154,-126.6783,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973715,0.08933897,-0.9762497,-0.0165938,0.9953917,0.09444554,0.07827885,1.497778,0.2368318,0,0,1,0,1,0,0,0,0,0.1861287,-0.05156898,0.9811711,-0.003404391,0.9985818,0.05312987,0.1310385,1.261306,0.5140856,0.129827,0.1072841,0.9857155,0.04930925,0.9922006,-0.1144843,0.1030703,0.9783055,0.4623635
5.849564,190.7414,5,-143.5265,-126.7364,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970353,0.0899538,-0.9762609,-0.01571087,0.9953642,0.09488488,0.07854798,1.497847,0.2371086,0,0,1,0,1,0,0,0,0,0.1859591,-0.05188463,0.9811866,-0.003184581,0.9985678,0.05340729,0.1313539,1.26133,0.5145175,0.1299264,0.1066412,0.9857722,0.04944655,0.9922655,-0.1138608,0.1032003,0.9782525,0.4624317
5.859543,190.7317,5,-143.5358,-126.7854,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966888,0.09013736,-0.9763139,-0.01547176,0.9953558,0.09501234,0.07879694,1.497933,0.2373436,0,0,1,0,1,0,0,0,0,0.185442,-0.05194348,0.9812814,-0.002995245,0.9985674,0.05342455,0.1313531,1.261173,0.5143351,0.1301049,0.1059951,0.9858183,0.04970514,0.992322,-0.1132543,0.1033121,0.9781798,0.462526
5.871335,190.7015,5,-143.5467,-126.8433,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965288,0.09056482,-0.9763066,-0.01472614,0.9953402,0.09529478,0.07906611,1.497955,0.2376592,0,0,1,0,1,0,0,0,0,0.1855596,-0.05251561,0.9812287,-0.003187019,0.9985334,0.05404447,0.131411,1.261089,0.5144935,0.1302597,0.1058805,0.9858102,0.04978053,0.9923291,-0.1131584,0.1037243,0.9782421,0.4627334
5.882226,190.7087,5,-143.5568,-126.8968,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965988,0.09113316,-0.9762397,-0.01447959,0.9952926,0.09582774,0.07931416,1.497961,0.2378964,0,0,1,0,1,0,0,0,0,0.185463,-0.05274023,0.9812349,-0.002670417,0.9985279,0.05417445,0.1317316,1.261105,0.5149193,0.1301332,0.1056257,0.9858542,0.04969352,0.9923649,-0.1128828,0.1037117,0.9781288,0.4627418
5.893385,190.7032,5,-143.5672,-126.9517,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960469,0.09159917,-0.976307,-0.01406987,0.9952623,0.0962029,0.07948886,1.497991,0.2381547,0,0,1,0,1,0,0,0,0,0.1849877,-0.05272705,0.9813253,-0.002498366,0.9985312,0.05412249,0.1314848,1.260849,0.514669,0.1300431,0.1051303,0.9859191,0.04957985,0.9924294,-0.1123641,0.1037249,0.9780156,0.4628072
5.904315,190.6754,5,-143.5773,-127.0054,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963774,0.0920378,-0.9761993,-0.01384139,0.9952255,0.09661603,0.07991332,1.497937,0.2385699,0,0,1,0,1,0,0,0,0,0.1851901,-0.05315561,0.9812641,-0.00208592,0.9985125,0.05448364,0.1314222,1.260778,0.5147663,0.1296944,0.1044562,0.9860367,0.04956223,0.9925097,-0.1116609,0.1039931,0.9780149,0.4629884
5.915912,190.6875,5,-143.588,-127.0624,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964443,0.0923191,-0.9761593,-0.01322297,0.9952177,0.09678255,0.0801513,1.497883,0.2387787,0,0,1,0,1,0,0,0,0,0.1850123,-0.05348657,0.9812796,-0.001457196,0.9985018,0.05470004,0.1317304,1.260757,0.5151898,0.1292047,0.103618,0.9861894,0.04926139,0.9926269,-0.1107483,0.1038933,0.9778984,0.4629483
5.926691,190.6773,5,-143.598,-127.1153,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959729,0.0926986,-0.9762182,-0.012759,0.9951965,0.09706208,0.08033008,1.497841,0.2390676,0,0,1,0,1,0,0,0,0,0.1847007,-0.05350874,0.9813371,-0.0008699028,0.9985074,0.0546087,0.1314859,1.260447,0.5150406,0.128328,0.1029649,0.9863722,0.04925201,0.9927068,-0.1100339,0.1038274,0.9778036,0.4629837
5.937912,190.6591,5,-143.6084,-127.1704,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959272,0.09310899,-0.9761882,-0.01225478,0.9951719,0.09737927,0.08061908,1.497759,0.2394163,0,0,1,0,1,0,0,0,0,0.184731,-0.05433893,0.9812858,-0.0002866993,0.9984673,0.05534433,0.1315324,1.26044,0.5152404,0.1278451,0.1025028,0.986483,0.04908257,0.9927723,-0.1095173,0.1039496,0.9778039,0.4631817
5.949114,190.6614,5,-143.6188,-127.2255,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956674,0.09310828,-0.9762404,-0.01235426,0.9951696,0.09738982,0.08081259,1.497765,0.2397832,0,0,1,0,1,0,0,0,0,0.1846221,-0.05483451,0.9812787,0.0006843484,0.9984493,0.05566525,0.1318099,1.260364,0.5157021,0.1273136,0.1023233,0.9865704,0.0487644,0.9928159,-0.1092639,0.1037386,0.9776366,0.4630646
5.960232,190.6553,5,-143.629,-127.2801,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956509,0.09314708,-0.97624,-0.01200705,0.9951768,0.09736029,0.08102465,1.497714,0.2400702,0,0,1,0,1,0,0,0,0,0.1844755,-0.05494598,0.9813,0.0006348668,0.9984425,0.05578649,0.131497,1.260018,0.5155236,0.1263457,0.1018826,0.9867405,0.04832447,0.9928986,-0.1087061,0.103781,0.9776915,0.4634071
5.97132,190.6468,5,-143.6393,-127.3346,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1955107,0.09317146,-0.9762658,-0.01165301,0.9951858,0.09731081,0.08115285,1.497711,0.2402864,0,0,1,0,1,0,0,0,0,0.1836066,-0.0570308,0.981344,0.0001978683,0.9983177,0.0579802,0.1312391,1.259955,0.5154096,0.1253739,0.1018355,0.9868693,0.04829665,0.9929122,-0.1085947,0.1036912,0.9776129,0.4634338
5.98268,190.5974,5,-143.6497,-127.3904,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951684,0.0930779,-0.976343,-0.01155153,0.9951993,0.09718464,0.08117978,1.497569,0.2405968,0,0,1,0,1,0,0,0,0,0.1841804,-0.05716877,0.9812285,0.0009559337,0.998317,0.05798496,0.1314475,1.259894,0.5158443,0.1242252,0.1016228,0.9870364,0.04812322,0.992954,-0.1082887,0.1034934,0.9775156,0.463352
5.993686,190.6309,5,-143.6599,-127.4445,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949533,0.09279454,-0.976413,-0.01126205,0.995237,0.09683212,0.08134428,1.49756,0.2408788,0,0,1,0,1,0,0,0,0,0.1829333,-0.05732593,0.9814526,0.001158474,0.9983104,0.05809466,0.1309869,1.259537,0.5153273,0.1226239,0.1016367,0.9872352,0.04863718,0.9929317,-0.1082643,0.1034098,0.9775137,0.4633263
6.005076,190.5582,5,-143.6703,-127.5005,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945338,0.09268884,-0.9765068,-0.01120364,0.9952505,0.09669991,0.08143216,1.497592,0.2411095,0,0,1,0,1,0,0,0,0,0.1829195,-0.05831673,0.9813967,0.001083014,0.9982505,0.05911636,0.1310558,1.259366,0.5156158,0.1217899,0.1014658,0.987356,0.04919022,0.9929217,-0.1081053,0.1035232,0.9776077,0.4635423
6.016571,190.558,5,-143.6808,-127.557,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943573,0.09293737,-0.9765183,-0.01091596,0.9952351,0.0968913,0.08161858,1.497609,0.241457,0,0,1,0,1,0,0,0,0,0.1822204,-0.05896447,0.9814881,0.001464861,0.9982154,0.05969743,0.1312676,1.259305,0.5160049,0.120905,0.1018995,0.9874201,0.04976739,0.9928441,-0.1085531,0.1032959,0.977483,0.4633439
6.027498,190.5176,5,-143.6908,-127.6107,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938803,0.09301282,-0.976606,-0.01138028,0.995215,0.09704444,0.08174495,1.497639,0.241726,0,0,1,0,1,0,0,0,0,0.1816345,-0.05952483,0.9815629,0.001741531,0.9981842,0.06021053,0.1309837,1.259034,0.5158814,0.120556,0.1021611,0.9874358,0.04999324,0.9928035,-0.1088201,0.1032634,0.9775176,0.4633555
6.038448,190.4838,5,-143.7008,-127.6646,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193573,0.09349252,-0.9766213,-0.01149413,0.9951646,0.09754592,0.08185942,1.497666,0.241982,0,0,1,0,1,0,0,0,0,0.1811678,-0.06041724,0.9815946,0.001984707,0.9981316,0.06106878,0.1309513,1.258897,0.5160597,0.1199901,0.1024166,0.9874782,0.05030104,0.9927598,-0.1090765,0.1033316,0.9775375,0.4636254
6.049756,190.4571,5,-143.7111,-127.7202,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1929749,0.09407479,-0.9766835,-0.0116267,0.9951041,0.09814629,0.08203129,1.49771,0.2422754,0,0,1,0,1,0,0,0,0,0.1806292,-0.06123231,0.9816434,0.002059214,0.9980816,0.06187878,0.1311011,1.25885,0.5164532,0.1201845,0.1021608,0.9874811,0.05035851,0.9927831,-0.1088384,0.1032615,0.9774965,0.4636932
6.060731,190.4262,5,-143.721,-127.7741,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925051,0.09434564,-0.9767503,-0.01155333,0.9950805,0.09839322,0.08215287,1.497749,0.2425263,0,0,1,0,1,0,0,0,0,0.179664,-0.06128591,0.9818171,0.002329349,0.9980812,0.06187488,0.1307051,1.25854,0.51611,0.1202364,0.1023969,0.9874503,0.05007077,0.9927748,-0.1090459,0.1032057,0.9774586,0.4637722
6.072043,190.3699,5,-143.7312,-127.8298,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918838,0.09491137,-0.9768175,-0.01135869,0.9950313,0.09891238,0.08227492,1.497777,0.2428308,0,0,1,0,1,0,0,0,0,0.1795742,-0.06217089,0.9817779,0.002531854,0.9980269,0.06273676,0.13064,1.258514,0.5163084,0.1204331,0.1026222,0.9874029,0.04993012,0.9927574,-0.1092686,0.1031901,0.9774333,0.4639282
6.083158,190.3652,5,-143.7412,-127.8844,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922388,0.09516204,-0.9767233,-0.01140331,0.9950034,0.09918747,0.08229169,1.497811,0.2427727,0,0,1,0,1,0,0,0,0,0.179572,-0.06211863,0.9817817,0.002389049,0.9980289,0.06270965,0.1306478,1.258538,0.5163067,0.1206938,0.1028083,0.9873517,0.0495052,0.9927617,-0.1094231,0.1032022,0.9774191,0.4639463
6.094083,190.3651,5,-143.751,-127.9382,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191732,0.09558564,-0.9767818,-0.01128487,0.9949656,0.09958018,0.0823456,1.497879,0.2430178,0,0,1,0,1,0,0,0,0,0.1790433,-0.06204345,0.9818829,0.00254079,0.9980354,0.06260079,0.1303409,1.258298,0.5161331,0.1206663,0.1033363,0.9873,0.04928928,0.9927168,-0.1099273,0.1034262,0.9775515,0.464326
6.10533,190.3342,5,-143.7611,-127.9935,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915049,0.09626637,-0.9767593,-0.01108376,0.9949028,0.1002276,0.08250861,1.497898,0.2433347,0,0,1,0,1,0,0,0,0,0.1789514,-0.06276766,0.9818537,0.002464083,0.9979883,0.06335001,0.1303028,1.258164,0.5163154,0.1205272,0.1035795,0.9872915,0.04891542,0.9927139,-0.1101199,0.1033693,0.9774236,0.4644142
6.116991,190.3293,5,-143.7715,-128.0508,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1911279,0.09714011,-0.9767467,-0.01092158,0.9948189,0.1010746,0.08252012,1.497933,0.2435544,0,0,1,0,1,0,0,0,0,0.1786156,-0.06287178,0.9819081,0.002530261,0.9979824,0.06344076,0.1304552,1.25817,0.5166971,0.1205601,0.1037599,0.9872686,0.04875936,0.9927032,-0.1102853,0.1033679,0.977403,0.4645465
