timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.128984,243.1349,5,-271.2579,-219.2646,-279.7795,-223.5764,-258.7871,-213.7071,-258.9589,-212.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705114,0.1577108,-0.4661944,0.1429483,0.9874513,0.06712551,0.1768117,1.500746,0.3472142,0,0,1,0,1,0,0,0,0,0.8889218,-0.08678213,0.4497635,0.05042762,0.9944613,0.09221573,0.376627,1.237128,0.4900977,0.8556167,0.07173976,0.5126143,-0.03534861,0.9961352,-0.08040673,0.3479134,0.9760526,0.4688945
6.140244,243.1622,5,-271.3081,-219.29,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870469,0.1572915,-0.4664153,0.1425346,0.9875186,0.06701413,0.1766923,1.500741,0.3473057,0,0,1,0,1,0,0,0,0,0.8890843,-0.08721241,0.4493584,0.05081348,0.9944189,0.09246117,0.3765213,1.237086,0.4900487,0.8558177,0.07202231,0.5122391,-0.0355993,0.9961123,-0.08057918,0.3476889,0.9759769,0.4686603
6.151907,243.1872,5,-271.3601,-219.3163,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703126,0.1568728,-0.466848,0.1423235,0.9875818,0.06652876,0.1765626,1.500644,0.3473429,0,0,1,0,1,0,0,0,0,0.8892543,-0.08723667,0.4490172,0.05069672,0.994394,0.0927923,0.3764623,1.237059,0.4901108,0.8559283,0.07224225,0.5120233,-0.03586348,0.9961019,-0.08059024,0.3476544,0.9760215,0.468686
6.162254,243.2091,5,-271.4063,-219.3397,-279.7795,-223.5764,-258.7871,-213.7071,-258.9589,-212.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869926,0.1565095,-0.4676898,0.1421822,0.987635,0.06604017,0.1764688,1.500624,0.3474942,0,0,1,0,1,0,0,0,0,0.8894039,-0.08748271,0.448673,0.0508167,0.9943548,0.0931464,0.3765122,1.237102,0.4903257,0.8561512,0.07230151,0.5116421,-0.03596248,0.9960989,-0.08058392,0.3478094,0.9762383,0.4690564
6.174467,243.2307,5,-271.4608,-219.3672,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696684,0.1562012,-0.4682716,0.1420109,0.987681,0.06571952,0.176531,1.500555,0.3476506,0,0,1,0,1,0,0,0,0,0.8894966,-0.08757626,0.4484711,0.05080346,0.994331,0.09340688,0.3764564,1.237082,0.4904061,0.8562746,0.07263625,0.5113881,-0.03627572,0.9960749,-0.08073939,0.3475292,0.9761165,0.4687929
6.184808,243.2434,5,-271.507,-219.3904,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692761,0.1557357,-0.4691544,0.1417258,0.9877508,0.06528604,0.1764407,1.500587,0.3478098,0,0,1,0,1,0,0,0,0,0.8896074,-0.08770166,0.4482266,0.05076006,0.994296,0.09380274,0.3763744,1.237082,0.4904687,0.8562942,0.07308254,0.5112917,-0.03668009,0.9960437,-0.08094099,0.347477,0.9761543,0.4688442
6.196033,243.2589,5,-271.5571,-219.4157,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691213,0.1555531,-0.4695015,0.1414785,0.9877807,0.06536798,0.1763321,1.500592,0.3478737,0,0,1,0,1,0,0,0,0,0.8898382,-0.08744419,0.4478187,0.05058708,0.9943202,0.09363881,0.3760647,1.237053,0.490127,0.8563804,0.07344403,0.5110954,-0.03697298,0.9960138,-0.08117532,0.347427,0.9761847,0.4688866
6.207129,243.2858,5,-271.6067,-219.4406,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688723,0.155372,-0.4700217,0.1410886,0.9878131,0.06572152,0.1761875,1.500613,0.3479873,0,0,1,0,1,0,0,0,0,0.8899091,-0.08772264,0.4476234,0.05058425,0.9942594,0.09428389,0.3759668,1.237047,0.4901825,0.8565114,0.07391852,0.5108075,-0.03737135,0.9959754,-0.08146325,0.3473168,0.976193,0.4688167
6.218062,243.2977,5,-271.6555,-219.4652,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685966,0.1553514,-0.4705378,0.1409123,0.9878186,0.06601608,0.1759527,1.500539,0.3480322,0,0,1,0,1,0,0,0,0,0.8900946,-0.08754003,0.4472899,0.05031269,0.9942558,0.09446697,0.3758534,1.237058,0.4902506,0.8564957,0.07448815,0.5107509,-0.03793986,0.9959407,-0.08162577,0.3472802,0.9762109,0.4688511
6.230044,243.3196,5,-271.709,-219.4921,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683537,0.1553652,-0.4709815,0.1407379,0.9878193,0.06637728,0.1757872,1.500525,0.3481623,0,0,1,0,1,0,0,0,0,0.8902097,-0.08744792,0.4470791,0.05015273,0.9942502,0.09461113,0.3757789,1.237098,0.4904569,0.8567196,0.07476889,0.5103343,-0.0382189,0.9959196,-0.08175216,0.3472373,0.9762295,0.468905
6.241189,243.3334,5,-271.7588,-219.5171,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681721,0.1551802,-0.4713774,0.1403924,0.9878511,0.06663483,0.175757,1.50049,0.3482565,0,0,1,0,1,0,0,0,0,0.8902425,-0.08742676,0.4470178,0.04989523,0.9942184,0.09507995,0.3756024,1.237159,0.4904377,0.8568723,0.07478846,0.5100751,-0.03837504,0.9959294,-0.08155958,0.3471732,0.9762204,0.4688901
6.252065,243.3374,5,-271.8074,-219.5415,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680843,0.1546793,-0.4717034,0.1398556,0.9879309,0.06658013,0.1756729,1.500589,0.3484591,0,0,1,0,1,0,0,0,0,0.8904836,-0.08720186,0.4465812,0.04959509,0.9942178,0.09524366,0.3754792,1.237197,0.4905091,0.8569013,0.0748263,0.5100207,-0.03840806,0.9959261,-0.08158404,0.3471349,0.9762473,0.4689466
6.264083,243.366,5,-271.8611,-219.5684,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679559,0.1544401,-0.4720179,0.1394441,0.9879713,0.066843,0.1754763,1.500544,0.3485931,0,0,1,0,1,0,0,0,0,0.8905458,-0.08696664,0.4465033,0.04921446,0.9942133,0.09548789,0.3752618,1.237203,0.4903309,0.8568783,0.07507859,0.5100223,-0.03859556,0.9959044,-0.08175996,0.3470733,0.9762871,0.4689708
6.275506,243.3716,5,-271.9122,-219.594,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678858,0.1538861,-0.4723276,0.1388018,0.9880599,0.06687022,0.1752674,1.500527,0.3487003,0,0,1,0,1,0,0,0,0,0.8906624,-0.0867006,0.4463223,0.04880902,0.99421,0.09572958,0.3751528,1.237223,0.4903912,0.8567632,0.07550985,0.510152,-0.03890759,0.9958676,-0.08206029,0.347076,0.9763332,0.4689654
6.286746,243.384,5,-271.9624,-219.6192,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677723,0.1533277,-0.4727174,0.13812,0.9881493,0.06696171,0.1750808,1.500529,0.3488772,0,0,1,0,1,0,0,0,0,0.8907312,-0.08662276,0.4462001,0.04866885,0.9942049,0.09585364,0.3750717,1.2373,0.4905555,0.8566266,0.07597839,0.5103117,-0.03923357,0.9958263,-0.08240602,0.3470212,0.9763845,0.4689981
6.298304,243.392,5,-272.0141,-219.6451,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679045,0.1527428,-0.4726644,0.13746,0.9882421,0.06694973,0.1748431,1.500503,0.3489828,0,0,1,0,1,0,0,0,0,0.8909004,-0.08645652,0.4458944,0.04837044,0.9941934,0.09612423,0.3750687,1.237327,0.4907507,0.8566129,0.07643323,0.510267,-0.0397301,0.9958017,-0.08246471,0.347156,0.976611,0.4693565
6.309911,243.4121,5,-272.066,-219.6711,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679585,0.1524011,-0.4726756,0.1367569,0.9883003,0.06752789,0.1746587,1.500468,0.34909,0,0,1,0,1,0,0,0,0,0.8910366,-0.08647208,0.445619,0.04832915,0.99418,0.0962835,0.3749539,1.237343,0.4908035,0.8565007,0.07714501,0.5103481,-0.040346,0.9957485,-0.0828075,0.3469196,0.9765296,0.4691494
6.321605,243.4298,5,-272.1183,-219.6972,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681675,0.1520935,-0.4723904,0.1361975,0.9883515,0.06790903,0.1744794,1.500465,0.3492696,0,0,1,0,1,0,0,0,0,0.8912905,-0.08624742,0.4451548,0.04810597,0.9941888,0.09630323,0.3748468,1.237354,0.4908516,0.8565925,0.07765985,0.510116,-0.04078868,0.9957067,-0.08309317,0.3468305,0.9766082,0.469193
6.334031,243.4602,5,-272.1738,-219.725,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684881,0.1517001,-0.4719278,0.1356536,0.9884145,0.06808051,0.1743442,1.500419,0.3494485,0,0,1,0,1,0,0,0,0,0.8914617,-0.08599887,0.4448599,0.04781025,0.994195,0.09638684,0.3746582,1.237386,0.4907464,0.8565733,0.07814584,0.5100739,-0.0412574,0.9956736,-0.08325806,0.3469886,0.9768382,0.4695004
6.34466,243.4797,5,-272.2214,-219.7487,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686908,0.1513407,-0.4716698,0.1351006,0.988472,0.06834309,0.1740273,1.500448,0.3495883,0,0,1,0,1,0,0,0,0,0.8915848,-0.0858261,0.4446465,0.04751187,0.9941857,0.09663007,0.374546,1.237408,0.4907784,0.8564214,0.07855036,0.5102669,-0.04158789,0.9956422,-0.08346865,0.3467565,0.9767289,0.4693244
6.355513,243.4939,5,-272.2699,-219.7729,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688341,0.15106,-0.4714957,0.1347796,0.9885158,0.06834439,0.1737226,1.500383,0.3495708,0,0,1,0,1,0,0,0,0,0.8916547,-0.08583693,0.4445042,0.04745536,0.994173,0.09678864,0.3744228,1.237419,0.4906816,0.8563437,0.07896195,0.5103337,-0.04196298,0.9956127,-0.08363307,0.3466884,0.9767671,0.4693353
6.366967,243.503,5,-272.3212,-219.7985,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691231,0.1508942,-0.4710157,0.134629,0.9885415,0.06826942,0.1736009,1.500339,0.3497765,0,0,1,0,1,0,0,0,0,0.8917068,-0.08545692,0.444473,0.04696915,0.9941835,0.09691738,0.3744095,1.23743,0.4907876,0.8562586,0.07911418,0.5104527,-0.04207108,0.9955996,-0.08373414,0.3469699,0.9770295,0.4696078
6.377704,243.506,5,-272.3692,-219.8224,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86937,0.1508432,-0.4705763,0.1345949,0.9885495,0.06822101,0.1733609,1.500341,0.3498449,0,0,1,0,1,0,0,0,0,0.8917884,-0.08537487,0.444325,0.04680097,0.9941743,0.09709323,0.3743241,1.237465,0.4908118,0.8561838,0.0793035,0.5105489,-0.04207528,0.9955701,-0.08408206,0.3467782,0.9768901,0.4693993
6.389253,243.5157,5,-272.4209,-219.8482,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696771,0.1507963,-0.4700236,0.13444,0.9885579,0.068404,0.173214,1.500432,0.3500021,0,0,1,0,1,0,0,0,0,0.8919266,-0.08511562,0.4440972,0.04654258,0.9941887,0.09706981,0.374181,1.237479,0.4909318,0.8561627,0.07940166,0.5105692,-0.04211083,0.9955578,-0.08421035,0.3467388,0.9769393,0.4693856
6.400259,243.5309,5,-272.4702,-219.8727,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698949,0.1509168,-0.4695817,0.1344513,0.9885405,0.06863325,0.1730402,1.50038,0.3501468,0,0,1,0,1,0,0,0,0,0.8920056,-0.08504194,0.4439527,0.04639463,0.9941806,0.09722383,0.3741186,1.237588,0.4909644,0.8562095,0.0799607,0.5104035,-0.04274737,0.9955271,-0.08425169,0.3467347,0.9770443,0.4695317
6.412023,243.5404,5,-272.5228,-219.8989,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702496,0.1507466,-0.4689791,0.1342241,0.9885674,0.06869113,0.1728657,1.50036,0.3501575,0,0,1,0,1,0,0,0,0,0.8922333,-0.08479455,0.4435421,0.0461607,0.994193,0.09720846,0.3740529,1.237617,0.4909783,0.8561944,0.08042631,0.5103555,-0.04317549,0.9954923,-0.08444536,0.3465735,0.9769458,0.4693502
6.423347,243.5674,5,-272.5735,-219.9241,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707222,0.1503629,-0.4682246,0.1337909,0.9886268,0.06868114,0.1727426,1.500384,0.350229,0,0,1,0,1,0,0,0,0,0.8923287,-0.08470824,0.4433668,0.04604002,0.994191,0.09728589,0.3741334,1.237692,0.4910259,0.8564293,0.0807231,0.5099143,-0.0434411,0.9954652,-0.08462756,0.3465325,0.9769609,0.4693308
6.433832,243.5788,5,-272.6205,-219.9474,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711068,0.1500535,-0.4676076,0.1334924,0.9886742,0.06857865,0.1724696,1.500387,0.3501751,0,0,1,0,1,0,0,0,0,0.8925268,-0.08438597,0.4430292,0.04577798,0.9942165,0.09714902,0.3741,1.237776,0.491023,0.8568082,0.08061849,0.509294,-0.04342977,0.9954754,-0.08451451,0.3467948,0.9771398,0.469521
6.445168,243.6013,5,-272.6712,-219.9727,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714773,0.1496205,-0.4670557,0.1330401,0.9887405,0.06850237,0.1722008,1.500372,0.3502432,0,0,1,0,1,0,0,0,0,0.8928156,-0.08418184,0.4424858,0.04563804,0.9942312,0.09706492,0.3740463,1.237811,0.4909976,0.8570881,0.08053086,0.5088366,-0.04338757,0.9954812,-0.08446717,0.3466242,0.9769474,0.4692557
6.45592,243.6367,5,-272.7194,-219.9965,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718783,0.1493821,-0.4663832,0.1329368,0.9887763,0.06818586,0.1719953,1.50034,0.3502568,0,0,1,0,1,0,0,0,0,0.8930914,-0.08397668,0.4419679,0.04548543,0.9942445,0.09699959,0.3739359,1.237837,0.4909678,0.8574327,0.08048224,0.5082635,-0.04346289,0.995491,-0.08431225,0.3466373,0.9769492,0.4692219
6.467178,243.6704,5,-272.7698,-220.0215,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723304,0.1489326,-0.4656808,0.1324746,0.9888447,0.06809294,0.1717893,1.500334,0.3502584,0,0,1,0,1,0,0,0,0,0.8933274,-0.08369934,0.4415436,0.04526406,0.9942647,0.09689572,0.3737534,1.2379,0.4907501,0.8577645,0.08032154,0.5077288,-0.04341472,0.9955076,-0.08414155,0.3467944,0.9770635,0.4693784
6.478583,243.6983,5,-272.821,-220.0468,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727069,0.1484959,-0.4651151,0.1322536,0.9889098,0.06757547,0.1715234,1.50035,0.3502619,0,0,1,0,1,0,0,0,0,0.893591,-0.08344343,0.4410582,0.04504801,0.9942801,0.09683902,0.373741,1.237936,0.4906884,0.8581383,0.08011338,0.5071298,-0.04333695,0.9955284,-0.0839352,0.3466324,0.9769196,0.4690884
6.490188,243.73,5,-272.873,-220.0724,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730356,0.1485372,-0.4644843,0.1324433,0.988903,0.06730296,0.1713779,1.500382,0.3503112,0,0,1,0,1,0,0,0,0,0.8939117,-0.08356222,0.4403853,0.04514552,0.994258,0.09702025,0.3738496,1.238041,0.4907785,0.8585725,0.08005041,0.5064041,-0.04334053,0.9955322,-0.08388907,0.3466493,0.9769394,0.4690223
6.50118,243.7729,5,-272.9223,-220.0967,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734223,0.1481825,-0.4638704,0.1321666,0.9889563,0.06706347,0.1711925,1.500363,0.3502991,0,0,1,0,1,0,0,0,0,0.8944305,-0.08305218,0.4394274,0.04485202,0.9943091,0.0966315,0.3739082,1.238133,0.4907789,0.8590003,0.08005444,0.5056776,-0.0433721,0.9955276,-0.08392651,0.3466956,0.9770178,0.4689966
6.51235,243.8354,5,-272.9724,-220.1214,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737719,0.1477972,-0.4633346,0.1318404,0.9890141,0.06685247,0.1710015,1.500345,0.3502799,0,0,1,0,1,0,0,0,0,0.8947434,-0.08288953,0.4388207,0.04478065,0.9943238,0.09651288,0.373899,1.238178,0.4906858,0.8594919,0.0800124,0.5048482,-0.04337302,0.9955266,-0.08393753,0.3467012,0.9770501,0.4689144
6.524257,243.8747,5,-273.0259,-220.1476,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742275,0.1474718,-0.4625782,0.131715,0.989062,0.06638853,0.1708327,1.500338,0.3502082,0,0,1,0,1,0,0,0,0,0.8950712,-0.08281231,0.4381664,0.04479153,0.9943317,0.09642752,0.374068,1.238281,0.4907622,0.8600444,0.07990855,0.5039231,-0.0432923,0.9955269,-0.08397672,0.3467125,0.9770807,0.468842
6.535057,243.9167,5,-273.0744,-220.1713,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747063,0.1470493,-0.4618067,0.1315981,0.9891236,0.06569912,0.1708056,1.500216,0.3503182,0,0,1,0,1,0,0,0,0,0.8955302,-0.08266871,0.4372544,0.04480295,0.9943498,0.09623509,0.3740256,1.238232,0.490611,0.8605089,0.07990544,0.5031298,-0.04338011,0.9955284,-0.08391306,0.3465878,0.9769693,0.4686316
6.546467,243.9754,5,-273.1257,-220.1963,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753499,0.1461195,-0.4608817,0.130837,0.9892615,0.06514099,0.1706349,1.500205,0.3502514,0,0,1,0,1,0,0,0,0,0.8959686,-0.08258712,0.4363708,0.04484883,0.9943601,0.0961068,0.3740498,1.238239,0.4905103,0.8609691,0.07980578,0.5023577,-0.04336296,0.9955357,-0.08383533,0.3465826,0.9769765,0.468566
6.557302,244.0322,5,-273.1744,-220.2201,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756673,0.1454807,-0.4604807,0.130597,0.9893534,0.06422047,0.1704113,1.500094,0.3501628,0,0,1,0,1,0,0,0,0,0.8964456,-0.08238593,0.4354285,0.04484632,0.9943882,0.09581669,0.374046,1.23823,0.4903895,0.8613225,0.07979519,0.5017532,-0.0433669,0.995532,-0.08387744,0.3465742,0.9769866,0.4685139
6.568434,244.0929,5,-273.2245,-220.2444,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760525,0.1450915,-0.4598701,0.1304617,0.9894091,0.06363441,0.1702387,1.500072,0.3500442,0,0,1,0,1,0,0,0,0,0.8968182,-0.08246002,0.4346462,0.04506089,0.9943919,0.09567816,0.3739918,1.23825,0.4902083,0.8616597,0.0798121,0.5011713,-0.04344116,0.9955309,-0.08385142,0.346554,0.9769429,0.4683698
6.579718,244.1427,5,-273.2752,-220.269,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763134,0.1444864,-0.4595633,0.1304134,0.989493,0.06241859,0.170224,1.500122,0.3499818,0,0,1,0,1,0,0,0,0,0.8972535,-0.08258378,0.4337235,0.04528797,0.9943843,0.09564903,0.3740057,1.238264,0.4901132,0.8620739,0.07991407,0.5004423,-0.04356167,0.9955189,-0.08393093,0.3465478,0.9769391,0.4683238
6.590925,244.2013,5,-273.3257,-220.2934,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766144,0.1443448,-0.4590336,0.13058,0.9895106,0.06178714,0.1701076,1.500124,0.349845,0,0,1,0,1,0,0,0,0,0.8976679,-0.08235236,0.4329093,0.04533117,0.9944281,0.09517275,0.3742511,1.238365,0.4901845,0.8624,0.07997088,0.499871,-0.0436743,0.9955152,-0.08391669,0.3465415,0.9769413,0.4682651
6.602134,244.2538,5,-273.3762,-220.3177,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768251,0.1445126,-0.458578,0.1310683,0.989482,0.06120781,0.1700185,1.500089,0.3497633,0,0,1,0,1,0,0,0,0,0.8980699,-0.08232897,0.4320793,0.04537244,0.9944261,0.09517341,0.3742554,1.2384,0.4900176,0.8627661,0.079717,0.4992794,-0.04352062,0.9955363,-0.08374678,0.3465061,0.9769354,0.4682179
6.613173,244.3069,5,-273.4259,-220.3416,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876995,0.1444394,-0.458276,0.1313135,0.9894885,0.06057433,0.1700242,1.500198,0.3497174,0,0,1,0,1,0,0,0,0,0.8983627,-0.08230324,0.4314749,0.04554392,0.9944479,0.09486374,0.3743038,1.238432,0.4899139,0.8631358,0.07945074,0.4986824,-0.04330966,0.9955535,-0.08365113,0.3465006,0.9769258,0.468164
6.624306,244.3455,5,-273.4761,-220.3657,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877115,0.1446475,-0.457981,0.131636,0.9894562,0.06040085,0.1699464,1.500231,0.3496033,0,0,1,0,1,0,0,0,0,0.8988284,-0.08224515,0.4305149,0.04563563,0.9944591,0.09470247,0.3744956,1.23852,0.4898866,0.863449,0.07908821,0.4981976,-0.04288782,0.9955665,-0.08371401,0.3464894,0.9769226,0.4681277
6.63521,244.4068,5,-273.5252,-220.3893,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771499,0.1446386,-0.4579165,0.1317641,0.9894555,0.0601346,0.1698976,1.500267,0.3495304,0,0,1,0,1,0,0,0,0,0.8991992,-0.08204507,0.4297783,0.04566499,0.9944952,0.09430795,0.3745421,1.23855,0.4897676,0.8637172,0.07871976,0.4977909,-0.0425535,0.9955899,-0.08360621,0.3467717,0.9771355,0.4684411
6.647355,244.4542,5,-273.58,-220.4155,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772006,0.14467,-0.4578099,0.1318215,0.9894505,0.0600902,0.1698199,1.500322,0.349397,0,0,1,0,1,0,0,0,0,0.8994386,-0.08207208,0.4292721,0.04586562,0.9945114,0.09403898,0.3745901,1.238587,0.4897035,0.8638205,0.07842495,0.4976583,-0.04221591,0.9956033,-0.08361796,0.3465708,0.976934,0.4681484
6.658159,244.4864,5,-273.6288,-220.4387,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771734,0.144887,-0.4577934,0.1320551,0.989418,0.06011153,0.1697678,1.500325,0.3493082,0,0,1,0,1,0,0,0,0,0.8996952,-0.08201219,0.4287454,0.04602138,0.9945394,0.09366663,0.3744897,1.238582,0.4895583,0.8639408,0.07853293,0.4974323,-0.04229802,0.9955914,-0.08371738,0.3465654,0.9769384,0.4681306
6.669043,244.5201,5,-273.6779,-220.4621,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771794,0.1449033,-0.4577763,0.1320978,0.9894152,0.06006429,0.1698714,1.500289,0.3493032,0,0,1,0,1,0,0,0,0,0.8999555,-0.08168718,0.4282607,0.04584306,0.9945754,0.09337151,0.3745312,1.238585,0.4894664,0.8641525,0.07828693,0.4971033,-0.0420625,0.9956051,-0.08367366,0.346721,0.9770914,0.4683514
6.680834,244.5517,5,-273.7311,-220.4875,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772417,0.1448552,-0.4576725,0.1319231,0.9894245,0.06029388,0.1699495,1.500287,0.3491691,0,0,1,0,1,0,0,0,0,0.8999633,-0.08167729,0.4282466,0.04591189,0.9945875,0.09320846,0.3745876,1.2386,0.489438,0.864251,0.07835419,0.4969214,-0.04200923,0.9955866,-0.08392043,0.3464691,0.9769476,0.4680242
