timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.567677,153.8133,5,-317.9324,-425.2464,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4640479,0.1285625,-0.8764311,-0.05870253,0.9917001,0.1143896,0.1836188,1.49463,0.6043627,0,0,1,0,1,0,0,0,0,-0.4401002,-0.09368614,0.893048,-0.08771233,0.9942715,0.06107987,0.05551094,1.231206,0.8037083,-0.5095423,0.07929195,0.8567843,0.09111633,0.9951186,-0.03790599,0.08231968,0.9724906,0.7716166
6.578628,153.7656,5,-317.9082,-425.2955,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4648426,0.1283018,-0.876048,-0.05850652,0.9917335,0.1142002,0.183565,1.494624,0.6043652,0,0,1,0,1,0,0,0,0,-0.4409909,-0.09374051,0.8926028,-0.08752851,0.9942818,0.06117526,0.05541134,1.231269,0.8037494,-0.5106165,0.07927435,0.8561462,0.09147451,0.9950979,-0.03758392,0.08210069,0.9725078,0.7715004
6.589567,153.7083,5,-317.8839,-425.3445,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4654289,0.1285303,-0.8757032,-0.05848709,0.9917035,0.1144707,0.1836137,1.494564,0.6046736,0,0,1,0,1,0,0,0,0,-0.4420503,-0.09340729,0.8921136,-0.08748893,0.994311,0.06075615,0.05516058,1.231251,0.8038653,-0.5114543,0.07907001,0.855665,0.09167191,0.9950957,-0.03715969,0.08189899,0.9724991,0.7714192
6.600701,153.6412,5,-317.8592,-425.3944,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4662209,0.1283246,-0.875312,-0.05815604,0.9917292,0.114416,0.1836198,1.494547,0.6047552,0,0,1,0,1,0,0,0,0,-0.4428177,-0.09386778,0.8916845,-0.08760536,0.9942759,0.06116205,0.05515915,1.2313,0.8038564,-0.5123108,0.0790552,0.8551537,0.09174264,0.995094,-0.03703032,0.08141428,0.9723691,0.7711257
6.611693,153.5906,5,-317.8348,-425.4436,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670418,0.1285624,-0.8748393,-0.05823408,0.991698,0.1146466,0.183504,1.49455,0.6047975,0,0,1,0,1,0,0,0,0,-0.4437538,-0.09406263,0.8911985,-0.08765969,0.9942631,0.06129237,0.05505389,1.231344,0.8038463,-0.5131983,0.07889579,0.8546362,0.09163363,0.9951111,-0.0368389,0.08122009,0.9723568,0.7710029
6.622753,153.53,5,-317.8101,-425.4931,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4678594,0.1286154,-0.8743945,-0.05798371,0.9916899,0.1148433,0.1835842,1.49457,0.6049261,0,0,1,0,1,0,0,0,0,-0.4447637,-0.093818,0.8907208,-0.08763839,0.994285,0.06096575,0.05483633,1.23132,0.8039365,-0.5140264,0.07894264,0.854134,0.09167778,0.9951085,-0.03679949,0.08102566,0.9723499,0.7708701
6.634078,153.4657,5,-317.7848,-425.5438,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4690146,0.1287506,-0.8737556,-0.05798329,0.9916716,0.1150017,0.1835724,1.494564,0.6049452,0,0,1,0,1,0,0,0,0,-0.4456047,-0.09413255,0.8902671,-0.08759587,0.9942691,0.06128494,0.05476147,1.231361,0.803891,-0.5147593,0.07907407,0.8536804,0.0918238,0.9950949,-0.03680424,0.08174402,0.9729289,0.7715018
6.64542,153.4107,5,-317.7594,-425.5945,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4701183,0.1286803,-0.8731725,-0.05774486,0.9916793,0.1150548,0.183405,1.494582,0.6050123,0,0,1,0,1,0,0,0,0,-0.4464851,-0.09412277,0.889827,-0.08762765,0.9942715,0.06120194,0.05454147,1.231294,0.8037584,-0.5154406,0.07962668,0.8532177,0.09205364,0.9950569,-0.03725296,0.08020014,0.9721793,0.7703599
6.656305,153.3541,5,-317.735,-425.6432,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4711678,0.1288057,-0.872588,-0.05798731,0.9916632,0.1150717,0.1835849,1.494717,0.6051674,0,0,1,0,1,0,0,0,0,-0.4474342,-0.09377465,0.8893869,-0.08746338,0.9943084,0.06083608,0.05442256,1.231277,0.8036321,-0.5157869,0.08034328,0.8529413,0.09228666,0.9950103,-0.03791837,0.08002514,0.9722422,0.7702006
6.667247,153.2939,5,-317.7104,-425.692,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4721976,0.1287883,-0.8720338,-0.05781642,0.9916642,0.1151492,0.183538,1.494743,0.6051211,0,0,1,0,1,0,0,0,0,-0.4479786,-0.09407897,0.8890806,-0.08745131,0.9942903,0.06114799,0.05444306,1.231376,0.803573,-0.5163539,0.0810203,0.8525341,0.09271627,0.9949518,-0.03839952,0.07950264,0.9720952,0.7698324
6.67877,153.258,5,-317.6845,-425.7435,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729984,0.1287584,-0.8716043,-0.05784811,0.9916679,0.1151021,0.183608,1.494756,0.6050037,0,0,1,0,1,0,0,0,0,-0.4487732,-0.09389121,0.8886997,-0.08758324,0.9942988,0.06082021,0.05419701,1.231281,0.8033028,-0.5165616,0.08204921,0.8523099,0.0933169,0.9948639,-0.03921563,0.07935387,0.9721839,0.7696807
6.69017,153.2073,5,-317.6588,-425.7944,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4741547,0.128666,-0.8709894,-0.05793752,0.9916797,0.1149545,0.1835616,1.494669,0.6049923,0,0,1,0,1,0,0,0,0,-0.4495855,-0.09338871,0.888342,-0.08743764,0.9943445,0.06028067,0.05404389,1.231297,0.8033553,-0.5168691,0.08250445,0.8520794,0.09372129,0.9948156,-0.03947411,0.07919294,0.9722496,0.7695237
6.700929,153.1563,5,-317.6345,-425.8424,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.474874,0.1286578,-0.8705986,-0.05779664,0.9916797,0.1150257,0.1834792,1.494757,0.6048028,0,0,1,0,1,0,0,0,0,-0.4502964,-0.09353185,0.8879668,-0.08746461,0.9943359,0.06038187,0.05402714,1.231479,0.8032414,-0.5170829,0.08374123,0.851829,0.09457155,0.9946988,-0.04037895,0.07883137,0.9721782,0.7692898
6.712649,153.11,5,-317.608,-425.8947,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4755756,0.1286694,-0.8702139,-0.05785496,0.991678,0.1150111,0.1834567,1.494775,0.6046919,0,0,1,0,1,0,0,0,0,-0.4510398,-0.09342223,0.8876009,-0.08750189,0.9943441,0.06019261,0.05381054,1.231406,0.8029943,-0.5174741,0.08473405,0.8514932,0.09528647,0.9946024,-0.04106718,0.07867998,0.9722298,0.7691608
6.723722,153.0623,5,-317.5829,-425.944,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4762511,0.1285767,-0.869858,-0.05805814,0.9916908,0.1147981,0.1835413,1.494829,0.6047623,0,0,1,0,1,0,0,0,0,-0.4513555,-0.09263716,0.8875228,-0.08718348,0.9944164,0.0594567,0.05375415,1.231443,0.8029712,-0.5175264,0.08596176,0.8513384,0.09611996,0.9944839,-0.04198444,0.07853335,0.9722804,0.7690657
6.73476,153.0441,5,-317.5579,-425.9932,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766753,0.1285383,-0.8696315,-0.05802129,0.9916954,0.1147768,0.1835496,1.494897,0.6045909,0,0,1,0,1,0,0,0,0,-0.4518982,-0.092677,0.8872424,-0.08720316,0.9944147,0.05945661,0.05382115,1.23158,0.802835,-0.5177765,0.08690201,0.8510908,0.09667219,0.994399,-0.04272246,0.07824224,0.9722564,0.768946
6.745682,153.0089,5,-317.5331,-426.0419,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.477097,0.1286104,-0.8693894,-0.0578915,0.991685,0.1149325,0.183465,1.494948,0.6044828,0,0,1,0,1,0,0,0,0,-0.4525165,-0.09227151,0.8869694,-0.08699822,0.9944558,0.05906833,0.05357605,1.231463,0.8024507,-0.5176478,0.08774649,0.8510824,0.09714187,0.9943225,-0.04343061,0.07808715,0.9722917,0.7688525
6.757117,152.9701,5,-317.5072,-426.0928,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772982,0.1288202,-0.8692479,-0.05795717,0.9916574,0.115137,0.1835549,1.494954,0.6042963,0,0,1,0,1,0,0,0,0,-0.4531187,-0.09138613,0.8867537,-0.08672959,0.9945318,0.05817582,0.05350226,1.231497,0.8023728,-0.5177194,0.08767403,0.8510463,0.09696452,0.994339,-0.04344922,0.07794374,0.9723529,0.768766
6.768043,152.9336,5,-317.4823,-426.1414,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4775155,0.1289872,-0.8691037,-0.05757534,0.991633,0.1155384,0.1836969,1.49492,0.6042165,0,0,1,0,1,0,0,0,0,-0.4536042,-0.09135519,0.8865086,-0.0864201,0.9945533,0.05827025,0.0535962,1.231688,0.8021818,-0.5179517,0.0885087,0.8508186,0.09714071,0.9942844,-0.04429689,0.07861978,0.972866,0.7693112
6.779677,152.9023,5,-317.4558,-426.1932,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776948,0.1290921,-0.8689898,-0.0574284,0.991618,0.1157399,0.1836703,1.494828,0.604009,0,0,1,0,1,0,0,0,0,-0.4540269,-0.09078149,0.8863511,-0.08643303,0.9945916,0.05759297,0.05314147,1.23146,0.8015625,-0.5175782,0.0894921,0.850943,0.09752215,0.9942045,-0.0452417,0.0774973,0.9722503,0.7684343
6.790266,152.8765,5,-317.4317,-426.2404,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4778059,0.1285644,-0.8690068,-0.05679383,0.9916841,0.1154868,0.1837762,1.494856,0.6038417,0,0,1,0,1,0,0,0,0,-0.4542753,-0.09005696,0.8862978,-0.08607358,0.9946597,0.05695031,0.05307049,1.231482,0.801497,-0.5175834,0.08958898,0.8509296,0.09746929,0.9942031,-0.04538701,0.07738131,0.9722546,0.7683225
6.802392,152.8624,5,-317.4041,-426.2943,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4780241,0.1284728,-0.8689002,-0.05640237,0.9916933,0.115599,0.18388,1.494823,0.603668,0,0,1,0,1,0,0,0,0,-0.4546326,-0.08989931,0.8861305,-0.08581787,0.9946856,0.05688321,0.05322117,1.231729,0.8012463,-0.5178872,0.08972165,0.8507308,0.09733549,0.9942064,-0.04559967,0.07723719,0.9722824,0.7681823
6.813265,152.8398,5,-317.3792,-426.3427,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4783735,0.1277591,-0.8688133,-0.05574591,0.9917829,0.1151478,0.1839791,1.494818,0.6033936,0,0,1,0,1,0,0,0,0,-0.4548569,-0.08971085,0.8860345,-0.08570898,0.9947047,0.05671392,0.05313164,1.231753,0.8009414,-0.5184408,0.0900037,0.8503637,0.09750587,0.9941815,-0.04577922,0.07712656,0.972299,0.7680207
6.824435,152.8257,5,-317.3537,-426.3924,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4787807,0.1272414,-0.8686649,-0.05525447,0.9918472,0.1148305,0.1842694,1.494898,0.6033282,0,0,1,0,1,0,0,0,0,-0.4550766,-0.08901945,0.8859915,-0.08529484,0.994773,0.05613875,0.05311733,1.231816,0.8007677,-0.5189264,0.09022264,0.8500443,0.09757984,0.9941664,-0.04595003,0.07698494,0.9723256,0.7678639
6.835416,152.8134,5,-317.3286,-426.4412,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4792865,0.1266356,-0.8684744,-0.0547663,0.9919226,0.1144121,0.1843115,1.494926,0.6030332,0,0,1,0,1,0,0,0,0,-0.4552616,-0.08883798,0.8859146,-0.0849369,0.9948052,0.05610923,0.05315095,1.232136,0.8004485,-0.5193082,0.09051681,0.8497798,0.09770505,0.9941431,-0.04618565,0.07668906,0.972313,0.7676092
6.846928,152.8019,5,-317.3023,-426.4924,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4797057,0.1261641,-0.8683116,-0.05416911,0.9919791,0.1142066,0.1844177,1.494882,0.6027629,0,0,1,0,1,0,0,0,0,-0.455539,-0.08848162,0.8858076,-0.08452657,0.9948517,0.05590484,0.05307359,1.232151,0.8001505,-0.5198614,0.09057729,0.849435,0.09801979,0.99412,-0.04601645,0.07654458,0.9723281,0.7674266
6.857361,152.7849,5,-317.2785,-426.5388,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4803791,0.1253695,-0.8680545,-0.0536468,0.9920779,0.1135937,0.1846444,1.494874,0.6026217,0,0,1,0,1,0,0,0,0,-0.4558695,-0.08796809,0.8856888,-0.08411495,0.994908,0.05552144,0.0529483,1.232204,0.8002198,-0.5202353,0.09059107,0.8492047,0.09813431,0.9941127,-0.04593097,0.07641989,0.9723514,0.7672616
6.868438,152.7648,5,-317.2531,-426.588,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.48112,0.1250255,-0.8676938,-0.05341772,0.9921198,0.1133349,0.1849644,1.494694,0.6025949,0,0,1,0,1,0,0,0,0,-0.4558636,-0.0872027,0.8857675,-0.08304698,0.9950147,0.0552175,0.05258459,1.232164,0.7999817,-0.5206228,0.0907919,0.8489457,0.09837122,0.9940866,-0.0459873,0.07617563,0.9722021,0.7670563
6.879569,152.7672,5,-317.2276,-426.6375,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4821449,0.1244337,-0.8672098,-0.0531847,0.9921935,0.1127981,0.1852717,1.494654,0.6021793,0,0,1,0,1,0,0,0,0,-0.4561507,-0.08689316,0.8856502,-0.08297722,0.9950387,0.05488843,0.05257314,1.232205,0.799798,-0.5210071,0.09102659,0.8486847,0.09866991,0.9940544,-0.04604496,0.07608706,0.9721823,0.7668824
6.891431,152.7495,5,-317.2005,-426.6902,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4828283,0.1240532,-0.8668841,-0.05325985,0.9922428,0.1123283,0.1854623,1.494561,0.6021019,0,0,1,0,1,0,0,0,0,-0.4564961,-0.08650388,0.8855102,-0.08264853,0.9950819,0.05460097,0.05262166,1.23223,0.7995479,-0.5213893,0.09129011,0.8484217,0.09885696,0.9940283,-0.0462058,0.0760023,0.9721711,0.7667093
6.902411,152.7281,5,-317.1753,-426.739,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4834842,0.1235526,-0.8665898,-0.05308101,0.9923051,0.1118615,0.1855823,1.494545,0.6018597,0,0,1,0,1,0,0,0,0,-0.4567186,-0.08584382,0.8854597,-0.0820844,0.9951538,0.05413948,0.05256575,1.232263,0.7992989,-0.5217033,0.09145195,0.8482112,0.09882987,0.9940226,-0.04638637,0.07575041,0.9721941,0.7664919
6.913773,152.7154,5,-317.1493,-426.7895,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4842082,0.1231832,-0.8662382,-0.05305459,0.9923516,0.1114608,0.1856738,1.494457,0.6016075,0,0,1,0,1,0,0,0,0,-0.4569881,-0.0856273,0.8853416,-0.08188234,0.9951788,0.05398505,0.0525161,1.232264,0.7990087,-0.5221092,0.09164043,0.847941,0.09896863,0.9940041,-0.04648735,0.07566184,0.9721864,0.7663258
6.931117,152.6985,5,-317.1095,-426.8666,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.484834,0.1230063,-0.8659133,-0.0531546,0.9923745,0.1112088,0.1858158,1.494428,0.6014358,0,0,1,0,1,0,0,0,0,-0.4571484,-0.08570408,0.8852515,-0.08183531,0.9951772,0.05408617,0.05253524,1.232318,0.7987019,-0.5224413,0.09173083,0.8477267,0.0989875,0.9939991,-0.04655416,0.07557255,0.9721794,0.7661629
6.940304,152.6879,5,-317.0884,-426.9074,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4853382,0.1226802,-0.865677,-0.05314887,0.9924157,0.1108434,0.1858775,1.494454,0.6011357,0,0,1,0,1,0,0,0,0,-0.4576322,-0.08539338,0.8850315,-0.08168987,0.9952056,0.05378346,0.05255705,1.232358,0.7984837,-0.522929,0.09165726,0.8474339,0.09900794,0.9940036,-0.04641486,0.07629663,0.9726902,0.766681
6.949764,152.6574,5,-317.0667,-426.9494,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4859163,0.1224392,-0.8653866,-0.05307681,0.9924452,0.1106134,0.1858151,1.494463,0.6009544,0,0,1,0,1,0,0,0,0,-0.4578712,-0.08475235,0.8849695,-0.08114144,0.9952746,0.05333464,0.05266863,1.232494,0.7982566,-0.5231701,0.09195271,0.8472531,0.0992682,0.9939699,-0.04657885,0.07530171,0.9721602,0.7658097
6.959301,152.6436,5,-317.0448,-426.9918,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.486417,0.1221423,-0.8651472,-0.05283616,0.9924804,0.1104129,0.1860694,1.494562,0.6009674,0,0,1,0,1,0,0,0,0,-0.4581986,-0.08461404,0.8848132,-0.08107892,0.9952873,0.05319205,0.05263734,1.232533,0.798238,-0.5231538,0.0923787,0.8472167,0.09962386,0.9939213,-0.0468576,0.07523733,0.9721902,0.7656305
6.967927,152.6227,5,-317.025,-427.0301,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869718,0.1217481,-0.8648906,-0.05298162,0.9925312,0.1098847,0.1861764,1.494608,0.6005268,0,0,1,0,1,0,0,0,0,-0.458736,-0.08424623,0.8845698,-0.0809023,0.9953205,0.05283834,0.05265361,1.232682,0.7978323,-0.5238464,0.09326573,0.8466914,0.1003339,0.9938243,-0.0473965,0.07582754,0.9727695,0.7661087
6.977346,152.5889,5,-317.0033,-427.0719,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4872943,0.1213636,-0.8647631,-0.05334239,0.9925827,0.1092437,0.1862534,1.494669,0.6002424,0,0,1,0,1,0,0,0,0,-0.4591299,-0.08344591,0.8844414,-0.08042139,0.9953949,0.05216601,0.0528515,1.232753,0.7975624,-0.523819,0.09417876,0.8466074,0.1008148,0.9937385,-0.04816911,0.07483763,0.9722506,0.7652217
6.987796,152.5653,5,-316.9792,-427.1183,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4874099,0.1215974,-0.864665,-0.05377154,0.9925565,0.1092718,0.1863377,1.494624,0.6000847,0,0,1,0,1,0,0,0,0,-0.4597301,-0.08320153,0.8841525,-0.08046472,0.9954089,0.05183209,0.05285025,1.232808,0.7974699,-0.5241419,0.09472895,0.8463461,0.1012202,0.9936795,-0.0485339,0.07475525,0.9722807,0.7650538
6.999049,152.5271,5,-316.9532,-427.1682,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4874558,0.1212654,-0.864686,-0.05359002,0.9925969,0.1089933,0.1863376,1.494727,0.5997974,0,0,1,0,1,0,0,0,0,-0.4601464,-0.08314525,0.8839412,-0.08051337,0.9954109,0.05171807,0.05283123,1.232945,0.7972428,-0.5244844,0.09545729,0.8460521,0.1016522,0.9936081,-0.04908936,0.07565981,0.9728487,0.7654677
7.009715,152.5002,5,-316.9286,-427.2155,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4875316,0.121529,-0.864606,-0.05371308,0.9925645,0.1092273,0.1862575,1.494751,0.5996329,0,0,1,0,1,0,0,0,0,-0.4606056,-0.08276136,0.8837382,-0.08040804,0.9954404,0.0513134,0.0529359,1.232951,0.7968865,-0.5246075,0.09598134,0.8459164,0.1019732,0.9935552,-0.04949288,0.07475942,0.9723935,0.7646368
7.021033,152.4714,5,-316.9024,-427.2657,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4874598,0.121447,-0.8646581,-0.0536482,0.9925745,0.109169,0.1863832,1.494772,0.5995317,0,0,1,0,1,0,0,0,0,-0.4611322,-0.08232272,0.8835044,-0.08032846,0.9954716,0.05082927,0.05299145,1.232988,0.796692,-0.5248169,0.09679769,0.8456935,0.1023718,0.9934795,-0.05018378,0.07472545,0.9724217,0.7644634
7.032251,152.4384,5,-316.8765,-427.3154,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4876072,0.1215384,-0.8645622,-0.05341461,0.9925609,0.1094068,0.1865491,1.494703,0.5994681,0,0,1,0,1,0,0,0,0,-0.461457,-0.08219143,0.8833471,-0.08036218,0.9954783,0.05064385,0.0529598,1.233167,0.7964429,-0.5249836,0.09771247,0.8454847,0.1030261,0.9933789,-0.05083294,0.07560533,0.9729761,0.764934
7.043233,152.4176,5,-316.8511,-427.364,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4876389,0.1213745,-0.8645673,-0.05347317,0.992582,0.1091859,0.1865474,1.494743,0.5993001,0,0,1,0,1,0,0,0,0,-0.4619445,-0.08166886,0.8831407,-0.080228,0.9955169,0.05009604,0.05303389,1.233074,0.7960159,-0.524762,0.09887043,0.8454877,0.1035428,0.9932707,-0.05188693,0.07490343,0.9725543,0.7642418
7.054874,152.3873,5,-316.8241,-427.4156,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878392,0.1214351,-0.864446,-0.05379315,0.9925767,0.1090771,0.1865477,1.494646,0.5990418,0,0,1,0,1,0,0,0,0,-0.4624675,-0.08165302,0.8828684,-0.08017986,0.995522,0.05007178,0.05298036,1.233107,0.7961497,-0.5246296,0.09952189,0.8454935,0.1038176,0.9932103,-0.0524905,0.07488638,0.9725841,0.7640896
7.065823,152.3534,5,-316.7987,-427.4641,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4879638,0.1213269,-0.8643909,-0.05406182,0.9925922,0.1088025,0.1864468,1.494784,0.5986761,0,0,1,0,1,0,0,0,0,-0.462423,-0.08172466,0.8828851,-0.08043765,0.9955038,0.05001897,0.05294943,1.233295,0.7959118,-0.5244202,0.1002476,0.8455377,0.1043271,0.9931277,-0.05304014,0.07499033,0.9727111,0.7641414
7.077715,152.3561,5,-316.7711,-427.5168,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4883281,0.1215857,-0.8641487,-0.0541075,0.9925596,0.1090771,0.1863787,1.494793,0.5985144,0,0,1,0,1,0,0,0,0,-0.4626616,-0.08129115,0.8828001,-0.0804738,0.995527,0.04949638,0.05304396,1.233272,0.7956107,-0.5243614,0.1008102,0.8455072,0.1046164,0.9930713,-0.05352397,0.07498163,0.9727694,0.7640372
7.088307,152.3417,5,-316.7465,-427.5637,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4888585,0.1219328,-0.8637997,-0.05471224,0.9925197,0.1091389,0.1865666,1.494854,0.5985288,0,0,1,0,1,0,0,0,0,-0.4627385,-0.08105423,0.8827816,-0.08042716,0.9955431,0.04924914,0.05304056,1.233319,0.7957284,-0.5246543,0.1016915,0.8452199,0.1050534,0.9929852,-0.05425983,0.07496864,0.9728002,0.7639248
7.0996,152.3373,5,-316.7203,-427.6137,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4890887,0.121688,-0.8637038,-0.05474579,0.9925506,0.1088405,0.1865931,1.494923,0.5983419,0,0,1,0,1,0,0,0,0,-0.4627654,-0.08076827,0.8827937,-0.08041319,0.9955598,0.04893239,0.05302548,1.233476,0.7955654,-0.5247061,0.1022123,0.845125,0.105572,0.9929148,-0.05454087,0.07573444,0.9733802,0.7646326
7.110968,152.3362,5,-316.6939,-427.6641,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4896542,0.1217216,-0.8633788,-0.05455664,0.9925445,0.1089907,0.1866899,1.494948,0.598086,0,0,1,0,1,0,0,0,0,-0.4629816,-0.08048126,0.8827065,-0.08057538,0.9955674,0.04850945,0.05322033,1.233463,0.795288,-0.5250399,0.1026001,0.8448706,0.1057951,0.9928753,-0.05482784,0.07494313,0.9729598,0.7639562
