timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.37787,262.0397,5,-241.7221,-206.8828,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672829,0.1136253,-0.2268331,0.1259041,0.9912207,-0.04036955,0.1508414,1.499014,0.1989664,0,0,1,0,1,0,0,0,0,0.9885131,-0.05883263,0.139215,0.06194309,0.9979153,-0.01811269,0.391377,1.251507,0.3182816,0.9727603,0.0946654,0.211603,-0.08144308,0.9941906,-0.07037164,0.352348,0.9804578,0.3061945
6.389621,261.9836,5,-241.7803,-206.891,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967462,0.1130545,-0.2263539,0.1255151,0.991228,-0.04138803,0.1508315,1.498812,0.1980597,0,0,1,0,1,0,0,0,0,0.9883892,-0.05803332,0.1404243,0.06133647,0.9979304,-0.01930639,0.3917699,1.251659,0.3183648,0.9727527,0.09380259,0.2120216,-0.08049172,0.9942531,-0.07058234,0.3525594,0.9804052,0.3058235
6.400803,261.9139,5,-241.8357,-206.8988,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675856,0.1125733,-0.2260656,0.1252452,0.9912164,-0.04246949,0.150955,1.498576,0.1973132,0,0,1,0,1,0,0,0,0,0.9882495,-0.05782598,0.1414881,0.06130724,0.9979111,-0.02036694,0.3913589,1.251435,0.3172336,0.9726469,0.09309067,0.2128201,-0.07966351,0.9943016,-0.070838,0.3533172,0.9808741,0.3064806
6.41217,261.8523,5,-241.8919,-206.9069,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677546,0.1118672,-0.225692,0.1246993,0.9912459,-0.04337937,0.1510006,1.498385,0.1964758,0,0,1,0,1,0,0,0,0,0.988093,-0.05727842,0.142799,0.06093176,0.9979138,-0.02133986,0.3917295,1.251541,0.3172622,0.9724935,0.09282555,0.2136354,-0.0792729,0.9943089,-0.07117219,0.3529266,0.9804165,0.3051779
6.422542,261.7766,5,-241.9433,-206.9143,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679698,0.1111733,-0.2251117,0.1241484,0.991275,-0.04428278,0.1511033,1.498192,0.1956877,0,0,1,0,1,0,0,0,0,0.9880391,-0.05630168,0.1435583,0.06012708,0.9979383,-0.02244587,0.3914184,1.251307,0.3164014,0.9724814,0.09244197,0.2138556,-0.07883267,0.9943325,-0.07133199,0.3531354,0.9803862,0.3047684
6.433858,261.733,5,-241.9993,-206.9224,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681832,0.1105061,-0.2245218,0.1235184,0.9913343,-0.04471689,0.1512742,1.497933,0.1950089,0,0,1,0,1,0,0,0,0,0.9878247,-0.0565552,0.1449267,0.06055607,0.9978918,-0.02334158,0.3917064,1.251445,0.3162196,0.9726205,0.09263264,0.2131403,-0.0790392,0.9943072,-0.07145597,0.353777,0.9807944,0.305398
6.445667,261.6535,5,-242.0577,-206.931,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684025,0.1097704,-0.2239362,0.1228248,0.9913994,-0.04518025,0.151367,1.497736,0.1941552,0,0,1,0,1,0,0,0,0,0.987698,-0.05629734,0.1458878,0.06047514,0.9978725,-0.02435851,0.3920744,1.251554,0.3162416,0.9726839,0.09288917,0.212739,-0.07929538,0.9942778,-0.07158209,0.3535516,0.9804118,0.3044394
6.456442,261.5979,5,-242.111,-206.9389,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686698,0.1088969,-0.2232045,0.1220748,0.9914508,-0.04607544,0.1514599,1.497545,0.1931763,0,0,1,0,1,0,0,0,0,0.9875937,-0.05568891,0.146825,0.06007029,0.9978665,-0.02557422,0.3919819,1.251456,0.3155404,0.972878,0.09159447,0.2124124,-0.07810725,0.9944094,-0.07105796,0.3538035,0.9802344,0.3041613
6.469704,261.5438,5,-242.1766,-206.9486,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687713,0.1085129,-0.2229515,0.1217886,0.9914595,-0.04664288,0.1515684,1.497384,0.1925044,0,0,1,0,1,0,0,0,0,0.9874737,-0.05583166,0.147576,0.06037247,0.997825,-0.02646768,0.392111,1.251723,0.3152679,0.9728861,0.08955446,0.2132427,-0.07613106,0.9946118,-0.07036617,0.3543746,0.9805174,0.3048907
6.47996,261.5002,5,-242.2273,-206.9562,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687848,0.1080311,-0.2231263,0.1214257,0.9914791,-0.04716955,0.1516442,1.497255,0.191706,0,0,1,0,1,0,0,0,0,0.9873841,-0.05517469,0.1484191,0.05993198,0.9978161,-0.02777062,0.3925133,1.251916,0.3153886,0.9728484,0.0875661,0.2142386,-0.07418621,0.9948035,-0.06973123,0.3540352,0.9800983,0.3039857
6.489964,261.4515,5,-242.2767,-206.9636,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688002,0.1074261,-0.2233517,0.1209728,0.9915023,-0.04784073,0.1516511,1.497062,0.190874,0,0,1,0,1,0,0,0,0,0.9872742,-0.05403466,0.1495656,0.05904336,0.9978268,-0.02924967,0.3923905,1.251842,0.3147812,0.9725257,0.08519436,0.2166463,-0.07171524,0.9950113,-0.06935009,0.3541548,0.9799942,0.3039081
6.501175,261.3856,5,-242.3322,-206.972,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688653,0.1065162,-0.2235043,0.120167,0.9915755,-0.04835165,0.1516731,1.49692,0.1899662,0,0,1,0,1,0,0,0,0,0.987016,-0.05381589,0.1513388,0.05907213,0.9977892,-0.03044967,0.3927578,1.252072,0.3147789,0.972214,0.08457886,0.2182807,-0.07093139,0.9950477,-0.06963284,0.3546471,0.9803494,0.3046904
6.512499,261.2827,5,-242.3881,-206.9806,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688929,0.105325,-0.2239496,0.1190844,0.9916837,-0.04881012,0.1516939,1.496737,0.189229,0,0,1,0,1,0,0,0,0,0.9867822,-0.05334602,0.153019,0.0588556,0.997763,-0.03170185,0.3931722,1.252275,0.3149113,0.9719087,0.08444391,0.2196878,-0.0706537,0.9950486,-0.06990302,0.354356,0.9801461,0.3040827
6.523696,261.1854,5,-242.4435,-206.9892,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690065,0.1041549,-0.2240045,0.117967,0.9918004,-0.04915035,0.1518273,1.496514,0.1884124,0,0,1,0,1,0,0,0,0,0.9866573,-0.05240706,0.1541463,0.05818697,0.9977527,-0.03322364,0.3930952,1.252109,0.3141493,0.9715829,0.08506538,0.2208859,-0.07112449,0.9949847,-0.0703323,0.3543398,0.9801973,0.304028
6.534667,261.1204,5,-242.4977,-206.9977,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691517,0.1018224,-0.2244492,0.1157632,0.9920267,-0.04981795,0.1520354,1.496108,0.1868154,0,0,1,0,1,0,0,0,0,0.9861536,-0.05249817,0.1573062,0.05882694,0.9976244,-0.03584685,0.3937901,1.252471,0.3142743,0.9711856,0.08485063,0.2227078,-0.07075726,0.9949969,-0.07053042,0.3548004,0.9805924,0.3045426
6.545983,260.9368,5,-242.5535,-207.0066,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692698,0.1001954,-0.2246709,0.1141814,0.9921951,-0.05011377,0.1521667,1.495916,0.1861019,0,0,1,0,1,0,0,0,0,0.9858124,-0.05284667,0.1593145,0.05943926,0.9975497,-0.03690052,0.3941706,1.252513,0.3144717,0.9709442,0.08469916,0.2238162,-0.07052208,0.9950081,-0.07060859,0.3543736,0.9802755,0.3038302
6.557152,260.8199,5,-242.6087,-207.0155,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693124,0.09912076,-0.2249639,0.1132356,0.9922737,-0.05070014,0.1524113,1.495746,0.185374,0,0,1,0,1,0,0,0,0,0.9854901,-0.05289178,0.1612819,0.05985684,0.9974591,-0.03863376,0.3939319,1.252164,0.3137988,0.9707329,0.08373912,0.2250896,-0.06944104,0.9950762,-0.07071906,0.3543141,0.9802222,0.3036717
6.568525,260.7056,5,-242.6648,-207.0247,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692807,0.09862884,-0.2253166,0.1128312,0.9923035,-0.0510186,0.1524248,1.495661,0.1844398,0,0,1,0,1,0,0,0,0,0.9851813,-0.05343468,0.1629809,0.06091847,0.9972893,-0.04126798,0.3939961,1.252256,0.3135636,0.9705487,0.08241715,0.2263682,-0.06795445,0.9951611,-0.07096948,0.3547923,0.9805481,0.3042538
6.579822,260.6065,5,-242.7205,-207.0339,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693291,0.09758309,-0.2255638,0.1118614,0.9923946,-0.05138063,0.1526066,1.495538,0.1837158,0,0,1,0,1,0,0,0,0,0.984863,-0.05314312,0.1649869,0.06157301,0.9970233,-0.04640396,0.3943512,1.252253,0.3139843,0.9701904,0.08150386,0.2282275,-0.06681138,0.9952083,-0.07139171,0.3542625,0.9801015,0.3033375
6.591015,260.49,5,-242.7757,-207.0431,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693537,0.09662001,-0.225872,0.111001,0.9924678,-0.0518301,0.152886,1.495464,0.1831224,0,0,1,0,1,0,0,0,0,0.9841692,-0.05725391,0.1677288,0.06474,0.9971199,-0.03950489,0.3939878,1.251897,0.3134117,0.9697881,0.08099641,0.2301104,-0.06611969,0.9952356,-0.07165439,0.3542163,0.9800751,0.3031951
6.602351,260.3282,5,-242.8316,-207.0526,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693378,0.09659553,-0.2259506,0.1110549,0.9924449,-0.05215278,0.1530883,1.49533,0.1824048,0,0,1,0,1,0,0,0,0,0.9842655,-0.05514503,0.1678706,0.06303097,0.9971269,-0.04201221,0.3941526,1.251957,0.3134796,0.9695004,0.08089213,0.2313554,-0.065846,0.9952254,-0.0720458,0.3545009,0.9804038,0.303814
6.613408,260.3211,5,-242.8861,-207.0619,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692166,0.09628698,-0.2266014,0.1109456,0.9924209,-0.05283763,0.1532394,1.495242,0.1817814,0,0,1,0,1,0,0,0,0,0.9836957,-0.05635208,0.1707846,0.06430601,0.9970711,-0.04140012,0.3944209,1.252016,0.3137795,0.9690746,0.08112639,0.2330514,-0.065888,0.9951929,-0.07245624,0.3539367,0.9800748,0.3030367
6.624612,260.1508,5,-242.9413,-207.0715,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690604,0.09638417,-0.2272272,0.1112268,0.9923584,-0.05341711,0.1534672,1.495169,0.1811506,0,0,1,0,1,0,0,0,0,0.9835115,-0.05600706,0.1719545,0.06419295,0.9970357,-0.04241509,0.3942127,1.251715,0.3131453,0.9687209,0.08155914,0.2343674,-0.06622429,0.9951612,-0.07258533,0.3537471,0.9801595,0.3030407
6.636091,260.0828,5,-242.9978,-207.0814,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689086,0.09658879,-0.2277871,0.1116168,0.9922825,-0.05401163,0.1535643,1.495128,0.1803757,0,0,1,0,1,0,0,0,0,0.983168,-0.05682436,0.1736422,0.06521364,0.9969448,-0.04299197,0.3944264,1.25188,0.3133798,0.968393,0.08206099,0.2355441,-0.06657076,0.9951082,-0.07299233,0.353969,0.9805093,0.3037012
6.646968,259.984,5,-243.0514,-207.0909,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687276,0.09671189,-0.2285038,0.1118441,0.9922467,-0.05419765,0.1537767,1.495062,0.1798041,0,0,1,0,1,0,0,0,0,0.9828494,-0.05741695,0.1752436,0.0659802,0.9968753,-0.04343134,0.3946909,1.251821,0.3136649,0.9679943,0.08325516,0.2367612,-0.06756356,0.994993,-0.07364876,0.3532475,0.9801617,0.3028117
6.657793,259.8903,5,-243.1046,-207.1004,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968486,0.09717962,-0.2293277,0.1123798,0.9921889,-0.05414842,0.1540176,1.495053,0.1792937,0,0,1,0,1,0,0,0,0,0.9825746,-0.05777194,0.1766629,0.06652866,0.9968118,-0.04404776,0.3944131,1.251512,0.3131158,0.9676368,0.08404788,0.2379395,-0.06820105,0.9949174,-0.07408126,0.3531275,0.9801424,0.302731
6.669299,259.8073,5,-243.1613,-207.1105,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683329,0.09795467,-0.2296437,0.1131512,0.9921128,-0.05393562,0.1542767,1.494991,0.1787803,0,0,1,0,1,0,0,0,0,0.982159,-0.05927523,0.1784665,0.06809259,0.996722,-0.04368783,0.3946061,1.251457,0.3133625,0.9672857,0.08410352,0.2393434,-0.06810421,0.9949029,-0.07436433,0.3529095,0.9800476,0.3026237
6.680275,259.7012,5,-243.2153,-207.1204,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679609,0.09905607,-0.2307374,0.1143608,0.9919763,-0.05389458,0.1544562,1.495021,0.1782327,0,0,1,0,1,0,0,0,0,0.9819001,-0.05949128,0.1798143,0.06848434,0.9966717,-0.04422056,0.3948278,1.251487,0.313678,0.9670022,0.08311009,0.2408313,-0.06696299,0.9949712,-0.07448693,0.3528811,0.9800362,0.3025298
6.691406,259.6225,5,-243.27,-207.1304,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676852,0.1001861,-0.2314055,0.1155549,0.9918425,-0.05380982,0.1545884,1.494968,0.1776292,0,0,1,0,1,0,0,0,0,0.9816808,-0.05938975,0.1810411,0.06847756,0.9966658,-0.04436204,0.3943999,1.251189,0.3130664,0.9668359,0.08249559,0.2417083,-0.06635809,0.9950351,-0.07417457,0.3528063,0.9800392,0.3024343
6.702702,259.551,5,-243.3256,-207.1406,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673693,0.1010783,-0.232336,0.1164912,0.991746,-0.05356909,0.1546948,1.495025,0.1770893,0,0,1,0,1,0,0,0,0,0.9813167,-0.05886735,0.1831728,0.06826808,0.9966316,-0.04544087,0.3933757,1.250204,0.3113622,0.9667873,0.08229962,0.2419696,-0.06608523,0.9950369,-0.07439286,0.3530232,0.9803503,0.3030211
6.71452,259.4268,5,-243.3837,-207.1515,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670244,0.1019281,-0.2333976,0.1173677,0.991662,-0.05321033,0.1548302,1.495026,0.1766383,0,0,1,0,1,0,0,0,0,0.9810699,-0.05910346,0.1844149,0.06863602,0.9965928,-0.04573725,0.3935433,1.250183,0.3116586,0.9665431,0.08279929,0.2427732,-0.06649569,0.9949932,-0.07461194,0.3524,0.9800032,0.3021215
6.725842,259.3542,5,-243.4393,-207.1619,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667006,0.1028348,-0.2343397,0.1182828,0.9915746,-0.0528108,0.1549632,1.495023,0.1763019,0,0,1,0,1,0,0,0,0,0.9808109,-0.05929745,0.1857258,0.06889082,0.9965802,-0.04562742,0.393177,1.249873,0.3112739,0.9664019,0.08325012,0.243181,-0.06696896,0.9949712,-0.07448173,0.3522897,0.9800019,0.3020515
6.736407,259.2775,5,-243.4912,-207.1718,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664605,0.1033325,-0.2351094,0.1187388,0.9915469,-0.05230459,0.1550564,1.495005,0.1758633,0,0,1,0,1,0,0,0,0,0.9804899,-0.06023943,0.1871121,0.0698966,0.9965186,-0.04544435,0.3932777,1.250513,0.3117005,0.9662088,0.08352509,0.2438529,-0.06719603,0.9949511,-0.07454491,0.3520351,0.980141,0.3020902
6.747905,259.1959,5,-243.5477,-207.1825,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662322,0.1033233,-0.2360504,0.1187511,0.991558,-0.0520656,0.15516,1.495003,0.1756445,0,0,1,0,1,0,0,0,0,0.9801476,-0.06060456,0.1887793,0.0704029,0.9964744,-0.04563192,0.3934105,1.250524,0.3121006,0.9658626,0.08381139,0.2451227,-0.06742647,0.9949387,-0.07450344,0.3519211,0.9801351,0.3020836
6.758296,259.0981,5,-243.5987,-207.1924,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660373,0.1032818,-0.2368646,0.1187215,0.9915736,-0.05183538,0.155184,1.494984,0.1753618,0,0,1,0,1,0,0,0,0,0.9798483,-0.0602149,0.19045,0.07016014,0.9964787,-0.04590942,0.393058,1.250294,0.3117395,0.9654837,0.08434406,0.2464291,-0.06785487,0.994897,-0.07467011,0.3518041,0.9801406,0.3020751
6.769338,259.0007,5,-243.6529,-207.2029,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658344,0.1034099,-0.2376355,0.118825,0.9915814,-0.05144808,0.1551585,1.494983,0.1749973,0,0,1,0,1,0,0,0,0,0.9794184,-0.06009825,0.1926859,0.0703555,0.9964219,-0.04683403,0.392024,1.249528,0.3102456,0.9651608,0.08449573,0.2476389,-0.06796601,0.9948969,-0.0745699,0.3515509,0.9803537,0.3021113
6.780734,258.8701,5,-243.7088,-207.2139,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657245,0.1032334,-0.2381581,0.1185047,0.9916592,-0.05068294,0.1550867,1.49499,0.174867,0,0,1,0,1,0,0,0,0,0.9790487,-0.06036295,0.1944737,0.07072832,0.9963973,-0.04679802,0.3921303,1.249561,0.3107005,0.9648886,0.08457568,0.2486703,-0.06805301,0.9949096,-0.07432166,0.3514208,0.9803833,0.3020892
6.793735,258.7653,5,-243.7726,-207.2265,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655976,0.1031656,-0.2387013,0.1183847,0.9916937,-0.05028584,0.1550854,1.494984,0.1745944,0,0,1,0,1,0,0,0,0,0.9788269,-0.06024418,0.1956236,0.07070015,0.9963941,-0.04690772,0.3916647,1.249242,0.3102325,0.9646561,0.08468428,0.2495338,-0.06810887,0.9949042,-0.074343,0.3512908,0.9804077,0.3020591
6.803287,258.6981,5,-243.8194,-207.2359,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654443,0.1032988,-0.2392633,0.1184107,0.9917235,-0.04963168,0.15504,1.494931,0.174409,0,0,1,0,1,0,0,0,0,0.9784383,-0.06115948,0.1972766,0.07166574,0.9963415,-0.04655784,0.3917615,1.249814,0.3107998,0.9644823,0.08421677,0.2503625,-0.06772922,0.9949726,-0.07377203,0.3509405,0.9804131,0.3021129
6.813997,258.6006,5,-243.8719,-207.2465,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652657,0.1031544,-0.2400448,0.1182298,0.991765,-0.04923321,0.1549531,1.494904,0.1743193,0,0,1,0,1,0,0,0,0,0.9781714,-0.0614249,0.1985136,0.07197393,0.9963284,-0.04636195,0.3918459,1.249826,0.3112598,0.9642606,0.08355229,0.2514372,-0.06710522,0.9950494,-0.07330552,0.350758,0.9803832,0.3020687
6.82529,258.528,5,-243.9272,-207.2577,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651177,0.1032127,-0.2406137,0.1182063,0.9917943,-0.04869724,0.1548193,1.494819,0.1741972,0,0,1,0,1,0,0,0,0,0.9779214,-0.06124575,0.199797,0.07191461,0.9963226,-0.04657877,0.3913285,1.249568,0.310922,0.9640542,0.08307371,0.2523853,-0.06664853,0.9951053,-0.07296106,0.3505579,0.9803612,0.3020067
6.836102,258.4529,5,-243.9802,-207.2685,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650486,0.1030399,-0.2409654,0.1179954,0.9918318,-0.0484428,0.1547665,1.494781,0.1741693,0,0,1,0,1,0,0,0,0,0.9776031,-0.06202296,0.2011107,0.07260919,0.9963134,-0.04568952,0.3914166,1.249944,0.3114473,0.9639338,0.08315635,0.2528173,-0.06671014,0.9951015,-0.07295722,0.3502378,0.9803096,0.3021114
6.847815,258.3754,5,-244.0375,-207.2803,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649313,0.1031147,-0.2414023,0.1180622,0.991833,-0.04825688,0.1546578,1.494751,0.174166,0,0,1,0,1,0,0,0,0,0.9773569,-0.0621599,0.2022611,0.07280087,0.9963037,-0.04559597,0.3915108,1.25002,0.3119364,0.9637905,0.08309353,0.2533838,-0.06664867,0.9951154,-0.0728235,0.3500795,0.9802773,0.3020915
6.858851,258.3079,5,-244.0916,-207.2915,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649204,0.1031484,-0.2414317,0.1180849,0.9918331,-0.04819793,0.1544749,1.49476,0.1741929,0,0,1,0,1,0,0,0,0,0.9771129,-0.06201046,0.2034827,0.07270595,0.9963146,-0.04550745,0.3910201,1.249837,0.311716,0.9636846,0.08280167,0.2538822,-0.06643334,0.9951609,-0.07239658,0.3499228,0.9802225,0.3020895
6.869606,258.2363,5,-244.1442,-207.3025,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648355,0.103174,-0.2417599,0.1181155,0.9918339,-0.0481078,0.1542792,1.494851,0.1742392,0,0,1,0,1,0,0,0,0,0.976879,-0.06204966,0.2045903,0.07288499,0.9962859,-0.04585081,0.3901169,1.24892,0.3104987,0.9636289,0.08183973,0.2544045,-0.06558995,0.9952653,-0.07172779,0.3495486,0.9800868,0.3020501
6.881252,258.1714,5,-244.2012,-207.3144,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647616,0.1034495,-0.2419372,0.1182944,0.9918361,-0.04761954,0.1542922,1.49495,0.1742586,0,0,1,0,1,0,0,0,0,0.9767477,-0.06226591,0.2051514,0.073133,0.9962693,-0.04581423,0.3901586,1.248987,0.3109416,0.9635376,0.08068519,0.255118,-0.06450418,0.9953755,-0.07118218,0.3493747,0.9800628,0.3021244
6.892642,258.1383,5,-244.2569,-207.3261,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964791,0.1034868,-0.2418034,0.1182434,0.9918577,-0.04729471,0.154115,1.495094,0.1743194,0,0,1,0,1,0,0,0,0,0.9766727,-0.06237543,0.2054741,0.07329269,0.9962514,-0.04594915,0.3896874,1.248823,0.310553,0.963342,0.07950527,0.2562249,-0.06326503,0.9954661,-0.07102718,0.3491632,0.9801186,0.3022004
6.903303,258.1193,5,-244.3091,-207.3371,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646392,0.1037678,-0.2422878,0.1184088,0.9918695,-0.04662902,0.1541027,1.495089,0.1746269,0,0,1,0,1,0,0,0,0,0.9764438,-0.06223679,0.2066011,0.07340046,0.9962034,-0.04680968,0.3883982,1.248137,0.3088486,0.9631535,0.07914475,0.2570439,-0.06280952,0.9954851,-0.07116374,0.3491418,0.9803666,0.3026063
6.914834,258.0533,5,-244.3655,-207.349,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645064,0.1037545,-0.2428222,0.1183933,0.9918798,-0.0464501,0.1539333,1.495252,0.1749842,0,0,1,0,1,0,0,0,0,0.9762511,-0.06268497,0.2073752,0.07394443,0.9961547,-0.04698923,0.3884547,1.248187,0.3092471,0.9629689,0.07972577,0.2575555,-0.0631688,0.9954062,-0.07194543,0.348608,0.9802268,0.3021583
6.925753,258.0075,5,-244.4189,-207.3604,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646249,0.1032677,-0.2425585,0.117656,0.9920086,-0.0455621,0.1537632,1.495374,0.1751686,0,0,1,0,1,0,0,0,0,0.9760694,-0.06443801,0.2076926,0.07478196,0.9963008,-0.04233539,0.3880618,1.247904,0.3089768,0.9628891,0.08083513,0.2575079,-0.06414037,0.9952966,-0.0725992,0.3483996,0.9803626,0.3021908
