timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.573799,219.6316,5,-178.2879,-181.4996,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299338,0.1762975,-0.7563746,0.1216721,0.9842715,0.1280838,0.08814543,1.503888,0.2637351,0,0,1,0,1,0,0,0,0,0.6369383,-0.0601956,0.768561,0.001153363,0.9970201,0.07713324,0.2299911,1.244503,0.4744307,0.5968484,0.1061877,0.7952963,-0.01171126,0.992251,-0.123696,0.2162175,0.9824359,0.4474846
5.586,219.6499,5,-178.3268,-181.5466,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6303289,0.1765372,-0.7559894,0.1215603,0.9842334,0.1284818,0.08792809,1.5039,0.2638812,0,0,1,0,1,0,0,0,0,0.637493,-0.0607449,0.7680578,0.001005029,0.9969518,0.07801371,0.2297065,1.244318,0.474263,0.5978968,0.1054595,0.7946054,-0.01114206,0.9923051,-0.1233143,0.2164199,0.9827795,0.4478832
5.598045,219.6929,5,-178.3653,-181.5929,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6305235,0.1770392,-0.7557098,0.1217279,0.9841461,0.1289915,0.08791336,1.503904,0.2642339,0,0,1,0,1,0,0,0,0,0.6377919,-0.06146472,0.7677523,0.001220131,0.9968901,0.07879544,0.2296914,1.244218,0.4743777,0.5982616,0.1046656,0.7944359,-0.01070689,0.9923882,-0.1226824,0.2164072,0.9828008,0.4479619
5.609194,219.7173,5,-178.4009,-181.6358,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6306788,0.1773644,-0.755504,0.1218636,0.984089,0.1292985,0.08774427,1.503928,0.2644198,0,0,1,0,1,0,0,0,0,0.6380964,-0.0616642,0.7674833,0.001561264,0.9968894,0.078798,0.2295521,1.244043,0.4740762,0.5987353,0.1046146,0.7940855,-0.01079102,0.992397,-0.1226043,0.2163635,0.9828186,0.4479918
5.618922,219.7406,5,-178.432,-181.6732,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6308872,0.1777843,-0.7552313,0.1219147,0.9840168,0.129799,0.08750969,1.503945,0.2645273,0,0,1,0,1,0,0,0,0,0.6387047,-0.0621577,0.7669373,0.001597861,0.9968368,0.07945959,0.2294973,1.243836,0.4741122,0.5993633,0.1044089,0.7936387,-0.01039536,0.9923887,-0.1227052,0.2161073,0.9824245,0.4473764
5.629129,219.7875,5,-178.4646,-181.7124,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6314131,0.1781298,-0.7547102,0.122264,0.9839539,0.1299471,0.08744653,1.504002,0.2647781,0,0,1,0,1,0,0,0,0,0.6392025,-0.06235365,0.7665065,0.001700515,0.9968197,0.07967105,0.2295205,1.243764,0.4741744,0.6001063,0.1041015,0.7931175,-0.01036187,0.9924241,-0.1224215,0.2160787,0.9824529,0.4473831
5.64057,219.8253,5,-178.5013,-181.7564,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319308,0.1784163,-0.754209,0.1224108,0.9839037,0.1301885,0.08724591,1.503997,0.2648928,0,0,1,0,1,0,0,0,0,0.6394098,-0.06266414,0.7663082,0.002142468,0.9968145,0.07972589,0.2293183,1.243639,0.474176,0.6006695,0.1040073,0.7927034,-0.01041248,0.9924357,-0.1223233,0.2160445,0.982462,0.4473881
5.652177,219.8417,5,-178.5385,-181.8009,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6328374,0.1785726,-0.7534113,0.1223067,0.98388,0.130465,0.08680116,1.504009,0.2651253,0,0,1,0,1,0,0,0,0,0.6403284,-0.06351671,0.7654706,0.002174746,0.996721,0.08088604,0.2290311,1.243523,0.4740396,0.6013535,0.1031396,0.7922981,-0.009818612,0.9925122,-0.1217507,0.215466,0.9822788,0.4467704
5.662549,219.913,5,-178.5717,-181.8407,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335329,0.1779861,-0.7529656,0.1219511,0.9839874,0.1299875,0.08671014,1.504003,0.2653897,0,0,1,0,1,0,0,0,0,0.6408734,-0.06351484,0.7650145,0.002310321,0.9967263,0.08081715,0.2290139,1.243521,0.4740534,0.6017149,0.1031814,0.7920181,-0.009784881,0.9924984,-0.1218655,0.215447,0.9822922,0.4467829
5.674288,219.9538,5,-178.6094,-181.8857,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342843,0.1777252,-0.7523943,0.1215867,0.9840385,0.1299424,0.08647417,1.50394,0.2654598,0,0,1,0,1,0,0,0,0,0.6411572,-0.06378233,0.7647545,0.002685525,0.9967204,0.08087734,0.2290601,1.243501,0.4740818,0.6019945,0.1031251,0.791813,-0.009805012,0.9925052,-0.1218086,0.2154487,0.9823164,0.4468305
5.684709,219.9759,5,-178.6429,-181.9256,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634881,0.1767077,-0.7521306,0.120635,0.984226,0.1294076,0.0862565,1.503901,0.2653524,0,0,1,0,1,0,0,0,0,0.6417168,-0.06340186,0.7643166,0.002265155,0.9967294,0.08077925,0.2288525,1.243554,0.4739707,0.6023384,0.1027664,0.7915981,-0.009307247,0.992515,-0.1217678,0.2149282,0.9821244,0.4464344
5.696163,220.0167,5,-178.6797,-181.9695,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6355534,0.1762722,-0.7516648,0.1203785,0.984305,0.1290451,0.08614774,1.503763,0.2655414,0,0,1,0,1,0,0,0,0,0.642116,-0.06357203,0.763967,0.00208753,0.9966969,0.08118363,0.2288417,1.243543,0.4739968,0.6026118,0.1026568,0.7914041,-0.009343535,0.9925314,-0.1216314,0.2149224,0.98216,0.4464418
5.70724,220.0471,5,-178.7154,-182.0119,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6365589,0.1753778,-0.7510231,0.1195291,0.9844694,0.1285804,0.08589031,1.503669,0.2655189,0,0,1,0,1,0,0,0,0,0.6423414,-0.06344424,0.7637882,0.002471976,0.9967341,0.08071503,0.2287325,1.243503,0.4738943,0.6031178,0.1024349,0.7910475,-0.009141672,0.9925423,-0.1215571,0.2149062,0.9821988,0.4464602
5.718775,220.0636,5,-178.7525,-182.056,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6373083,0.1742278,-0.7506551,0.1183068,0.9846793,0.1281022,0.08556669,1.503604,0.2653967,0,0,1,0,1,0,0,0,0,0.6429722,-0.06341843,0.7632593,0.002093151,0.9967077,0.08105213,0.2285144,1.243403,0.473685,0.6028448,0.102475,0.7912502,-0.009029374,0.9925303,-0.1216634,0.2145252,0.9819193,0.4461727
5.72943,220.1109,5,-178.7868,-182.0968,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638281,0.1730038,-0.7501113,0.1173322,0.984898,0.1273146,0.08540164,1.503499,0.2654865,0,0,1,0,1,0,0,0,0,0.6434778,-0.06357295,0.7628203,0.002289774,0.9967006,0.08113285,0.2284938,1.243454,0.4736363,0.6028622,0.1025391,0.7912288,-0.009049142,0.9925219,-0.1217308,0.2144938,0.9819768,0.4461476
5.740738,220.1493,5,-178.8233,-182.14,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391232,0.171908,-0.7496461,0.1161664,0.9850947,0.1268613,0.08508381,1.503442,0.2654239,0,0,1,0,1,0,0,0,0,0.6433343,-0.06343472,0.7629528,0.002413996,0.9967245,0.08083585,0.2284253,1.243466,0.4735344,0.6025674,0.1023714,0.791475,-0.008760763,0.9925275,-0.1217063,0.214447,0.9820347,0.4461407
5.751752,220.1381,5,-178.8587,-182.1821,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401079,0.171058,-0.7490001,0.1153357,0.9852459,0.1264445,0.0847226,1.503389,0.2652989,0,0,1,0,1,0,0,0,0,0.6437615,-0.06349999,0.762587,0.002223304,0.9967021,0.08111767,0.2282543,1.243493,0.4734161,0.6019773,0.102136,0.7919543,-0.008312061,0.9925339,-0.121686,0.2139322,0.9817245,0.4456733
5.762834,220.1704,5,-178.8945,-182.2244,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408449,0.1701411,-0.7485787,0.1146234,0.9854062,0.1258416,0.08450954,1.503312,0.2653291,0,0,1,0,1,0,0,0,0,0.6439454,-0.06322619,0.7624545,0.002019649,0.9967164,0.08094651,0.2281848,1.243546,0.4734214,0.6016237,0.1017444,0.7922734,-0.008038567,0.9925756,-0.1213631,0.2138743,0.9817629,0.4456901
5.781203,220.1834,5,-178.9538,-182.2946,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416682,0.1695226,-0.7480136,0.1140025,0.9855151,0.125553,0.08424128,1.503203,0.2652198,0,0,1,0,1,0,0,0,0,0.6437367,-0.06308457,0.7626424,0.002343532,0.9967541,0.08047177,0.2280529,1.24359,0.47342,0.6014131,0.1016913,0.79244,-0.007789055,0.9925656,-0.1214613,0.2138212,0.9817879,0.4457266
5.790289,220.1673,5,-178.9831,-182.3293,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422756,0.1685376,-0.7477146,0.1133608,0.9856845,0.1248016,0.08395451,1.50311,0.265145,0,0,1,0,1,0,0,0,0,0.6440974,-0.0628735,0.7623551,0.001683841,0.9967305,0.08078043,0.2278901,1.243616,0.473357,0.6011864,0.1015191,0.7926341,-0.007577047,0.9925771,-0.1213805,0.2136546,0.9817997,0.445864
5.800706,220.1937,5,-179.0167,-182.3691,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6426598,0.1671141,-0.747704,0.1125319,0.9859264,0.1236352,0.08377597,1.503026,0.2652159,0,0,1,0,1,0,0,0,0,0.64393,-0.06304816,0.7624823,0.001585903,0.9967066,0.08107639,0.2278174,1.243675,0.473336,0.6010531,0.1011945,0.7927767,-0.007130964,0.9925911,-0.1212936,0.2133405,0.9816227,0.445573
5.808775,220.1817,5,-179.0427,-182.3999,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430717,0.1657047,-0.7476635,0.1114341,0.9861656,0.1227185,0.08353753,1.502927,0.2650931,0,0,1,0,1,0,0,0,0,0.643808,-0.06279086,0.7626064,0.001753151,0.9967459,0.08058918,0.227743,1.243703,0.473178,0.6009694,0.1005779,0.7929186,-0.006537993,0.9926363,-0.1209559,0.2133041,0.9816161,0.4455817
5.818406,220.1717,5,-179.0738,-182.4367,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.643341,0.1643164,-0.7477382,0.1104335,0.9863985,0.1217472,0.08331448,1.502808,0.2649623,0,0,1,0,1,0,0,0,0,0.643968,-0.06290558,0.7624618,0.001252435,0.9966992,0.08117312,0.2275855,1.243803,0.4730936,0.6006106,0.09990706,0.7932752,-0.005732115,0.9926749,-0.12068,0.2132427,0.9816223,0.4456382
5.828437,220.1841,5,-179.1061,-182.475,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6435205,0.1627743,-0.7479211,0.1089562,0.9866566,0.1209844,0.08311237,1.502697,0.2650106,0,0,1,0,1,0,0,0,0,0.6441479,-0.06279681,0.7623188,0.001154844,0.996703,0.08112862,0.2275371,1.243868,0.4730678,0.6004575,0.09926338,0.7934718,-0.005048163,0.9927164,-0.1203687,0.213041,0.9814548,0.4453816
5.840079,220.1973,5,-179.1437,-182.5195,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6436355,0.1616191,-0.7480727,0.1078853,0.9868479,0.1203823,0.08287389,1.502601,0.2648872,0,0,1,0,1,0,0,0,0,0.6437662,-0.0624112,0.7626729,0.001097398,0.9967427,0.08063935,0.2274807,1.243911,0.4729995,0.6003206,0.09863773,0.7936534,-0.004411489,0.9927585,-0.1200463,0.2130432,0.9814572,0.4453394
5.850502,220.1674,5,-179.1773,-182.5593,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6436921,0.1607587,-0.7482095,0.106752,0.9869906,0.1202229,0.08266922,1.50252,0.2647473,0,0,1,0,1,0,0,0,0,0.6439019,-0.06202105,0.7625902,0.0003433172,0.9967324,0.08077382,0.2273934,1.24399,0.4729876,0.6010272,0.09866299,0.7931153,-0.004830182,0.9927813,-0.119841,0.2129346,0.9813725,0.4457688
5.860813,220.1765,5,-179.2106,-182.5987,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433218,0.1601329,-0.7486619,0.1058416,0.9870936,0.1201824,0.08253886,1.50254,0.264761,0,0,1,0,1,0,0,0,0,0.6437379,-0.06186873,0.762741,5.823374E-05,0.9967304,0.08079933,0.227344,1.244032,0.4729779,0.6010747,0.09851,0.7930983,-0.004944682,0.9928136,-0.1195689,0.2129841,0.9813407,0.4457497
5.871838,220.1637,5,-179.2461,-182.6408,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430721,0.1597281,-0.7489629,0.1053476,0.9871596,0.1200741,0.08235308,1.502449,0.2646182,0,0,1,0,1,0,0,0,0,0.6432968,-0.06158316,0.7631362,-0.0002204161,0.9967448,0.08062059,0.2272548,1.244056,0.4730127,0.6011041,0.09833699,0.7930976,-0.004714657,0.9928197,-0.1195274,0.2129908,0.9813261,0.4457398
5.882644,220.1297,5,-179.281,-182.6821,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642577,0.1592906,-0.7494807,0.1046903,0.9872308,0.1200632,0.08217554,1.50239,0.264511,0,0,1,0,1,0,0,0,0,0.6435653,-0.0613956,0.7629249,-0.0009791218,0.9967108,0.08103521,0.2270909,1.243999,0.4729066,0.6022114,0.09865589,0.7922174,-0.005211428,0.9927996,-0.1196731,0.2128556,0.9812188,0.4455473
5.893993,220.1493,5,-179.3176,-182.7255,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6421878,0.1588438,-0.7499092,0.1042234,0.987303,0.1198758,0.08215575,1.502373,0.2643977,0,0,1,0,1,0,0,0,0,0.643319,-0.06136635,0.7631348,-0.00125194,0.9966968,0.08120325,0.227073,1.244012,0.4728716,0.6024985,0.09847929,0.7920211,-0.005005956,0.9928051,-0.1196365,0.2128546,0.9811926,0.4455035
5.905414,220.1307,5,-179.3544,-182.7692,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6417859,0.1586739,-0.7502891,0.1034707,0.987331,0.1202971,0.08201168,1.502319,0.2642767,0,0,1,0,1,0,0,0,0,0.643479,-0.06081576,0.7630441,-0.001370003,0.9967458,0.08059747,0.2272175,1.244091,0.4729356,0.6029834,0.09852549,0.7916462,-0.005181279,0.9928069,-0.1196148,0.212874,0.9811578,0.4454446
5.916508,220.1411,5,-179.3901,-182.8116,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6415142,0.1585009,-0.7505579,0.1030336,0.9873588,0.1204434,0.08187982,1.502292,0.2641702,0,0,1,0,1,0,0,0,0,0.6436077,-0.06055291,0.7629564,-0.00184264,0.9967398,0.08066179,0.227098,1.244123,0.4728329,0.60431,0.09810422,0.7906864,-0.004906639,0.9928299,-0.119435,0.2138906,0.9817848,0.4464727
5.927601,220.15,5,-179.4259,-182.854,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412662,0.1584548,-0.7507795,0.102796,0.9873662,0.1205858,0.08181577,1.502349,0.2641961,0,0,1,0,1,0,0,0,0,0.6435268,-0.06030278,0.7630445,-0.002421958,0.9967263,0.08081307,0.2271121,1.244128,0.4728156,0.6043879,0.09900298,0.7905148,-0.005666504,0.9927578,-0.1199993,0.2128419,0.9810766,0.4452406
5.93851,220.1432,5,-179.4611,-182.8957,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408823,0.1587564,-0.7510436,0.1028617,0.9873177,0.1209261,0.08166709,1.502353,0.2641152,0,0,1,0,1,0,0,0,0,0.6434703,-0.05980867,0.763131,-0.002489578,0.9967741,0.08021913,0.2274056,1.24429,0.4731478,0.6045881,0.09870476,0.7903991,-0.005420774,0.9927794,-0.1198315,0.212845,0.9810633,0.4452124
5.949996,220.1375,5,-179.4981,-182.9396,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6407832,0.1588859,-0.7511007,0.1029935,0.9872969,0.1209839,0.08147879,1.502361,0.2639556,0,0,1,0,1,0,0,0,0,0.6436543,-0.05967608,0.7629862,-0.003041636,0.9967479,0.0805254,0.2273322,1.244319,0.4730589,0.6052151,0.09880243,0.7899069,-0.005454089,0.9927593,-0.1199966,0.2127363,0.9810655,0.4450269
5.960983,220.1509,5,-179.5335,-182.9816,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640901,0.1590541,-0.7509648,0.1032716,0.9872699,0.1209677,0.08148021,1.502321,0.2640119,0,0,1,0,1,0,0,0,0,0.6439281,-0.05963385,0.7627585,-0.003025098,0.9967515,0.08048168,0.2273845,1.244342,0.4730197,0.605161,0.09897164,0.7899271,-0.005509213,0.992739,-0.1201618,0.2127184,0.981074,0.4449469
5.971898,220.1714,5,-179.5687,-183.0233,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412677,0.1589403,-0.7506758,0.1029791,0.9872881,0.1210679,0.08137412,1.502289,0.2639329,0,0,1,0,1,0,0,0,0,0.6438965,-0.05938772,0.7628043,-0.002857929,0.9967894,0.08001693,0.2274631,1.244369,0.4729572,0.605082,0.09941084,0.7899324,-0.005720202,0.9926913,-0.1205459,0.2126774,0.9810835,0.44485
5.983371,220.1683,5,-179.6057,-183.0671,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6417743,0.1584602,-0.7503442,0.1025207,0.9873652,0.1208284,0.08127742,1.50226,0.2638829,0,0,1,0,1,0,0,0,0,0.6443592,-0.05943949,0.7624094,-0.002890483,0.9967782,0.08015444,0.2273142,1.244314,0.4727476,0.6057814,0.09995361,0.7893276,-0.006055692,0.9926279,-0.1210503,0.2127303,0.9811784,0.4447252
5.994558,220.2032,5,-179.6418,-183.1098,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642477,0.1581139,-0.7498157,0.1019947,0.9874202,0.1208238,0.08122168,1.502314,0.263936,0,0,1,0,1,0,0,0,0,0.6445297,-0.05941852,0.7622669,-0.002862934,0.9967812,0.08011958,0.2273381,1.244339,0.4727098,0.605924,0.09992845,0.7892213,-0.005955923,0.9926213,-0.1211096,0.2126703,0.9811764,0.4446372
6.005767,220.216,5,-179.678,-183.1526,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6431996,0.1576604,-0.7492913,0.1019637,0.9874929,0.1202544,0.08114001,1.502282,0.2638574,0,0,1,0,1,0,0,0,0,0.6445085,-0.05920369,0.7623016,-0.002479449,0.9968306,0.07951457,0.2271885,1.244292,0.4725073,0.6060165,0.09992189,0.7891512,-0.005989712,0.992624,-0.1210858,0.2126109,0.9811662,0.4445698
6.016792,220.2138,5,-179.7136,-183.1947,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437981,0.1574037,-0.748831,0.1019018,0.9875339,0.1199701,0.08105601,1.502236,0.2637848,0,0,1,0,1,0,0,0,0,0.6448914,-0.05912414,0.7619838,-0.002569979,0.9968299,0.07952146,0.2269832,1.24429,0.472226,0.6063939,0.09978375,0.7888787,-0.005813096,0.9926249,-0.1210868,0.2126864,0.9813092,0.4446934
6.028205,220.2423,5,-179.7505,-183.2383,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6444792,0.1569608,-0.7483381,0.1017971,0.9876045,0.1194769,0.08100459,1.502263,0.2638046,0,0,1,0,1,0,0,0,0,0.6449953,-0.05899492,0.7619059,-0.002600407,0.9968404,0.07938746,0.2270295,1.244311,0.4721864,0.6061584,0.09973366,0.7890661,-0.005724747,0.9926281,-0.1210651,0.2126363,0.9813323,0.4445898
6.03958,220.2498,5,-179.7872,-183.2817,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.644935,0.1564409,-0.7480545,0.1018048,0.9876872,0.1187844,0.08093799,1.50221,0.2637177,0,0,1,0,1,0,0,0,0,0.6448146,-0.05896472,0.7620612,-0.002027638,0.9968845,0.07884992,0.2271753,1.244348,0.4723453,0.6057751,0.1002054,0.7893007,-0.005886432,0.9925747,-0.1214942,0.2125936,0.9813789,0.444501
6.050717,220.2361,5,-179.8232,-183.3242,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6452045,0.1557216,-0.747972,0.1012728,0.9878008,0.1182935,0.08081543,1.502136,0.2636065,0,0,1,0,1,0,0,0,0,0.64513,-0.0590031,0.7617912,-0.002327701,0.9968575,0.07918096,0.2270576,1.24425,0.4722853,0.6060598,0.1004208,0.7890546,-0.005934726,0.9925418,-0.1217597,0.2128194,0.9815004,0.4447424
6.061453,220.2599,5,-179.8579,-183.3652,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6459537,0.1542206,-0.7476361,0.100646,0.9880364,0.1168521,0.08092061,1.502014,0.2636205,0,0,1,0,1,0,0,0,0,0.645682,-0.05923349,0.7613056,-0.002097631,0.9968455,0.07933876,0.2271623,1.244213,0.4721875,0.606011,0.101223,0.7889896,-0.006411415,0.9924598,-0.1224026,0.2127441,0.9815088,0.4446386
6.072655,220.3021,5,-179.8941,-183.4079,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6464463,0.1530558,-0.7474498,0.09989007,0.9882175,0.1159661,0.08089128,1.501887,0.2635216,0,0,1,0,1,0,0,0,0,0.6455133,-0.05965761,0.7614156,-0.0007162411,0.9968969,0.078715,0.227119,1.244247,0.4721215,0.6063667,0.1014864,0.7886824,-0.006463889,0.9924186,-0.1227333,0.2127035,0.9815108,0.4445689
6.083532,220.2906,5,-179.9293,-183.4494,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6467712,0.1515244,-0.7474809,0.09877394,0.9884534,0.1149069,0.08079793,1.5018,0.2633751,0,0,1,0,1,0,0,0,0,0.6455351,-0.05967205,0.7613959,-0.001649424,0.9968317,0.07952204,0.2269782,1.244163,0.4717934,0.6069627,0.1013812,0.7882374,-0.006471582,0.9924276,-0.1226604,0.212736,0.9815358,0.44465
6.094725,220.2923,5,-179.9655,-183.4921,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6473127,0.1503663,-0.747246,0.09864698,0.9886303,0.1134851,0.08095959,1.501669,0.2633546,0,0,1,0,1,0,0,0,0,0.6456055,-0.05960167,0.7613417,-0.001411067,0.996855,0.0792354,0.2269903,1.244171,0.4717829,0.6071417,0.1009669,0.7881526,-0.00628458,0.9924732,-0.1223003,0.2127107,0.9815089,0.4445792
6.10634,220.2974,5,-180.003,-183.5364,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6474116,0.1489247,-0.7474488,0.09761335,0.9888485,0.1124732,0.08095512,1.501562,0.2632053,0,0,1,0,1,0,0,0,0,0.6452248,-0.05979755,0.761649,-0.0008347575,0.9968764,0.07897256,0.226894,1.244098,0.4714976,0.6071681,0.100475,0.7881953,-0.005855072,0.9925116,-0.1220099,0.212706,0.9814968,0.4445031
6.117395,220.2693,5,-180.0387,-183.5786,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6473526,0.1474627,-0.7477896,0.0968986,0.9890675,0.1111583,0.0808349,1.501437,0.2629692,0,0,1,0,1,0,0,0,0,0.6456758,-0.05966724,0.7612769,-0.001054663,0.9968719,0.07902718,0.2269409,1.244178,0.4714959,0.607589,0.1001811,0.7879082,-0.005503479,0.9925206,-0.1219532,0.2126816,0.9814679,0.4444767
