timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.658352,153.3943,5,-333.0189,-356.076,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156624,0.1217499,-0.9013336,-0.09169216,0.9915606,0.09165243,0.166141,1.497064,0.5454254,0,0,1,0,1,0,0,0,0,-0.4468512,-0.07009824,0.8918577,-0.07820122,0.9961699,0.03911548,0.042557,1.237484,0.7524311,-0.5258549,0.09443014,0.8453162,0.09503742,0.9941182,-0.05193184,0.06563646,0.9742308,0.7276157
5.66993,153.3876,5,-332.993,-356.1278,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.415852,0.1214664,-0.9012842,-0.09157574,0.991596,0.09138475,0.1660941,1.497086,0.5454737,0,0,1,0,1,0,0,0,0,-0.4469747,-0.07004613,0.8918,-0.0784997,0.996155,0.03889821,0.04269356,1.237308,0.7525476,-0.5259506,0.09422155,0.84528,0.0947798,0.9941475,-0.05184155,0.06572539,0.9742377,0.7278612
5.68055,153.3797,5,-332.9691,-356.1752,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161269,0.1215963,-0.9011399,-0.0917365,0.9915763,0.09143759,0.1659104,1.497082,0.5455124,0,0,1,0,1,0,0,0,0,-0.4467152,-0.06947783,0.8919744,-0.07831128,0.9961901,0.03837585,0.04226333,1.237286,0.752569,-0.5262398,0.09383715,0.8451427,0.09441327,0.994195,-0.05159887,0.06568354,0.9740907,0.7279155
5.691843,153.3976,5,-332.9438,-356.2257,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165893,0.1215336,-0.9009346,-0.09178453,0.9915826,0.09132086,0.1659812,1.497137,0.5456971,0,0,1,0,1,0,0,0,0,-0.4466597,-0.06950077,0.8920004,-0.07865437,0.9961686,0.03823176,0.04242593,1.237512,0.752827,-0.5262201,0.09336559,0.8452072,0.09410906,0.9942425,-0.05123711,0.06579,0.9741099,0.7281261
5.703558,153.4011,5,-332.9176,-356.2781,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170034,0.1214656,-0.9007522,-0.09173798,0.9915939,0.09124543,0.1659581,1.497146,0.5458558,0,0,1,0,1,0,0,0,0,-0.4468211,-0.06965472,0.8919076,-0.07918423,0.9961307,0.03812504,0.04234761,1.237635,0.7528432,-0.5264277,0.09319857,0.8450964,0.09396166,0.9942626,-0.05111824,0.06589884,0.974132,0.7283342
5.714455,153.3904,5,-332.8932,-356.3268,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177312,0.1214074,-0.9004227,-0.09196077,0.9915924,0.09103699,0.1656419,1.497301,0.545643,0,0,1,0,1,0,0,0,0,-0.4466552,-0.06922145,0.8920244,-0.07912576,0.9961522,0.0376819,0.04215139,1.237642,0.7528477,-0.5261608,0.09333156,0.8452479,0.09427066,0.9942343,-0.05109969,0.06591636,0.974348,0.7283455
5.725726,153.4019,5,-332.868,-356.3772,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.418176,0.1214349,-0.9002124,-0.09233332,0.9915733,0.09086753,0.1656691,1.497338,0.5457526,0,0,1,0,1,0,0,0,0,-0.446494,-0.06934938,0.8920951,-0.0795184,0.9961226,0.03763723,0.04230422,1.237835,0.7530403,-0.5261412,0.09359888,0.8452306,0.09456926,0.9941994,-0.05122764,0.06601447,0.9743918,0.7285199
5.736993,153.412,5,-332.8428,-356.4276,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185946,0.1213827,-0.9000249,-0.09270633,0.991562,0.09061095,0.1656637,1.497384,0.5457969,0,0,1,0,1,0,0,0,0,-0.4466768,-0.0695271,0.8919898,-0.07999229,0.9960867,0.03758376,0.04243237,1.237758,0.7531614,-0.5262726,0.0934334,0.8451671,0.09465801,0.9942043,-0.0509674,0.0660699,0.9744243,0.72869
5.748337,153.3999,5,-332.8174,-356.4783,-327.4614,-366.9424,-338.174,-346.4431,-339.1737,-346.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193704,0.1214628,-0.899653,-0.09305979,0.99154,0.09048901,0.1657605,1.497418,0.5456625,0,0,1,0,1,0,0,0,0,-0.4463063,-0.06916918,0.8922031,-0.07962462,0.9961233,0.03739514,0.04240841,1.23787,0.7532502,-0.5267607,0.0930308,0.8449073,0.09459983,0.994234,-0.05049418,0.06626242,0.9745403,0.7288086
5.76552,153.4244,5,-332.779,-356.5551,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200588,0.1215821,-0.8993157,-0.09327526,0.9915206,0.09047998,0.1658534,1.497503,0.5458552,0,0,1,0,1,0,0,0,0,-0.4462855,-0.06912359,0.892217,-0.07997952,0.9961033,0.03716645,0.04242939,1.237894,0.7533031,-0.5268616,0.09293066,0.8448554,0.0945343,0.9942445,-0.05041017,0.06634122,0.9745916,0.728988
5.77504,153.4259,5,-332.7577,-356.5977,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4205423,0.1217691,-0.8990643,-0.09328912,0.9915035,0.09065258,0.1658489,1.49754,0.5458273,0,0,1,0,1,0,0,0,0,-0.4463184,-0.06924401,0.8921912,-0.08046644,0.9960684,0.03705273,0.04253989,1.237868,0.753331,-0.5269622,0.09270269,0.8448178,0.09455262,0.9942573,-0.05012283,0.06747109,0.9752108,0.7297824
5.785217,153.4235,5,-332.7349,-356.6432,-327.4614,-366.9424,-337.9677,-346.3786,-338.9675,-346.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4210522,0.1215908,-0.8988498,-0.09316015,0.9915306,0.09048869,0.1656806,1.497602,0.5459068,0,0,1,0,1,0,0,0,0,-0.4460644,-0.06878487,0.8923538,-0.08017264,0.9961049,0.03670605,0.04229426,1.237844,0.7532882,-0.5270398,0.09331015,0.8447025,0.09482504,0.9942041,-0.05066017,0.06655437,0.974611,0.7291543
5.794915,153.4407,5,-332.7132,-356.6866,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4217384,0.1218844,-0.8984882,-0.09294866,0.9915152,0.09087509,0.1657831,1.497666,0.546068,0,0,1,0,1,0,0,0,0,-0.4460144,-0.06861123,0.8923921,-0.08035038,0.9961009,0.036426,0.04244471,1.237981,0.7534459,-0.5265018,0.09387173,0.8449757,0.09512043,0.9941495,-0.05117479,0.0666613,0.9746727,0.7293196
5.80472,153.4443,5,-332.6913,-356.7304,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218686,0.1219084,-0.8984238,-0.09282281,0.9915197,0.09095433,0.1658321,1.497714,0.5461427,0,0,1,0,1,0,0,0,0,-0.4456569,-0.06908862,0.8925339,-0.0808007,0.9960523,0.03675659,0.04266387,1.237809,0.7535953,-0.5263318,0.09409535,0.8450568,0.09525719,0.9941266,-0.05136438,0.06678265,0.9747212,0.7295031
5.815733,153.4663,5,-332.6667,-356.7797,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.422242,0.1221123,-0.8982207,-0.09295195,0.9914944,0.09109727,0.1659223,1.497644,0.5462931,0,0,1,0,1,0,0,0,0,-0.4451477,-0.06863437,0.892823,-0.08069746,0.996076,0.03633729,0.04249841,1.23778,0.7535571,-0.526107,0.09410785,0.8451953,0.09531839,0.9941211,-0.05135727,0.06677824,0.9746491,0.7295635
5.826491,153.4999,5,-332.6427,-356.8278,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223561,0.1222209,-0.8981522,-0.0927752,0.9914928,0.09129515,0.1659727,1.497663,0.546366,0,0,1,0,1,0,0,0,0,-0.444931,-0.06837178,0.8929511,-0.08086365,0.9960757,0.0359759,0.04266697,1.237871,0.7536774,-0.5260864,0.09399827,0.8452203,0.0954411,0.9941199,-0.05115268,0.0669294,0.9747002,0.7297832
5.838086,153.5143,5,-332.6169,-356.8797,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226261,0.1223187,-0.8980119,-0.09260971,0.9914924,0.0914674,0.1659938,1.497676,0.5465031,0,0,1,0,1,0,0,0,0,-0.4448816,-0.06849748,0.8929661,-0.08139648,0.9960368,0.03585155,0.04271752,1.237879,0.7538838,-0.5261637,0.09362102,0.8452141,0.09539801,0.9941457,-0.0507303,0.06810278,0.9753527,0.7307156
5.849513,153.5172,5,-332.5914,-356.9308,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227855,0.1222808,-0.8979422,-0.09243789,0.9915055,0.09149893,0.1658671,1.497764,0.5463645,0,0,1,0,1,0,0,0,0,-0.4443341,-0.06786729,0.8932868,-0.08097561,0.9960873,0.03539908,0.04260641,1.23786,0.7538561,-0.5260583,0.09336307,0.8453082,0.0952059,0.994173,-0.05055574,0.06711394,0.9747024,0.730022
5.86033,153.5536,5,-332.5673,-356.9792,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227358,0.1222926,-0.897964,-0.09212974,0.9915192,0.09166175,0.1659421,1.497731,0.5464824,0,0,1,0,1,0,0,0,0,-0.4444547,-0.06744597,0.8932587,-0.08098304,0.9961037,0.03491697,0.04269582,1.23792,0.7540508,-0.525916,0.09333479,0.8453999,0.09526677,0.9941702,-0.05049487,0.06724769,0.9747483,0.7302325
5.871342,153.5467,5,-332.5428,-357.0285,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4228917,0.1222557,-0.8978955,-0.09195904,0.991532,0.09169411,0.1659664,1.497717,0.5466291,0,0,1,0,1,0,0,0,0,-0.4439006,-0.06781516,0.8935062,-0.08136224,0.9960636,0.03517767,0.04290622,1.23773,0.7542439,-0.5256481,0.09325019,0.8455758,0.09531754,0.994171,-0.0503836,0.06736499,0.9747927,0.7304199
5.883146,153.5815,5,-332.5165,-357.0814,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226919,0.1222451,-0.8979909,-0.091822,0.9915388,0.09175859,0.1661507,1.497601,0.5467057,0,0,1,0,1,0,0,0,0,-0.4434332,-0.06724176,0.8937816,-0.08085563,0.9961172,0.03482575,0.04278713,1.23766,0.7542732,-0.5254545,0.09327363,0.8456935,0.09529889,0.9941701,-0.05043746,0.06747001,0.9744984,0.730454
5.893819,153.6125,5,-332.4928,-357.1292,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226087,0.1219837,-0.8980656,-0.09151483,0.9915799,0.09162099,0.1662045,1.497529,0.5467924,0,0,1,0,1,0,0,0,0,-0.4434114,-0.0670881,0.893804,-0.08067287,0.9961348,0.03474757,0.04294187,1.23773,0.7544354,-0.5249128,0.09369691,0.8459831,0.09544433,0.9941334,-0.05088433,0.06761914,0.9745164,0.7305954
5.904921,153.6142,5,-332.4681,-357.1789,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.42239,0.1217795,-0.8981962,-0.09163043,0.991594,0.09135199,0.1661199,1.497563,0.5467274,0,0,1,0,1,0,0,0,0,-0.4428828,-0.06736881,0.8940449,-0.08091355,0.9961072,0.03497737,0.04291815,1.237919,0.7544317,-0.5245749,0.09390596,0.8461695,0.09552445,0.9941143,-0.05110504,0.0677436,0.9745135,0.7307581
5.916414,153.6476,5,-332.4426,-357.2304,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220153,0.1215083,-0.8984091,-0.091254,0.9916379,0.09125204,0.1661516,1.49754,0.5467057,0,0,1,0,1,0,0,0,0,-0.4423572,-0.06694116,0.8943372,-0.08018707,0.9961686,0.03490111,0.0429107,1.237936,0.7544704,-0.5242824,0.09386107,0.8463558,0.09547104,0.9941193,-0.05110773,0.06755477,0.9745954,0.7305645
5.927057,153.6821,5,-332.419,-357.2781,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215078,0.1214599,-0.8986539,-0.09140439,0.9916331,0.09115412,0.1662371,1.497509,0.5468643,0,0,1,0,1,0,0,0,0,-0.4421621,-0.06678532,0.8944453,-0.08001678,0.9961849,0.03482622,0.04296768,1.237902,0.754712,-0.5240203,0.09392442,0.8465111,0.09564402,0.9941034,-0.05109346,0.06767172,0.9746177,0.7307261
5.938655,153.6949,5,-332.3933,-357.33,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208705,0.1212624,-0.8989792,-0.09137267,0.9916515,0.09098539,0.1662367,1.497493,0.546947,0,0,1,0,1,0,0,0,0,-0.4416935,-0.06713773,0.8946505,-0.08019729,0.9961587,0.03516145,0.04307157,1.237914,0.7548378,-0.5238264,0.09367855,0.8466583,0.09562606,0.9941186,-0.0508306,0.06870383,0.9752188,0.7317113
5.949871,153.7242,5,-332.3685,-357.3803,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4202754,0.1212358,-0.8992612,-0.09127629,0.9916559,0.09103365,0.1661371,1.497488,0.5470213,0,0,1,0,1,0,0,0,0,-0.4409984,-0.06655888,0.8950365,-0.07931865,0.9962346,0.03500289,0.04308015,1.237883,0.7548465,-0.5234333,0.093826,0.846885,0.09584307,0.9940943,-0.05089763,0.06777674,0.9747979,0.7310137
5.960769,153.7698,5,-332.3444,-357.4292,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.41954,0.1212793,-0.8995986,-0.09107572,0.9916576,0.09121589,0.1661487,1.497371,0.5471053,0,0,1,0,1,0,0,0,0,-0.4407298,-0.06613924,0.8951999,-0.07902243,0.9962687,0.03470165,0.04320866,1.23789,0.7548547,-0.5230945,0.09402174,0.8470727,0.0959321,0.9940755,-0.05109733,0.06787711,0.9748287,0.7311909
5.971476,153.7878,5,-332.3208,-357.4773,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187838,0.1211832,-0.8999639,-0.0907476,0.9916795,0.09130508,0.1661905,1.497362,0.5471406,0,0,1,0,1,0,0,0,0,-0.4400637,-0.06660407,0.895493,-0.07914092,0.9962416,0.03520596,0.04338807,1.2378,0.7550295,-0.5229859,0.09382123,0.8471619,0.0960715,0.9940782,-0.05078319,0.06911105,0.9754438,0.7319108
5.982669,153.8295,5,-332.2961,-357.5275,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181776,0.1211349,-0.9002522,-0.09056136,0.9916904,0.09137174,0.1661055,1.497344,0.5471728,0,0,1,0,1,0,0,0,0,-0.4397529,-0.06636746,0.8956633,-0.07883316,0.9962691,0.03511671,0.04380184,1.237792,0.7550859,-0.5225171,0.09384513,0.8474485,0.09628123,0.9940613,-0.05071602,0.06813461,0.9748628,0.7311642
5.993793,153.8499,5,-332.2716,-357.5774,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174505,0.1210109,-0.9006063,-0.09016239,0.9917185,0.09146105,0.1662711,1.497374,0.5474495,0,0,1,0,1,0,0,0,0,-0.4396409,-0.06632577,0.8957214,-0.07850862,0.9962904,0.03523878,0.04397744,1.237861,0.7553057,-0.5222848,0.09365411,0.8476128,0.09629058,0.9940712,-0.05050389,0.06827432,0.9748718,0.7313018
6.004855,153.8571,5,-332.2472,-357.6271,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166991,0.1209425,-0.9009632,-0.09008453,0.9917256,0.09146168,0.1663372,1.497335,0.5475786,0,0,1,0,1,0,0,0,0,-0.4392047,-0.06659178,0.8959156,-0.07846528,0.9962815,0.03558576,0.04417902,1.237793,0.7554446,-0.5219316,0.09340347,0.847858,0.09626807,0.9940861,-0.05025105,0.06841689,0.9748827,0.7314418
6.016252,153.8845,5,-332.2221,-357.6783,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.416207,0.1209034,-0.901196,-0.08983573,0.9917389,0.09156096,0.1663286,1.497282,0.5476106,0,0,1,0,1,0,0,0,0,-0.4387885,-0.0665114,0.8961255,-0.07813413,0.9963039,0.03568831,0.04452401,1.237777,0.7555361,-0.5213234,0.09322564,0.8482517,0.09634924,0.994089,-0.05003878,0.06850916,0.9748831,0.7315584
6.02733,153.9113,5,-332.1978,-357.728,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156542,0.1205566,-0.9014975,-0.08943095,0.9917906,0.09139747,0.1663653,1.497143,0.5477271,0,0,1,0,1,0,0,0,0,-0.4387745,-0.06639179,0.8961412,-0.07774067,0.9963324,0.03575069,0.04449069,1.237671,0.7557209,-0.5209063,0.09290959,0.8485425,0.09626649,0.9941114,-0.04975197,0.06862932,0.9748989,0.7316729
6.038642,153.9124,5,-332.1729,-357.7788,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151633,0.1201316,-0.9017804,-0.08912131,0.9918458,0.09109998,0.1663918,1.497129,0.5476796,0,0,1,0,1,0,0,0,0,-0.4382096,-0.06676327,0.89639,-0.07771736,0.9963176,0.03621295,0.04460317,1.23772,0.7558169,-0.5206443,0.09268359,0.848728,0.09635425,0.9941179,-0.04945297,0.06982058,0.9755189,0.7325651
6.049734,153.9478,5,-332.1485,-357.8286,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.414593,0.1199134,-0.9020718,-0.08922062,0.9918604,0.09084321,0.1664223,1.497082,0.5476864,0,0,1,0,1,0,0,0,0,-0.43787,-0.0667273,0.8965586,-0.07730988,0.9963425,0.03639648,0.04487842,1.237676,0.7559022,-0.520216,0.09236864,0.849025,0.09629275,0.9941385,-0.04915544,0.06876534,0.9748314,0.7317763
6.061039,153.9696,5,-332.1237,-357.8794,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4139449,0.1197615,-0.9023895,-0.08909361,0.9918787,0.09076903,0.1665874,1.497036,0.5478696,0,0,1,0,1,0,0,0,0,-0.4375476,-0.06682882,0.8967084,-0.07693899,0.9963596,0.03671324,0.04481333,1.237592,0.7561906,-0.5198225,0.0920091,0.8493049,0.09610216,0.9941704,-0.0488831,0.06885988,0.9748575,0.731849
6.072383,153.99,5,-332.0988,-357.9304,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.413413,0.1197545,-0.9026343,-0.08899319,0.9918816,0.09083559,0.1666707,1.497009,0.5479562,0,0,1,0,1,0,0,0,0,-0.4369634,-0.06722223,0.8969639,-0.07683187,0.9963483,0.03724124,0.04496247,1.237588,0.7563201,-0.5195023,0.09186627,0.8495163,0.0962043,0.9941706,-0.04867758,0.07011396,0.9755485,0.7328071
6.083771,154.0266,5,-332.0739,-357.9815,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130143,0.1199865,-0.9027859,-0.08878622,0.9918661,0.09120722,0.1667328,1.496999,0.5479254,0,0,1,0,1,0,0,0,0,-0.4366302,-0.06729273,0.8971208,-0.07647573,0.9963654,0.03751617,0.04505247,1.237536,0.7563326,-0.5193779,0.0917241,0.8496077,0.09620503,0.9941782,-0.04852043,0.06904107,0.9748449,0.7319594
6.095275,154.0477,5,-332.0487,-358.0333,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125588,0.1204574,-0.9029317,-0.08865096,0.9918225,0.09181059,0.1669529,1.497031,0.54817,0,0,1,0,1,0,0,0,0,-0.4363619,-0.06720151,0.8972582,-0.07616644,0.9963865,0.03758399,0.04513401,1.237493,0.7565187,-0.5194135,0.09142774,0.8496178,0.096074,0.994204,-0.0482519,0.0691455,0.9748722,0.73204
6.106202,154.065,5,-332.0248,-358.0824,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4122576,0.1203111,-0.9030887,-0.08842015,0.9918466,0.09177206,0.1669789,1.497059,0.5481174,0,0,1,0,1,0,0,0,0,-0.4359316,-0.06766078,0.8974328,-0.07616407,0.9963663,0.03812273,0.04522353,1.237549,0.7565435,-0.5191854,0.09121578,0.8497801,0.09617385,0.9942085,-0.04795999,0.0703215,0.9755353,0.7330031
6.117705,154.0916,5,-331.9997,-358.1341,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118629,0.1202249,-0.9032801,-0.08805553,0.9918704,0.09186597,0.1669329,1.497071,0.5481405,0,0,1,0,1,0,0,0,0,-0.4356676,-0.06765787,0.8975612,-0.07585242,0.9963837,0.03828904,0.04544026,1.237579,0.7566914,-0.51901,0.09113257,0.8498961,0.0961585,0.9942135,-0.04788585,0.06924826,0.9748735,0.73214
6.128824,154.1085,5,-331.9754,-358.1841,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112188,0.1202917,-0.9035647,-0.08817479,0.9918551,0.09191684,0.1671038,1.497075,0.5482969,0,0,1,0,1,0,0,0,0,-0.4351877,-0.06775784,0.8977865,-0.07540485,0.9964037,0.03864939,0.04555672,1.237566,0.756738,-0.5187731,0.09102666,0.8500521,0.09623249,0.9942136,-0.04773486,0.06935328,0.9748935,0.7322425
6.139399,154.139,5,-331.9524,-358.2317,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108574,0.1203722,-0.9037184,-0.08823942,0.9918422,0.09199376,0.167245,1.496994,0.5484573,0,0,1,0,1,0,0,0,0,-0.4350626,-0.06807397,0.8978232,-0.07539602,0.9963902,0.03901241,0.0456897,1.237466,0.7570168,-0.5184459,0.09085688,0.8502699,0.09613068,0.9942287,-0.04762484,0.07057148,0.9755456,0.7331403
6.151344,154.1463,5,-331.9263,-358.2855,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103109,0.1203746,-0.9039663,-0.08820818,0.9918408,0.0920385,0.1672444,1.496994,0.5484297,0,0,1,0,1,0,0,0,0,-0.4351739,-0.06807798,0.897769,-0.07516328,0.9964035,0.0391237,0.04576153,1.237447,0.7569976,-0.5182564,0.0908662,0.8503845,0.0959359,0.9942405,-0.04777072,0.06944627,0.9748096,0.7322617
6.16256,154.1392,5,-331.9019,-358.3359,-327.4614,-366.9424,-338.174,-346.4431,-339.1737,-346.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098601,0.1204487,-0.9041609,-0.08804901,0.9918385,0.09221575,0.1673272,1.496907,0.5485079,0,0,1,0,1,0,0,0,0,-0.4354599,-0.06779835,0.8976514,-0.074629,0.9964462,0.0390569,0.04584676,1.23742,0.7569265,-0.5178978,0.0905848,0.8506328,0.09569728,0.9942709,-0.0476168,0.06958061,0.9748365,0.7323434
6.174007,154.1215,5,-331.8769,-358.3874,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4097384,0.1202329,-0.9042447,-0.08792682,0.9918656,0.09204135,0.1673113,1.496905,0.5484257,0,0,1,0,1,0,0,0,0,-0.4351307,-0.06810166,0.897788,-0.07480616,0.9964223,0.03932727,0.04594547,1.23739,0.7569847,-0.5175666,0.09016702,0.8508788,0.09546171,0.9943087,-0.0472994,0.07086092,0.9755034,0.7332106
6.185651,154.1419,5,-331.8515,-358.4398,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096065,0.1199417,-0.9043432,-0.08738728,0.9919193,0.09197626,0.1673075,1.496871,0.5483295,0,0,1,0,1,0,0,0,0,-0.4351411,-0.06806073,0.8977861,-0.0744911,0.9964417,0.03943523,0.04589099,1.237359,0.75699,-0.5172703,0.08998708,0.851078,0.09533522,0.9943261,-0.04719007,0.06986207,0.9748473,0.7323999
6.1968,154.1413,5,-331.8272,-358.49,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093837,0.1198136,-0.9044609,-0.08700991,0.9919484,0.09201998,0.1674844,1.496909,0.5485106,0,0,1,0,1,0,0,0,0,-0.4355128,-0.06777659,0.8976274,-0.07404065,0.9964799,0.03931738,0.04584485,1.237316,0.7571447,-0.5171113,0.08978024,0.8511964,0.09514216,0.9943498,-0.04707947,0.07000512,0.9748357,0.7325216
