timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518909,188.1853,5,-1016.017,-611.3358,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210991,0.1802235,-0.9607302,-0.06757353,0.9778156,0.1982688,-0.1443549,1.502433,0.4568136,0,0,1,0,1,0,0,0,0,0.1419743,-0.02583448,0.9895332,-0.01108665,0.9995552,0.0276868,-0.09033984,1.258808,0.7360464,0.127536,0.1529703,0.9799666,0.06896065,0.9842763,-0.1626178,-0.1447752,0.9740722,0.6680756
3.531026,188.1648,5,-1016.026,-611.3958,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2112535,0.1793372,-0.9608383,-0.06861871,0.9778773,0.1976043,-0.1440373,1.502313,0.4569333,0,0,1,0,1,0,0,0,0,0.1411059,-0.02581185,0.9896579,-0.01052991,0.9995643,0.02757159,-0.08954394,1.258996,0.7367986,0.1265607,0.1526033,0.9801503,0.06932572,0.984319,-0.162204,-0.1445138,0.9741657,0.6685901
3.541329,188.1146,5,-1016.033,-611.4468,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2116952,0.1784478,-0.9609069,-0.06996086,0.9779007,0.1970167,-0.1437546,1.502172,0.4571291,0,0,1,0,1,0,0,0,0,0.1403592,-0.0257484,0.9897658,-0.009963219,0.9995744,0.02741646,-0.08872443,1.259172,0.7375998,0.1256359,0.1516127,0.980423,0.06956125,0.9844749,-0.1611532,-0.1444851,0.9740681,0.6688866
3.552605,188.0713,5,-1016.041,-611.5026,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123465,0.1774787,-0.9609424,-0.07121433,0.9779433,0.1963554,-0.1435172,1.502039,0.4572791,0,0,1,0,1,0,0,0,0,0.1393558,-0.02601152,0.9899007,-0.00951403,0.9995736,0.02760506,-0.08977401,1.258835,0.7370074,0.1245863,0.1511663,0.9806258,0.06984476,0.9845383,-0.160643,-0.1441618,0.9741678,0.6695231
3.563967,188.0133,5,-1016.049,-611.5589,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131706,0.1768006,-0.960885,-0.07204004,0.9779689,0.1959259,-0.1431914,1.501938,0.4575261,0,0,1,0,1,0,0,0,0,0.1385504,-0.02592751,0.9900159,-0.008883198,0.9995845,0.02742128,-0.08898598,1.259007,0.7377816,0.1241661,0.1507207,0.9807477,0.06973061,0.9846274,-0.160145,-0.1437419,0.9743241,0.6700931
3.574672,187.9667,5,-1016.056,-611.6119,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2142139,0.1756945,-0.9608558,-0.07316354,0.9780411,0.195148,-0.1429606,1.501777,0.4577683,0,0,1,0,1,0,0,0,0,0.1375165,-0.0255632,0.9901695,-0.008428587,0.9996005,0.02697726,-0.08936346,1.258678,0.7375693,0.1238529,0.1502651,0.9808572,0.06990094,0.9846911,-0.1596789,-0.1436794,0.9742318,0.6703864
3.586194,187.9068,5,-1016.064,-611.6689,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153044,0.1745952,-0.9608127,-0.07387091,0.9781567,0.1943003,-0.1427901,1.501643,0.4578571,0,0,1,0,1,0,0,0,0,0.1377261,-0.0258946,0.9901318,-0.007891039,0.9995978,0.0272398,-0.08938736,1.258809,0.7377487,0.12356,0.1498948,0.9809508,0.0701115,0.9847367,-0.1593045,-0.1434374,0.9742611,0.6708503
3.597477,187.9189,5,-1016.072,-611.7249,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162323,0.1733687,-0.9608262,-0.07479689,0.9782746,0.19335,-0.1426174,1.501477,0.458101,0,0,1,0,1,0,0,0,0,0.1377753,-0.02607076,0.9901204,-0.007150788,0.9996013,0.02731544,-0.08855355,1.258963,0.7385051,0.1232984,0.1494161,0.9810567,0.07021224,0.9848092,-0.1588119,-0.1430209,0.9744682,0.6713663
3.608293,187.9218,5,-1016.079,-611.7784,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2175001,0.1721651,-0.9607565,-0.07538142,0.978418,0.1923951,-0.1424039,1.50131,0.4583431,0,0,1,0,1,0,0,0,0,0.1375033,-0.02564649,0.9901692,-0.006885397,0.9996158,0.02684734,-0.08878368,1.258693,0.7384694,0.1233328,0.1492181,0.9810826,0.07071723,0.9847955,-0.1586728,-0.142907,0.974425,0.671616
3.61952,187.906,5,-1016.087,-611.834,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184585,0.1707506,-0.9607916,-0.07581243,0.9786271,0.1911581,-0.1422399,1.501221,0.458519,0,0,1,0,1,0,0,0,0,0.1379998,-0.02615877,0.9900867,-0.006305499,0.9996077,0.02728919,-0.0886271,1.258852,0.7387367,0.1229146,0.1489628,0.9811738,0.0710453,0.9848132,-0.1584154,-0.1425782,0.9744909,0.6720237
3.631318,187.9348,5,-1016.095,-611.8925,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195439,0.1699188,-0.9606917,-0.07634912,0.9787035,0.1905524,-0.1419618,1.501083,0.4586791,0,0,1,0,1,0,0,0,0,0.138344,-0.02608443,0.9900407,-0.005924685,0.9996134,0.02716453,-0.0877074,1.259012,0.7394982,0.1229351,0.1486261,0.9812223,0.07136106,0.9848388,-0.1581145,-0.1420407,0.9746753,0.6725934
3.641689,187.9547,5,-1016.102,-611.9438,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2202408,0.168928,-0.9607067,-0.0765399,0.9788606,0.1896668,-0.1417421,1.500943,0.4589892,0,0,1,0,1,0,0,0,0,0.1390473,-0.02615076,0.9899404,-0.005480496,0.9996156,0.02717614,-0.08676046,1.259156,0.740283,0.1235006,0.1487873,0.9811268,0.07127716,0.9848121,-0.1583183,-0.1417915,0.9746271,0.6728743
3.653058,187.9955,5,-1016.11,-612.0001,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.221297,0.168194,-0.9605929,-0.07656451,0.9789777,0.1890516,-0.141487,1.500808,0.4593034,0,0,1,0,1,0,0,0,0,0.1395924,-0.02633442,0.9898588,-0.005060292,0.9996143,0.02730757,-0.08769357,1.258657,0.739677,0.1240094,0.1489034,0.9810451,0.07123771,0.9847895,-0.1584765,-0.1412618,0.9747391,0.6733897
3.665229,188.0271,5,-1016.119,-612.0603,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221247,0.1675951,-0.9605066,-0.07665808,0.979065,0.1885611,-0.1412142,1.500682,0.4595766,0,0,1,0,1,0,0,0,0,0.1399729,-0.02637349,0.989804,-0.004923973,0.9996143,0.02733121,-0.08679438,1.258769,0.7403999,0.1249876,0.1489461,0.9809145,0.07130352,0.9847623,-0.1586158,-0.1406315,0.9749936,0.6739535
3.675105,188.0491,5,-1016.126,-612.1092,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227778,0.1667901,-0.9604954,-0.07673406,0.9791985,0.1878357,-0.1410246,1.500612,0.4598745,0,0,1,0,1,0,0,0,0,0.1401685,-0.02612369,0.989783,-0.004808167,0.9996221,0.02706429,-0.08668178,1.258543,0.7403993,0.1265997,0.1491251,0.9806805,0.07109464,0.9847286,-0.1589185,-0.1403224,0.9749599,0.674216
3.686713,188.0604,5,-1016.134,-612.1666,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235969,0.1662779,-0.9603938,-0.07664676,0.9792899,0.1873942,-0.1408096,1.500539,0.4601979,0,0,1,0,1,0,0,0,0,0.1413892,-0.02665001,0.9895953,-0.004704819,0.9996082,0.02759186,-0.08661288,1.258543,0.7405419,0.1276078,0.1491202,0.9805506,0.07107967,0.9847159,-0.1590039,-0.1396848,0.9751536,0.6749097
3.697487,188.1311,5,-1016.141,-612.22,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2242586,0.1659581,-0.960295,-0.07655343,0.979348,0.1871285,-0.140661,1.50043,0.4604803,0,0,1,0,1,0,0,0,0,0.1422095,-0.02663713,0.9894781,-0.004351287,0.9996114,0.0275353,-0.08568007,1.258667,0.7412627,0.12851,0.1491324,0.9804309,0.07092778,0.9847144,-0.1590808,-0.1390945,0.9753225,0.675376
3.708493,188.1786,5,-1016.149,-612.2744,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250398,0.165509,-0.9601895,-0.07644326,0.9794304,0.1867416,-0.1405208,1.500432,0.4606681,0,0,1,0,1,0,0,0,0,0.1430904,-0.02627354,0.9893608,-0.00416036,0.9996228,0.02714777,-0.08575636,1.258352,0.7409133,0.1293488,0.1495881,0.9802511,0.07049742,0.9846671,-0.1595645,-0.1387808,0.9753148,0.6756503
3.71961,188.2296,5,-1016.157,-612.3294,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258203,0.1651531,-0.9600675,-0.07662828,0.9794596,0.1865129,-0.1403013,1.500365,0.461069,0,0,1,0,1,0,0,0,0,0.1441597,-0.02638998,0.9892025,-0.003930288,0.9996212,0.0272407,-0.08482289,1.258454,0.7415875,0.1301059,0.1504012,0.9800265,0.06994973,0.9845728,-0.1603852,-0.1382017,0.9753945,0.6759117
3.730933,188.2915,5,-1016.165,-612.3854,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2263257,0.1650109,-0.9599731,-0.07648739,0.9794922,0.186399,-0.1402983,1.50025,0.4614075,0,0,1,0,1,0,0,0,0,0.1456189,-0.02708967,0.9889698,-0.003716758,0.999603,0.0279282,-0.0845862,1.258389,0.7417843,0.1308942,0.1508023,0.9798599,0.06937151,0.9845476,-0.1607907,-0.1375046,0.9753692,0.6764411
3.74208,188.3762,5,-1016.173,-612.4406,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271964,0.164568,-0.9598435,-0.07640863,0.9795675,0.1860358,-0.1402012,1.500242,0.4616316,0,0,1,0,1,0,0,0,0,0.1468541,-0.02724435,0.9887829,-0.003460962,0.9996004,0.02805643,-0.08362222,1.258482,0.7424752,0.1323902,0.1517073,0.9795191,0.06851587,0.9844533,-0.161732,-0.137104,0.9753581,0.6767105
3.753767,188.4478,5,-1016.182,-612.4984,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278912,0.1642314,-0.9597363,-0.07598847,0.9796666,0.1856856,-0.1401879,1.500267,0.4618763,0,0,1,0,1,0,0,0,0,0.1480327,-0.02749139,0.9886003,-0.003535309,0.9995925,0.02832644,-0.08466637,1.25822,0.7416092,0.133426,0.1521647,0.9793076,0.06795915,0.9844121,-0.1622169,-0.1364339,0.9754753,0.677146
3.764689,188.5162,5,-1016.19,-612.5524,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288595,0.1644439,-0.9594694,-0.07533791,0.9796804,0.185878,-0.140229,1.500193,0.4622766,0,0,1,0,1,0,0,0,0,0.1495637,-0.0275025,0.9883695,-0.003496687,0.9995921,0.02834391,-0.08372265,1.258324,0.7422543,0.1350195,0.1523388,0.9790621,0.06728008,0.9844202,-0.1624508,-0.1359229,0.9757627,0.6774705
3.775642,188.6049,5,-1016.198,-612.6065,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298052,0.1644689,-0.9592392,-0.07483825,0.9797129,0.1859083,-0.1402394,1.500188,0.4626314,0,0,1,0,1,0,0,0,0,0.1509938,-0.02711114,0.9881629,-0.003604924,0.9996021,0.02797582,-0.08390659,1.258037,0.7421584,0.1363646,0.1526864,0.9788215,0.06669009,0.9843949,-0.1628468,-0.1355065,0.9757509,0.6777107
3.78708,188.6877,5,-1016.207,-612.663,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310062,0.1645,-0.9589453,-0.074283,0.9797449,0.1859626,-0.1403191,1.500204,0.4628997,0,0,1,0,1,0,0,0,0,0.1528425,-0.02768342,0.9878628,-0.003532331,0.9995859,0.02855847,-0.08353382,1.258161,0.7424384,0.1373688,0.1529726,0.9786364,0.06606299,0.9843879,-0.1631447,-0.1348285,0.9758751,0.6782237
3.798306,188.7951,5,-1016.216,-612.7185,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2323657,0.1649048,-0.9585472,-0.07346761,0.979731,0.1863589,-0.1404309,1.50011,0.4632839,0,0,1,0,1,0,0,0,0,0.1544813,-0.02788968,0.987602,-0.003626858,0.9995788,0.02879522,-0.08263594,1.258283,0.7430465,0.1382685,0.1528162,0.9785341,0.06545473,0.9844542,-0.1629896,-0.1342584,0.9759964,0.678528
3.809167,188.8902,5,-1016.224,-612.7722,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2338457,0.1647584,-0.9582124,-0.07288016,0.9797946,0.1862553,-0.1405724,1.500087,0.4635636,0,0,1,0,1,0,0,0,0,0.156197,-0.02786025,0.9873329,-0.004006185,0.999576,0.02883951,-0.08171111,1.2584,0.7436852,0.1391861,0.152858,0.9783975,0.06469011,0.9845006,-0.1630143,-0.1337385,0.9759636,0.6787568
3.820482,188.9897,5,-1016.233,-612.828,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2359007,0.1646365,-0.9577295,-0.07229538,0.97984,0.1862446,-0.1408344,1.500085,0.4637961,0,0,1,0,1,0,0,0,0,0.1578213,-0.02815684,0.9870661,-0.00459814,0.9995616,0.02924847,-0.08232874,1.258068,0.7432074,0.1401769,0.1530548,0.9782252,0.06403887,0.98451,-0.1632147,-0.1331871,0.9759339,0.6789643
3.83169,189.0841,5,-1016.242,-612.8834,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2380886,0.1642011,-0.9572628,-0.07159431,0.9799567,0.1859007,-0.1410587,1.500036,0.4641136,0,0,1,0,1,0,0,0,0,0.160107,-0.02827881,0.9866945,-0.005088934,0.9995526,0.02947309,-0.08133727,1.258191,0.7438087,0.1419247,0.1529755,0.9779856,0.06348506,0.9845459,-0.1632146,-0.1324754,0.9760311,0.6792954
3.843925,189.2168,5,-1016.252,-612.9437,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403107,0.1641556,-0.956715,-0.07091553,0.9799943,0.1859628,-0.1413371,1.50002,0.4644355,0,0,1,0,1,0,0,0,0,0.1625079,-0.02803285,0.9863089,-0.005422277,0.9995559,0.02930275,-0.08125144,1.257997,0.7436947,0.1437226,0.1529918,0.9777205,0.06298789,0.9845602,-0.1633211,-0.1319355,0.9760246,0.6795306
3.853516,189.3562,5,-1016.259,-612.991,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431242,0.1638834,-0.9560508,-0.07089236,0.9799862,0.1860143,-0.1417366,1.500086,0.4646673,0,0,1,0,1,0,0,0,0,0.1659303,-0.02863348,0.9857217,-0.005512069,0.9995358,0.02996262,-0.08053774,1.258058,0.7440748,0.1460959,0.1530974,0.9773521,0.06233403,0.9845647,-0.163545,-0.1310797,0.9761933,0.6800058
3.864983,189.5552,5,-1016.269,-613.0475,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2459641,0.1641139,-0.9552846,-0.07075058,0.979893,0.1865583,-0.1420139,1.500074,0.4650096,0,0,1,0,1,0,0,0,0,0.1689015,-0.02872837,0.9852142,-0.005605121,0.999531,0.03010676,-0.07952321,1.258214,0.7446452,0.1486346,0.1532104,0.9769515,0.06171721,0.9845622,-0.1637937,-0.1304658,0.9762575,0.6803249
3.876467,189.728,5,-1016.279,-613.1041,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2490343,0.1638205,-0.9545392,-0.07091039,0.9798609,0.1866664,-0.1424888,1.500073,0.4652118,0,0,1,0,1,0,0,0,0,0.1714972,-0.02871683,0.984766,-0.00579474,0.9995284,0.03015647,-0.07964289,1.25796,0.7443872,0.1511399,0.1534099,0.9765358,0.06090031,0.9845626,-0.1640965,-0.1299208,0.9762998,0.6806026
3.887427,189.879,5,-1016.288,-613.1581,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2523448,0.1634942,-0.9537253,-0.07116953,0.9798171,0.1867976,-0.1428792,1.500017,0.4655614,0,0,1,0,1,0,0,0,0,0.1748456,-0.02904451,0.9841674,-0.005933753,0.9995156,0.03055165,-0.079099,1.258078,0.7446503,0.1533525,0.1535136,0.9761745,0.059812,0.9846061,-0.1642357,-0.129441,0.9762867,0.6808591
3.898612,190.074,5,-1016.298,-613.2132,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.255679,0.1632168,-0.9528844,-0.07119259,0.9797906,0.186928,-0.1432542,1.500026,0.4659442,0,0,1,0,1,0,0,0,0,0.1780843,-0.02920346,0.9835818,-0.006102935,0.9995075,0.03078129,-0.07805455,1.258253,0.745235,0.1557182,0.1533566,0.9758246,0.05916905,0.9846532,-0.1641861,-0.1289144,0.9763305,0.6811538
3.909438,190.2626,5,-1016.307,-613.2665,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2589299,0.1626153,-0.9521091,-0.07159878,0.9797828,0.1868134,-0.1437511,1.50001,0.4661921,0,0,1,0,1,0,0,0,0,0.1819215,-0.02858677,0.9828975,-0.006172439,0.9995244,0.03021279,-0.07787168,1.258097,0.7450066,0.1580616,0.1528495,0.9755273,0.05860498,0.9847528,-0.1637905,-0.1283295,0.9763475,0.6814956
3.921268,190.486,5,-1016.318,-613.3246,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2621499,0.1620454,-0.9513247,-0.07219848,0.9797449,0.1867816,-0.1442709,1.500048,0.466408,0,0,1,0,1,0,0,0,0,0.1859306,-0.02897817,0.9821355,-0.006186015,0.9995106,0.03066192,-0.07719481,1.258402,0.7452877,0.1605458,0.1521831,0.9752258,0.05832569,0.984853,-0.1632872,-0.1274797,0.9764903,0.6820458
3.938718,190.7199,5,-1016.334,-613.4104,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656655,0.1618807,-0.9503772,-0.07255976,0.9796479,0.1871496,-0.1447009,1.500107,0.4667316,0,0,1,0,1,0,0,0,0,0.1899503,-0.02902588,0.9813645,-0.006376147,0.9995053,0.03079658,-0.07604319,1.258633,0.7458486,0.1633304,0.1514706,0.9748743,0.05785337,0.9849727,-0.1627324,-0.1269731,0.9764913,0.6822957
3.947316,190.9545,5,-1016.343,-613.4526,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2686752,0.1616394,-0.9495716,-0.07304966,0.9795612,0.1874132,-0.1452231,1.500137,0.4669271,0,0,1,0,1,0,0,0,0,0.1938349,-0.02889211,0.9806086,-0.006565678,0.9995056,0.0307467,-0.0748992,1.258851,0.7464088,0.1660375,0.1508901,0.9745069,0.05754278,0.9850576,-0.162328,-0.1263563,0.9765295,0.6826186
3.957081,191.1814,5,-1016.352,-613.5005,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2721175,0.1614569,-0.9486221,-0.0735371,0.9794509,0.1877986,-0.145739,1.500185,0.4671359,0,0,1,0,1,0,0,0,0,0.1980365,-0.02898447,0.979766,-0.006641401,0.9995001,0.03091067,-0.07521027,1.25861,0.7457277,0.1686953,0.150471,0.9741152,0.0573128,0.9851094,-0.1620945,-0.1257377,0.9765657,0.6829308
3.96581,191.427,5,-1016.361,-613.5433,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753075,0.1616755,-0.9476639,-0.07398015,0.9792712,0.18856,-0.1463275,1.500187,0.4673274,0,0,1,0,1,0,0,0,0,0.2024884,-0.02902977,0.9788543,-0.006779235,0.999495,0.03104428,-0.07402831,1.258779,0.7462788,0.1710247,0.1502034,0.9737502,0.05675744,0.9851681,-0.1619332,-0.125217,0.9765834,0.6831346
3.974639,191.6875,5,-1016.37,-613.5865,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781956,0.1616714,-0.9468207,-0.07395311,0.979202,0.1889295,-0.146813,1.500132,0.467544,0,0,1,0,1,0,0,0,0,0.2070047,-0.02906119,0.9779082,-0.006804824,0.9994918,0.03114306,-0.07282925,1.258937,0.7468265,0.1735292,0.1501443,0.9733161,0.05619653,0.9851901,-0.161995,-0.1246269,0.9765938,0.6834516
3.98378,191.952,5,-1016.379,-613.6313,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2810442,0.1614834,-0.9460114,-0.07401788,0.9791582,0.1891311,-0.1472707,1.500103,0.4677812,0,0,1,0,1,0,0,0,0,0.2112667,-0.02913093,0.9769943,-0.006728106,0.9994888,0.03125654,-0.07326776,1.258608,0.7460511,0.1761023,0.1499074,0.9728904,0.05559019,0.9852445,-0.1618733,-0.1240146,0.9765841,0.6837233
3.995193,192.2019,5,-1016.391,-613.6871,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832505,0.1613939,-0.9453683,-0.07450587,0.9790559,0.1894685,-0.1476916,1.500049,0.4679333,0,0,1,0,1,0,0,0,0,0.2157581,-0.02945917,0.9760023,-0.006632911,0.9994775,0.03163403,-0.07209402,1.258748,0.7465795,0.1793113,0.1494536,0.972374,0.05466165,0.9853531,-0.1615284,-0.1237498,0.9763926,0.6839144
4.006045,192.4655,5,-1016.403,-613.7401,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854188,0.1610862,-0.9447684,-0.07481626,0.9790207,0.1895287,-0.148113,1.499962,0.4680429,0,0,1,0,1,0,0,0,0,0.2200087,-0.02914734,0.9750624,-0.006569483,0.9994866,0.03135976,-0.07196999,1.258478,0.7461917,0.1822483,0.1486795,0.9719465,0.05414304,0.9854841,-0.1609026,-0.1232424,0.9763581,0.6842555
4.017363,192.715,5,-1016.415,-613.7952,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2875102,0.1605895,-0.9442188,-0.07564048,0.9789571,0.1895299,-0.1485067,1.499915,0.4682249,0,0,1,0,1,0,0,0,0,0.2247699,-0.02904298,0.9739789,-0.006757034,0.9994852,0.0313629,-0.07077318,1.258609,0.7466962,0.1850171,0.14801,0.9715255,0.05383114,0.9855826,-0.1604031,-0.1226812,0.9763873,0.6846597
4.028701,192.9949,5,-1016.428,-613.8505,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2891498,0.1603872,-0.9437523,-0.07606975,0.9788973,0.1896664,-0.1488903,1.499818,0.468364,0,0,1,0,1,0,0,0,0,0.229446,-0.02967721,0.9728689,-0.006123122,0.9994712,0.03193282,-0.06980199,1.258904,0.7471113,0.1880101,0.1466722,0.9711537,0.0535042,0.9857889,-0.1592407,-0.1225883,0.9762101,0.6847329
4.039872,193.2704,5,-1016.441,-613.9048,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2907057,0.1598,-0.943374,-0.07681939,0.9788738,0.1894857,-0.1491643,1.499687,0.4686981,0,0,1,0,1,0,0,0,0,0.2338561,-0.03003837,0.9718071,-0.005901602,0.9994603,0.03231329,-0.06862289,1.259041,0.74764,0.1905632,0.1456919,0.9708036,0.05336362,0.9859261,-0.1584364,-0.1221594,0.9761983,0.6850062
4.051559,193.5304,5,-1016.455,-613.9617,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2916623,0.1592468,-0.9431721,-0.0775101,0.9788665,0.1892424,-0.1494116,1.499558,0.4689381,0,0,1,0,1,0,0,0,0,0.2380678,-0.03047918,0.9707702,-0.005672687,0.9994468,0.03277068,-0.06892997,1.258748,0.7472473,0.1930591,0.1450644,0.9704043,0.05321389,0.9860069,-0.1579835,-0.1217137,0.976191,0.6852468
