timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.205276,168.3139,5,-204.5342,-535.3389,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1999009,0.1071125,-0.9739438,-0.04888474,0.9938591,0.09926915,0.1575411,1.497148,0.6090443,0,0,1,0,1,0,0,0,0,-0.2028546,-0.06923543,0.9767581,-0.07531634,0.9956455,0.0549324,0.08772975,1.239634,0.8391463,-0.2769254,0.120812,0.9532664,0.100882,0.9902374,-0.09619108,0.1090382,0.9894847,0.8193857
5.216566,168.2675,5,-204.5228,-535.3942,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.201264,0.1071613,-0.9736577,-0.04851251,0.9938685,0.09935775,0.1576402,1.497121,0.6097153,0,0,1,0,1,0,0,0,0,-0.2035333,-0.06956804,0.9765933,-0.07541735,0.9956227,0.05520576,0.08719522,1.239565,0.8395271,-0.2778264,0.1200211,0.9531041,0.1009281,0.9903201,-0.09528739,0.1118379,0.9910772,0.8218672
5.22799,168.2274,5,-204.5111,-535.4501,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.202502,0.1071948,-0.9733973,-0.04854503,0.9938677,0.09935,0.1576641,1.497102,0.6102558,0,0,1,0,1,0,0,0,0,-0.20411,-0.06990739,0.9764487,-0.075531,0.9955983,0.05548991,0.08724862,1.239515,0.8401828,-0.2783359,0.119817,0.9529811,0.1008628,0.9903489,-0.09505635,0.1089731,0.9892619,0.8203445
5.239692,168.1933,5,-204.4991,-535.5073,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2038587,0.1071553,-0.9731183,-0.04854775,0.9938754,0.09927069,0.157782,1.496998,0.6110396,0,0,1,0,1,0,0,0,0,-0.2047458,-0.07012479,0.9763,-0.07571891,0.9955762,0.05562987,0.08649653,1.239181,0.8406511,-0.2791251,0.1193546,0.9528083,0.1007277,0.9904105,-0.09455669,0.1088966,0.9891709,0.820875
5.249657,168.1558,5,-204.4889,-535.5561,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051937,0.107115,-0.9728422,-0.04813365,0.9938946,0.09928051,0.1580057,1.496862,0.6119037,0,0,1,0,1,0,0,0,0,-0.2054781,-0.07059643,0.9761121,-0.07587492,0.9955419,0.0560295,0.08719379,1.239311,0.8418077,-0.2801626,0.1182038,0.9526472,0.1006576,0.9905365,-0.09330289,0.1115847,0.9908234,0.8236347
5.260833,168.1124,5,-204.4774,-535.6108,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2064251,0.1068644,-0.9726094,-0.04806708,0.9939253,0.09900482,0.1580231,1.496817,0.6124743,0,0,1,0,1,0,0,0,0,-0.2063408,-0.07077421,0.9759173,-0.07602101,0.9955255,0.0561229,0.08723432,1.239239,0.8425266,-0.2808856,0.1179344,0.9524677,0.1005549,0.9905756,-0.09299897,0.1089948,0.9889817,0.8223611
5.272495,168.0616,5,-204.4653,-535.6678,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2077151,0.1065037,-0.9723743,-0.04793456,0.9939691,0.09862938,0.1581272,1.496763,0.6131888,0,0,1,0,1,0,0,0,0,-0.2068498,-0.07082096,0.9758061,-0.07591127,0.9955317,0.05616103,0.08687454,1.238899,0.8426083,-0.2816123,0.1174068,0.9523183,0.1004946,0.9906365,-0.09241331,0.1089272,0.9888731,0.8229228
5.283777,168.0317,5,-204.4536,-535.723,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086256,0.1064513,-0.9721851,-0.04805329,0.9939737,0.09852516,0.1582051,1.496703,0.6138865,0,0,1,0,1,0,0,0,0,-0.2074816,-0.07117957,0.9756458,-0.07604229,0.995505,0.05645721,0.0870567,1.239116,0.843371,-0.2823945,0.1167294,0.95217,0.1002537,0.990725,-0.09172273,0.1088741,0.9887529,0.8234747
5.294639,167.9943,5,-204.4423,-535.7761,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2095083,0.1065521,-0.971984,-0.04817266,0.9939626,0.09857803,0.1581551,1.496667,0.6144408,0,0,1,0,1,0,0,0,0,-0.2080415,-0.07144316,0.9755074,-0.07602374,0.9954929,0.05669364,0.08714396,1.239037,0.8440585,-0.2830971,0.1162137,0.9520244,0.1001031,0.9907905,-0.09117888,0.1085797,0.9886466,0.8236267
5.30565,167.9612,5,-204.4308,-535.83,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2100787,0.1070056,-0.9718113,-0.04859358,0.9939068,0.09893396,0.158352,1.496669,0.6153406,0,0,1,0,1,0,0,0,0,-0.2087615,-0.07169923,0.9753347,-0.07624295,0.9954667,0.05686007,0.08656722,1.238687,0.844318,-0.2837938,0.115692,0.9518805,0.09990864,0.9908593,-0.0906427,0.1085355,0.9885323,0.8241385
5.316838,167.9187,5,-204.4191,-535.8846,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.21059,0.1072577,-0.9716728,-0.04877851,0.9938775,0.09913709,0.1584646,1.496554,0.6161312,0,0,1,0,1,0,0,0,0,-0.2096765,-0.07209221,0.9751095,-0.07651512,0.9954297,0.05714159,0.08668011,1.238728,0.8450008,-0.2844103,0.1151337,0.9517642,0.09949972,0.9909462,-0.09014054,0.1082647,0.9883052,0.8241801
5.32774,167.8646,5,-204.4077,-535.9379,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2109986,0.1076866,-0.9715366,-0.04919265,0.9938235,0.09947328,0.1584232,1.496501,0.6166546,0,0,1,0,1,0,0,0,0,-0.2100896,-0.0725173,0.9749891,-0.07659095,0.9954014,0.05753178,0.08678502,1.238637,0.8456491,-0.2847665,0.1147012,0.9517099,0.09921289,0.9910103,-0.08975174,0.1082296,0.9881757,0.8246344
5.339159,167.8399,5,-204.3957,-535.9938,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2112142,0.1079193,-0.9714638,-0.04913675,0.9938018,0.09971757,0.1584292,1.496387,0.617218,0,0,1,0,1,0,0,0,0,-0.210818,-0.07283188,0.9748083,-0.07676252,0.9953745,0.05776734,0.0868873,1.238556,0.8462974,-0.285188,0.1140934,0.9516567,0.09877178,0.9911021,-0.089223,0.1081879,0.9880558,0.8251206
5.350267,167.7968,5,-204.3839,-536.048,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2113615,0.1082121,-0.9713994,-0.04905608,0.9937743,0.1000308,0.1584133,1.496398,0.6178733,0,0,1,0,1,0,0,0,0,-0.2113859,-0.07323764,0.9746549,-0.0769004,0.9953437,0.05811387,0.08663708,1.238423,0.8468432,-0.2858146,0.1131845,0.9515773,0.09863801,0.9912007,-0.0882707,0.1106735,0.9894302,0.8273583
5.361432,167.763,5,-204.3721,-536.1026,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2118854,0.1087164,-0.971229,-0.04908674,0.9937229,0.1005255,0.1582387,1.496363,0.6184074,0,0,1,0,1,0,0,0,0,-0.2120554,-0.07362016,0.9744807,-0.07714686,0.9953076,0.05840577,0.08673674,1.238369,0.847499,-0.2863248,0.1125083,0.9515041,0.09802815,0.9913104,-0.08771669,0.1078528,0.9876476,0.8257973
5.372507,167.7233,5,-204.3603,-536.1567,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2118797,0.1090013,-0.9711982,-0.04925941,0.9936886,0.1007789,0.1582618,1.496376,0.6190838,0,0,1,0,1,0,0,0,0,-0.2122986,-0.07390629,0.9744061,-0.07727695,0.9952829,0.05865304,0.08642608,1.23817,0.8479121,-0.2871383,0.1116984,0.9513543,0.09767946,0.991415,-0.08692027,0.107796,0.9875698,0.826254
5.3841,167.7088,5,-204.348,-536.2134,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.211726,0.1092571,-0.9712029,-0.04967549,0.9936503,0.1009529,0.1583205,1.496367,0.6197929,0,0,1,0,1,0,0,0,0,-0.2128699,-0.07430495,0.9742511,-0.07742625,0.9952514,0.05898929,0.08648127,1.23812,0.8485399,-0.2881244,0.1110094,0.9511368,0.0974728,0.9914988,-0.08619303,0.1099703,0.9888214,0.8282645
5.395398,167.6748,5,-204.3359,-536.2686,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2118551,0.109465,-0.9711515,-0.05020281,0.9936144,0.1010453,0.1582104,1.496365,0.6202998,0,0,1,0,1,0,0,0,0,-0.2135133,-0.07441867,0.9741016,-0.07734249,0.9952525,0.05908184,0.08657879,1.238126,0.8491816,-0.2887,0.110613,0.9510084,0.0969937,0.9915724,-0.08588646,0.1074609,0.9872296,0.8269358
5.405956,167.6369,5,-204.3246,-536.3201,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2119939,0.1099299,-0.9710684,-0.05059231,0.9935554,0.1014307,0.1582242,1.496381,0.6208841,0,0,1,0,1,0,0,0,0,-0.2140759,-0.07465325,0.9739602,-0.07757144,0.9952257,0.05923308,0.08622068,1.237962,0.849597,-0.2896139,0.1097445,0.9508312,0.09662022,0.9916826,-0.08503003,0.1073883,0.987171,0.8273805
5.417102,167.6036,5,-204.3127,-536.3746,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2124286,0.1099915,-0.9709666,-0.05095354,0.9935399,0.101401,0.158256,1.49643,0.6215717,0,0,1,0,1,0,0,0,0,-0.2147068,-0.07487111,0.9738045,-0.07780649,0.9951997,0.05936112,0.0862636,1.238061,0.8502277,-0.2901519,0.1089913,0.9507538,0.09642535,0.9917668,-0.08426578,0.1072659,0.9870974,0.8277124
5.428224,167.5662,5,-204.3007,-536.4289,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2124531,0.1105703,-0.9708955,-0.05136783,0.9934675,0.1019005,0.1582879,1.496541,0.622085,0,0,1,0,1,0,0,0,0,-0.2154178,-0.07513375,0.9736273,-0.07794291,0.9951776,0.05955168,0.08636099,1.238113,0.8508646,-0.2910251,0.1082001,0.9505773,0.09642094,0.9918423,-0.08337722,0.1071954,0.9870565,0.8281503
5.439316,167.5241,5,-204.2887,-536.483,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.212943,0.1107703,-0.9707655,-0.05149497,0.9934443,0.1020624,0.1582875,1.496645,0.6226232,0,0,1,0,1,0,0,0,0,-0.215564,-0.07572835,0.9735489,-0.07809322,0.9951319,0.06011574,0.08630532,1.23809,0.8513293,-0.2918701,0.1074826,0.9503996,0.09642316,0.99191,-0.08256528,0.1071375,0.9870274,0.8285919
5.450606,167.515,5,-204.2765,-536.5381,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2134618,0.1109666,-0.970629,-0.05177459,0.9934171,0.1021855,0.1582807,1.496755,0.6232125,0,0,1,0,1,0,0,0,0,-0.2162271,-0.07545245,0.9734232,-0.07878397,0.9951065,0.05963285,0.08613414,1.238083,0.8517844,-0.2924649,0.1067357,0.9503009,0.09645116,0.9919763,-0.08173271,0.1069837,0.9869156,0.8288833
5.461939,167.4762,5,-204.2642,-536.5934,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2140002,0.1115404,-0.9704446,-0.05217033,0.9933466,0.1026683,0.1581321,1.496797,0.6237036,0,0,1,0,1,0,0,0,0,-0.2168997,-0.07614204,0.9732199,-0.07918527,0.9950404,0.06020136,0.08624083,1.23812,0.8524192,-0.2932095,0.1057724,0.9501791,0.09643458,0.9920643,-0.08067691,0.1069567,0.9868558,0.8293173
5.473543,167.4359,5,-204.2516,-536.6501,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.21441,0.1115305,-0.9703554,-0.05268616,0.9933336,0.10253,0.1581494,1.496842,0.6243089,0,0,1,0,1,0,0,0,0,-0.2173172,-0.07618827,0.9731231,-0.07925656,0.9950346,0.06020425,0.08614928,1.238082,0.853028,-0.2939017,0.1048356,0.9500691,0.0961182,0.9921702,-0.07974727,0.1069149,0.9867794,0.8297582
5.484386,167.4113,5,-204.2398,-536.703,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.214806,0.111483,-0.9702731,-0.05299698,0.9933306,0.1023994,0.1580958,1.496907,0.6248415,0,0,1,0,1,0,0,0,0,-0.2176211,-0.07669379,0.9730155,-0.08092555,0.9948933,0.0603187,0.08649641,1.2381,0.8538687,-0.2944362,0.1038872,0.9500078,0.09588493,0.9922692,-0.07879101,0.1090941,0.9880817,0.8319387
5.4958,167.3929,5,-204.2273,-536.7587,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2154273,0.1115695,-0.9701254,-0.05351023,0.9933079,0.1023531,0.15796,1.49693,0.6253254,0,0,1,0,1,0,0,0,0,-0.2180459,-0.07705667,0.9728917,-0.08083525,0.9948786,0.0606812,0.08658832,1.238113,0.8545105,-0.2947924,0.1030433,0.9499892,0.09535151,0.9923789,-0.07805252,0.1065437,0.9864821,0.8305686
5.507472,167.3675,5,-204.2146,-536.8156,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157583,0.1115139,-0.9700583,-0.05419077,0.9932937,0.102132,0.1579487,1.496973,0.6258433,0,0,1,0,1,0,0,0,0,-0.2182484,-0.07707664,0.9728447,-0.08085109,0.9948772,0.06068405,0.08630162,1.237939,0.8547966,-0.2949622,0.1019145,0.9500583,0.09478837,0.992512,-0.07703989,0.1064721,0.9863695,0.831019
5.517918,167.3556,5,-204.2031,-536.8666,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2161882,0.1117478,-0.9699358,-0.0543334,0.993266,0.1023254,0.1579315,1.496956,0.6264477,0,0,1,0,1,0,0,0,0,-0.2184247,-0.07743183,0.9727769,-0.08229738,0.9947574,0.06070262,0.08635861,1.238133,0.8554644,-0.2953862,0.1004755,0.9500798,0.0943393,0.9926618,-0.07564807,0.1087738,0.9876792,0.8331851
5.52904,167.3448,5,-204.191,-536.9208,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.216767,0.1118277,-0.9697973,-0.05455745,0.9932525,0.1023377,0.1578934,1.497037,0.6269912,0,0,1,0,1,0,0,0,0,-0.2187517,-0.07775788,0.9726774,-0.08266363,0.9947132,0.06092871,0.08641535,1.238143,0.8561173,-0.2954397,0.0993963,0.9501767,0.09393219,0.9927763,-0.0746461,0.1062775,0.9860602,0.8318629
5.540249,167.3253,5,-204.1787,-536.9755,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2170282,0.1116612,-0.9697582,-0.05474944,0.9932648,0.1021151,0.1578717,1.497025,0.6275622,0,0,1,0,1,0,0,0,0,-0.219052,-0.07800364,0.9725901,-0.08283295,0.9946874,0.06111979,0.08619219,1.237999,0.8564849,-0.2961969,0.09823797,0.9500614,0.09341615,0.9929072,-0.0735443,0.1062564,0.9859385,0.8322794
5.551865,167.3073,5,-204.1659,-537.0322,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2174895,0.111272,-0.9696995,-0.05498637,0.9932997,0.1016475,0.1577879,1.497004,0.6281453,0,0,1,0,1,0,0,0,0,-0.2191489,-0.07831568,0.9725433,-0.08367847,0.9946095,0.06123684,0.08593017,1.238143,0.8569526,-0.2966811,0.09682623,0.9500552,0.09321928,0.9930319,-0.07209595,0.1085581,0.987225,0.8343661
5.562844,167.3013,5,-204.1538,-537.0857,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2178366,0.1112119,-0.9696285,-0.05507509,0.9933043,0.1015543,0.1576811,1.497005,0.6286314,0,0,1,0,1,0,0,0,0,-0.2195985,-0.07837506,0.9724371,-0.08378857,0.9946,0.06123993,0.08600694,1.238147,0.8575805,-0.29681,0.09626557,0.950072,0.09308862,0.9930842,-0.07154214,0.1062097,0.985729,0.8330753
5.574691,167.2747,5,-204.1408,-537.1435,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.218031,0.1110709,-0.9696009,-0.05525972,0.9933138,0.1013612,0.1576283,1.496951,0.6293178,0,0,1,0,1,0,0,0,0,-0.2196717,-0.07856512,0.9724052,-0.08416976,0.9945616,0.06134082,0.08551139,1.237896,0.8578783,-0.2968896,0.09579362,0.9500948,0.09285491,0.9931366,-0.07111764,0.1062074,0.9856417,0.8334871
5.587427,167.2702,5,-204.1268,-537.2056,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.218153,0.1107265,-0.9696128,-0.0554786,0.993343,0.1009543,0.1574276,1.49687,0.6298962,0,0,1,0,1,0,0,0,0,-0.219837,-0.07896696,0.9723353,-0.084657,0.9945025,0.06162699,0.08515912,1.237718,0.8582255,-0.2970386,0.09487907,0.95014,0.09269252,0.9932169,-0.07020254,0.1059774,0.985464,0.83385
5.598538,167.2601,5,-204.1145,-537.2598,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182482,0.1106161,-0.9696039,-0.05581303,0.9933439,0.1007615,0.1573671,1.496821,0.6305802,0,0,1,0,1,0,0,0,0,-0.2198803,-0.07930174,0.9722983,-0.08475108,0.9944748,0.06194447,0.08519179,1.237676,0.8588685,-0.296869,0.09438527,0.9502422,0.09236807,0.9932753,-0.06980255,0.1059496,0.9853503,0.8342356
5.609452,167.2572,5,-204.1025,-537.313,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182148,0.1103217,-0.9696451,-0.05627667,0.9933589,0.1003549,0.1572445,1.496771,0.6311934,0,0,1,0,1,0,0,0,0,-0.2200212,-0.07976151,0.9722288,-0.08513375,0.9944189,0.0623157,0.08479601,1.237422,0.859145,-0.2969148,0.09351429,0.950314,0.09210831,0.9933574,-0.06897172,0.105935,0.9852413,0.8346176
5.620841,167.2484,5,-204.0899,-537.3686,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2181149,0.1101268,-0.9696897,-0.05680741,0.9933607,0.1000373,0.157175,1.496673,0.6318753,0,0,1,0,1,0,0,0,0,-0.2202871,-0.0803934,0.9721165,-0.0860413,0.9943147,0.06273172,0.08458847,1.237291,0.8596452,-0.2969902,0.09290478,0.9503502,0.09169968,0.9934307,-0.06845954,0.1059019,0.9851848,0.83495
5.632629,167.2321,5,-204.0769,-537.4261,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2179944,0.1097175,-0.9697633,-0.05702021,0.9933951,0.09957355,0.156928,1.496639,0.6323547,0,0,1,0,1,0,0,0,0,-0.2204369,-0.08102918,0.9720297,-0.08643696,0.9942456,0.06327894,0.08462399,1.237215,0.8602808,-0.2972486,0.0923493,0.9503236,0.09146743,0.9934881,-0.06793409,0.1058763,0.98508,0.8353142
5.643973,167.2226,5,-204.0643,-537.4814,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176482,0.1097206,-0.9698406,-0.05760602,0.9933732,0.09945521,0.1567677,1.496597,0.6330193,0,0,1,0,1,0,0,0,0,-0.2204303,-0.08138788,0.9720013,-0.0867646,0.9941986,0.06357004,0.08396488,1.236853,0.8604823,-0.2975121,0.09189149,0.9502855,0.09139606,0.9935271,-0.06745894,0.1058508,0.9849905,0.8356934
5.655565,167.2226,5,-204.0515,-537.5379,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.217234,0.1095431,-0.9699535,-0.05809042,0.9933727,0.09917784,0.1563569,1.496649,0.6334506,0,0,1,0,1,0,0,0,0,-0.2204543,-0.08195608,0.9719481,-0.08726146,0.9941253,0.06403372,0.08418828,1.236863,0.8612528,-0.2976241,0.09155864,0.9502825,0.09127962,0.9935594,-0.06713995,0.1056404,0.9848579,0.835993
5.666727,167.2206,5,-204.0392,-537.5923,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2167765,0.1094377,-0.9700677,-0.05866329,0.9933611,0.09895629,0.1561529,1.496624,0.6341144,0,0,1,0,1,0,0,0,0,-0.2204648,-0.08285299,0.9718696,-0.08779458,0.994027,0.06482607,0.08420497,1.236794,0.8618475,-0.2977273,0.09136788,0.9502686,0.09114394,0.9935829,-0.06697636,0.1056004,0.9847819,0.8363693
5.67717,167.219,5,-204.0276,-537.6432,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2162451,0.1096153,-0.9701662,-0.059377,0.9933147,0.09899597,0.15595,1.496626,0.6348287,0,0,1,0,1,0,0,0,0,-0.2202276,-0.08288592,0.9719206,-0.08808444,0.9940024,0.06481001,0.08350176,1.236444,0.8619915,-0.2981853,0.09114661,0.9501462,0.09104408,0.9936077,-0.06674338,0.1055629,0.9847105,0.8367813
5.68862,167.2329,5,-204.015,-537.6991,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157029,0.1100666,-0.9702359,-0.06006529,0.9932407,0.09932265,0.1554645,1.496655,0.6353184,0,0,1,0,1,0,0,0,0,-0.2201349,-0.08345971,0.9718925,-0.08854726,0.9939295,0.06529602,0.08342725,1.236388,0.8625879,-0.2981811,0.09090015,0.9501711,0.09115434,0.9936172,-0.0664506,0.1056531,0.9846622,0.8371422
5.699708,167.2378,5,-204.0027,-537.7532,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.214984,0.1104874,-0.9703478,-0.06107272,0.9931562,0.09955363,0.1551751,1.49661,0.6359424,0,0,1,0,1,0,0,0,0,-0.2200912,-0.083969,0.9718586,-0.08879161,0.9938769,0.06576326,0.08342797,1.236325,0.8632008,-0.2983736,0.09087641,0.950113,0.09117054,0.9936187,-0.06640644,0.1056076,0.9846113,0.8375465
5.71134,167.2398,5,-203.9899,-537.8099,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2143481,0.1107237,-0.9704614,-0.06192381,0.9930959,0.09962896,0.1548902,1.496635,0.6365019,0,0,1,0,1,0,0,0,0,-0.2198566,-0.0851316,0.9718105,-0.08938285,0.9937525,0.0668323,0.0828107,1.235979,0.8632339,-0.2988083,0.0906145,0.9500014,0.09112661,0.9936422,-0.06611463,0.1055689,0.9845574,0.837948
5.722566,167.2523,5,-203.9775,-537.8646,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2135128,0.1113285,-0.9705763,-0.0630161,0.9929863,0.1000364,0.1544461,1.496649,0.636974,0,0,1,0,1,0,0,0,0,-0.2201972,-0.08451064,0.9717876,-0.08967652,0.9937749,0.06610295,0.08309108,1.235975,0.8640473,-0.2990631,0.09057982,0.9499245,0.0912356,0.9936382,-0.06602458,0.1055729,0.9845507,0.8383644
5.734386,167.233,5,-203.9644,-537.9222,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2126562,0.1115752,-0.9707361,-0.06416076,0.9929097,0.1000683,0.1541355,1.496648,0.6375671,0,0,1,0,1,0,0,0,0,-0.2201091,-0.08555128,0.9717165,-0.09035205,0.9936525,0.0670164,0.08306783,1.235918,0.8646032,-0.2996613,0.09030957,0.9497617,0.09116356,0.9936649,-0.06572097,0.1055408,0.9844958,0.838735
5.744888,167.237,5,-203.9528,-537.9734,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2117324,0.1119504,-0.9708948,-0.06520688,0.9928224,0.1002585,0.1538709,1.496639,0.6382957,0,0,1,0,1,0,0,0,0,-0.2199999,-0.08543938,0.9717511,-0.09038474,0.9936572,0.06690276,0.08226401,1.235558,0.864705,-0.2999418,0.09040439,0.9496641,0.09105729,0.9936672,-0.06583379,0.1054983,0.9844685,0.8391245
5.756306,167.2435,5,-203.9402,-538.0291,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2107296,0.1123177,-0.9710705,-0.0663867,0.9927282,0.1004163,0.1535081,1.496652,0.6386864,0,0,1,0,1,0,0,0,0,-0.220209,-0.08575996,0.9716755,-0.09104208,0.9935865,0.06706113,0.08214599,1.235438,0.8652213,-0.3000517,0.09058563,0.9496121,0.09118668,0.993646,-0.0659736,0.1054812,0.9843995,0.8393801
