timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.071641,179.3087,5,-327.6177,-390.9068,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02289537,0.1355674,-0.9905035,-0.02672178,0.9903263,0.1361608,0.1636934,1.498386,0.5390637,0,0,1,0,1,0,0,0,0,-0.01183845,-0.06213079,0.9979978,-0.04817395,0.9969442,0.06149375,0.1411837,1.243154,0.7868479,-0.08885293,0.1127846,0.9896387,0.07023392,0.9918048,-0.1067256,0.1740788,0.9939716,0.7807307
5.082885,179.3205,5,-327.6171,-390.963,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02294048,0.1347474,-0.9906145,-0.02686781,0.9904342,0.1353451,0.1637126,1.498358,0.5392178,0,0,1,0,1,0,0,0,0,-0.01132586,-0.0621444,0.9980029,-0.04806783,0.9969469,0.06153315,0.1412286,1.24303,0.7869282,-0.08902127,0.1128243,0.9896191,0.07081337,0.9917665,-0.1066991,0.1781347,0.9963998,0.7840789
5.093606,179.3499,5,-327.6165,-391.0166,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02325543,0.1342233,-0.9906784,-0.02713784,0.9904963,0.1348357,0.163809,1.498301,0.5393413,0,0,1,0,1,0,0,0,0,-0.01068177,-0.06207708,0.9980142,-0.04759969,0.9969712,0.06150274,0.1413029,1.24297,0.7872331,-0.08862171,0.112751,0.9896633,0.0710334,0.9917583,-0.1066288,0.1738473,0.9937106,0.7809351
5.104593,179.3867,5,-327.6159,-391.0715,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02347797,0.1335933,-0.9907583,-0.0272377,0.9905779,0.1342144,0.1639174,1.498227,0.5396048,0,0,1,0,1,0,0,0,0,-0.01012139,-0.06206428,0.9980208,-0.04733521,0.9969828,0.06151968,0.1413611,1.242891,0.7875192,-0.0888155,0.1126543,0.9896569,0.0711563,0.9917625,-0.1065081,0.1739241,0.9937327,0.7813182
5.115897,179.4192,5,-327.6153,-391.128,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02364962,0.1335842,-0.9907553,-0.02748154,0.990571,0.1342154,0.1640389,1.498117,0.5399517,0,0,1,0,1,0,0,0,0,-0.009954926,-0.0619689,0.9980285,-0.04715332,0.9969967,0.0614345,0.1415595,1.242952,0.7878973,-0.08920074,0.11268,0.9896193,0.07128297,0.9917545,-0.106498,0.1778689,0.9961081,0.7846876
5.126951,179.4287,5,-327.6147,-391.1833,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02363645,0.1334559,-0.990773,-0.02754228,0.9905866,0.1340879,0.1641581,1.498126,0.5403687,0,0,1,0,1,0,0,0,0,-0.009924093,-0.06177151,0.998041,-0.04708983,0.9970117,0.06123956,0.1416077,1.24289,0.7881934,-0.08860204,0.1126593,0.9896755,0.0713732,0.9917472,-0.1065053,0.1738992,0.9935234,0.781724
5.138415,179.4304,5,-327.6142,-391.2406,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0236856,0.1333843,-0.9907814,-0.02771285,0.9905909,0.1340212,0.1642543,1.498085,0.5407543,0,0,1,0,1,0,0,0,0,-0.009857827,-0.06120409,0.9980766,-0.04675218,0.9970618,0.0606801,0.1411769,1.24258,0.7879487,-0.08839422,0.112674,0.9896924,0.07115635,0.9917576,-0.1065538,0.174022,0.9935539,0.7820972
5.149258,179.4342,5,-327.6136,-391.2948,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02381007,0.133618,-0.9907469,-0.02772344,0.9905584,0.1342589,0.1642892,1.498088,0.5410298,0,0,1,0,1,0,0,0,0,-0.009913213,-0.06104011,0.9980861,-0.04685961,0.9970669,0.06051237,0.1411987,1.242517,0.7882212,-0.08817732,0.1129123,0.9896846,0.0710496,0.991737,-0.1068161,0.1741478,0.9935693,0.7824779
5.160883,179.4311,5,-327.613,-391.3529,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02379766,0.1339921,-0.9906968,-0.02776362,0.9905065,0.1346333,0.1644801,1.498118,0.5413775,0,0,1,0,1,0,0,0,0,-0.009605229,-0.06159919,0.9980547,-0.04701076,0.997025,0.06108321,0.1420665,1.242801,0.7891902,-0.08793939,0.1130596,0.9896889,0.0712422,0.9917077,-0.10696,0.1735333,0.9930815,0.7821555
5.172224,179.4489,5,-327.6125,-391.4096,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02357808,0.134226,-0.9906703,-0.02778516,0.9904749,0.1348608,0.1645831,1.498163,0.5417718,0,0,1,0,1,0,0,0,0,-0.009439806,-0.06162564,0.9980547,-0.04700687,0.9970231,0.06111734,0.1421133,1.242753,0.7894887,-0.08797034,0.113201,0.98967,0.0711869,0.991696,-0.107105,0.1736508,0.9930662,0.7825682
5.183187,179.4582,5,-327.612,-391.4644,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02336788,0.1345582,-0.9906301,-0.02785454,0.9904284,0.1351878,0.1646476,1.498209,0.5421082,0,0,1,0,1,0,0,0,0,-0.009361494,-0.06157583,0.9980585,-0.04715071,0.9970192,0.06106945,0.142145,1.242791,0.7897937,-0.08845884,0.1130416,0.9896447,0.07152531,0.9916956,-0.1068827,0.176837,0.9949629,0.7853966
5.194673,179.4626,5,-327.6114,-391.5219,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02337027,0.1351082,-0.9905554,-0.02787412,0.9903526,0.1357382,0.1647248,1.498252,0.5425478,0,0,1,0,1,0,0,0,0,-0.009083408,-0.06165772,0.998056,-0.0472902,0.9970069,0.06116251,0.1421821,1.24274,0.7901009,-0.08806768,0.1131239,0.9896702,0.07151091,0.991685,-0.1069907,0.1729813,0.9924563,0.7825559
5.205709,179.4789,5,-327.6109,-391.5771,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02284268,0.1354971,-0.9905146,-0.0281851,0.9902918,0.1361166,0.1647978,1.498276,0.542972,0,0,1,0,1,0,0,0,0,-0.009036547,-0.06164887,0.998057,-0.04744058,0.9970003,0.06115406,0.1422134,1.242689,0.7904122,-0.08783913,0.1133163,0.9896685,0.07170985,0.9916504,-0.1071785,0.1730683,0.9924631,0.7829304
5.216559,179.4815,5,-327.6104,-391.6313,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02264274,0.1358413,-0.990472,-0.02825396,0.9902431,0.1364559,0.165014,1.498202,0.5435523,0,0,1,0,1,0,0,0,0,-0.00885821,-0.06159886,0.9980617,-0.04763872,0.9969935,0.06111012,0.142448,1.24266,0.7910042,-0.08811214,0.1133485,0.9896405,0.07212796,0.9916227,-0.1071537,0.1763055,0.9943652,0.7856874
5.228048,179.4914,5,-327.6099,-391.6888,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0223261,0.1362094,-0.9904284,-0.02845257,0.9901875,0.1368176,0.16502,1.498238,0.5440632,0,0,1,0,1,0,0,0,0,-0.008663447,-0.0615426,0.9980668,-0.04775666,0.9969909,0.06106171,0.1424765,1.242599,0.7913484,-0.08713068,0.1140216,0.9896501,0.07208717,0.9915455,-0.1078933,0.1724979,0.9918359,0.7828496
5.239525,179.5027,5,-327.6094,-391.7461,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02207783,0.136488,-0.9903958,-0.02850352,0.9901485,0.1370894,0.1651004,1.498242,0.5445559,0,0,1,0,1,0,0,0,0,-0.008608764,-0.0609828,0.9981017,-0.04770957,0.997027,0.06050564,0.14195,1.242257,0.7911342,-0.0867525,0.1142115,0.9896615,0.0722995,0.991509,-0.108087,0.1725997,0.9918025,0.7831822
5.249863,179.5058,5,-327.609,-391.7978,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02201325,0.1368677,-0.9903446,-0.02855433,0.9900945,0.1374678,0.1651375,1.498275,0.5449732,0,0,1,0,1,0,0,0,0,-0.008381865,-0.06170817,0.998059,-0.04816295,0.9969606,0.06123578,0.1426819,1.242559,0.7920305,-0.08700788,0.1140927,0.9896527,0.07238789,0.9915181,-0.1079436,0.1759791,0.9937975,0.7861534
5.261378,179.5191,5,-327.6085,-391.8554,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02174971,0.1372635,-0.9902958,-0.02846816,0.9900434,0.1378537,0.1651417,1.498282,0.5454093,0,0,1,0,1,0,0,0,0,-0.008155916,-0.06178239,0.9980563,-0.04842834,0.9969428,0.06131771,0.142719,1.242483,0.7923799,-0.08590061,0.1148591,0.9896608,0.07264178,0.9914107,-0.1087571,0.1721693,0.9914059,0.7833223
5.272799,179.5319,5,-327.608,-391.9125,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02153936,0.1376775,-0.9902428,-0.0283206,0.9899912,0.1382585,0.1652046,1.4983,0.5458483,0,0,1,0,1,0,0,0,0,-0.007821653,-0.06187977,0.998053,-0.04865576,0.9969249,0.06142852,0.1427632,1.242409,0.7927354,-0.08531168,0.1152371,0.9896678,0.0722875,0.9913872,-0.109206,0.1722817,0.9913639,0.7836743
5.283831,179.5511,5,-327.6076,-391.9677,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02151266,0.1380789,-0.9901876,-0.02808628,0.9899424,0.1386549,0.165311,1.49829,0.5463651,0,0,1,0,1,0,0,0,0,-0.00764684,-0.06198053,0.9980481,-0.0489004,0.9969063,0.06153496,0.1430485,1.242431,0.7932391,-0.0853882,0.1153163,0.989652,0.07255264,0.9913623,-0.1092557,0.1756282,0.9933274,0.786625
5.294803,179.5612,5,-327.6072,-392.0225,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02150043,0.138522,-0.9901259,-0.02814082,0.9898787,0.1390985,0.16527,1.498235,0.5467145,0,0,1,0,1,0,0,0,0,-0.00735176,-0.06239937,0.9980242,-0.04916702,0.9968666,0.06196481,0.1431106,1.242371,0.793591,-0.08389904,0.1155232,0.9897552,0.07242022,0.9913375,-0.109569,0.1719648,0.9908839,0.7838863
5.306617,179.578,5,-327.6068,-392.0816,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02149469,0.1386147,-0.9901131,-0.02807759,0.9898676,0.1391899,0.1653284,1.498277,0.5471799,0,0,1,0,1,0,0,0,0,-0.007021447,-0.06189381,0.998058,-0.04916517,0.9968969,0.06147592,0.1426598,1.242048,0.7934268,-0.08320264,0.115551,0.9898108,0.07224258,0.9913407,-0.1096569,0.1720781,0.990824,0.7842301
5.317624,179.597,5,-327.6064,-392.1366,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02158107,0.1388295,-0.9900813,-0.02812579,0.9898355,0.1394081,0.165318,1.498352,0.5475861,0,0,1,0,1,0,0,0,0,-0.006240741,-0.06274215,0.9980103,-0.04962001,0.9968197,0.06235702,0.143624,1.242403,0.7945312,-0.08323505,0.1153438,0.9898322,0.0723239,0.9913588,-0.10944,0.1753789,0.9927657,0.7871298
5.328493,179.6417,5,-327.606,-392.191,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02163274,0.139052,-0.9900488,-0.02785674,0.9898122,0.1396275,0.1653113,1.498405,0.5481253,0,0,1,0,1,0,0,0,0,-0.005621401,-0.06268141,0.9980177,-0.04965919,0.9968196,0.06232645,0.1437009,1.242365,0.7949073,-0.08196355,0.11553,0.9899166,0.0721124,0.9913425,-0.1097256,0.1717706,0.9904062,0.7844158
5.340816,179.6774,5,-327.6057,-392.2526,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02156019,0.1394132,-0.9899995,-0.02755423,0.9897707,0.139981,0.1653398,1.498389,0.5487115,0,0,1,0,1,0,0,0,0,-0.005204592,-0.062436,0.9980354,-0.04971357,0.9968309,0.0621014,0.1431813,1.242105,0.7951092,-0.08125921,0.1153052,0.9900008,0.07199599,0.9913698,-0.1095553,0.1718665,0.9903968,0.7847405
5.351024,179.7013,5,-327.6054,-392.3036,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02163987,0.1395134,-0.9899838,-0.0273488,0.9897624,0.14008,0.1652444,1.498474,0.5490825,0,0,1,0,1,0,0,0,0,-0.004383309,-0.06318765,0.997992,-0.05019708,0.9967573,0.062889,0.144039,1.242411,0.7961845,-0.08125743,0.1148797,0.9900504,0.07211744,0.9914092,-0.1091183,0.1752043,0.9924442,0.7878965
5.361991,179.749,5,-327.6052,-392.3585,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02165813,0.1396732,-0.9899609,-0.02698431,0.9897506,0.1402339,0.1652088,1.49843,0.5494645,0,0,1,0,1,0,0,0,0,-0.003766445,-0.06340186,0.997981,-0.05013583,0.9967449,0.06313412,0.144125,1.242371,0.7966354,-0.0800454,0.1149208,0.9901444,0.07192797,0.9914082,-0.1092526,0.1715308,0.9900638,0.7852353
5.373483,179.7842,5,-327.6049,-392.4159,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0218531,0.1397264,-0.989949,-0.02665618,0.989752,0.140287,0.1652327,1.498457,0.5499222,0,0,1,0,1,0,0,0,0,-0.002830096,-0.06359803,0.9979716,-0.05032251,0.9967202,0.06337557,0.1442344,1.242344,0.7970948,-0.07986536,0.1146041,0.9901956,0.07195193,0.9914404,-0.1089448,0.1715609,0.9899872,0.7855905
5.383609,179.8381,5,-327.6048,-392.4666,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02193,0.1398938,-0.9899237,-0.02649866,0.9897326,0.1404538,0.1651617,1.498528,0.550341,0,0,1,0,1,0,0,0,0,-0.002025074,-0.06399184,0.9979483,-0.05021913,0.9966977,0.06380974,0.1448353,1.242494,0.7976241,-0.079968,0.1138999,0.9902686,0.07194376,0.9915188,-0.108234,0.1751333,0.9920446,0.7885399
5.39587,179.8847,5,-327.6047,-392.5279,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02215892,0.1402795,-0.989864,-0.02617553,0.9896863,0.1408403,0.165049,1.49854,0.5508498,0,0,1,0,1,0,0,0,0,-0.001221729,-0.06437421,0.9979251,-0.05031476,0.9966658,0.06423138,0.144949,1.242441,0.7980567,-0.0794005,0.1135591,0.9903534,0.07207736,0.9915437,-0.1079168,0.1715526,0.9897394,0.7859604
5.406562,179.9315,5,-327.6046,-392.5813,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02237893,0.1405885,-0.9898154,-0.02613611,0.9896424,0.1411549,0.1650469,1.498545,0.5513878,0,0,1,0,1,0,0,0,0,-0.0007449855,-0.06426014,0.9979329,-0.05033693,0.9966705,0.06414127,0.1445997,1.242146,0.7978913,-0.07918321,0.1131592,0.9904166,0.07215134,0.991581,-0.1075238,0.1715685,0.9896568,0.7863043
5.417243,179.9604,5,-327.6046,-392.6347,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02291063,0.1407742,-0.9897766,-0.02611179,0.9896145,0.1413555,0.1650489,1.498547,0.5519102,0,0,1,0,1,0,0,0,0,0.0001653944,-0.06516518,0.9978745,-0.0505783,0.9965968,0.06509013,0.1452771,1.242237,0.7987853,-0.07949919,0.1122894,0.9904903,0.07233743,0.9916654,-0.1066167,0.1750782,0.9917098,0.789351
5.428606,180,5,-327.6046,-392.6916,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02316014,0.141089,-0.9897259,-0.02601625,0.9895712,0.1416757,0.1650351,1.498544,0.5523893,0,0,1,0,1,0,0,0,0,0.0007815643,-0.0653831,0.99786,-0.05057277,0.9965808,0.06533889,0.1453854,1.242168,0.7992296,-0.07846222,0.1120358,0.9906017,0.07237259,0.9916833,-0.1064257,0.1715068,0.9893408,0.7867662
5.439978,180.0442,5,-327.6046,-392.7484,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02361446,0.1413423,-0.9896791,-0.02578705,0.9895397,0.1419377,0.1650315,1.498529,0.5529382,0,0,1,0,1,0,0,0,0,0.001362202,-0.06515881,0.997874,-0.05052457,0.9965959,0.06514433,0.1450083,1.24182,0.7990571,-0.07815912,0.1116966,0.9906639,0.07258311,0.9917042,-0.1060873,0.1715139,0.9892406,0.7870741
5.450991,180.0766,5,-327.6047,-392.8035,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02395479,0.1412564,-0.9896832,-0.02597149,0.9895452,0.1418653,0.1649958,1.498568,0.5534676,0,0,1,0,1,0,0,0,0,0.002045262,-0.06592199,0.9978227,-0.05060173,0.9965397,0.06594095,0.1458176,1.242026,0.800023,-0.07831486,0.1111379,0.9907145,0.07295708,0.9917409,-0.1054859,0.175104,0.991317,0.7900913
5.461873,180.117,5,-327.6048,-392.8579,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02458111,0.1416183,-0.9896162,-0.02603802,0.9894887,0.1422468,0.1650175,1.49861,0.5539933,0,0,1,0,1,0,0,0,0,0.00264975,-0.06638291,0.9977907,-0.05086196,0.9964938,0.06643169,0.1459803,1.241951,0.8004556,-0.07727207,0.1110869,0.990802,0.07299624,0.9917367,-0.1054988,0.171583,0.9890624,0.7875277
5.47364,180.1519,5,-327.6049,-392.9167,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02498093,0.1419908,-0.9895527,-0.02650024,0.9894197,0.1426407,0.1649995,1.498631,0.5545994,0,0,1,0,1,0,0,0,0,0.003378826,-0.06626768,0.9977962,-0.05079644,0.9965023,0.06635376,0.1456431,1.2417,0.8006428,-0.07688323,0.1107921,0.9908653,0.07301226,0.9917643,-0.1052275,0.1716124,0.9889727,0.7878433
5.48407,180.1938,5,-327.6051,-392.9689,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02581799,0.1423659,-0.9894774,-0.02685422,0.9893513,0.1430485,0.165012,1.498656,0.5551551,0,0,1,0,1,0,0,0,0,0.003968429,-0.06706789,0.9977405,-0.05095725,0.9964386,0.06718305,0.1464438,1.242012,0.8016534,-0.07689101,0.1100795,0.9909441,0.07312413,0.9918325,-0.1045042,0.1750941,0.9910414,0.7909561
5.494973,180.2273,5,-327.6053,-393.0234,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0266442,0.1428939,-0.9893793,-0.02724085,0.9892594,0.1436102,0.1649707,1.49867,0.5557138,0,0,1,0,1,0,0,0,0,0.004343904,-0.06731296,0.9977224,-0.05104561,0.9964162,0.06744707,0.1465567,1.241946,0.8021091,-0.07595648,0.1099249,0.9910334,0.07289057,0.9918575,-0.1044297,0.1716407,0.9887241,0.7884637
5.506382,180.2495,5,-327.6056,-393.0804,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02726365,0.1432104,-0.9893168,-0.02750969,0.9892023,0.1439519,0.1649851,1.498663,0.5562728,0,0,1,0,1,0,0,0,0,0.00451081,-0.06726256,0.9977251,-0.0509805,0.9964224,0.06740522,0.1462199,1.24168,0.8022476,-0.07543797,0.1096984,0.991098,0.07279603,0.991884,-0.1042445,0.1716635,0.9886261,0.7887567
5.517059,180.2587,5,-327.6058,-393.1338,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02798943,0.1433401,-0.9892777,-0.02749952,0.9891804,0.1441041,0.1649411,1.498685,0.5567832,0,0,1,0,1,0,0,0,0,0.004896048,-0.06808706,0.9976674,-0.05105765,0.996361,0.06824847,0.1469075,1.241872,0.8032101,-0.07540634,0.1092155,0.9911538,0.07300328,0.991921,-0.103746,0.1753065,0.990742,0.791868
5.528629,180.2812,5,-327.6061,-393.1917,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02860704,0.143406,-0.9892504,-0.02746839,0.9891689,0.1441885,0.1648765,1.498584,0.5572525,0,0,1,0,1,0,0,0,0,0.005078441,-0.06829125,0.9976525,-0.05120915,0.9963386,0.06846199,0.1470229,1.241778,0.8036801,-0.07425159,0.10934,0.9912273,0.07302132,0.991899,-0.1039442,0.1717849,0.9884845,0.789283
5.539889,180.2914,5,-327.6064,-393.248,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0291669,0.1435257,-0.9892168,-0.02717476,0.9891581,0.1443184,0.1649012,1.498546,0.5578235,0,0,1,0,1,0,0,0,0,0.005223888,-0.06814522,0.9976617,-0.05104037,0.9963568,0.06832333,0.1467243,1.241488,0.8037295,-0.07348163,0.1088867,0.9913345,0.07322724,0.9919277,-0.103524,0.1718304,0.988373,0.7895632
5.551378,180.3,5,-327.6067,-393.3054,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03000151,0.1438147,-0.9891499,-0.02692377,0.9891199,0.1446269,0.165054,1.498435,0.5585185,0,0,1,0,1,0,0,0,0,0.005592527,-0.06886654,0.9976102,-0.05151137,0.9962815,0.06906358,0.1473483,1.241592,0.804602,-0.07329241,0.1084393,0.9913976,0.07346592,0.9919574,-0.1030693,0.175628,0.9905627,0.7927361
5.567262,180.3208,5,-327.6071,-393.3848,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03091688,0.1443653,-0.9890414,-0.02713026,0.9890286,0.1452115,0.1650532,1.498356,0.5589799,0,0,1,0,1,0,0,0,0,0.005890406,-0.06922118,0.9975839,-0.0515281,0.9962549,0.06943323,0.1474624,1.241503,0.8050558,-0.07188457,0.1083391,0.9915116,0.07335503,0.9919655,-0.1030704,0.1722608,0.9883056,0.7902927
5.575191,180.338,5,-327.6074,-393.4244,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03158856,0.1446668,-0.9889762,-0.02673736,0.9889935,0.1455233,0.165106,1.498353,0.5594794,0,0,1,0,1,0,0,0,0,0.00616385,-0.06944181,0.9975669,-0.05162098,0.9962338,0.06966797,0.1475754,1.241414,0.805502,-0.07128598,0.1082449,0.9915651,0.07331447,0.9919739,-0.1030187,0.1723154,0.9881898,0.7905958
5.582584,180.3539,5,-327.6076,-393.4614,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03245842,0.145113,-0.9888825,-0.02667319,0.9889257,0.1459948,0.1652181,1.498311,0.5600653,0,0,1,0,1,0,0,0,0,0.00617567,-0.06923255,0.9975814,-0.05154437,0.9962522,0.06945939,0.147245,1.241106,0.8054634,-0.07043123,0.1079497,0.9916583,0.07332987,0.9919977,-0.1027785,0.1723602,0.988071,0.7909146
5.591918,180.3544,5,-327.6079,-393.5081,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03308898,0.1457162,-0.988773,-0.02627911,0.9888458,0.1466063,0.165231,1.498281,0.5604826,0,0,1,0,1,0,0,0,0,0.006530857,-0.07007432,0.9975204,-0.05196183,0.9961702,0.07031967,0.1480262,1.241418,0.806473,-0.06976096,0.1076626,0.9917369,0.07328241,0.9920259,-0.1025391,0.1729016,0.9883538,0.7916397
5.60287,180.3748,5,-327.6082,-393.5628,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0337202,0.146454,-0.9886427,-0.02618478,0.9887361,0.147361,0.1654981,1.498346,0.5611089,0,0,1,0,1,0,0,0,0,0.006817143,-0.07022352,0.997508,-0.05190857,0.9961614,0.07048347,0.1481379,1.241364,0.8069195,-0.0694499,0.1071057,0.9918191,0.07313104,0.9920912,-0.1020142,0.1729363,0.9882309,0.7920156
5.615068,180.3917,5,-327.6087,-393.6238,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03420707,0.1467983,-0.9885747,-0.02551591,0.988703,0.1477002,0.1656171,1.498326,0.5615903,0,0,1,0,1,0,0,0,0,0.00721438,-0.07050221,0.9974855,-0.05225687,0.9961219,0.07078378,0.1481559,1.241277,0.8071764,-0.06912605,0.1063198,0.9919263,0.07332006,0.9921571,-0.1012349,0.1771434,0.9906666,0.7956473
