timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.182949,327.6646,5,-639.5806,-453.0055,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491932,0.1452083,0.858439,0.1189292,0.9879585,-0.09896418,0.2404451,1.496198,0.7418432,0,0,1,0,1,0,0,0,0,0.5318428,-0.09610949,-0.8413718,0.1248749,0.9915783,-0.03433234,0.3817181,1.229773,0.5359374,0.5577734,0.1739095,-0.8115693,-0.1046354,0.9847344,0.1391032,0.3613494,0.9748102,0.5648717
5.193898,327.7025,5,-639.6098,-452.9593,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906238,0.1458531,0.8590781,0.1198037,0.9878201,-0.09929028,0.2397311,1.495643,0.742217,0,0,1,0,1,0,0,0,0,0.5309483,-0.09442812,-0.8421266,0.1241754,0.9917144,-0.03291072,0.3809859,1.229294,0.5362142,0.5562593,0.1727031,-0.812865,-0.0994222,0.9849713,0.1412327,0.3608434,0.9739395,0.5646123
5.205094,327.7692,5,-639.6396,-452.9119,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890667,0.1466302,0.8598333,0.1204065,0.9876806,-0.09994617,0.2389647,1.495113,0.7424749,0,0,1,0,1,0,0,0,0,0.5307274,-0.09261592,-0.8424671,0.1232994,0.9918737,-0.03136613,0.3802083,1.228755,0.536411,0.5561352,0.1715646,-0.8131908,-0.09451073,0.9851689,0.1432129,0.3599963,0.9733927,0.563847
5.216063,327.7904,5,-639.6689,-452.8655,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873637,0.1468552,0.8607614,0.1203734,0.987644,-0.1003472,0.2382202,1.494623,0.7428547,0,0,1,0,1,0,0,0,0,0.5295227,-0.08970414,-0.8435397,0.121071,0.992205,-0.02951259,0.3794606,1.228279,0.5363173,0.5558939,0.1708179,-0.813513,-0.09040795,0.9852769,0.1451061,0.3597013,0.9726812,0.5638049
5.227721,327.8819,5,-639.6999,-452.8161,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857377,0.1466635,0.8617126,0.1198232,0.9876891,-0.1005618,0.2374832,1.494228,0.743235,0,0,1,0,1,0,0,0,0,0.5270894,-0.08725023,-0.845319,0.1181218,0.9925815,-0.02879652,0.3788158,1.228016,0.5364715,0.5554646,0.1703991,-0.813894,-0.08764264,0.9853241,0.146476,0.3594548,0.9720544,0.563891
5.239345,328.0548,5,-639.7307,-452.7668,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4839486,0.1461465,0.8628064,0.118707,0.987806,-0.1007367,0.23684,1.493941,0.7436445,0,0,1,0,1,0,0,0,0,0.5248671,-0.08541599,-0.8468878,0.1161893,0.9928288,-0.02812597,0.3780544,1.22786,0.536561,0.5546048,0.1700928,-0.8145441,-0.08638936,0.9853652,0.146943,0.3587614,0.9719133,0.5636402
5.24955,328.211,5,-639.7575,-452.7234,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826345,0.144756,0.8637764,0.1166274,0.9880857,-0.1004228,0.2362862,1.493665,0.7440357,0,0,1,0,1,0,0,0,0,0.522801,-0.08420135,-0.8482862,0.1145459,0.9930241,-0.02797317,0.3773801,1.227777,0.5365482,0.5535319,0.1708434,-0.8151165,-0.08666546,0.9852359,0.1476463,0.3584015,0.9719271,0.563926
5.260746,328.3544,5,-639.7869,-452.6758,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814489,0.143065,0.8647192,0.1143979,0.9884058,-0.09983539,0.2357455,1.493459,0.744459,0,0,1,0,1,0,0,0,0,0.5197229,-0.08453088,-0.8501428,0.1134228,0.9931115,-0.02940698,0.3765112,1.227768,0.5363916,0.5528025,0.170387,-0.8157071,-0.08526065,0.9853007,0.1480313,0.3582086,0.9717253,0.564177
5.271695,328.5611,5,-639.8154,-452.629,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807767,0.1405222,0.8655099,0.1111457,0.9888795,-0.09881266,0.2352639,1.493289,0.7448035,0,0,1,0,1,0,0,0,0,0.5166869,-0.08457956,-0.8519864,0.1120132,0.9932333,-0.03067125,0.3757573,1.22785,0.5366243,0.5523332,0.1691544,-0.8162811,-0.08443376,0.9855126,0.1470918,0.3572959,0.9720743,0.5639959
5.283074,328.7653,5,-639.8449,-452.5804,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480122,0.1378595,0.8663012,0.1081927,0.9893395,-0.09747667,0.2346141,1.493179,0.7450219,0,0,1,0,1,0,0,0,0,0.5142121,-0.08428597,-0.8535117,0.1104777,0.993378,-0.03153893,0.3752167,1.227978,0.5367071,0.552244,0.1681982,-0.816539,-0.08390433,0.9856767,0.1462923,0.357013,0.9721984,0.5645353
5.294685,328.9325,5,-639.8749,-452.5306,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802958,0.1347994,0.8666862,0.1047897,0.9898611,-0.09588543,0.2342488,1.493177,0.7453417,0,0,1,0,1,0,0,0,0,0.5123044,-0.0846324,-0.8546239,0.108714,0.9935179,-0.03321833,0.3747826,1.228124,0.5368984,0.5523055,0.1668778,-0.8167684,-0.08329321,0.9859031,0.145111,0.3570012,0.9722628,0.5651609
5.305438,329.0594,5,-639.9025,-452.4845,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4801078,0.1318994,0.8672364,0.1011279,0.9903617,-0.09464064,0.2339098,1.49325,0.745699,0,0,1,0,1,0,0,0,0,0.511205,-0.0857975,-0.8551658,0.1084421,0.9934917,-0.03485049,0.374441,1.228263,0.5373378,0.5529791,0.1662166,-0.8164474,-0.08473568,0.9860377,0.1433513,0.3565528,0.9728658,0.5654843
5.316875,329.1297,5,-639.9319,-452.4355,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480191,0.1293284,0.8675776,0.0977317,0.9908011,-0.09360409,0.2335486,1.493367,0.745961,0,0,1,0,1,0,0,0,0,0.5112922,-0.0878789,-0.8549023,0.1085128,0.9933981,-0.03721714,0.3742557,1.228349,0.5376152,0.5541065,0.166908,-0.8155414,-0.08727026,0.9859418,0.1424876,0.3566847,0.9732038,0.5664453
5.327818,329.1176,5,-639.96,-452.3885,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4805012,0.1272413,0.8677144,0.09445985,0.9911717,-0.09303747,0.2333278,1.49371,0.7462269,0,0,1,0,1,0,0,0,0,0.5106563,-0.08965068,-0.8550982,0.1077132,0.9933841,-0.03982367,0.3742637,1.22852,0.5380443,0.5550116,0.1683401,-0.8146311,-0.09064043,0.9857166,0.1419405,0.3570492,0.9734963,0.5675753
5.338962,329.1548,5,-639.9885,-452.3406,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4811235,0.1263397,0.8675013,0.09160891,0.9913887,-0.09357516,0.233145,1.494032,0.7464421,0,0,1,0,1,0,0,0,0,0.5106696,-0.0916246,-0.854881,0.1075749,0.993301,-0.04219953,0.3742936,1.228667,0.5386099,0.556113,0.1691074,-0.8137206,-0.0934651,0.9855949,0.1409504,0.3566987,0.9741096,0.5679558
5.350072,329.1477,5,-640.017,-452.2929,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820113,0.1263723,0.8670035,0.08903645,0.991486,-0.09501666,0.232953,1.494402,0.7465601,0,0,1,0,1,0,0,0,0,0.5101316,-0.09411712,-0.8549316,0.107437,0.9931825,-0.04522993,0.3743615,1.228831,0.5389151,0.5575258,0.1692826,-0.8127167,-0.09580733,0.9855676,0.139562,0.3571319,0.9742603,0.5692332
5.361365,329.1758,5,-640.046,-452.2444,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832235,0.1277011,0.8661336,0.0869257,0.9914148,-0.09767574,0.2328494,1.494653,0.7467268,0,0,1,0,1,0,0,0,0,0.510588,-0.09711806,-0.8543231,0.1082378,0.9929564,-0.04818911,0.3742824,1.228684,0.5393053,0.558187,0.1688191,-0.8123591,-0.09704691,0.9856455,0.1381476,0.3576685,0.9742833,0.5704139
5.372467,329.1353,5,-640.0745,-452.1968,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847049,0.1297197,0.8650052,0.08536504,0.9912361,-0.1008156,0.2328405,1.494841,0.7468654,0,0,1,0,1,0,0,0,0,0.509614,-0.09926794,-0.8546575,0.1074867,0.9928857,-0.05123105,0.3743332,1.228613,0.5399674,0.5592473,0.1667596,-0.8120553,-0.09673204,0.9859942,0.1358613,0.3576321,0.9744967,0.5711057
5.383683,329.1933,5,-640.1032,-452.1487,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864691,0.132078,0.8636569,0.08448683,0.9909863,-0.1039618,0.2328294,1.49489,0.7469541,0,0,1,0,1,0,0,0,0,0.5091438,-0.101244,-0.854706,0.107117,0.9927902,-0.05379175,0.3746167,1.228424,0.5405467,0.5605614,0.1641069,-0.8116896,-0.09564261,0.9864384,0.1333858,0.358261,0.9743054,0.5724968
5.395117,329.218,5,-640.1324,-452.0995,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884695,0.1345049,0.8621519,0.08387627,0.9907105,-0.1070397,0.2329009,1.494822,0.7470139,0,0,1,0,1,0,0,0,0,0.5091158,-0.1030229,-0.8545101,0.1064004,0.9927285,-0.05629387,0.3748716,1.227886,0.5412775,0.5618699,0.1620499,-0.811198,-0.09443496,0.9867792,0.1317154,0.3589646,0.974054,0.5739842
5.405804,329.2136,5,-640.1598,-452.0536,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899645,0.1369574,0.8609167,0.08404756,0.9904023,-0.1097233,0.2331059,1.494684,0.7471802,0,0,1,0,1,0,0,0,0,0.5094507,-0.1038939,-0.8542051,0.1052596,0.9927538,-0.0579679,0.3754426,1.227477,0.5423709,0.5621304,0.1603841,-0.8113486,-0.09349459,0.9870513,0.1303401,0.3593941,0.9738426,0.5747917
5.417229,329.188,5,-640.189,-452.0046,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491648,0.1371581,0.8599243,0.08357617,0.9903911,-0.1101843,0.2333754,1.494756,0.7472203,0,0,1,0,1,0,0,0,0,0.5103927,-0.1041777,-0.8536079,0.104084,0.9928209,-0.0589335,0.3757505,1.227474,0.5430675,0.5639088,0.1586076,-0.8104632,-0.09251705,0.987339,0.1288501,0.360234,0.9738274,0.5760834
5.428577,329.1238,5,-640.2181,-451.9559,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932577,0.1369045,0.8590425,0.08300222,0.9904392,-0.1101856,0.2336725,1.494976,0.7474287,0,0,1,0,1,0,0,0,0,0.511304,-0.1025299,-0.8532621,0.1018103,0.9930927,-0.05832398,0.3767197,1.227663,0.5440035,0.5645685,0.1606699,-0.8095971,-0.09476855,0.9870022,0.1297907,0.3608593,0.9740632,0.577448
5.439439,329.0685,5,-640.246,-451.9093,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49481,0.1369411,0.8581435,0.08234486,0.9904507,-0.110574,0.2340435,1.495065,0.7475359,0,0,1,0,1,0,0,0,0,0.5135637,-0.1016853,-0.8520049,0.1015414,0.9931782,-0.05732789,0.3774554,1.227887,0.5448485,0.5626702,0.1636304,-0.8103255,-0.09799901,0.9865057,0.1311586,0.3609748,0.9746736,0.5782198
5.450685,328.9196,5,-640.2751,-451.8611,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963706,0.135803,0.8574228,0.08103706,0.990624,-0.1099869,0.2345032,1.495236,0.7475913,0,0,1,0,1,0,0,0,0,0.5159959,-0.1022272,-0.8504691,0.1022196,0.9931071,-0.05735376,0.378022,1.228188,0.5454938,0.5600954,0.1660057,-0.8116251,-0.1019819,0.9860817,0.1313113,0.3613666,0.9751778,0.5791129
5.461992,328.754,5,-640.3044,-451.8128,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983853,0.1333914,0.8566322,0.07965615,0.9909584,-0.1079645,0.2350151,1.495711,0.747843,0,0,1,0,1,0,0,0,0,0.5176113,-0.1017926,-0.8495392,0.1038,0.9930349,-0.05574259,0.3782375,1.228595,0.5461519,0.559728,0.1673845,-0.8115956,-0.1065143,0.9857956,0.1298527,0.3616186,0.975911,0.5800331
5.473287,328.6467,5,-640.3337,-451.7646,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997309,0.1321252,0.8560444,0.07883786,0.9911336,-0.1069525,0.2355329,1.496232,0.7481459,0,0,1,0,1,0,0,0,0,0.516654,-0.100073,-0.8503259,0.1034529,0.993166,-0.05402604,0.3785127,1.229096,0.5469403,0.5568306,0.1717982,-0.8126656,-0.1145716,0.9849108,0.1297077,0.3611274,0.9771526,0.5802321
5.484402,328.7173,5,-640.3626,-451.7171,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010111,0.1322433,0.8552775,0.07867425,0.991124,-0.1071616,0.2359472,1.496709,0.748394,0,0,1,0,1,0,0,0,0,0.5153627,-0.1001152,-0.8511043,0.1048989,0.9930539,-0.05329413,0.3785469,1.22975,0.5475237,0.5521232,0.1750615,-0.8151771,-0.1210867,0.9841791,0.1293426,0.3609627,0.9779956,0.5805809
5.495571,328.8042,5,-640.3915,-451.6693,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016738,0.1340338,0.8546101,0.07991745,0.9908797,-0.1084927,0.2365172,1.49725,0.7487786,0,0,1,0,1,0,0,0,0,0.5142056,-0.1013422,-0.8516588,0.1071223,0.9928075,-0.05346088,0.3783897,1.230272,0.548011,0.5486155,0.1758867,-0.8173646,-0.123763,0.9839355,0.1286609,0.3610012,0.9785017,0.5810357
5.506797,328.8777,5,-640.4205,-451.6212,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5019706,0.136802,0.853997,0.08197963,0.9904915,-0.1104803,0.2370697,1.497808,0.749238,0,0,1,0,1,0,0,0,0,0.5134595,-0.1018682,-0.8520458,0.1087148,0.9926503,-0.05316482,0.3784268,1.230787,0.5485479,0.5436753,0.1744806,-0.8209591,-0.1233174,0.984143,0.1274963,0.3606129,0.9790778,0.5808294
5.518019,328.926,5,-640.4495,-451.5732,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016869,0.1405532,0.8535544,0.085154,0.9899436,-0.1129619,0.2376701,1.498497,0.7496267,0,0,1,0,1,0,0,0,0,0.512607,-0.1013241,-0.8526241,0.108841,0.9926702,-0.05253048,0.3784462,1.231135,0.5490815,0.5387068,0.1730249,-0.8245348,-0.1215621,0.9844061,0.127151,0.3606296,0.9792899,0.5808972
5.528968,328.9853,5,-640.4777,-451.5262,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007818,0.1455329,0.8532513,0.08942899,0.9891878,-0.1162318,0.2381634,1.499406,0.7502185,0,0,1,0,1,0,0,0,0,0.5112622,-0.09946892,-0.8536493,0.1079312,0.992847,-0.05104703,0.3782921,1.231489,0.5495767,0.5344834,0.1696388,-0.8279797,-0.1192755,0.9849851,0.1248109,0.3608202,0.9794431,0.5810184
5.540051,329.082,5,-640.5061,-451.4787,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992119,0.1512745,0.8531726,0.09386903,0.9882889,-0.1203067,0.238642,1.500283,0.7508677,0,0,1,0,1,0,0,0,0,0.5088801,-0.09902075,-0.8551235,0.1071058,0.9929264,-0.05123976,0.3781936,1.231816,0.5499951,0.5308841,0.1682652,-0.8305715,-0.1189507,0.9851824,0.123557,0.3607908,0.9797048,0.5809451
5.552116,329.2433,5,-640.5369,-451.4268,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970834,0.1572245,0.8533397,0.09793228,0.9873288,-0.1248645,0.2389504,1.501187,0.7514883,0,0,1,0,1,0,0,0,0,0.5077549,-0.09780943,-0.8559314,0.1064649,0.9930423,-0.05032045,0.3780114,1.232208,0.5503493,0.5281911,0.1680058,-0.832339,-0.1191347,0.9851975,0.1232588,0.3612126,0.9797406,0.5810089
5.562644,329.3228,5,-640.5638,-451.3816,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947525,0.1623909,0.8537266,0.1015856,0.986458,-0.1287673,0.2394179,1.502002,0.7521943,0,0,1,0,1,0,0,0,0,0.5050292,-0.09754321,-0.8575727,0.1047429,0.9931762,-0.05128354,0.3780487,1.232557,0.5508016,0.5248945,0.1670383,-0.8346161,-0.119581,0.9853013,0.121991,0.3616419,0.979784,0.5813022
5.573641,329.506,5,-640.5917,-451.3342,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491308,0.1671377,0.8547991,0.1041543,0.9856473,-0.132858,0.239896,1.502594,0.753022,0,0,1,0,1,0,0,0,0,0.5038919,-0.09679588,-0.8583262,0.1038899,0.9932791,-0.05102492,0.3779266,1.232906,0.5511587,0.5228733,0.1661806,-0.8360547,-0.119445,0.9854193,0.1211678,0.362039,0.9798126,0.581384
5.584539,329.5844,5,-640.6193,-451.2872,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882841,0.1703826,0.8558904,0.1061974,0.9850677,-0.1355126,0.2402581,1.50304,0.7537472,0,0,1,0,1,0,0,0,0,0.5013242,-0.09617048,-0.8598984,0.1024046,0.993414,-0.05140049,0.3778964,1.233041,0.5514403,0.5206858,0.163539,-0.8379388,-0.1178923,0.9858522,0.11915,0.3625918,0.9796792,0.5816441
5.596445,329.7577,5,-640.6492,-451.2358,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848017,0.1726878,0.8574067,0.1071474,0.9846569,-0.1377328,0.2407267,1.503336,0.7545018,0,0,1,0,1,0,0,0,0,0.4971236,-0.09519133,-0.8624424,0.09965935,0.99365,-0.05222824,0.3780172,1.233219,0.5518318,0.5181789,0.1603464,-0.840107,-0.1160887,0.9863642,0.1166581,0.3632299,0.9794397,0.5821592
5.606928,330.0403,5,-640.6754,-451.1904,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813332,0.1742958,0.859034,0.1075591,0.984369,-0.1394585,0.2412432,1.50348,0.7552224,0,0,1,0,1,0,0,0,0,0.4931965,-0.09394531,-0.8648304,0.09743012,0.993862,-0.05239928,0.3778892,1.233247,0.5520878,0.5160363,0.1568234,-0.8420886,-0.1138124,0.9869339,0.1140534,0.3637012,0.979255,0.5822554
5.617797,330.3047,5,-640.7023,-451.1432,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774735,0.1738957,0.8612661,0.1066177,0.9844431,-0.1396587,0.2417569,1.503391,0.7558924,0,0,1,0,1,0,0,0,0,0.4894596,-0.09282272,-0.8670717,0.09544852,0.9940471,-0.0525354,0.3779857,1.233258,0.5522236,0.5143121,0.1539905,-0.8436648,-0.1118953,0.9873871,0.1120102,0.3641976,0.9789973,0.5825024
5.629833,330.5554,5,-640.7319,-451.0908,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.473722,0.1718295,0.8637488,0.1047362,0.9848127,-0.1384709,0.2422795,1.503232,0.7566104,0,0,1,0,1,0,0,0,0,0.485352,-0.09225839,-0.8694377,0.09395125,0.9941626,-0.05304626,0.3781368,1.233304,0.5524036,0.512456,0.1509073,-0.8453496,-0.1097836,0.9878724,0.1097982,0.3648319,0.9787366,0.5828521
5.640729,330.8282,5,-640.7585,-451.0432,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4702453,0.1693257,0.8661398,0.1023987,0.9852616,-0.1370189,0.2428564,1.502972,0.7572953,0,0,1,0,1,0,0,0,0,0.4823226,-0.0917803,-0.8711723,0.09286118,0.9942496,-0.05333444,0.3781472,1.233368,0.5525544,0.5111948,0.1484545,-0.8465465,-0.1083745,0.9882415,0.1078599,0.3651251,0.9787101,0.5830449
5.651499,331.029,5,-640.7845,-450.9961,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667269,0.1656051,0.8687583,0.09919447,0.9859161,-0.1346473,0.2432909,1.502635,0.7579488,0,0,1,0,1,0,0,0,0,0.4791866,-0.09167115,-0.8729128,0.09178449,0.9943117,-0.05403496,0.3783237,1.233513,0.5526474,0.509569,0.1466458,-0.847841,-0.1079256,0.9884804,0.1061059,0.3654556,0.9787755,0.5834057
5.663279,331.2354,5,-640.8129,-450.9444,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633671,0.1611123,0.8713976,0.09509906,0.9866959,-0.1318607,0.2439265,1.502229,0.7586932,0,0,1,0,1,0,0,0,0,0.476788,-0.09238303,-0.8741503,0.09187084,0.9942527,-0.05496671,0.3785666,1.23377,0.552782,0.5076767,0.1451663,-0.8492299,-0.1080018,0.9886501,0.1044343,0.366006,0.9787792,0.5838341
5.674263,331.3906,5,-640.8392,-450.8962,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603019,0.1565982,0.8738416,0.09130299,0.9874502,-0.1288632,0.2445263,1.501748,0.7593539,0,0,1,0,1,0,0,0,0,0.4740869,-0.09325312,-0.8755261,0.09169333,0.9941977,-0.05624213,0.3787568,1.233848,0.5529531,0.5057924,0.1455948,-0.8502803,-0.1097586,0.9885052,0.103973,0.3660662,0.9791595,0.5839142
5.685201,331.565,5,-640.8652,-450.8481,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457696,0.1505841,0.8762641,0.08716746,0.9884053,-0.1243255,0.2449787,1.501232,0.7599463,0,0,1,0,1,0,0,0,0,0.4715296,-0.09408061,-0.8768175,0.09151816,0.9941446,-0.05745348,0.3790285,1.233894,0.5529104,0.5036809,0.1464503,-0.851386,-0.1117564,0.9882907,0.1038847,0.3663575,0.9793224,0.5842325
5.696494,331.7298,5,-640.892,-450.7984,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552832,0.1454597,0.8783842,0.08399095,0.9891814,-0.1202735,0.2454818,1.500793,0.760533,0,0,1,0,1,0,0,0,0,0.4688283,-0.09483837,-0.8781832,0.09148327,0.9940858,-0.05851573,0.3790955,1.23368,0.5526564,0.5019923,0.1466128,-0.8523548,-0.1127938,0.9882078,0.1035511,0.3667396,0.9793343,0.5846756
5.707895,331.904,5,-640.9188,-450.7481,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529177,0.1417111,0.8802179,0.0817329,0.9897291,-0.1172861,0.2460447,1.500365,0.7612173,0,0,1,0,1,0,0,0,0,0.4659866,-0.0953986,-0.8796338,0.09105661,0.9940624,-0.05957138,0.3791555,1.233718,0.5525709,0.5003389,0.1463792,-0.8533666,-0.1133537,0.9881966,0.1030461,0.3667952,0.979517,0.584663
5.718399,332.0876,5,-640.9434,-450.7017,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511352,0.1386526,0.8816192,0.08026461,0.990158,-0.1146502,0.2464587,1.500089,0.7617584,0,0,1,0,1,0,0,0,0,0.4626711,-0.09604293,-0.8813124,0.09034342,0.9940469,-0.06089998,0.379406,1.233629,0.5524767,0.4987211,0.1462308,-0.8543383,-0.1136437,0.9881887,0.1028014,0.3670555,0.9795098,0.5848941
5.7304,332.3015,5,-640.9713,-450.6485,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449187,0.1365701,0.8829381,0.07891519,0.9904502,-0.1130524,0.2469436,1.499773,0.7622519,0,0,1,0,1,0,0,0,0,0.4616944,-0.09706962,-0.8817118,0.09134544,0.9939128,-0.06159048,0.3795621,1.233457,0.5523272,0.4970321,0.1458189,-0.8553925,-0.1135272,0.9882336,0.1024986,0.367442,0.9794161,0.5851411
