timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.416082,339.6312,5,-627.7547,-517.5907,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3476039,0.1683674,0.9224012,0.09699577,0.9849252,-0.1432275,0.2993224,1.501885,0.7402608,0,0,1,0,1,0,0,0,0,0.3462087,-0.1150882,-0.9310718,0.1204092,0.9896898,-0.07756107,0.3940426,1.231293,0.5198278,0.3944308,0.1580883,-0.9052252,-0.1030674,0.9864856,0.1273704,0.3788759,0.9795157,0.5558969
5.427103,339.6029,5,-627.7739,-517.5391,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470521,0.1722593,0.9218902,0.0977771,0.9842759,-0.1471075,0.2991097,1.50207,0.7406093,0,0,1,0,1,0,0,0,0,0.345234,-0.1150623,-0.9314368,0.1203688,0.9896882,-0.07764388,0.3939229,1.231124,0.5200104,0.3948594,0.1577927,-0.9050897,-0.1026356,0.9865503,0.1272181,0.3786175,0.9794314,0.5561851
5.438346,339.6629,5,-627.7935,-517.4863,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3466052,0.1746544,0.9216077,0.09760533,0.9838943,-0.1497502,0.2988388,1.502216,0.7409769,0,0,1,0,1,0,0,0,0,0.3452009,-0.1153718,-0.9314106,0.1207026,0.9896315,-0.07784851,0.3937507,1.231124,0.5202572,0.3953706,0.1570835,-0.9049902,-0.102409,0.9866636,0.1265197,0.3783526,0.9793575,0.5565086
5.449613,339.6642,5,-627.813,-517.4335,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3461788,0.1756647,0.9215759,0.09707671,0.983748,-0.1510498,0.2987299,1.50236,0.7414406,0,0,1,0,1,0,0,0,0,0.3455255,-0.1161096,-0.9311985,0.1216479,0.9894849,-0.07823927,0.3935172,1.231011,0.5204377,0.3958254,0.1565571,-0.9048824,-0.102206,0.9867495,0.1260129,0.378029,0.9793168,0.5568281
5.46004,339.6424,5,-627.8312,-517.3846,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456742,0.1760332,0.921695,0.09643839,0.9837093,-0.1517088,0.2984862,1.502436,0.7416331,0,0,1,0,1,0,0,0,0,0.3453458,-0.1164698,-0.9312203,0.121855,0.989434,-0.07856047,0.393351,1.230886,0.5207838,0.3960313,0.1561913,-0.9048557,-0.1021223,0.9868057,0.1256408,0.3777687,0.9792516,0.5571555
5.471272,339.6526,5,-627.8507,-517.332,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448573,0.1757383,0.9220572,0.09560085,0.9837851,-0.1517477,0.298369,1.502416,0.7418664,0,0,1,0,1,0,0,0,0,0.3447713,-0.1168838,-0.9313812,0.121931,0.9893874,-0.0790278,0.393197,1.230853,0.5209113,0.3961995,0.1556617,-0.9048734,-0.1021256,0.9868799,0.1250532,0.3775125,0.9791912,0.5575439
5.482879,339.6869,5,-627.8708,-517.2775,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3442031,0.17557,0.9223337,0.09464035,0.9838451,-0.1519604,0.2982552,1.502415,0.742187,0,0,1,0,1,0,0,0,0,0.3440654,-0.1172638,-0.9315946,0.1220202,0.9893413,-0.07946695,0.3929546,1.230804,0.5211231,0.3963913,0.1550839,-0.9048883,-0.1020668,0.9869636,0.1244395,0.3771494,0.9791787,0.5577152
5.493638,339.7293,5,-627.8895,-517.2271,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434145,0.1755509,0.9226312,0.09381306,0.9838741,-0.1522854,0.2980549,1.502469,0.7424219,0,0,1,0,1,0,0,0,0,0.34372,-0.1175115,-0.9316907,0.1221445,0.9893058,-0.07971673,0.3928226,1.230675,0.521413,0.396694,0.1547167,-0.9048185,-0.1020811,0.9870153,0.1240169,0.376913,0.9791517,0.5580937
5.505107,339.7499,5,-627.9093,-517.1733,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3426443,0.1763539,0.9227644,0.0926436,0.9837784,-0.1536139,0.2978518,1.5025,0.7427328,0,0,1,0,1,0,0,0,0,0.3435324,-0.1177568,-0.9317291,0.122278,0.9892709,-0.07994488,0.392608,1.230606,0.5216762,0.3970012,0.1549849,-0.9046379,-0.102626,0.9869546,0.1240502,0.3766857,0.9791529,0.558499
5.516534,339.7609,5,-627.9291,-517.1197,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417297,0.1770163,0.9229767,0.09204144,0.9836834,-0.1545811,0.2977523,1.502556,0.7430791,0,0,1,0,1,0,0,0,0,0.3433074,-0.1179922,-0.9317821,0.1223643,0.9892409,-0.08018409,0.3924177,1.230632,0.521903,0.3973194,0.1548706,-0.904518,-0.1026595,0.9869708,0.1238938,0.3761757,0.9791617,0.5584987
5.527518,339.7741,5,-627.9481,-517.0682,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408107,0.1773199,0.9232582,0.09178045,0.9836361,-0.1550362,0.2975832,1.502579,0.7433304,0,0,1,0,1,0,0,0,0,0.3431802,-0.1180993,-0.9318154,0.1225823,0.9892104,-0.08022755,0.3923443,1.23049,0.522275,0.3976247,0.154669,-0.9044181,-0.1026229,0.9870021,0.1236742,0.3759241,0.9791332,0.5588592
5.538617,339.7816,5,-627.9672,-517.0161,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399982,0.1775585,0.9235119,0.09109449,0.9836146,-0.1555769,0.2974224,1.502536,0.7435787,0,0,1,0,1,0,0,0,0,0.3432124,-0.1181885,-0.9317923,0.1227866,0.9891839,-0.08024135,0.392135,1.230519,0.5225708,0.3978311,0.1547497,-0.9043137,-0.102642,0.9869915,0.123743,0.3756527,0.9791169,0.5591858
5.550364,339.7794,5,-627.9875,-516.961,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3391857,0.1772462,0.9238706,0.09091995,0.9836684,-0.1553386,0.2973354,1.502501,0.7438951,0,0,1,0,1,0,0,0,0,0.3431213,-0.1183944,-0.9317997,0.1229534,0.9891499,-0.08040559,0.391892,1.230508,0.522881,0.3980199,0.1543058,-0.9043063,-0.1025403,0.9870583,0.1232942,0.3752618,0.9791838,0.5593074
5.560716,339.7845,5,-628.0054,-516.9124,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386462,0.1771914,0.924079,0.09070309,0.9836818,-0.1553803,0.2971946,1.502306,0.7441137,0,0,1,0,1,0,0,0,0,0.3427908,-0.118272,-0.9319369,0.1233517,0.9891204,-0.08015715,0.3916519,1.230484,0.5232834,0.398111,0.1535553,-0.9043939,-0.1022058,0.9871769,0.1226203,0.3749772,0.9791415,0.559604
5.572192,339.8051,5,-628.0253,-516.8586,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381624,0.1756791,0.9245448,0.09013836,0.983951,-0.1539983,0.297099,1.502146,0.744235,0,0,1,0,1,0,0,0,0,0.3422098,-0.1179425,-0.9321921,0.1230467,0.9891726,-0.07998106,0.3912593,1.230433,0.5236244,0.3981586,0.1526374,-0.9045285,-0.1020552,0.9873084,0.1216833,0.3747118,0.9790919,0.5598858
5.583677,339.8417,5,-628.045,-516.8047,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380582,0.1732719,0.925037,0.08964933,0.9843646,-0.1516221,0.2970574,1.502037,0.744467,0,0,1,0,1,0,0,0,0,0.3416101,-0.1173785,-0.9324832,0.1228862,0.9892311,-0.07950306,0.3909431,1.230428,0.5239789,0.3981751,0.1517746,-0.9046664,-0.1018057,0.9874362,0.1208525,0.374321,0.9790387,0.5600172
5.595089,339.88,5,-628.0647,-516.7511,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381625,0.1712596,0.9253736,0.09007289,0.9846779,-0.1493194,0.2969077,1.501909,0.7446765,0,0,1,0,1,0,0,0,0,0.3410457,-0.1172328,-0.9327081,0.1226154,0.9892644,-0.07950698,0.3905678,1.230449,0.524251,0.3980956,0.1508868,-0.9048499,-0.1015595,0.9875658,0.1199981,0.3740481,0.9789621,0.5603022
5.605977,339.915,5,-628.0834,-516.7,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338139,0.1706829,0.9254887,0.09097493,0.9847383,-0.1483712,0.2967091,1.501917,0.744905,0,0,1,0,1,0,0,0,0,0.3403282,-0.11708,-0.9329892,0.1223663,0.989295,-0.07950993,0.3902703,1.230397,0.5244691,0.3979805,0.1503002,-0.9049981,-0.1013993,0.9876504,0.1194357,0.3737686,0.9788778,0.5605913
5.617314,339.9595,5,-628.1028,-516.6467,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381781,0.1722454,0.9251849,0.09315681,0.9844061,-0.1492197,0.2965385,1.501917,0.7451812,0,0,1,0,1,0,0,0,0,0.3400237,-0.1168088,-0.9331344,0.1221923,0.989332,-0.07931808,0.3899466,1.230296,0.5247468,0.3975557,0.1497265,-0.90528,-0.1010619,0.9877396,0.1189831,0.3732046,0.9788825,0.5606598
5.628791,339.9788,5,-628.1224,-516.5928,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380389,0.1744733,0.9248182,0.09571029,0.9839441,-0.1506438,0.2963457,1.501926,0.7454256,0,0,1,0,1,0,0,0,0,0.3401956,-0.1171032,-0.9330348,0.1231512,0.9892183,-0.0792523,0.3895299,1.23027,0.5248607,0.3969202,0.1491082,-0.9056606,-0.1008099,0.9878289,0.1184548,0.3728858,0.9787898,0.5609353
5.639944,339.9675,5,-628.1415,-516.5404,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380113,0.1760525,0.924529,0.0976308,0.9836072,-0.1516082,0.2961266,1.5019,0.7456918,0,0,1,0,1,0,0,0,0,0.3400545,-0.1170645,-0.933091,0.123612,0.9891769,-0.07905193,0.3891694,1.230191,0.5251411,0.3960925,0.1488302,-0.9060686,-0.1005786,0.9878712,0.1182985,0.3725572,0.9787278,0.5612229
5.651018,339.9763,5,-628.1605,-516.4884,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3379844,0.1764835,0.9244567,0.09865698,0.9834931,-0.1516845,0.2959834,1.501756,0.7459437,0,0,1,0,1,0,0,0,0,0.3396745,-0.1169156,-0.9332482,0.123153,0.9892299,-0.07910493,0.3888147,1.230167,0.5253828,0.3948494,0.1487057,-0.9066316,-0.1006967,0.9878737,0.1181764,0.3720552,0.9787765,0.5613067
5.661635,340,5,-628.1786,-516.4385,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3377708,0.1762026,0.9245883,0.09965821,0.9834942,-0.1510213,0.2958283,1.501664,0.7461398,0,0,1,0,1,0,0,0,0,0.3390552,-0.1154692,-0.9336535,0.122489,0.9894093,-0.07788311,0.3883423,1.230225,0.5254735,0.394031,0.1482677,-0.9070592,-0.1006981,0.9879254,0.1177424,0.3717155,0.9787806,0.5615862
5.67307,340.0416,5,-628.1982,-516.3848,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.337317,0.1758726,0.9248168,0.1007339,0.9834966,-0.1502902,0.2956073,1.501601,0.7463414,0,0,1,0,1,0,0,0,0,0.338509,-0.1163776,-0.9337388,0.1225987,0.9893184,-0.07885901,0.3878788,1.230259,0.5257637,0.3931478,0.1478639,-0.9075081,-0.100664,0.9879738,0.1173651,0.3713961,0.9787467,0.5618605
5.68458,340.0729,5,-628.2178,-516.3307,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.336483,0.1753388,0.9252219,0.1024386,0.9834974,-0.1491279,0.2955469,1.501653,0.7466274,0,0,1,0,1,0,0,0,0,0.3379797,-0.1160517,-0.9339712,0.1222353,0.9893758,-0.0787023,0.3874322,1.230237,0.5259613,0.3925759,0.1473411,-0.9078407,-0.1004556,0.9880479,0.1169188,0.3710549,0.9787131,0.5620152
5.695337,340.1061,5,-628.2361,-516.2802,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353945,0.1755629,0.9255745,0.1042377,0.9833652,-0.1487527,0.2954078,1.501653,0.7468431,0,0,1,0,1,0,0,0,0,0.3370275,-0.1160073,-0.9343207,0.1217857,0.9894141,-0.07891744,0.3870261,1.230213,0.5261474,0.3923517,0.1467204,-0.9080383,-0.1001991,0.9881389,0.1163683,0.3707913,0.9786547,0.5622264
5.707195,340.1646,5,-628.2562,-516.2244,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3342098,0.1758347,0.9259514,0.1062565,0.9832091,-0.1483558,0.2953,1.501696,0.7470989,0,0,1,0,1,0,0,0,0,0.3357017,-0.1160085,-0.9347975,0.1209884,0.9894777,-0.07934532,0.386661,1.230258,0.5262753,0.3917497,0.1459853,-0.9084166,-0.09982778,0.9882475,0.1157642,0.3705361,0.9786076,0.5624509
5.717867,340.2459,5,-628.2742,-516.1741,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.33266,0.1762406,0.9264322,0.1078735,0.9830451,-0.1482756,0.2952064,1.501706,0.7473756,0,0,1,0,1,0,0,0,0,0.3346749,-0.1162162,-0.93514,0.1204593,0.9895008,-0.0798611,0.3862596,1.230247,0.5264105,0.3912105,0.1453484,-0.9087511,-0.09966135,0.9883333,0.1151736,0.370311,0.9785848,0.5626605
5.728682,340.3083,5,-628.2925,-516.1232,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3311507,0.1764662,0.9269298,0.1090676,0.9829304,-0.1481624,0.2950821,1.501725,0.7475786,0,0,1,0,1,0,0,0,0,0.3341519,-0.1161682,-0.9353328,0.1198632,0.9895554,-0.08008098,0.3859306,1.230236,0.5265401,0.3909798,0.1445117,-0.9089836,-0.09945333,0.9884478,0.1143673,0.3701453,0.9785202,0.5628226
5.740579,340.3405,5,-628.3125,-516.0672,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3292134,0.176814,0.9275534,0.110241,0.9827914,-0.1482162,0.2949561,1.50179,0.7478311,0,0,1,0,1,0,0,0,0,0.333754,-0.1161735,-0.9354744,0.1191523,0.9896165,-0.08038663,0.3856332,1.230322,0.5266656,0.3908509,0.1435396,-0.909193,-0.0992986,0.9885765,0.1133851,0.3700014,0.9784356,0.5629565
5.751287,340.3649,5,-628.3305,-516.0168,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3273964,0.1770769,0.9281462,0.1109215,0.9826936,-0.148357,0.2948696,1.501852,0.7480638,0,0,1,0,1,0,0,0,0,0.3328123,-0.1162239,-0.9358033,0.1185579,0.9896584,-0.08074818,0.3852534,1.230362,0.5267782,0.3908801,0.1420826,-0.9094093,-0.09885876,0.9887794,0.1119918,0.3697194,0.9784312,0.562808
5.762333,340.4224,5,-628.349,-515.9647,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256417,0.1774416,0.9286937,0.1113226,0.9825955,-0.1487057,0.2947991,1.501862,0.7483109,0,0,1,0,1,0,0,0,0,0.3318017,-0.1161353,-0.9361732,0.1179328,0.9897142,-0.08097909,0.3849075,1.23036,0.5270177,0.3906525,0.1403327,-0.9097788,-0.09841767,0.9890141,0.1102948,0.3695996,0.9783181,0.5628572
5.773855,340.4845,5,-628.3682,-515.9104,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3238504,0.1774292,0.9293222,0.1109482,0.9826026,-0.1489384,0.2947105,1.502012,0.7485783,0,0,1,0,1,0,0,0,0,0.330323,-0.11622,-0.9366854,0.1171696,0.9897633,-0.0814857,0.3844764,1.230354,0.5270569,0.3906639,0.1386085,-0.9100384,-0.09774619,0.9892558,0.1087134,0.3694821,0.9781958,0.5628611
5.785267,340.5747,5,-628.3872,-515.8566,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3219297,0.1776006,0.9299566,0.110614,0.9825766,-0.1493578,0.2946342,1.502119,0.7488718,0,0,1,0,1,0,0,0,0,0.3287697,-0.1158506,-0.9372776,0.1164799,0.9898443,-0.08149028,0.3840625,1.230381,0.5271892,0.3904794,0.1370201,-0.910358,-0.09704216,0.9894789,0.1073046,0.3692511,0.9781507,0.5626988
5.796627,340.6706,5,-628.406,-515.803,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3197591,0.1777432,0.930678,0.1100361,0.982567,-0.1498472,0.2944046,1.502287,0.7489808,0,0,1,0,1,0,0,0,0,0.3277419,-0.1157486,-0.9376501,0.1158593,0.9898998,-0.08170163,0.383637,1.23053,0.5271086,0.3902891,0.1352569,-0.9107032,-0.09620355,0.9897266,0.1057646,0.3691406,0.9780489,0.5626999
5.80782,340.7337,5,-628.4245,-515.7501,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3178151,0.1775992,0.9313711,0.1090857,0.9826269,-0.1501492,0.294223,1.502312,0.7491175,0,0,1,0,1,0,0,0,0,0.326857,-0.1155109,-0.9379883,0.1153179,0.9899608,-0.08172681,0.3833228,1.230496,0.5269608,0.3899327,0.1332936,-0.9111451,-0.09513824,0.9900045,0.1041148,0.3690194,0.9779696,0.5626521
5.819446,340.7883,5,-628.4436,-515.6953,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.315999,0.1771018,0.9320835,0.108158,0.9827431,-0.1500593,0.29411,1.502362,0.7493731,0,0,1,0,1,0,0,0,0,0.3262213,-0.1155409,-0.938206,0.1151135,0.9899712,-0.08189002,0.3829824,1.23058,0.5270098,0.3896792,0.1316125,-0.9114977,-0.09450473,0.9902256,0.1025779,0.3687163,0.9779213,0.5623942
5.83054,340.8271,5,-628.4618,-515.6429,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3145488,0.1765636,0.9326759,0.1071582,0.9828728,-0.1499268,0.2938627,1.502453,0.7494529,0,0,1,0,1,0,0,0,0,0.3252266,-0.1148958,-0.9386305,0.114382,0.990083,-0.08156171,0.3825751,1.230732,0.5269902,0.389218,0.1293491,-0.9120188,-0.09347259,0.9905271,0.1005928,0.3686022,0.9778413,0.5623054
5.841545,340.8893,5,-628.4798,-515.5909,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3135438,0.1753621,0.9332408,0.1056181,0.983142,-0.1492539,0.2935228,1.502486,0.7496231,0,0,1,0,1,0,0,0,0,0.3241888,-0.1159313,-0.938862,0.1148515,0.9899442,-0.08258083,0.3823197,1.230894,0.5269297,0.3885987,0.1276356,-0.9125242,-0.09277803,0.9907461,0.099067,0.3685024,0.9777039,0.562306
5.852688,340.9502,5,-628.498,-515.5382,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3126268,0.1744981,0.9337103,0.1045184,0.9833318,-0.1487766,0.2933893,1.502449,0.7498544,0,0,1,0,1,0,0,0,0,0.3227732,-0.1155591,-0.9393953,0.1144365,0.990002,-0.08246447,0.381979,1.230941,0.5269,0.3879896,0.1258466,-0.9130317,-0.09187476,0.990981,0.09754875,0.3681813,0.9777063,0.5620263
5.864315,341.0374,5,-628.5169,-515.4832,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3119318,0.1730067,0.9342201,0.1033034,0.9836279,-0.1476639,0.2931857,1.502408,0.7499321,0,0,1,0,1,0,0,0,0,0.3217388,-0.1158111,-0.9397192,0.1141658,0.9899952,-0.08291927,0.3818143,1.230934,0.5267573,0.3868531,0.1250026,-0.9136298,-0.09132272,0.9910924,0.0969328,0.3679804,0.9775567,0.5618774
5.875242,341.0999,5,-628.5346,-515.4315,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112454,0.1714453,0.9347368,0.1019891,0.9839376,-0.1465095,0.2929368,1.502352,0.7500483,0,0,1,0,1,0,0,0,0,0.3203341,-0.1158777,-0.9401907,0.1142721,0.9899696,-0.08307907,0.3814692,1.230854,0.5264724,0.3858573,0.1234827,-0.9142572,-0.09040138,0.9912934,0.09573403,0.3677847,0.977403,0.5617586
5.886665,341.1854,5,-628.553,-515.3774,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3108017,0.1697499,0.9351937,0.1005712,0.9842725,-0.1452346,0.2927822,1.502243,0.7502047,0,0,1,0,1,0,0,0,0,0.3187335,-0.1162287,-0.9406912,0.1143298,0.9899213,-0.08357316,0.3811908,1.23091,0.5263441,0.3842739,0.1225788,-0.9150454,-0.08975943,0.9914114,0.0951142,0.3674105,0.9773127,0.561361
5.897201,341.2821,5,-628.5699,-515.3276,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310564,0.1681162,0.9355677,0.09935998,0.9845854,-0.1439416,0.2925785,1.502118,0.7502382,0,0,1,0,1,0,0,0,0,0.3175364,-0.1157117,-0.9411598,0.1137617,0.9900068,-0.0833354,0.3809829,1.230943,0.5260178,0.382434,0.1202216,-0.9161283,-0.0886647,0.9916986,0.09312586,0.3671957,0.9771348,0.5611699
5.908791,341.3562,5,-628.5885,-515.2726,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310448,0.1665443,0.9358873,0.09790272,0.984899,-0.1427903,0.2923034,1.501909,0.7501939,0,0,1,0,1,0,0,0,0,0.3164382,-0.116485,-0.9414343,0.1139554,0.989913,-0.08418028,0.3806846,1.230918,0.5257524,0.3806914,0.1187746,-0.9170424,-0.08790346,0.9918737,0.09197535,0.3670202,0.9769126,0.5610321
5.920257,341.4213,5,-628.6068,-515.2183,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104316,0.1651278,0.9361438,0.09676704,0.9851705,-0.1416871,0.2921827,1.501712,0.7503124,0,0,1,0,1,0,0,0,0,0.3150191,-0.115981,-0.9419721,0.114202,0.9899259,-0.08369341,0.3804469,1.230915,0.525421,0.3788364,0.1173689,-0.9179913,-0.08714614,0.9920421,0.09087317,0.3665939,0.9767036,0.560629
5.931366,341.5088,5,-628.6244,-515.1656,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104271,0.1635554,0.9364212,0.09568405,0.9854603,-0.140401,0.2919878,1.501547,0.7502359,0,0,1,0,1,0,0,0,0,0.3139735,-0.1160258,-0.9423158,0.1143661,0.9898998,-0.08377866,0.3801751,1.230859,0.5251445,0.377064,0.1159047,-0.9189065,-0.08630529,0.992219,0.08973741,0.3663456,0.9765045,0.5604063
5.941967,341.5723,5,-628.6411,-515.1154,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3103619,0.1621781,0.9366823,0.09458821,0.9857185,-0.1393273,0.2919085,1.501411,0.7502536,0,0,1,0,1,0,0,0,0,0.312503,-0.116431,-0.9427545,0.114661,0.9898267,-0.08423685,0.3800185,1.230987,0.524969,0.3747962,0.1148849,-0.9199616,-0.08577108,0.9923336,0.08897925,0.3661111,0.9763151,0.5601725
5.953053,341.6607,5,-628.6586,-515.0627,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3101768,0.1609508,0.9369553,0.09380642,0.9859364,-0.1383104,0.29182,1.501259,0.7502372,0,0,1,0,1,0,0,0,0,0.3109081,-0.1160238,-0.9433317,0.1139998,0.989908,-0.08417977,0.3798643,1.230896,0.524727,0.3726147,0.1145163,-0.9208932,-0.08520796,0.9923866,0.08892968,0.3658449,0.9762756,0.5599142
