timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.996778,149.675,5,-188.0868,-562.3939,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591537,0.085531,-0.88423,-0.1134626,0.9928486,0.03711997,0.1636096,1.496494,0.5264053,0,0,1,0,1,0,0,0,0,-0.5075503,-0.01009743,0.861563,-0.08345418,0.995806,-0.03749247,0.02697897,1.24979,0.7321449,-0.5898331,0.1653373,0.7904179,0.1362671,0.9851573,-0.1043858,0.03783816,0.9881076,0.7218984
5.008585,149.4975,5,-188.0568,-562.4447,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597954,0.08549313,-0.8839002,-0.1127893,0.9929161,0.03736567,0.1635418,1.496521,0.5258229,0,0,1,0,1,0,0,0,0,-0.5081202,-0.008866364,0.8612405,-0.08263737,0.9958356,-0.03850292,0.02664173,1.250074,0.7317368,-0.5884529,0.1655849,0.7913942,0.1359119,0.9851345,-0.1050623,0.0373382,0.9879181,0.7218811
5.019524,149.46,5,-188.029,-562.4918,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608469,0.08534935,-0.883366,-0.1119829,0.9930015,0.03752132,0.1634982,1.496546,0.5254838,0,0,1,0,1,0,0,0,0,-0.5088966,-0.006384332,0.860804,-0.08147709,0.9958405,-0.04078238,0.0260306,1.250371,0.7313834,-0.587234,0.1658354,0.7922467,0.1356861,0.9851047,-0.1056309,0.03705817,0.9878711,0.7220531
5.03075,149.409,5,-188.0005,-562.5402,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621474,0.08506759,-0.8827137,-0.1109497,0.9931138,0.03761885,0.1635299,1.496457,0.5252177,0,0,1,0,1,0,0,0,0,-0.5101326,-0.005060662,0.8600809,-0.08080904,0.9958414,-0.04207012,0.02548546,1.250589,0.7309793,-0.5859239,0.1658913,0.7932045,0.135323,0.985108,-0.1060658,0.03737432,0.9881532,0.7225576
5.04194,149.3269,5,-187.9719,-562.5883,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637785,0.08485422,-0.8818783,-0.1095377,0.9932573,0.0379654,0.1632624,1.496429,0.5246883,0,0,1,0,1,0,0,0,0,-0.5106519,-0.003084103,0.859782,-0.07996464,0.9958296,-0.04392143,0.02491242,1.250853,0.7304741,-0.5852212,0.1658331,0.7937353,0.1352179,0.9851164,-0.1061217,0.03701842,0.9878809,0.7226432
5.053417,149.2926,5,-187.9426,-562.6376,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657043,0.08466725,-0.880881,-0.108105,0.9934003,0.03832924,0.1631502,1.496331,0.5243123,0,0,1,0,1,0,0,0,0,-0.5104005,-0.0008554887,0.8599364,-0.07925945,0.9957897,-0.04605245,0.02432662,1.251172,0.7302539,-0.5846081,0.1654672,0.7942632,0.1345503,0.9851983,-0.1062102,0.03677517,0.9878834,0.7228406
5.064167,149.3095,5,-187.9152,-562.6838,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677645,0.08393565,-0.8798586,-0.1065133,0.9935789,0.03815785,0.1628909,1.496263,0.5237854,0,0,1,0,1,0,0,0,0,-0.5115489,0.0008852407,0.8592537,-0.0787809,0.9957392,-0.04792735,0.02362376,1.251425,0.7297581,-0.5844328,0.1656408,0.794356,0.1340891,0.9851993,-0.1067823,0.03649259,0.9879077,0.7230056
5.075633,149.2329,5,-187.8858,-562.733,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700451,0.08286665,-0.878744,-0.1052248,0.993744,0.03742594,0.1626375,1.496116,0.523283,0,0,1,0,1,0,0,0,0,-0.5125123,0.002070235,0.8586774,-0.07878658,0.9956655,-0.04942525,0.02318591,1.251573,0.729296,-0.5839531,0.1664101,0.7945479,0.1340557,0.9850937,-0.1077938,0.03639781,0.9881789,0.7231411
5.086361,149.1686,5,-187.8584,-562.7791,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4724499,0.08166406,-0.8775662,-0.104248,0.9938863,0.03636518,0.1623253,1.495948,0.5227487,0,0,1,0,1,0,0,0,0,-0.5127047,0.003222389,0.858559,-0.07882205,0.9955932,-0.05080679,0.02264458,1.251702,0.7288637,-0.5838761,0.1672348,0.7944314,0.1335014,0.9850102,-0.109235,0.03599244,0.9882795,0.7231844
5.09743,149.1557,5,-187.83,-562.8266,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4747905,0.08033977,-0.8764244,-0.1033467,0.9940247,0.03513329,0.1621181,1.495717,0.5223628,0,0,1,0,1,0,0,0,0,-0.5123695,0.004181968,0.8587549,-0.07953022,0.9954596,-0.05229879,0.02205396,1.251878,0.7285014,-0.5837328,0.1683746,0.7942959,0.1331877,0.9848676,-0.1108916,0.03599828,0.9886667,0.7235197
5.108433,149.1779,5,-187.8018,-562.8738,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4770508,0.07910904,-0.8753083,-0.1026384,0.9941406,0.03391008,0.1617679,1.495571,0.5216979,0,0,1,0,1,0,0,0,0,-0.5119739,0.005183049,0.8589854,-0.08006176,0.9953411,-0.05372435,0.02151889,1.252057,0.7282119,-0.5840799,0.1695054,0.7938001,0.1330755,0.9847168,-0.1123558,0.03515607,0.9885961,0.7232752
5.119895,149.2041,5,-187.7724,-562.9231,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793659,0.0780952,-0.8741335,-0.1021457,0.9942282,0.03280883,0.1614845,1.495464,0.5213629,0,0,1,0,1,0,0,0,0,-0.5113908,0.006503247,0.8593236,-0.08037679,0.9952258,-0.05536465,0.02103251,1.25218,0.7278327,-0.5843289,0.1705373,0.7933957,0.1333292,0.9845591,-0.1134313,0.03462791,0.9886762,0.7232605
5.130939,149.2428,5,-187.7442,-562.9705,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813955,0.07730798,-0.8730876,-0.1021076,0.9942669,0.03173868,0.1610826,1.495319,0.5208155,0,0,1,0,1,0,0,0,0,-0.510837,0.007399034,0.8596457,-0.08110704,0.9950878,-0.05676195,0.02065504,1.252204,0.7275953,-0.5843508,0.1713898,0.7931958,0.1334665,0.9844301,-0.1143854,0.03477389,0.989062,0.7235261
5.142121,149.2795,5,-187.7156,-563.0186,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4833121,0.07622889,-0.8721231,-0.101845,0.9943335,0.03047048,0.160614,1.495224,0.5201019,0,0,1,0,1,0,0,0,0,-0.5100231,0.008243684,0.8601213,-0.08163849,0.9949762,-0.05794506,0.02027726,1.252298,0.7273604,-0.5849302,0.1720558,0.7926244,0.1340427,0.9843099,-0.1147461,0.03400475,0.988942,0.7232755
5.159205,149.3335,5,-187.6721,-563.0921,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850437,0.07532889,-0.8712397,-0.1015835,0.9943918,0.02942244,0.1601685,1.495123,0.5195856,0,0,1,0,1,0,0,0,0,-0.5090303,0.009522527,0.860696,-0.08200832,0.9948535,-0.05950794,0.01989251,1.252406,0.7272206,-0.5856788,0.1727081,0.7919294,0.1347706,0.9841849,-0.1149653,0.03356779,0.9890112,0.7232706
5.167094,149.3992,5,-187.652,-563.126,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4863979,0.0742334,-0.8705783,-0.1016303,0.9944278,0.02801242,0.159597,1.495069,0.5188997,0,0,1,0,1,0,0,0,0,-0.5083343,0.01039217,0.8610971,-0.08257885,0.9947309,-0.06075398,0.01945049,1.252572,0.7269078,-0.5863626,0.1732826,0.7912977,0.1353699,0.9840767,-0.1151874,0.03311259,0.9890776,0.7232592
5.174782,149.4452,5,-187.6324,-563.1591,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876482,0.07315901,-0.8699696,-0.1019025,0.9944412,0.02650641,0.1589217,1.494981,0.5182166,0,0,1,0,1,0,0,0,0,-0.5069762,0.01118749,0.8618874,-0.08310305,0.9946233,-0.061793,0.01919979,1.252686,0.7266974,-0.586763,0.1738538,0.7908755,0.1360221,0.9839638,-0.1153824,0.03282571,0.9892207,0.7232346
5.183475,149.5353,5,-187.6104,-563.1966,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879285,0.0721235,-0.8698989,-0.1027917,0.9943939,0.02478926,0.1582372,1.494752,0.5175424,0,0,1,0,1,0,0,0,0,-0.5059049,0.01178773,0.8625088,-0.08372049,0.9945149,-0.06269811,0.01877564,1.252725,0.7263989,-0.5876022,0.1742422,0.7901666,0.136648,0.983882,-0.1153416,0.03228229,0.9892468,0.723146
5.194156,149.6062,5,-187.5834,-563.2427,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882074,0.07091665,-0.8698418,-0.1038305,0.9943339,0.02279039,0.157494,1.494657,0.5168476,0,0,1,0,1,0,0,0,0,-0.5047376,0.01305941,0.8631741,-0.08392473,0.994407,-0.06411956,0.01837641,1.252792,0.7262651,-0.588264,0.1743764,0.7896444,0.1368896,0.983855,-0.1152846,0.03172904,0.9892665,0.7230411
5.205624,149.6832,5,-187.5544,-563.2922,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880112,0.06985288,-0.8700377,-0.1048242,0.9942684,0.02103028,0.1567597,1.494531,0.516138,0,0,1,0,1,0,0,0,0,-0.5036335,0.01375155,0.8638079,-0.08440861,0.9943061,-0.06504253,0.01803905,1.252882,0.7260483,-0.5886393,0.1747008,0.7892931,0.1373003,0.9837896,-0.1153545,0.03139418,0.9893445,0.7230011
5.216474,149.7562,5,-187.5271,-563.3391,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873872,0.06873067,-0.8704767,-0.1057203,0.9942085,0.01930652,0.1560452,1.49437,0.5155792,0,0,1,0,1,0,0,0,0,-0.5029666,0.01418511,0.8641894,-0.08513715,0.9941896,-0.06586964,0.01755375,1.252932,0.7257937,-0.5891552,0.1747227,0.7889031,0.1374564,0.9837823,-0.1152308,0.0308134,0.9893485,0.7229248
5.227822,149.8002,5,-187.4986,-563.3881,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4869455,0.06753598,-0.8708177,-0.1064724,0.9941605,0.01756435,0.1553109,1.494237,0.5150098,0,0,1,0,1,0,0,0,0,-0.5021563,0.0149533,0.8646476,-0.08565378,0.9940739,-0.06693625,0.0171513,1.252924,0.7258266,-0.5897208,0.1744009,0.7885516,0.1376902,0.9838215,-0.1146159,0.03021687,0.989341,0.7228872
5.238488,149.8535,5,-187.4718,-563.4343,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4860476,0.06655987,-0.8713942,-0.1070662,0.9941196,0.01621449,0.1543376,1.494115,0.5144735,0,0,1,0,1,0,0,0,0,-0.5010728,0.01525583,0.8652707,-0.08633567,0.9939753,-0.06752148,0.01660138,1.252967,0.7256818,-0.589956,0.1741425,0.7884328,0.1376196,0.9838644,-0.1143319,0.0298593,0.9893664,0.7228978
5.249577,149.9251,5,-187.444,-563.4822,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850745,0.06558887,-0.8720099,-0.1078777,0.9940546,0.01475926,0.1535363,1.493915,0.5139595,0,0,1,0,1,0,0,0,0,-0.5004586,0.01563102,0.8656194,-0.08699085,0.9938691,-0.06824073,0.01613939,1.253047,0.7255369,-0.5903258,0.1739541,0.7881976,0.13753,0.9838991,-0.1141411,0.02932364,0.9893563,0.7228816
5.260849,149.9656,5,-187.4158,-563.531,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839455,0.06457761,-0.8727124,-0.1088749,0.9939681,0.01317567,0.1527414,1.493751,0.5135196,0,0,1,0,1,0,0,0,0,-0.4994406,0.01613174,0.8661979,-0.08734091,0.9937952,-0.06886791,0.01569963,1.252972,0.7255132,-0.5905909,0.1738538,0.7880211,0.1375028,0.9839169,-0.1140195,0.02879572,0.9893312,0.7228571
5.272018,150.0327,5,-187.3879,-563.5794,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4827129,0.06360229,-0.8734661,-0.1098085,0.9938841,0.01168599,0.1519277,1.49364,0.5128908,0,0,1,0,1,0,0,0,0,-0.4985299,0.0165701,0.8667141,-0.08793513,0.9936933,-0.0695776,0.01546818,1.252991,0.7253733,-0.5905938,0.1740367,0.7879785,0.1374982,0.9838907,-0.1142512,0.02832979,0.9893764,0.7228525
5.282961,150.0927,5,-187.3606,-563.6268,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813069,0.06280743,-0.8742992,-0.1106233,0.993807,0.01049381,0.1511551,1.493495,0.5124853,0,0,1,0,1,0,0,0,0,-0.4979157,0.01671307,0.8670644,-0.08854982,0.9936089,-0.07000241,0.0150165,1.253082,0.7252383,-0.590636,0.1741033,0.7879322,0.13738,0.9838874,-0.1144216,0.027834,0.9893405,0.7228058
5.294467,150.1332,5,-187.332,-563.6767,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800912,0.06213403,-0.8750155,-0.1116417,0.9937049,0.009308053,0.1502883,1.493421,0.5120846,0,0,1,0,1,0,0,0,0,-0.4972094,0.01708398,0.8674624,-0.0886474,0.9935736,-0.07037827,0.01438349,1.25317,0.7251425,-0.5905611,0.1739482,0.7880226,0.1371106,0.9839231,-0.1144377,0.0273537,0.9892769,0.7227623
5.30564,150.1797,5,-187.3042,-563.7252,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786087,0.06173357,-0.8758554,-0.1127452,0.9935882,0.008422514,0.1493768,1.493335,0.5116807,0,0,1,0,1,0,0,0,0,-0.4964878,0.01728205,0.8678716,-0.08939055,0.9934684,-0.07092118,0.01378733,1.253154,0.7250686,-0.5906129,0.1737405,0.7880296,0.1369527,0.9839617,-0.1142951,0.02679825,0.9892184,0.7226506
5.316844,150.2272,5,-187.2764,-563.7738,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4775516,0.06123233,-0.8764675,-0.1136975,0.9934874,0.007458493,0.148526,1.493191,0.5113441,0,0,1,0,1,0,0,0,0,-0.4962724,0.01735897,0.8679934,-0.08995841,0.99339,-0.07130021,0.01315445,1.253089,0.7248641,-0.5904034,0.1730637,0.7883356,0.1364715,0.9840825,-0.1138293,0.02634692,0.9891413,0.7226283
5.328084,150.2414,5,-187.2485,-563.8226,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761509,0.06078724,-0.8772603,-0.1146341,0.9933858,0.006613813,0.1475297,1.493203,0.510925,0,0,1,0,1,0,0,0,0,-0.4955869,0.0173783,0.8683845,-0.08985104,0.9934099,-0.0711583,0.01244152,1.25316,0.7248011,-0.5900921,0.1724913,0.7886939,0.1362693,0.9841729,-0.1132884,0.0263204,0.9892979,0.7229196
5.339203,150.2866,5,-187.2209,-563.8708,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750746,0.06014816,-0.8778875,-0.1154997,0.993292,0.005551659,0.1465727,1.493155,0.5106309,0,0,1,0,1,0,0,0,0,-0.4949522,0.01720547,0.8687499,-0.0905109,0.9933442,-0.07123975,0.01189661,1.253145,0.7247376,-0.5900649,0.1717977,0.7888656,0.1358295,0.9842946,-0.1127585,0.02524704,0.9889783,0.7223901
5.350129,150.3286,5,-187.1939,-563.9183,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739809,0.05989871,-0.8784953,-0.1164531,0.9931841,0.004887763,0.1456971,1.492993,0.5105492,0,0,1,0,1,0,0,0,0,-0.494816,0.01709602,0.8688296,-0.09098703,0.9932918,-0.07136402,0.01127714,1.253107,0.7247867,-0.5901974,0.1713145,0.7888716,0.1356795,0.9843721,-0.112261,0.02479905,0.9889529,0.722318
5.361362,150.3376,5,-187.1661,-563.9672,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728783,0.05913663,-0.8791412,-0.1170248,0.9931215,0.003857588,0.1448226,1.492932,0.5104281,0,0,1,0,1,0,0,0,0,-0.4945131,0.01662956,0.8690111,-0.0911647,0.9933097,-0.07088567,0.010809,1.252886,0.7248123,-0.5901523,0.1712085,0.7889284,0.1356211,0.9843899,-0.112176,0.02434641,0.9889442,0.7222212
5.372567,150.3578,5,-187.1384,-564.0159,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719142,0.05843249,-0.879706,-0.1174781,0.9930711,0.002941916,0.1438402,1.492908,0.5103875,0,0,1,0,1,0,0,0,0,-0.4942123,0.0159685,0.8691946,-0.0914548,0.9933283,-0.07024899,0.01018792,1.25277,0.724863,-0.5900162,0.1715326,0.7889597,0.1357501,0.9843361,-0.1124911,0.02375317,0.988946,0.7219761
5.384158,150.378,5,-187.1097,-564.0662,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4707929,0.05822147,-0.8803205,-0.1183029,0.9929746,0.002403969,0.1430432,1.492882,0.5104963,0,0,1,0,1,0,0,0,0,-0.4939359,0.01547432,0.8693606,-0.09183113,0.9933213,-0.06985556,0.009581566,1.252668,0.7248287,-0.590004,0.1714855,0.7889791,0.1357639,0.984342,-0.1124227,0.02325803,0.98892,0.721826
5.394936,150.3965,5,-187.0831,-564.1131,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699448,0.05832035,-0.8807672,-0.1195925,0.9928212,0.001929928,0.1421904,1.49291,0.5105267,0,0,1,0,1,0,0,0,0,-0.4937761,0.01486284,0.8694621,-0.09165014,0.9933957,-0.06903043,0.008985698,1.252573,0.7247396,-0.590214,0.1711581,0.788893,0.1356074,0.9843982,-0.1121196,0.02275473,0.9888663,0.7216544
5.406065,150.4073,5,-187.0556,-564.1615,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4688644,0.05872831,-0.8813157,-0.1207165,0.9926851,0.001927854,0.1413266,1.492985,0.5106025,0,0,1,0,1,0,0,0,0,-0.4933297,0.01390965,0.8697312,-0.0918131,0.993454,-0.06796665,0.008508325,1.25265,0.7250212,-0.5902949,0.1707422,0.7889227,0.135496,0.9844635,-0.11168,0.02208418,0.9887274,0.721444
5.417145,150.4372,5,-187.0283,-564.2097,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680449,0.05967698,-0.8816874,-0.1217335,0.9925596,0.002558984,0.1407108,1.493141,0.5109814,0,0,1,0,1,0,0,0,0,-0.4932048,0.01321178,0.8698128,-0.09138163,0.9935657,-0.06690707,0.007910788,1.252491,0.7250338,-0.5905443,0.1704764,0.7887935,0.1354591,0.9845048,-0.1113602,0.02157664,0.9886518,0.7212971
5.429219,150.4457,5,-186.9985,-564.2621,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4674203,0.06023974,-0.8819804,-0.1225832,0.9924542,0.002820114,0.1398322,1.493279,0.5111061,0,0,1,0,1,0,0,0,0,-0.4925891,0.01235205,0.8701744,-0.09249378,0.9934927,-0.06646149,0.007348359,1.252175,0.7251696,-0.590737,0.1701772,0.7887138,0.1355482,0.9845437,-0.1109066,0.02158219,0.9888652,0.7215355
5.439581,150.4866,5,-186.973,-564.3073,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.466768,0.06119211,-0.8822602,-0.1232918,0.9923639,0.003600042,0.1390951,1.493386,0.5113121,0,0,1,0,1,0,0,0,0,-0.4926802,0.01121675,0.8701382,-0.09268226,0.9935532,-0.06528521,0.006874323,1.251992,0.7252437,-0.5912712,0.1697713,0.788401,0.1354141,0.9846116,-0.110467,0.02043432,0.9884567,0.7209032
5.450956,150.4811,5,-186.9449,-564.3568,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662649,0.0625008,-0.8824346,-0.1239633,0.9922753,0.004780291,0.1384355,1.493489,0.5117795,0,0,1,0,1,0,0,0,0,-0.4925982,0.01022029,0.8701968,-0.0933846,0.9935366,-0.06453174,0.006364763,1.251862,0.7253707,-0.5916072,0.1693657,0.7882361,0.1354855,0.984667,-0.1098841,0.01990813,0.98837,0.7207246
5.46204,150.4868,5,-186.9176,-564.405,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657911,0.06363767,-0.8826034,-0.1243959,0.9922152,0.005891381,0.1378204,1.493558,0.5122464,0,0,1,0,1,0,0,0,0,-0.4929662,0.008874021,0.8700032,-0.09394561,0.9935587,-0.06336629,0.005998194,1.251538,0.7254891,-0.5922118,0.168675,0.7879301,0.1355053,0.9847663,-0.108966,0.01939136,0.9882616,0.7205489
5.473107,150.463,5,-186.8904,-564.4531,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.465327,0.06490528,-0.882756,-0.1248895,0.9921451,0.007115224,0.137104,1.493686,0.5125636,0,0,1,0,1,0,0,0,0,-0.4924457,0.00744224,0.8703113,-0.09440126,0.9936073,-0.06191136,0.005553067,1.251316,0.7256524,-0.5924824,0.1684423,0.7877765,0.1356877,0.9847907,-0.1085179,0.01890236,0.9880686,0.7202955
5.484155,150.4977,5,-186.8632,-564.5012,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.465111,0.06617638,-0.8827755,-0.1254939,0.9920601,0.008249365,0.1365325,1.493807,0.5131482,0,0,1,0,1,0,0,0,0,-0.4923866,0.006071899,0.8703554,-0.09492714,0.9936358,-0.06063513,0.005120695,1.251179,0.7258052,-0.5926504,0.1679334,0.7877588,0.1358937,0.9848506,-0.1077131,0.01842952,0.9879614,0.7201052
5.495668,150.5018,5,-186.8348,-564.5513,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647875,0.06748854,-0.8828465,-0.1261036,0.9919721,0.009441445,0.1361119,1.49378,0.5138616,0,0,1,0,1,0,0,0,0,-0.4925299,0.004882462,0.8702818,-0.09519055,0.9936824,-0.05944719,0.004663169,1.250843,0.7261992,-0.5927309,0.1672658,0.7878402,0.136238,0.9849231,-0.1066097,0.01794964,0.9878513,0.7199183
5.506421,150.4926,5,-186.8083,-564.5981,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.464569,0.06867979,-0.8828695,-0.1267286,0.9918821,0.01047502,0.1354636,1.493904,0.514376,0,0,1,0,1,0,0,0,0,-0.4924501,0.003179397,0.8703349,-0.09598746,0.9936947,-0.05794135,0.00410372,1.250593,0.7264457,-0.5928165,0.1665605,0.7879252,0.1361272,0.985025,-0.1058068,0.01739401,0.9876395,0.7197937
5.517653,150.4981,5,-186.7807,-564.647,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.464447,0.06987909,-0.8828397,-0.127353,0.9917907,0.01150461,0.1349574,1.493986,0.5149967,0,0,1,0,1,0,0,0,0,-0.4926253,0.001735324,0.8702398,-0.09653312,0.9937176,-0.05662701,0.003654182,1.250393,0.7266166,-0.5931571,0.1657969,0.78783,0.1361091,0.9851307,-0.1048418,0.01693851,0.9875098,0.7196376
5.528997,150.4867,5,-186.7527,-564.6964,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.464674,0.07119092,-0.8826154,-0.1281396,0.991677,0.01252559,0.1345339,1.494036,0.5156578,0,0,1,0,1,0,0,0,0,-0.4929236,0.0007658638,0.8700722,-0.09656432,0.9937736,-0.05558151,0.003157675,1.250173,0.7269136,-0.5928913,0.1650995,0.7881764,0.1360658,0.9852236,-0.1040221,0.01696414,0.9876286,0.7198926
