timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.758138,323.3258,5,-594.048,-613.7742,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5164976,0.1676969,0.8397071,0.1352825,0.9843006,-0.1133623,0.3037584,1.502299,0.7763687,0,0,1,0,1,0,0,0,0,0.5945007,-0.1014986,-0.7976636,0.1110336,0.9928606,-0.04358283,0.4606566,1.231738,0.5945389,0.6498253,0.1481449,-0.7455068,-0.1376744,0.9875393,0.07623626,0.4333599,0.9809705,0.6152863
5.766718,323.3027,5,-594.0736,-613.7397,-599.8931,-603.756,-585.6602,-622.5577,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.51603,0.1679615,0.8399417,0.1356465,0.984237,-0.1134796,0.3038776,1.502202,0.7758473,0,0,1,0,1,0,0,0,0,0.5942233,-0.101173,-0.7979118,0.1109509,0.9928836,-0.04326725,0.4607107,1.231535,0.5938242,0.6504017,0.1479563,-0.7450413,-0.1376139,0.987567,0.07598566,0.4342728,0.9804063,0.6155445
5.775326,323.3241,5,-594.0993,-613.7052,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5143418,0.1690344,0.8407615,0.1366912,0.9840077,-0.1142121,0.3042213,1.502299,0.7750506,0,0,1,0,1,0,0,0,0,0.5937383,-0.1008478,-0.7983137,0.1101453,0.9929624,-0.04351757,0.4610003,1.231752,0.5927091,0.6514581,0.1478425,-0.7441404,-0.1376632,0.9875827,0.07569125,0.4351857,0.9802714,0.614878
5.786143,323.3603,5,-594.1316,-613.6618,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5145387,0.1691419,0.8406194,0.1368588,0.9839837,-0.1142178,0.3044315,1.50221,0.7745874,0,0,1,0,1,0,0,0,0,0.5945135,-0.1004716,-0.7977841,0.1099774,0.9929991,-0.04310093,0.4612252,1.231785,0.5922434,0.6516438,0.1478494,-0.7439764,-0.1377713,0.9875757,0.07558668,0.4356801,0.9802226,0.6145627
5.797324,323.3063,5,-594.165,-613.617,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5145941,0.1686058,0.8406932,0.136491,0.9840814,-0.113816,0.3046334,1.502141,0.7742333,0,0,1,0,1,0,0,0,0,0.5948802,-0.09986573,-0.7975868,0.1094628,0.9930733,-0.0426998,0.4618557,1.232065,0.5919395,0.6526284,0.1470899,-0.7432637,-0.1371393,0.9877047,0.07504795,0.436236,0.9800586,0.6144223
5.808469,323.2826,5,-594.1983,-613.5723,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5150192,0.1681125,0.8405316,0.1366424,0.9841417,-0.1131106,0.304698,1.502033,0.773684,0,0,1,0,1,0,0,0,0,0.5959978,-0.09940347,-0.7968097,0.1091786,0.9931247,-0.04223071,0.4621957,1.232065,0.5914782,0.6534312,0.1467522,-0.7426245,-0.1366998,0.9877757,0.07491584,0.4372988,0.9799157,0.6147352
5.819918,323.2043,5,-594.2326,-613.5265,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5155159,0.1671562,0.8404179,0.1363833,0.9842916,-0.1121141,0.3048279,1.501984,0.7731909,0,0,1,0,1,0,0,0,0,0.596469,-0.09894551,-0.7965139,0.1088965,0.9931727,-0.04182802,0.4623709,1.232078,0.5912592,0.6540767,0.1461411,-0.742177,-0.1362389,0.9878742,0.0744544,0.4377531,0.9797873,0.6144484
5.830915,323.1723,5,-594.2656,-613.4825,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5162941,0.1665345,0.8400635,0.1362364,0.9843912,-0.1114166,0.30488,1.501802,0.7726872,0,0,1,0,1,0,0,0,0,0.5968152,-0.09909334,-0.7962364,0.1090391,0.9931552,-0.04187059,0.4625391,1.231958,0.5906222,0.6546172,0.1452832,-0.7418686,-0.13536,0.9880255,0.07404888,0.4387701,0.9791676,0.6147239
5.842273,323.1468,5,-594.2996,-613.4371,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517254,0.1660054,0.8395776,0.1355419,0.9845163,-0.1111577,0.3049239,1.5018,0.7722663,0,0,1,0,1,0,0,0,0,0.5974672,-0.09907005,-0.7957501,0.1093343,0.9931361,-0.04155376,0.4627809,1.231915,0.5902186,0.6546612,0.1447571,-0.7419329,-0.1346625,0.9881268,0.07396907,0.4392669,0.979,0.614396
5.853077,323.0999,5,-594.332,-613.3939,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5179612,0.1655809,0.8392254,0.1353172,0.9845936,-0.1107459,0.3050541,1.501781,0.7717798,0,0,1,0,1,0,0,0,0,0.5978451,-0.0987061,-0.7955114,0.1092397,0.9931639,-0.04113441,0.4631503,1.232221,0.5901098,0.6551666,0.1443788,-0.7415601,-0.1341244,0.9882051,0.07390101,0.4397829,0.9788689,0.6140524
5.864652,323.0743,5,-594.3668,-613.3476,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5190101,0.165215,0.8386493,0.1351579,0.9846616,-0.1103352,0.3052213,1.501878,0.7714884,0,0,1,0,1,0,0,0,0,0.5981025,-0.09819102,-0.7953817,0.1091047,0.9932021,-0.0405689,0.463407,1.232354,0.5897321,0.6556161,0.1436006,-0.7413139,-0.1334873,0.9883291,0.07339433,0.4409022,0.978706,0.6144186
5.875624,323.058,5,-594.3998,-613.3038,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5202103,0.1651067,0.8379267,0.1347583,0.9847127,-0.1103676,0.3052703,1.501891,0.7711104,0,0,1,0,1,0,0,0,0,0.59856,-0.09740855,-0.7951336,0.1090116,0.9932507,-0.03961737,0.4637162,1.232425,0.5893539,0.6555471,0.1430822,-0.7414751,-0.1333719,0.9883876,0.07281317,0.4414008,0.9786277,0.614067
5.886443,323.0283,5,-594.4323,-613.2606,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215492,0.1650727,0.8371006,0.1344352,0.98475,-0.1104297,0.3054143,1.501894,0.770662,0,0,1,0,1,0,0,0,0,0.5988994,-0.09650104,-0.794989,0.1087634,0.9933164,-0.03863924,0.4639683,1.232491,0.5889016,0.6554552,0.1420599,-0.741753,-0.1323893,0.9885545,0.07234035,0.4418706,0.9785025,0.6136495
5.897817,323.0077,5,-594.4666,-613.2151,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229886,0.1652973,0.8361577,0.1343674,0.984737,-0.1106272,0.3054301,1.501868,0.7702999,0,0,1,0,1,0,0,0,0,0.5992433,-0.09572678,-0.7948233,0.1088024,0.9933518,-0.03760739,0.4642329,1.232541,0.5884517,0.6554504,0.1408118,-0.7419953,-0.1313838,0.988744,0.07157899,0.4428898,0.9780765,0.6137324
5.909117,322.9862,5,-594.5005,-613.17,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5239856,0.1654757,0.835498,0.134022,0.9847441,-0.1109824,0.3054017,1.501885,0.7700118,0,0,1,0,1,0,0,0,0,0.5994901,-0.09479746,-0.7947485,0.1087904,0.9933969,-0.03643005,0.464412,1.232533,0.588084,0.6545221,0.1384435,-0.7432594,-0.1287642,0.9891409,0.07085168,0.4432908,0.9778377,0.6133272
5.920583,322.9722,5,-594.5351,-613.1243,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5252888,0.1657875,0.8346174,0.1341064,0.9847083,-0.111198,0.3053631,1.501886,0.7696988,0,0,1,0,1,0,0,0,0,0.598969,-0.09388784,-0.7952491,0.1081759,0.9934864,-0.03581552,0.4644508,1.232499,0.587808,0.6538956,0.1351373,-0.7444183,-0.1252595,0.9896774,0.06963246,0.443702,0.9774659,0.6130177
5.931372,323.0135,5,-594.5676,-613.0812,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5262654,0.1663884,0.8338823,0.1345405,0.9846088,-0.1115547,0.3053292,1.501848,0.7694438,0,0,1,0,1,0,0,0,0,0.5983066,-0.09324835,-0.7958229,0.1077956,0.9935436,-0.03537408,0.4645149,1.23245,0.5875494,0.6540986,0.1300748,-0.7451414,-0.1201806,0.9904613,0.06740212,0.4445611,0.9766365,0.6132179
5.942714,323.0638,5,-594.6016,-613.0358,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274084,0.1667778,0.833082,0.1341746,0.9845893,-0.1121652,0.3053442,1.501761,0.7694741,0,0,1,0,1,0,0,0,0,0.5977476,-0.09400834,-0.7961535,0.1078769,0.9935007,-0.0363174,0.4646658,1.232228,0.5873659,0.6556763,0.1252059,-0.7445886,-0.1152019,0.9911981,0.06522894,0.4451401,0.9761102,0.6131411
5.954226,323.101,5,-594.6362,-612.9898,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284697,0.1673945,0.8322853,0.1339179,0.9845309,-0.1129823,0.3052489,1.501719,0.7692065,0,0,1,0,1,0,0,0,0,0.5979476,-0.09349278,-0.7960641,0.1075404,0.993552,-0.03590971,0.4648673,1.232076,0.5871724,0.6583058,0.1216506,-0.7428558,-0.1124976,0.9916716,0.06270355,0.4456742,0.9756868,0.6131446
5.965217,323.0887,5,-594.6692,-612.9459,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296888,0.1678831,0.8314115,0.1334076,0.9845056,-0.1138033,0.3053221,1.501677,0.7691759,0,0,1,0,1,0,0,0,0,0.5970207,-0.09347733,-0.7967612,0.1073367,0.9935657,-0.03613835,0.4653525,1.232095,0.5869424,0.6600062,0.1198778,-0.7416344,-0.1116204,0.9918774,0.06099224,0.446183,0.9751588,0.6134369
5.976364,323.1554,5,-594.7026,-612.9012,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5310648,0.1682939,0.8304501,0.1326562,0.9845052,-0.1146815,0.3052137,1.501647,0.7688742,0,0,1,0,1,0,0,0,0,0.5977588,-0.09229103,-0.7963459,0.1067477,0.9936688,-0.03503168,0.4656417,1.232023,0.5866273,0.6609401,0.1210092,-0.7406179,-0.1139145,0.9916549,0.06036677,0.4465495,0.9749238,0.6135531
5.987446,323.1071,5,-594.7359,-612.8569,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5324218,0.1683216,0.8295751,0.1320332,0.9845486,-0.1150268,0.3051073,1.501579,0.7686346,0,0,1,0,1,0,0,0,0,0.597883,-0.09197664,-0.7962891,0.1067705,0.9936811,-0.03460955,0.4657558,1.231936,0.5863872,0.6618514,0.1200454,-0.7399608,-0.1138453,0.9917412,0.05906434,0.4468758,0.9746978,0.6136019
5.998515,323.0994,5,-594.7691,-612.8127,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5336491,0.1681214,0.8288268,0.1314625,0.9846189,-0.1150791,0.3051434,1.501507,0.7684807,0,0,1,0,1,0,0,0,0,0.5986814,-0.09085647,-0.7958179,0.1069536,0.9937165,-0.03299053,0.4660057,1.232021,0.586125,0.6623405,0.1197096,-0.7395773,-0.1141667,0.9917505,0.0582831,0.4472037,0.9743842,0.6135976
6.009907,323.0464,5,-594.8033,-612.7672,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352466,0.1677678,0.8278677,0.130759,0.9847202,-0.1150136,0.3050766,1.501454,0.7681929,0,0,1,0,1,0,0,0,0,0.5974301,-0.09146802,-0.7966874,0.1075364,0.9936386,-0.03343933,0.466002,1.232175,0.5858883,0.6624461,0.1190685,-0.7395864,-0.1140636,0.9918076,0.05750787,0.4475537,0.9743423,0.6137375
6.02105,323.134,5,-594.8368,-612.7226,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5368182,0.1669225,0.8270206,0.1297389,0.9849061,-0.1145761,0.3050829,1.50139,0.7679754,0,0,1,0,1,0,0,0,0,0.5974581,-0.0915704,-0.7966547,0.1077223,0.993619,-0.03342292,0.4661705,1.232301,0.5858423,0.6629026,0.1175991,-0.7394123,-0.1131045,0.9919829,0.05636775,0.447987,0.9742045,0.6138464
6.031891,323.1316,5,-594.8693,-612.6793,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5384158,0.1654887,0.8262699,0.1286157,0.9851773,-0.1135064,0.3051997,1.501391,0.7678801,0,0,1,0,1,0,0,0,0,0.5971345,-0.09171418,-0.7968808,0.107641,0.9936186,-0.03369737,0.4664487,1.232336,0.5856977,0.6637619,0.118214,-0.7385429,-0.1130051,0.9919459,0.05721194,0.4484616,0.9739597,0.613972
6.043376,323.1543,5,-594.9037,-612.6333,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.539822,0.1644702,0.8255554,0.1277136,0.9853758,-0.1127996,0.3052536,1.501368,0.7676467,0,0,1,0,1,0,0,0,0,0.5975855,-0.09174655,-0.7965389,0.1074053,0.9936382,-0.03387029,0.4667202,1.232275,0.5855557,0.664475,0.1177597,-0.737974,-0.112625,0.9920077,0.05688826,0.4489231,0.9738804,0.6142086
6.054152,323.1218,5,-594.9361,-612.5902,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5399401,0.1643114,0.8255098,0.1279536,0.9853854,-0.1124429,0.3054893,1.50134,0.7676448,0,0,1,0,1,0,0,0,0,0.5979397,-0.09233528,-0.7962052,0.1078882,0.9935746,-0.03420142,0.466814,1.232192,0.5855466,0.6649379,0.1190152,-0.7373555,-0.113337,0.9918687,0.05788981,0.4488693,0.9739583,0.6143323
6.065667,323.0939,5,-594.9706,-612.5442,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5412545,0.1632478,0.8248599,0.1276197,0.9855573,-0.1113102,0.3056931,1.501292,0.767688,0,0,1,0,1,0,0,0,0,0.5993242,-0.09248412,-0.795146,0.1082443,0.9935437,-0.03397312,0.4670146,1.232087,0.58548,0.6658943,0.1192501,-0.7364539,-0.1135713,0.9918405,0.05791344,0.4492183,0.9737314,0.6144068
6.076763,322.9936,5,-595.004,-612.4999,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423283,0.1624342,0.824315,0.1275556,0.985678,-0.1103108,0.3058405,1.501201,0.767501,0,0,1,0,1,0,0,0,0,0.5994295,-0.09281045,-0.7950288,0.1088494,0.9934798,-0.03390791,0.467263,1.231941,0.5855168,0.6666504,0.1195734,-0.7357172,-0.1137057,0.9918104,0.05816387,0.4495137,0.9736664,0.6145762
6.087458,322.9847,5,-595.0362,-612.4572,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5431404,0.161433,0.8239769,0.1273736,0.9858272,-0.1091818,0.3059929,1.501187,0.7672994,0,0,1,0,1,0,0,0,0,0.6002771,-0.09317308,-0.7943466,0.1096708,0.9933984,-0.03364413,0.467478,1.231852,0.5854185,0.6671996,0.1209513,-0.7349938,-0.1145599,0.9916512,0.05919389,0.4497802,0.9735879,0.6147413
6.098857,322.9221,5,-595.0706,-612.4117,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5438546,0.1610517,0.8235803,0.1276797,0.9858659,-0.1084729,0.3062303,1.501115,0.7671655,0,0,1,0,1,0,0,0,0,0.6007935,-0.09314591,-0.793959,0.1101254,0.9933628,-0.0332071,0.4676846,1.231764,0.5853465,0.6678082,0.1219357,-0.734278,-0.1152959,0.9915298,0.05979653,0.4496241,0.9736146,0.61461
6.110168,322.885,5,-595.1047,-612.3666,-599.8931,-603.756,-585.6614,-622.5585,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5445818,0.1608706,0.823135,0.1279583,0.9858794,-0.1080203,0.306314,1.501158,0.7668939,0,0,1,0,1,0,0,0,0,0.6012251,-0.09311004,-0.7936366,0.1103639,0.9933455,-0.0329331,0.4676771,1.231868,0.5851164,0.6683078,0.1230796,-0.7336322,-0.1161291,0.9913878,0.06053387,0.4499027,0.9735597,0.6148205
6.121395,322.854,5,-595.1385,-612.3218,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.545,0.1609156,0.8228494,0.1283231,0.9858561,-0.1078005,0.3064422,1.501163,0.7667609,0,0,1,0,1,0,0,0,0,0.6020324,-0.0931854,-0.7930156,0.1109539,0.9932944,-0.03248703,0.467774,1.231841,0.5851834,0.6689303,0.1240986,-0.7328928,-0.1167057,0.9912712,0.06132879,0.4502068,0.9734737,0.615018
6.132496,322.7954,5,-595.1721,-612.2776,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5454554,0.1611132,0.8225089,0.128954,0.9857978,-0.1075811,0.3067609,1.501209,0.766844,0,0,1,0,1,0,0,0,0,0.6030306,-0.09296452,-0.7922828,0.1110747,0.9932964,-0.03200867,0.4679093,1.231807,0.5852156,0.6694543,0.1248294,-0.7322898,-0.1173022,0.9911762,0.0617235,0.4502503,0.9734569,0.6151471
6.144031,322.7241,5,-595.207,-612.2318,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5456489,0.1615142,0.8223019,0.1298387,0.9856957,-0.1074514,0.3069237,1.501249,0.7667217,0,0,1,0,1,0,0,0,0,0.604068,-0.09288509,-0.7915013,0.1113608,0.9932783,-0.03157453,0.4680697,1.23178,0.5852364,0.6697334,0.1250044,-0.7320048,-0.1173643,0.9911591,0.06188005,0.450561,0.9733331,0.6153547
6.154856,322.6494,5,-595.2399,-612.1887,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5456489,0.1619576,0.8222147,0.1308118,0.9855807,-0.107326,0.3070503,1.501281,0.766649,0,0,1,0,1,0,0,0,0,0.6046111,-0.09270462,-0.7911078,0.1115177,0.9932736,-0.03116665,0.468186,1.231817,0.5853562,0.6701082,0.125268,-0.7316167,-0.1175793,0.9911258,0.06200713,0.4508623,0.973199,0.6155505
6.166632,322.6108,5,-595.2756,-612.142,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.54547,0.1626203,0.8222026,0.1323096,0.9854031,-0.1071216,0.3073016,1.501333,0.7667049,0,0,1,0,1,0,0,0,0,0.6052407,-0.09250061,-0.7906501,0.1117357,0.9932645,-0.03067173,0.4683762,1.231792,0.5853292,0.6704592,0.1252172,-0.7313039,-0.1176411,0.9911281,0.06185213,0.4509179,0.9731627,0.6156351
6.177982,322.566,5,-595.3101,-612.0969,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5451757,0.1631145,0.8222999,0.1335914,0.9852574,-0.1068698,0.3074041,1.501375,0.766642,0,0,1,0,1,0,0,0,0,0.6057019,-0.09296948,-0.7902416,0.1123953,0.9931893,-0.0306972,0.4684858,1.231744,0.5853863,0.6707361,0.1247865,-0.7311233,-0.1174171,0.9911795,0.06145329,0.451221,0.9729699,0.6158438
6.18847,322.5307,5,-595.342,-612.0553,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5446069,0.163388,0.8226225,0.1346618,0.9851498,-0.1065177,0.3075022,1.501406,0.7666603,0,0,1,0,1,0,0,0,0,0.6058448,-0.09271492,-0.7901621,0.1124003,0.9931992,-0.03035734,0.4685279,1.231732,0.5854889,0.6712866,0.1239766,-0.7307558,-0.1169081,0.991281,0.06078192,0.4515279,0.9727791,0.6160594
6.19992,322.5214,5,-595.3769,-612.0099,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.544085,0.1636302,0.8229196,0.1352987,0.9850733,-0.1064183,0.3077144,1.501353,0.7668462,0,0,1,0,1,0,0,0,0,0.6062069,-0.09262227,-0.7898953,0.1127394,0.9931735,-0.02993633,0.4686169,1.23173,0.5855414,0.6721769,0.1234118,-0.7300327,-0.1167285,0.9913433,0.06010859,0.4515689,0.9727488,0.6161985
6.211333,322.4955,5,-595.4116,-611.9646,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.543561,0.1631241,0.8233662,0.1361183,0.9850804,-0.1053016,0.3079001,1.501236,0.7669791,0,0,1,0,1,0,0,0,0,0.6068934,-0.09265604,-0.789364,0.1129105,0.9931592,-0.02976772,0.4688193,1.231608,0.5857353,0.6729395,0.1233153,-0.729346,-0.1165191,0.9913678,0.06010929,0.4518204,0.9726239,0.6164235
6.22261,322.4455,5,-595.446,-611.9199,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5429002,0.1623427,0.8239564,0.136259,0.9851648,-0.104325,0.3080441,1.501154,0.7670575,0,0,1,0,1,0,0,0,0,0.6072901,-0.09260277,-0.7890651,0.113111,0.9931443,-0.02949912,0.4689439,1.231629,0.5857927,0.6733227,0.123205,-0.7290112,-0.1165066,0.9913796,0.05993918,0.4521038,0.9725171,0.616685
6.234427,322.417,5,-595.482,-611.8731,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5422933,0.1616695,0.8244883,0.1365857,0.9852224,-0.10335,0.3082088,1.501052,0.767186,0,0,1,0,1,0,0,0,0,0.6075122,-0.09208129,-0.7889551,0.1126597,0.9932054,-0.02916957,0.4690492,1.231648,0.5858242,0.6736112,0.123184,-0.7287481,-0.116545,0.9913804,0.0598509,0.4519561,0.9726165,0.6165289
6.246629,322.403,5,-595.5192,-611.8248,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5418351,0.1604256,0.8250324,0.1360816,0.9854079,-0.1022395,0.3081913,1.501018,0.7672145,0,0,1,0,1,0,0,0,0,0.6078377,-0.09239499,-0.7886678,0.1128787,0.993175,-0.02935648,0.4689425,1.231814,0.5856912,0.6737876,0.1234207,-0.728545,-0.1167643,0.9913484,0.05995316,0.4522219,0.9725295,0.6168379
6.257574,322.3781,5,-595.5526,-611.7814,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.541204,0.1593917,0.8256468,0.1360291,0.9855336,-0.1010922,0.3082914,1.500901,0.7673489,0,0,1,0,1,0,0,0,0,0.607945,-0.09232702,-0.7885929,0.1127456,0.9931899,-0.02936266,0.4690256,1.231852,0.5857554,0.673959,0.1235505,-0.7283645,-0.1168561,0.991333,0.06002967,0.4525343,0.9724235,0.6172089
6.268638,322.3705,5,-595.5864,-611.7376,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5406842,0.1583942,0.8261791,0.135814,0.9856657,-0.1000888,0.3084672,1.500851,0.767693,0,0,1,0,1,0,0,0,0,0.6081544,-0.09247238,-0.7884144,0.1126939,0.9931899,-0.02956234,0.4690468,1.231803,0.5859161,0.6742214,0.1236783,-0.7280998,-0.1171132,0.991308,0.05994109,0.4521986,0.9726359,0.6168148
6.280685,322.3547,5,-595.6232,-611.6899,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401095,0.1576371,0.8266997,0.1358699,0.9857481,-0.09919673,0.3084499,1.50076,0.7677971,0,0,1,0,1,0,0,0,0,0.608417,-0.09226166,-0.7882365,0.1124151,0.9932238,-0.0294851,0.4690936,1.231801,0.5859827,0.6745217,0.1232492,-0.7278944,-0.1168567,0.9913605,0.0595718,0.4525004,0.9725061,0.6171198
6.291891,322.3365,5,-595.6574,-611.6456,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5397289,0.1567967,0.8271079,0.1359125,0.9858422,-0.09819864,0.308519,1.500694,0.7680705,0,0,1,0,1,0,0,0,0,0.6084369,-0.09247945,-0.7881956,0.1123948,0.9932175,-0.02977314,0.4691103,1.231754,0.5860052,0.6749722,0.1226552,-0.727577,-0.1166077,0.9914265,0.05895815,0.4527643,0.9723521,0.6175715
6.303148,322.3341,5,-595.6918,-611.601,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5390641,0.1558239,0.8277251,0.1357995,0.9859595,-0.09717172,0.3085595,1.500617,0.7684438,0,0,1,0,1,0,0,0,0,0.6088115,-0.09255019,-0.7878978,0.1124397,0.993212,-0.02978483,0.4690884,1.231724,0.586145,0.6751953,0.1226323,-0.727374,-0.1167079,0.9914233,0.05881413,0.4524133,0.9725223,0.6171822
