timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484666,339.0343,5,-528.4354,-682.4717,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3351382,0.1040501,0.9364059,0.07983798,0.9934447,-0.08181412,0.2581274,1.496761,0.7764323,0,0,1,0,1,0,0,0,0,0.3569457,-0.06712253,-0.9317106,0.07885284,0.9960201,-0.04154641,0.3661953,1.237681,0.547862,0.4191225,0.1417455,-0.8967968,-0.1123865,0.9882413,0.1036745,0.3576741,0.9806145,0.5722823
5.496107,339.0378,5,-528.4558,-682.4183,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3349611,0.1033762,0.9365438,0.08004053,0.9934922,-0.08103517,0.2582677,1.496714,0.7760059,0,0,1,0,1,0,0,0,0,0.3575764,-0.06799863,-0.9314051,0.07921726,0.9959595,-0.04229917,0.3661951,1.237544,0.5476039,0.4191153,0.1414239,-0.8968511,-0.112568,0.9882668,0.103234,0.3577214,0.9805728,0.5721182
5.507001,338.9977,5,-528.4753,-682.3674,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3348024,0.1030657,0.9366348,0.08073217,0.9934828,-0.08046323,0.2584961,1.496696,0.7756579,0,0,1,0,1,0,0,0,0,0.3576262,-0.06889403,-0.9313201,0.07941573,0.9959061,-0.04317617,0.366314,1.237409,0.547108,0.4190094,0.1425562,-0.8967212,-0.1133619,0.9880841,0.1041101,0.3577475,0.9805772,0.5721952
5.518034,338.9933,5,-528.4951,-682.3159,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3347246,0.1028868,0.9366823,0.08137058,0.9934644,-0.08004601,0.2585877,1.496704,0.7751125,0,0,1,0,1,0,0,0,0,0.3581199,-0.0694517,-0.9310889,0.07952052,0.9958749,-0.04369865,0.3664376,1.237248,0.5467251,0.4189186,0.143113,-0.896675,-0.113871,0.9879857,0.1044871,0.357739,0.9805758,0.5720947
5.529414,338.962,5,-528.5156,-682.2628,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3346554,0.1029672,0.9366982,0.08207815,0.9934197,-0.07987813,0.258762,1.496716,0.7745674,0,0,1,0,1,0,0,0,0,0.3587271,-0.06975789,-0.9308324,0.07955914,0.9958599,-0.0439704,0.3664876,1.237091,0.5464247,0.4186983,0.144,-0.8966359,-0.1146322,0.9878309,0.1051167,0.3576822,0.9806311,0.5720301
5.540332,338.9242,5,-528.5352,-682.2119,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3345887,0.1031551,0.9367014,0.08307628,0.9933495,-0.07971875,0.2590378,1.496754,0.7741481,0,0,1,0,1,0,0,0,0,0.3594268,-0.07038759,-0.9305151,0.07948771,0.9958365,-0.04462532,0.3665714,1.236912,0.54595,0.4182675,0.1450652,-0.8966653,-0.1154138,0.9876511,0.1059482,0.3576896,0.9806503,0.5719517
5.5523,338.8801,5,-528.5568,-682.156,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3343712,0.1031663,0.9367778,0.08426949,0.9932817,-0.07931008,0.2591448,1.496787,0.7735171,0,0,1,0,1,0,0,0,0,0.3601193,-0.07093935,-0.9302052,0.07990336,0.995786,-0.04500692,0.3666751,1.236718,0.545575,0.4176122,0.1459357,-0.8968295,-0.1160555,0.9875005,0.1066484,0.3576582,0.9806495,0.5718552
5.563386,338.8366,5,-528.5768,-682.1043,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3343591,0.1033746,0.9367591,0.08523119,0.9932098,-0.07918245,0.2592718,1.496826,0.7728829,0,0,1,0,1,0,0,0,0,0.3612686,-0.07161574,-0.9297076,0.0801461,0.9957414,-0.04555893,0.3666514,1.236515,0.5453798,0.4169238,0.1472943,-0.8969277,-0.1171905,0.9872573,0.107654,0.3575748,0.9806266,0.571759
5.573738,338.7647,5,-528.5955,-682.0561,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3342383,0.1035636,0.9367814,0.08592504,0.9931536,-0.07913816,0.2595057,1.496856,0.7723308,0,0,1,0,1,0,0,0,0,0.3616013,-0.07200249,-0.9295485,0.08030662,0.9957134,-0.04588773,0.3668734,1.236356,0.5448869,0.4160473,0.1481742,-0.8971896,-0.1177373,0.9871076,0.1084271,0.3574798,0.9806402,0.5715691
5.58532,338.7436,5,-528.6165,-682.0021,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3341424,0.1039239,0.9367757,0.08666936,0.9930795,-0.07925563,0.259625,1.496906,0.7716296,0,0,1,0,1,0,0,0,0,0.3623257,-0.07294378,-0.9291928,0.08076441,0.9956402,-0.0466671,0.3668903,1.23622,0.5444685,0.4155385,0.148633,-0.8973496,-0.1181233,0.987022,0.1087862,0.3574265,0.9806157,0.5714527
5.596297,338.6974,5,-528.6365,-681.951,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338462,0.1048522,0.9367778,0.08794118,0.9929244,-0.07979634,0.2597793,1.496959,0.770943,0,0,1,0,1,0,0,0,0,0.3633926,-0.0733113,-0.9287473,0.08077122,0.9956245,-0.04698682,0.3669352,1.236037,0.5441869,0.4149185,0.1493845,-0.8975115,-0.1183543,0.9869099,0.1095492,0.357374,0.9806103,0.5713301
5.607361,338.631,5,-528.6566,-681.8995,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3335758,0.1059514,0.9367505,0.0888468,0.9927748,-0.08064979,0.2598915,1.496877,0.7702506,0,0,1,0,1,0,0,0,0,0.3639674,-0.07396194,-0.9284706,0.08088481,0.9955862,-0.04760092,0.3669034,1.235695,0.5436881,0.4145382,0.1505273,-0.8974963,-0.1188199,0.9867353,0.1106135,0.3572055,0.9804139,0.5709768
5.618893,338.5945,5,-528.6777,-681.8458,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3334407,0.1069909,0.9366804,0.08981083,0.992626,-0.0814102,0.2600023,1.496964,0.7695374,0,0,1,0,1,0,0,0,0,0.3646114,-0.07450635,-0.9281741,0.08123787,0.9955382,-0.0480014,0.3669561,1.235549,0.5433421,0.4140492,0.151106,-0.8976249,-0.1189135,0.9866534,0.1112416,0.3571516,0.9804059,0.5708482
5.62975,338.5538,5,-528.6975,-681.7952,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3329781,0.1084519,0.936677,0.09072633,0.9924397,-0.08265619,0.2601093,1.497068,0.7688652,0,0,1,0,1,0,0,0,0,0.3652779,-0.0751274,-0.927862,0.08131338,0.9955033,-0.048593,0.3670734,1.235412,0.5429731,0.4135558,0.1519962,-0.8977021,-0.1192226,0.9865177,0.1121104,0.3571153,0.9803667,0.5706727
5.640922,338.5116,5,-528.718,-681.7432,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3331343,0.1094596,0.9365042,0.09076788,0.9923486,-0.08369872,0.2601464,1.497131,0.7689158,0,0,1,0,1,0,0,0,0,0.3655645,-0.07504356,-0.927756,0.08167468,0.9954861,-0.04833971,0.3671381,1.235567,0.5430031,0.4136392,0.1517832,-0.8976996,-0.1191982,0.9865466,0.1118817,0.3571365,0.980481,0.5706267
5.652124,338.494,5,-528.7385,-681.6911,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3329951,0.1110718,0.9363639,0.09136834,0.9921659,-0.08519813,0.2601426,1.497244,0.7681975,0,0,1,0,1,0,0,0,0,0.3663263,-0.07534077,-0.9274313,0.0817201,0.9954702,-0.04858934,0.3671954,1.235411,0.5426034,0.413002,0.1517929,-0.8979912,-0.1193165,0.9865321,0.1118838,0.357118,0.9804414,0.5704438
5.663322,338.4465,5,-528.759,-681.639,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3329539,0.1124134,0.9362184,0.09185034,0.9920133,-0.08644741,0.2602968,1.497303,0.7675951,0,0,1,0,1,0,0,0,0,0.3668488,-0.07585927,-0.9271824,0.08202837,0.9954253,-0.04898737,0.367291,1.235403,0.5422354,0.4128179,0.1515956,-0.8981092,-0.1193485,0.986553,0.1116656,0.3570922,0.9803826,0.5702135
5.67457,338.4133,5,-528.7797,-681.5867,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327252,0.1132094,0.9362038,0.09187169,0.9919369,-0.08729778,0.260353,1.497406,0.7670699,0,0,1,0,1,0,0,0,0,0.3670348,-0.07580959,-0.9271132,0.08199637,0.9954306,-0.04893434,0.3674032,1.235308,0.5417655,0.4123046,0.1515646,-0.8983502,-0.1195672,0.9865376,0.1115668,0.3570758,0.9803751,0.570011
5.685723,338.4019,5,-528.8002,-681.5349,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3325928,0.1144381,0.9361015,0.09204403,0.9918103,-0.08854561,0.2603216,1.497478,0.76642,0,0,1,0,1,0,0,0,0,0.3671928,-0.07607427,-0.9270287,0.08198107,0.9954181,-0.04921405,0.3674805,1.23516,0.5413869,0.4118735,0.151001,-0.898643,-0.1195111,0.9866076,0.1110066,0.3570377,0.9803636,0.56973
5.696913,338.3917,5,-528.8209,-681.4829,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3325619,0.1155159,0.9359801,0.09196652,0.9917121,-0.08971765,0.260331,1.497565,0.7657963,0,0,1,0,1,0,0,0,0,0.3672298,-0.07658122,-0.9269723,0.08221234,0.9953766,-0.04966312,0.3674765,1.235162,0.5410858,0.4117994,0.1512288,-0.8986386,-0.1195748,0.9865745,0.1112323,0.3570396,0.9803371,0.569413
5.708619,338.3885,5,-528.8424,-681.4285,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3326266,0.1164195,0.9358451,0.09196494,0.9916255,-0.09067159,0.2603731,1.497622,0.7654107,0,0,1,0,1,0,0,0,0,0.3672365,-0.07641882,-0.9269831,0.08187252,0.9954066,-0.04962466,0.3674001,1.235089,0.5408069,0.4116217,0.1508593,-0.8987821,-0.1193867,0.9866315,0.1109283,0.3571582,0.9802872,0.5692651
5.719194,338.3884,5,-528.8619,-681.3793,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328043,0.117385,0.9356613,0.09144623,0.991563,-0.09187187,0.260291,1.497673,0.7647979,0,0,1,0,1,0,0,0,0,0.3673104,-0.07704498,-0.9269021,0.08207483,0.9953606,-0.05021092,0.367502,1.234986,0.5405367,0.4115667,0.1508792,-0.8988039,-0.1194233,0.9866261,0.1109372,0.3571753,0.9802692,0.5689628
5.730477,338.3827,5,-528.8827,-681.3269,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3333677,0.1179052,0.9353953,0.0906878,0.9915589,-0.09266409,0.260343,1.49771,0.7642061,0,0,1,0,1,0,0,0,0,0.3673717,-0.0772936,-0.9268571,0.08220481,0.9953392,-0.05042161,0.3675992,1.234906,0.5400775,0.4117093,0.1505313,-0.8987969,-0.1192718,0.9866805,0.1106157,0.3572113,0.9802209,0.5686134
5.741596,338.3785,5,-528.9032,-681.2752,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338284,0.118486,0.9351575,0.08996929,0.9915446,-0.09351352,0.260334,1.497683,0.7636446,0,0,1,0,1,0,0,0,0,0.3673105,-0.07744051,-0.926869,0.08200616,0.9953433,-0.05066323,0.3676414,1.234809,0.5396389,0.4113071,0.1502031,-0.899036,-0.1191185,0.986728,0.1103574,0.3573715,0.9801188,0.5683869
5.753139,338.382,5,-528.9244,-681.2216,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3344726,0.1185214,0.9349229,0.08878938,0.9916104,-0.09394295,0.260243,1.49766,0.7630779,0,0,1,0,1,0,0,0,0,0.3678043,-0.07764976,-0.9266555,0.08232377,0.9953138,-0.05072741,0.3677229,1.234741,0.5392529,0.4111088,0.1499037,-0.8991766,-0.1188882,0.9867787,0.1101517,0.3573872,0.98003,0.5680354
5.764559,338.3511,5,-528.9455,-681.1685,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3352734,0.1183273,0.9346606,0.08760453,0.9916986,-0.09412354,0.2600953,1.497684,0.7625275,0,0,1,0,1,0,0,0,0,0.3675589,-0.07838665,-0.9266911,0.08289434,0.9952368,-0.05130592,0.3677595,1.234706,0.5388837,0.4109898,0.1490299,-0.8993762,-0.1186133,0.9869031,0.1093305,0.3574056,0.9799508,0.5676859
5.77589,338.365,5,-528.9664,-681.1158,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3362861,0.1181818,0.9343151,0.08670753,0.9917664,-0.09424035,0.2600406,1.497671,0.7620245,0,0,1,0,1,0,0,0,0,0.367518,-0.07844885,-0.9267019,0.08289761,0.995233,-0.05137416,0.3679033,1.23464,0.5384477,0.4107662,0.1481161,-0.8996292,-0.1180906,0.9870476,0.1085892,0.3573013,0.979982,0.5672913
5.787575,338.3674,5,-528.9879,-681.0615,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3373446,0.1182908,0.9339197,0.08561278,0.9918177,-0.09469975,0.2598992,1.497683,0.7614417,0,0,1,0,1,0,0,0,0,0.3670188,-0.07881878,-0.9268683,0.08303632,0.995202,-0.05174922,0.367891,1.234613,0.5379671,0.410941,0.1475454,-0.8996433,-0.1178535,0.9871339,0.1080609,0.3572975,0.9799147,0.5669188
5.799587,338.3976,5,-529.01,-681.0056,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384832,0.1183223,0.9335036,0.08485891,0.9918587,-0.09494953,0.2597952,1.497665,0.7609812,0,0,1,0,1,0,0,0,0,0.3667243,-0.07941285,-0.9269342,0.08324793,0.9951544,-0.05232196,0.3677645,1.234459,0.5375623,0.4108776,0.1468775,-0.8997815,-0.1173726,0.9872462,0.1075578,0.3572672,0.9798511,0.5665343
5.810178,338.4147,5,-529.0295,-680.9564,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3396365,0.1180322,0.9331213,0.08401188,0.9919361,-0.09489323,0.2597316,1.49766,0.7605155,0,0,1,0,1,0,0,0,0,0.3661619,-0.0795778,-0.9271424,0.08335047,0.9951366,-0.05249574,0.3679265,1.234397,0.5370273,0.4109865,0.1462846,-0.8998284,-0.116869,0.9873519,0.1071346,0.3572354,0.9797156,0.5662388
5.821539,338.4492,5,-529.0504,-680.9035,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411575,0.1177631,0.9326004,0.08301471,0.9920196,-0.09489833,0.2595967,1.497624,0.7599412,0,0,1,0,1,0,0,0,0,0.365783,-0.08012792,-0.9272445,0.08380075,0.9950757,-0.05293153,0.3679081,1.234374,0.5364799,0.4108641,0.1454372,-0.9000217,-0.1163789,0.9874846,0.1064431,0.3572033,0.9796388,0.5658653
5.833326,338.4716,5,-529.072,-680.8487,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3425441,0.1172314,0.9321589,0.08225472,0.9921166,-0.09454542,0.2595323,1.497523,0.7594818,0,0,1,0,1,0,0,0,0,0.3654897,-0.08066498,-0.9273136,0.0841382,0.9950226,-0.05339275,0.3679028,1.234401,0.5362074,0.4106806,0.1445953,-0.9002409,-0.1159059,0.9876143,0.1057541,0.3571748,0.9795541,0.5655162
5.84457,338.4887,5,-529.0926,-680.7964,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3440433,0.1166608,0.9316783,0.08124533,0.9922287,-0.09424099,0.2595077,1.497439,0.7590784,0,0,1,0,1,0,0,0,0,0.3650852,-0.08097106,-0.9274464,0.08428817,0.994994,-0.05368868,0.3680627,1.234296,0.5357097,0.4104289,0.1438871,-0.9004691,-0.1154909,0.9877232,0.1051894,0.3570707,0.9794742,0.5651996
5.856012,338.5132,5,-529.1135,-680.7432,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3454059,0.1159339,0.9312648,0.08056778,0.9923395,-0.09365454,0.2596572,1.497291,0.7586075,0,0,1,0,1,0,0,0,0,0.3646627,-0.0814514,-0.9275705,0.0847786,0.9949335,-0.05403702,0.3682641,1.234117,0.5354107,0.4103312,0.1431709,-0.9006279,-0.1150486,0.9878355,0.1046174,0.3570177,0.9793971,0.5648763
5.868433,338.5384,5,-529.1362,-680.6854,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467419,0.1150887,0.9308731,0.07960365,0.9924738,-0.09305312,0.2596992,1.497222,0.7582229,0,0,1,0,1,0,0,0,0,0.3643127,-0.08187363,-0.9276707,0.08526427,0.9948765,-0.05432024,0.3682885,1.234015,0.5349494,0.4101667,0.1427789,-0.9007651,-0.1148177,0.9878952,0.1043071,0.3569703,0.9793407,0.5645443
5.879287,338.5592,5,-529.1561,-680.6348,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3481222,0.1143971,0.930443,0.07894563,0.9925782,-0.09249932,0.259736,1.497097,0.7578819,0,0,1,0,1,0,0,0,0,0.3639032,-0.08238474,-0.9277861,0.08574635,0.994814,-0.05470455,0.3682259,1.233906,0.5346254,0.4101193,0.1425521,-0.9008226,-0.1144769,0.9879439,0.1042207,0.357009,0.9793096,0.564262
5.890449,338.5835,5,-529.1765,-680.5829,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3494112,0.1134216,0.9300792,0.07809233,0.9927177,-0.09172257,0.2596896,1.497037,0.7573523,0,0,1,0,1,0,0,0,0,0.3638355,-0.08277127,-0.9277785,0.0860834,0.9947692,-0.05498956,0.3681641,1.233904,0.5341006,0.410061,0.142307,-0.9008877,-0.1143824,0.987978,0.1040001,0.3569563,0.979264,0.5639319
5.90143,338.587,5,-529.1965,-680.5318,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.350585,0.1124577,0.9297545,0.07746352,0.9928446,-0.09087937,0.2597577,1.496933,0.7569591,0,0,1,0,1,0,0,0,0,0.3635409,-0.08329242,-0.9278471,0.08654667,0.9947071,-0.05538446,0.3681605,1.233801,0.5336422,0.4100829,0.1420389,-0.9009202,-0.1142925,0.9880152,0.1037463,0.3569612,0.9791735,0.5637498
5.913034,338.6042,5,-529.2177,-680.4778,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3516327,0.1113535,0.9294918,0.07723206,0.9929662,-0.0897404,0.259837,1.496852,0.7565482,0,0,1,0,1,0,0,0,0,0.3631535,-0.08380727,-0.9279526,0.08714944,0.9946355,-0.05572382,0.3681996,1.233694,0.5332046,0.4099697,0.1419897,-0.9009795,-0.114309,0.9880188,0.1036931,0.3568774,0.9791567,0.5633826
5.923812,338.6272,5,-529.2373,-680.4276,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3526244,0.1106265,0.9292027,0.07686918,0.9930558,-0.08905734,0.2599156,1.496804,0.7560152,0,0,1,0,1,0,0,0,0,0.3630083,-0.08423929,-0.9279703,0.08732951,0.9945971,-0.05612553,0.3682702,1.233682,0.5325463,0.410008,0.1420203,-0.9009571,-0.1144025,0.9880093,0.1036802,0.3568587,0.979112,0.5630558
5.934737,338.6353,5,-529.2572,-680.3768,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3531202,0.1099515,0.9290946,0.07715295,0.99311,-0.08820374,0.2600148,1.496715,0.7556116,0,0,1,0,1,0,0,0,0,0.3627734,-0.08456303,-0.9280328,0.0877816,0.9945469,-0.05630952,0.3683147,1.233613,0.5320647,0.4101891,0.1419611,-0.9008842,-0.1144372,0.9880152,0.1035858,0.3568357,0.9790885,0.5627331
5.94628,338.6492,5,-529.2782,-680.323,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3537581,0.1096962,0.9288821,0.07734908,0.9931283,-0.08782549,0.2601318,1.496627,0.7552841,0,0,1,0,1,0,0,0,0,0.3630072,-0.084926,-0.9279082,0.0881738,0.9945,-0.05652627,0.3683563,1.233548,0.5316612,0.410063,0.1418082,-0.9009657,-0.1144064,0.9880339,0.1034418,0.3567743,0.9791396,0.5622105
5.956772,338.6341,5,-529.2973,-680.2742,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3539613,0.1094285,0.9288363,0.07766083,0.9931407,-0.08740929,0.2602625,1.496538,0.7549493,0,0,1,0,1,0,0,0,0,0.3630128,-0.08492931,-0.9279057,0.08836784,0.9944869,-0.05645234,0.3685303,1.233371,0.5314283,0.4100887,0.1417227,-0.9009674,-0.114292,0.9880515,0.1033994,0.3567858,0.9791263,0.5618311
5.968325,338.6337,5,-529.3184,-680.2204,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3539613,0.109569,0.9288197,0.07818106,0.9931043,-0.08735863,0.260401,1.496531,0.7546222,0,0,1,0,1,0,0,0,0,0.363058,-0.08546156,-0.9278389,0.08887587,0.9944208,-0.05681769,0.3686126,1.23337,0.5310374,0.4101413,0.1417013,-0.9009467,-0.1142723,0.9880558,0.1033812,0.3568006,0.9791119,0.5614527
5.979893,338.6299,5,-529.3394,-680.1666,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3540871,0.1100396,0.9287161,0.07892704,0.9930269,-0.0875674,0.2605904,1.496571,0.7542615,0,0,1,0,1,0,0,0,0,0.3629373,-0.08538485,-0.9278935,0.08923099,0.9944013,-0.05660301,0.3687057,1.233354,0.5305974,0.4101302,0.1416289,-0.9009631,-0.114138,0.9880729,0.1033652,0.356872,0.9789675,0.5612354
5.990726,338.6375,5,-529.3591,-680.1161,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3539382,0.1105625,0.9287108,0.07957385,0.9929473,-0.08788364,0.2606663,1.496674,0.7538434,0,0,1,0,1,0,0,0,0,0.3627186,-0.08555408,-0.9279633,0.08943014,0.9943767,-0.05672101,0.3686644,1.233446,0.5299544,0.4100739,0.1416045,-0.9009928,-0.1141099,0.9880772,0.1033556,0.3568926,0.978955,0.5608451
6.001784,338.6507,5,-529.3793,-680.0646,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.353584,0.1114106,0.9287443,0.08033735,0.99283,-0.08851288,0.2608313,1.496729,0.7535594,0,0,1,0,1,0,0,0,0,0.3626997,-0.0857614,-0.9279516,0.089715,0.9943447,-0.05683142,0.3686495,1.233422,0.5294934,0.4099972,0.1414345,-0.9010543,-0.1139547,0.9881064,0.1032471,0.3570367,0.9789032,0.5604863
6.012839,338.6514,5,-529.3994,-680.0132,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3529935,0.1124615,0.9288423,0.08135195,0.9926792,-0.089274,0.2610103,1.4968,0.7533361,0,0,1,0,1,0,0,0,0,0.3623973,-0.08575606,-0.9280702,0.08996512,0.9943268,-0.05674834,0.3687174,1.2334,0.5291098,0.4099751,0.1416056,-0.9010376,-0.1140087,0.9880831,0.1034112,0.3569568,0.9790388,0.5599361
6.024688,338.6701,5,-529.421,-679.958,-530.5743,-674.7123,-521.9551,-696.5922,-521.2302,-695.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3523192,0.1133723,0.9289876,0.08237828,0.9925393,-0.08988608,0.2612543,1.496857,0.7530321,0,0,1,0,1,0,0,0,0,0.36224,-0.08552028,-0.9281534,0.08987736,0.9943466,-0.05654198,0.3687617,1.233398,0.5286903,0.4097944,0.1417649,-0.9010946,-0.1140876,0.9880581,0.1035624,0.356999,0.9790604,0.5595236
