timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.538079,198.0842,5,-341.0369,-329.8368,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616735,0.1393031,-0.921839,-0.009067362,0.9882018,0.152889,0.1314809,1.498353,0.4710178,0,0,1,0,1,0,0,0,0,0.3097277,-0.03480121,0.9501882,-0.03193002,0.9983856,0.04697452,0.1961893,1.242042,0.7153421,0.2261393,0.1314811,0.9651807,0.03480212,0.9891255,-0.142897,0.1878327,0.9809868,0.688423
5.550284,198.0541,5,-341.0558,-329.8948,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3622815,0.1385921,-0.9217074,-0.009466194,0.9882853,0.1523238,0.1312313,1.498366,0.4713013,0,0,1,0,1,0,0,0,0,0.3118493,-0.03477268,0.9494951,-0.03184984,0.9983858,0.04702384,0.1963877,1.242156,0.7156096,0.226989,0.1317414,0.9649457,0.03423815,0.9891165,-0.1430954,0.1881623,0.9810848,0.6885957
5.562838,198.1821,5,-341.0754,-329.9545,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628914,0.1374298,-0.9216415,-0.01004452,0.9884301,0.1513439,0.1309367,1.498299,0.471672,0,0,1,0,1,0,0,0,0,0.3123435,-0.03529075,0.9493135,-0.0323891,0.9983331,0.04776973,0.1964492,1.242025,0.7157791,0.2281812,0.1321629,0.9646068,0.03312255,0.9891167,-0.1433563,0.1882603,0.9810777,0.6885378
5.572658,198.2122,5,-341.0908,-330.0011,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634513,0.1360712,-0.9216224,-0.01035105,0.9886249,0.1500456,0.130664,1.498226,0.4720187,0,0,1,0,1,0,0,0,0,0.3132537,-0.03634558,0.9489737,-0.03241811,0.9982758,0.04893497,0.1964958,1.24188,0.715998,0.2289438,0.1327864,0.9643404,0.03202367,0.989089,-0.1437969,0.1885926,0.9811412,0.6886342
5.58414,198.2679,5,-341.1088,-330.0556,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641075,0.1344125,-0.9216069,-0.0106694,0.9888643,0.148437,0.1304048,1.498076,0.4724676,0,0,1,0,1,0,0,0,0,0.3142458,-0.03750305,0.9486006,-0.03301316,0.9981834,0.05039968,0.1966665,1.2417,0.7162471,0.2303555,0.1334982,0.9639059,0.03099584,0.9890358,-0.144386,0.1890156,0.9812156,0.6886894
5.596436,198.3286,5,-341.1281,-330.114,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3648023,0.1327453,-0.9215738,-0.01094845,0.9891046,0.1468065,0.1300901,1.497899,0.4728371,0,0,1,0,1,0,0,0,0,0.3156063,-0.03839769,0.948113,-0.03375557,0.9980941,0.05165837,0.1967698,1.24151,0.7163891,0.2322809,0.1336118,0.963428,0.02988688,0.9890718,-0.1443738,0.1892574,0.981195,0.6885765
5.606935,198.4115,5,-341.1447,-330.1638,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657113,0.1306751,-0.9215094,-0.0108632,0.989428,0.1446176,0.1296786,1.49772,0.4733229,0,0,1,0,1,0,0,0,0,0.3181028,-0.03937958,0.947238,-0.03399703,0.9980205,0.0529077,0.1966764,1.241217,0.7164411,0.2345846,0.1335942,0.9628721,0.02904055,0.9891064,-0.1443093,0.1897359,0.9812368,0.6886088
5.618434,198.5632,5,-341.163,-330.2183,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3671042,0.1289922,-0.9211925,-0.01036477,0.9897093,0.1427168,0.1294036,1.497539,0.4739154,0,0,1,0,1,0,0,0,0,0.3207778,-0.04060196,0.9462838,-0.03495232,0.9978929,0.05466472,0.1969312,1.241034,0.7165918,0.2376207,0.1340756,0.9620603,0.02779367,0.9890842,-0.1447066,0.1901757,0.9811435,0.688306
5.630603,198.726,5,-341.1825,-330.2759,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3682879,0.1280612,-0.9208498,-0.009758508,0.989881,0.1415641,0.1290446,1.497457,0.4743722,0,0,1,0,1,0,0,0,0,0.3230769,-0.04155123,0.9454601,-0.03583613,0.9977821,0.05609639,0.1972151,1.24086,0.7167231,0.2411585,0.1344618,0.9611257,0.02625697,0.9890888,-0.1449621,0.1907563,0.9811522,0.6882425
5.641985,198.866,5,-341.2009,-330.3298,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698442,0.1272774,-0.9203347,-0.008716431,0.9900534,0.140422,0.1284905,1.497455,0.4748004,0,0,1,0,1,0,0,0,0,0.3276587,-0.04208928,0.9438581,-0.03655308,0.9976946,0.05717933,0.1975991,1.240505,0.7164908,0.2458151,0.1338154,0.9600356,0.02468371,0.9892398,-0.1442063,0.1915511,0.9812034,0.6881403
5.652856,199.1443,5,-341.2188,-330.3811,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3718241,0.1272126,-0.9195455,-0.00771747,0.990108,0.140095,0.1278827,1.497529,0.475251,0,0,1,0,1,0,0,0,0,0.331791,-0.04342186,0.9423531,-0.03719724,0.997561,0.05906243,0.1979836,1.240288,0.7164721,0.2509,0.1337,0.9587353,0.02303006,0.989311,-0.1439909,0.1925363,0.9813433,0.6880073
5.664309,199.3965,5,-341.2378,-330.4352,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3742937,0.1279627,-0.918439,-0.005946785,0.9900815,0.1403679,0.1273355,1.497668,0.4757904,0,0,1,0,1,0,0,0,0,0.3375679,-0.04450484,0.9402485,-0.03771497,0.9974401,0.06075232,0.1987289,1.240035,0.7164535,0.2566316,0.1339502,0.9571821,0.02114402,0.9893345,-0.1441186,0.19313,0.9812723,0.6874805
5.675439,199.7491,5,-341.2566,-330.4875,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768768,0.1295008,-0.9171661,-0.004444528,0.9899141,0.1415989,0.1266446,1.497885,0.4762951,0,0,1,0,1,0,0,0,0,0.3440983,-0.04584005,0.937814,-0.0380298,0.9973075,0.06270178,0.1996457,1.239854,0.7166416,0.2633406,0.1342814,0.9553116,0.01929451,0.9893338,-0.1443824,0.194115,0.9813756,0.6872262
5.68688,200.1489,5,-341.2763,-330.5412,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3796588,0.1310912,-0.9157917,-0.002780329,0.9897434,0.1428296,0.1258533,1.498203,0.4766912,0,0,1,0,1,0,0,0,0,0.3505729,-0.04714141,0.9353483,-0.038784,0.9971448,0.06479236,0.2005141,1.23979,0.7165506,0.2698091,0.1349104,0.9534161,0.017722,0.989273,-0.1449994,0.1948547,0.9813083,0.6867685
5.697568,200.5462,5,-341.295,-330.5913,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825974,0.1340772,-0.914135,-0.0009282734,0.989358,0.1454987,0.1251319,1.498489,0.4772585,0,0,1,0,1,0,0,0,0,0.3589507,-0.04852713,0.9320942,-0.0386188,0.9970201,0.06677948,0.2016568,1.239575,0.7163281,0.277856,0.1353274,0.9510429,0.01650177,0.9892089,-0.1455793,0.1959341,0.9813797,0.6864792
5.709775,201.0618,5,-341.317,-330.6482,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3857918,0.1372779,-0.9123155,0.0004828442,0.9888977,0.1485972,0.1243862,1.498887,0.4777876,0,0,1,0,1,0,0,0,0,0.3688453,-0.04925372,0.9281849,-0.03858368,0.996923,0.0682338,0.2029241,1.239424,0.7161952,0.2863248,0.1354997,0.948503,0.01598978,0.989136,-0.1461312,0.1970237,0.9814232,0.6861619
5.720033,201.672,5,-341.3359,-330.6959,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889668,0.141561,-0.9103106,0.00203912,0.9882534,0.1528105,0.123609,1.499298,0.4782979,0,0,1,0,1,0,0,0,0,0.3777923,-0.05064742,0.9245041,-0.03850663,0.9967794,0.07034238,0.2042124,1.239404,0.716047,0.2959203,0.1347313,0.9456631,0.01645925,0.9891365,-0.1460755,0.1980993,0.9816129,0.6859024
5.730102,202.227,5,-341.355,-330.7425,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3927224,0.1459705,-0.9079989,0.00350412,0.9875535,0.1572442,0.1227695,1.499526,0.4787155,0,0,1,0,1,0,0,0,0,0.386624,-0.05164041,0.9207905,-0.03891503,0.9966283,0.07223334,0.2054949,1.239249,0.7157888,0.3066634,0.1349142,0.9422079,0.01703175,0.9889671,-0.147153,0.1990783,0.9817305,0.6856559
5.741409,202.7767,5,-341.3769,-330.7946,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971155,0.148527,-0.9056705,0.00345063,0.9870525,0.1603604,0.1219678,1.499788,0.4792295,0,0,1,0,1,0,0,0,0,0.3975756,-0.05329124,0.9160206,-0.03829325,0.9964786,0.07459226,0.2067084,1.23908,0.7152191,0.3163052,0.1345845,0.9390623,0.01749658,0.9888895,-0.147619,0.2000316,0.9817583,0.6853972
5.752033,203.462,5,-341.398,-330.8434,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023544,0.1500763,-0.9030992,0.002894646,0.9866754,0.1626753,0.1212677,1.499889,0.4797682,0,0,1,0,1,0,0,0,0,0.4084759,-0.05429059,0.9111531,-0.03758573,0.9963825,0.07621887,0.2080178,1.238981,0.7148424,0.3254302,0.1329626,0.936171,0.01769747,0.9890342,-0.1466226,0.2012535,0.9820185,0.6853299
5.763434,204.147,5,-341.4213,-330.8954,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078145,0.1511578,-0.9004658,0.002060853,0.9863513,0.1646417,0.1205614,1.500104,0.4804026,0,0,1,0,1,0,0,0,0,0.4193275,-0.05451907,0.9061965,-0.03687596,0.9963484,0.07700658,0.2094517,1.239036,0.7144926,0.3349293,0.1332826,0.9327691,0.01677694,0.9889445,-0.1473336,0.2019673,0.9819341,0.6847826
5.774524,204.8316,5,-341.4446,-330.9457,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4136645,0.1514349,-0.8977467,0.0008572973,0.9861339,0.1659493,0.1198228,1.500008,0.4808442,0,0,1,0,1,0,0,0,0,0.4293245,-0.05312416,0.9015865,-0.03510973,0.9965323,0.07543746,0.2111763,1.239216,0.7143967,0.345807,0.1335623,0.9287511,0.0155791,0.9888635,-0.1480076,0.2030142,0.9819279,0.6845126
5.786596,205.4632,5,-341.4706,-331.0002,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194409,0.1513226,-0.8950815,8.814037E-05,0.9860153,0.1666546,0.119142,1.499818,0.4812884,0,0,1,0,1,0,0,0,0,0.4379892,-0.0539952,0.8973572,-0.03367721,0.9965084,0.07639869,0.2122026,1.238889,0.7138955,0.3564472,0.132921,0.9248121,0.01474189,0.9889052,-0.1478149,0.2042746,0.9819621,0.6844621
5.797851,206.0164,5,-341.4952,-331.0508,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4251708,0.1496912,-0.8926491,-0.0005896352,0.9861832,0.1656571,0.1185738,1.499613,0.4817916,0,0,1,0,1,0,0,0,0,0.446257,-0.05429139,0.8932565,-0.0333515,0.9964557,0.07722564,0.2135152,1.238813,0.7135933,0.3675095,0.130975,0.920751,0.01412378,0.9891336,-0.1463397,0.20542,0.9818586,0.6841659
5.809074,206.546,5,-341.5203,-331.101,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304196,0.1482714,-0.8903676,-0.0009974129,0.9863373,0.1647352,0.117988,1.499359,0.4821281,0,0,1,0,1,0,0,0,0,0.4543759,-0.05525925,0.8890945,-0.03268029,0.9963682,0.07862797,0.2154879,1.238909,0.7134807,0.3789464,0.1288865,0.9163994,0.01367465,0.9893659,-0.1448035,0.2065441,0.9817601,0.6838679
5.819441,207.0695,5,-341.5439,-331.1471,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352682,0.1465483,-0.8882935,-0.001022581,0.9865817,0.1632647,0.1172781,1.49918,0.4824191,0,0,1,0,1,0,0,0,0,0.4634546,-0.05599168,0.8843499,-0.03182178,0.9963063,0.07975669,0.2165179,1.238695,0.7128487,0.3902681,0.1274892,0.9118319,0.01288177,0.9895136,-0.1438638,0.2077951,0.981829,0.6835676
5.831541,207.6573,5,-341.572,-331.2007,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397561,0.1446711,-0.8863887,-0.0007825643,0.9868788,0.1614607,0.1168566,1.498938,0.4827551,0,0,1,0,1,0,0,0,0,0.4729111,-0.05606771,0.8793245,-0.02988285,0.9963787,0.07960269,0.2178264,1.238624,0.7124732,0.4012602,0.1264888,0.9071884,0.01171782,0.9896293,-0.1431665,0.2089308,0.9817531,0.6832545
5.842922,208.2719,5,-341.5989,-331.2508,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435862,0.1432288,-0.8847129,-7.465109E-05,0.9871415,0.1598488,0.1164442,1.498789,0.4829483,0,0,1,0,1,0,0,0,0,0.4820314,-0.05619292,0.8743501,-0.02790058,0.9964505,0.07942177,0.2195722,1.238769,0.7125148,0.4118498,0.1252834,0.9025984,0.01082237,0.9897615,-0.14232,0.2100458,0.9816892,0.6829422
5.85327,208.8681,5,-341.6239,-331.2961,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447205,0.1421759,-0.8830593,0.000299383,0.9873093,0.1588089,0.1159036,1.498722,0.4829445,0,0,1,0,1,0,0,0,0,0.4896945,-0.05682013,0.8700407,-0.02772021,0.9963552,0.08067148,0.2202811,1.238808,0.7118022,0.4218478,0.1234872,0.8982179,0.01009018,0.9899807,-0.1408416,0.2112609,0.9819532,0.6828192
5.864826,209.3726,5,-341.6523,-331.3465,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502738,0.141292,-0.8816407,0.001051459,0.9874837,0.1577175,0.1156781,1.498583,0.4831794,0,0,1,0,1,0,0,0,0,0.4965923,-0.05731497,0.8660895,-0.02683006,0.9963271,0.08131729,0.2213982,1.238745,0.7115533,0.4310232,0.1211548,0.8941703,0.00978886,0.9902591,-0.1388929,0.2122465,0.9818811,0.6824942
5.875758,209.8288,5,-341.6795,-331.3939,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529449,0.1405631,-0.8803881,0.001863394,0.98764,0.1567284,0.1153802,1.498487,0.483289,0,0,1,0,1,0,0,0,0,0.5028372,-0.05790408,0.8624395,-0.02586922,0.9962987,0.08197418,0.2230257,1.238855,0.7115747,0.4400719,0.1187132,0.8900809,0.009831963,0.9905263,-0.136971,0.213142,0.9818265,0.682154
5.886294,210.2439,5,-341.706,-331.4394,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4548788,0.1396998,-0.879528,0.002596669,0.9878234,0.1555579,0.1152112,1.498418,0.4834419,0,0,1,0,1,0,0,0,0,0.5101379,-0.05848065,0.8581022,-0.02453,0.9962907,0.08248132,0.2236708,1.238647,0.711006,0.4491827,0.116696,0.8857861,0.009788314,0.990731,-0.1354854,0.2144495,0.9822398,0.6822675
5.897494,210.7313,5,-341.7346,-331.4875,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568169,0.1391203,-0.8786148,0.003565859,0.9879735,0.1545823,0.1150251,1.498322,0.4834788,0,0,1,0,1,0,0,0,0,0.5172129,-0.05874427,0.8538384,-0.02353092,0.9962884,0.08279872,0.2246968,1.238557,0.7107939,0.4576661,0.1154423,0.8815979,0.009302337,0.9908592,-0.1345789,0.2152584,0.9822381,0.6820287
5.908904,211.2054,5,-341.7642,-331.5363,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4582263,0.138403,-0.8779941,0.004433107,0.9881459,0.1534532,0.1149956,1.498249,0.4835922,0,0,1,0,1,0,0,0,0,0.5226694,-0.05907208,0.8504865,-0.02214301,0.9963194,0.08280922,0.2258497,1.238495,0.71071,0.4650364,0.1153259,0.8777477,0.008389777,0.9908601,-0.1346325,0.2159265,0.9822524,0.6818793
5.921793,211.5729,5,-341.7979,-331.5912,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589796,0.1380181,-0.8776611,0.00571839,0.9882983,0.1524261,0.1151245,1.498091,0.4839354,0,0,1,0,1,0,0,0,0,0.5284374,-0.05966518,0.846873,-0.0212825,0.9962829,0.08347162,0.2261987,1.238176,0.71013,0.4725578,0.1147298,0.8737999,0.008116644,0.9908814,-0.1344921,0.2173588,0.9827371,0.6824122
5.934396,211.9636,5,-341.8313,-331.6447,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597005,0.1376219,-0.8773459,0.006847184,0.9884396,0.1514605,0.1151457,1.498091,0.48399,0,0,1,0,1,0,0,0,0,0.5335764,-0.06032739,0.8435976,-0.02031155,0.996251,0.08409103,0.2270225,1.23805,0.7099335,0.4790491,0.1141095,0.8703396,0.007516015,0.9909449,-0.1340589,0.2177102,0.9825805,0.6821871
5.946841,212.3134,5,-341.8646,-331.6973,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600016,0.1373295,-0.877234,0.008134048,0.9885773,0.1504948,0.1152072,1.498061,0.4841813,0,0,1,0,1,0,0,0,0,0.537741,-0.06106805,0.8408955,-0.01891665,0.9962484,0.08444711,0.228061,1.238078,0.7101998,0.4843294,0.1133582,0.8675108,0.007460084,0.9909992,-0.1336595,0.2181842,0.9825572,0.6821746
5.95708,212.5984,5,-341.8922,-331.7404,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598156,0.1376318,-0.877284,0.009788997,0.9886419,0.1499714,0.1153426,1.498013,0.4844033,0,0,1,0,1,0,0,0,0,0.5419201,-0.06203976,0.838137,-0.01818579,0.9961725,0.08549621,0.2283266,1.237785,0.7097244,0.4896807,0.1125114,0.864612,0.007780142,0.9910359,-0.1333692,0.219142,0.9828683,0.6826139
5.968728,212.8858,5,-341.9238,-331.7893,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459509,0.1379493,-0.8773948,0.01125185,0.9886894,0.149555,0.115365,1.497999,0.4844008,0,0,1,0,1,0,0,0,0,0.546047,-0.06248055,0.8354213,-0.01713467,0.9961734,0.08570263,0.228976,1.237655,0.7095943,0.4933752,0.1120595,0.862568,0.008136485,0.9910285,-0.1334022,0.219114,0.9826428,0.6823577
5.980256,213.1694,5,-341.9553,-331.8376,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585723,0.13833,-0.8778248,0.01208781,0.98869,0.1494858,0.1155124,1.498059,0.4844373,0,0,1,0,1,0,0,0,0,0.5488944,-0.06276813,0.8335317,-0.01592067,0.9962108,0.08550251,0.2297547,1.237651,0.7096928,0.4960867,0.1121986,0.8609933,0.008571476,0.9909347,-0.1340703,0.2194476,0.982683,0.6825234
5.992144,213.3656,5,-341.988,-331.8872,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577286,0.1388989,-0.8781753,0.01285964,0.9886523,0.14967,0.1157451,1.498115,0.4845682,0,0,1,0,1,0,0,0,0,0.5519857,-0.06315776,0.8314583,-0.01529947,0.9961925,0.08582797,0.2294405,1.237248,0.708994,0.4982435,0.1126739,0.8596848,0.009015094,0.9907933,-0.1350824,0.2197295,0.9827172,0.6826937
6.0027,213.5793,5,-342.0172,-331.9312,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570757,0.1395446,-0.8784128,0.01323609,0.9885735,0.1501574,0.116058,1.498251,0.4845615,0,0,1,0,1,0,0,0,0,0.5545334,-0.06366764,0.8297224,-0.01432572,0.9961908,0.08601576,0.2298768,1.237164,0.7089638,0.500673,0.1123119,0.8583196,0.009388313,0.9907846,-0.1351214,0.2195709,0.9824988,0.682461
6.013514,213.7562,5,-342.0472,-331.9762,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557706,0.140694,-0.8789077,0.01356588,0.9884118,0.1511884,0.1163128,1.498317,0.4846724,0,0,1,0,1,0,0,0,0,0.555245,-0.06381229,0.8292351,-0.01341332,0.9962354,0.08564488,0.2305657,1.237259,0.7092754,0.5004662,0.1116195,0.8585305,0.009991463,0.9908434,-0.1346461,0.219683,0.9825484,0.6828334
6.023736,213.8057,5,-342.0757,-332.0186,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540446,0.1425194,-0.8795066,0.01420099,0.988156,0.1527943,0.1168343,1.498394,0.484911,0,0,1,0,1,0,0,0,0,0.5600461,-0.06460597,0.8259385,-0.01210269,0.9962103,0.08613134,0.23083,1.23678,0.7087694,0.5044446,0.1100801,0.8563982,0.01098685,0.9909413,-0.1338456,0.2201993,0.9826171,0.6832241
6.03558,214.1401,5,-342.1089,-332.0677,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452745,0.1437249,-0.8799803,0.01471659,0.9879932,0.1537948,0.116938,1.498382,0.4849331,0,0,1,0,1,0,0,0,0,0.5604296,-0.06503613,0.8256446,-0.01121117,0.9962249,0.08608265,0.2310088,1.23671,0.7089016,0.5042674,0.1085991,0.8566917,0.01174186,0.9911068,-0.1325498,0.219632,0.9823576,0.6831538
6.047872,214.1678,5,-342.1434,-332.1185,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509281,0.1442969,-0.8808192,0.01455351,0.9879029,0.154389,0.117299,1.498375,0.485067,0,0,1,0,1,0,0,0,0,0.5601146,-0.06531224,0.8258365,-0.01042559,0.9962526,0.08586083,0.2313982,1.236811,0.7095636,0.5035532,0.1070621,0.857305,0.01260554,0.9912762,-0.1311968,0.2194839,0.9824281,0.6836439
6.059049,214.1467,5,-342.1748,-332.1647,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4494646,0.1446544,-0.8815081,0.01415953,0.9878315,0.1548823,0.1177626,1.498326,0.4851373,0,0,1,0,1,0,0,0,0,0.5600965,-0.06595248,0.8257979,-0.009544745,0.996246,0.08603905,0.2311314,1.236476,0.7094501,0.5033622,0.1058326,0.8575698,0.01334956,0.9913999,-0.1301843,0.2192784,0.9824515,0.6841176
6.069089,214.147,5,-342.2029,-332.2063,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447397,0.1443761,-0.8826052,0.01362665,0.9878694,0.1546878,0.1181308,1.498378,0.4852161,0,0,1,0,1,0,0,0,0,0.5600464,-0.06624372,0.8258086,-0.00897081,0.9962547,0.08600017,0.2312261,1.23641,0.7096218,0.5017216,0.1053502,0.85859,0.01383088,0.9914523,-0.1297347,0.2186889,0.9822271,0.6843912
6.087693,214.1443,5,-342.2552,-332.2833,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445532,0.1442252,-0.8835726,0.01284542,0.9878667,0.154772,0.1185943,1.498361,0.4852206,0,0,1,0,1,0,0,0,0,0.5578105,-0.06651076,0.8272991,-0.007894456,0.9963136,0.08542157,0.2314858,1.236562,0.7102987,0.499192,0.1051911,0.8600827,0.0143895,0.9914606,-0.1296108,0.2183924,0.982317,0.6850265
6.097237,213.99,5,-342.2818,-332.3228,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4436768,0.1440961,-0.8845267,0.01248676,0.9878871,0.154671,0.1190913,1.498351,0.4852706,0,0,1,0,1,0,0,0,0,0.5570636,-0.06694278,0.8277674,-0.007831318,0.9962781,0.08584075,0.2309658,1.236219,0.7101191,0.4958679,0.10613,0.8618883,0.01465188,0.99134,-0.1304999,0.2180203,0.9823349,0.6856347
