timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.418073,352.7648,5,-630.925,-484.0798,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112803,0.1441678,0.9831028,0.07258467,0.98797,-0.136553,0.3206953,1.500856,0.7540526,0,0,1,0,1,0,0,0,0,0.1249866,-0.08757012,-0.9882864,0.09050911,0.9929503,-0.07653688,0.3604876,1.238218,0.4972832,0.2172129,0.1350032,-0.9667435,-0.0757724,0.9897332,0.1211888,0.3556276,0.9805742,0.5267536
5.428834,352.7922,5,-630.9318,-484.0264,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115622,0.1453685,0.9830676,0.07321147,0.9877571,-0.1377536,0.3207593,1.500952,0.754481,0,0,1,0,1,0,0,0,0,0.1246592,-0.08695967,-0.9883817,0.09056749,0.9929906,-0.0759424,0.3599839,1.238619,0.4971835,0.2166293,0.1346569,-0.9669225,-0.0756299,0.9897799,0.120896,0.3553219,0.9807237,0.5264977
5.439606,352.8116,5,-630.9385,-483.973,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102847,0.1466767,0.9830174,0.07381346,0.987528,-0.1390686,0.3208794,1.501041,0.7549926,0,0,1,0,1,0,0,0,0,0.1245014,-0.08550003,-0.988529,0.09050874,0.9931054,-0.07449666,0.35985,1.238827,0.4975207,0.2160768,0.1352664,-0.9669614,-0.07589138,0.9896876,0.1214869,0.3552751,0.9807138,0.5265254
5.450944,352.8216,5,-630.9456,-483.9167,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091381,0.1477228,0.9829887,0.07415223,0.9873503,-0.1401454,0.3208918,1.501144,0.7554147,0,0,1,0,1,0,0,0,0,0.1245097,-0.08402841,-0.9886539,0.0900346,0.9932538,-0.07308052,0.359938,1.238976,0.497948,0.2153865,0.135294,-0.9671115,-0.07617743,0.989666,0.1214837,0.3552311,0.9807084,0.526527
5.462006,352.8221,5,-630.9525,-483.8619,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1078909,0.1482986,0.9830397,0.07404715,0.9872638,-0.140809,0.3209713,1.501334,0.7559657,0,0,1,0,1,0,0,0,0,0.1240073,-0.08315985,-0.9887905,0.08982041,0.9933319,-0.07227714,0.35914,1.239609,0.4975641,0.2145256,0.1363,-0.9671613,-0.07671011,0.9895077,0.1224342,0.3549852,0.9809033,0.5262634
5.473041,352.8517,5,-630.9594,-483.8071,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068642,0.1491392,0.9830247,0.07429333,0.9871201,-0.1416841,0.3210129,1.501451,0.7564521,0,0,1,0,1,0,0,0,0,0.1231149,-0.0820125,-0.9889979,0.08937947,0.9934455,-0.07125497,0.3589635,1.23989,0.4979203,0.2137612,0.1365042,-0.967302,-0.07702716,0.9894614,0.1226093,0.3549567,0.9809294,0.5263024
5.484478,352.9041,5,-630.9664,-483.7504,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1057313,0.1498852,0.9830337,0.07477731,0.9869743,-0.1424433,0.3209587,1.501585,0.7569287,0,0,1,0,1,0,0,0,0,0.1224741,-0.08004203,-0.989239,0.08848482,0.9936538,-0.06944428,0.358929,1.240162,0.4983173,0.2130248,0.1372923,-0.9673526,-0.07709537,0.9893531,0.1234372,0.3549444,0.9809631,0.5262673
5.496149,352.9423,5,-630.9736,-483.6925,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046513,0.1508463,0.9830023,0.07489928,0.9868181,-0.143458,0.3208454,1.501614,0.7573477,0,0,1,0,1,0,0,0,0,0.121871,-0.07914332,-0.9893857,0.08791245,0.9937589,-0.06866422,0.3582959,1.240542,0.4981192,0.2126655,0.1378409,-0.9673538,-0.07693667,0.9892885,0.1240525,0.354535,0.981002,0.5258967
5.507438,352.9778,5,-630.9805,-483.6364,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035431,0.1516686,0.9829931,0.07484454,0.9866914,-0.1443555,0.3207625,1.501729,0.7577833,0,0,1,0,1,0,0,0,0,0.1215609,-0.07704944,-0.9895891,0.08712205,0.993963,-0.06668795,0.3581713,1.240853,0.4984372,0.212275,0.1377281,-0.9674557,-0.07645366,0.9893242,0.1240662,0.3544735,0.9810154,0.5258759
5.517835,352.9969,5,-630.9868,-483.5848,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1028168,0.1528391,0.982888,0.07451303,0.9865319,-0.1456112,0.3206313,1.501792,0.7582948,0,0,1,0,1,0,0,0,0,0.1219775,-0.07447893,-0.9897345,0.08661762,0.9941749,-0.06413809,0.3581877,1.241178,0.4987429,0.2117175,0.1387859,-0.9674268,-0.07607181,0.989203,0.1252619,0.3543884,0.9809976,0.5258855
5.529357,352.9742,5,-630.9938,-483.5276,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020032,0.1538805,0.9828103,0.07433008,0.9863806,-0.146725,0.3205283,1.501918,0.7588671,0,0,1,0,1,0,0,0,0,0.1217405,-0.07347686,-0.9898387,0.08618618,0.9942721,-0.06320591,0.3578052,1.241718,0.4987875,0.210852,0.1390462,-0.9675784,-0.07595477,0.9891695,0.1255971,0.3540942,0.9812038,0.5256599
5.540612,352.9884,5,-631.0007,-483.4718,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014076,0.1551431,0.9826735,0.07375006,0.9862199,-0.1480923,0.3204229,1.502083,0.7595413,0,0,1,0,1,0,0,0,0,0.120971,-0.07191835,-0.9900475,0.08562193,0.9944109,-0.06177343,0.3576133,1.242075,0.49915,0.2093766,0.139784,-0.9677923,-0.07611934,0.9890562,0.1263873,0.3539745,0.9811655,0.525686
5.551933,353.0337,5,-631.0076,-483.4156,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006204,0.1565612,0.9825295,0.07341055,0.9860178,-0.1495991,0.3201193,1.502296,0.760032,0,0,1,0,1,0,0,0,0,0.1205209,-0.06950041,-0.990275,0.08505578,0.9946009,-0.05945235,0.3574975,1.242393,0.4997351,0.2083403,0.140814,-0.9678667,-0.07661348,0.9888905,0.1273811,0.3538564,0.9811341,0.52573
5.562913,353.061,5,-631.0142,-483.3611,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004889,0.1584658,0.9822375,0.07308248,0.9857435,-0.1515547,0.3198495,1.502447,0.7605299,0,0,1,0,1,0,0,0,0,0.1203666,-0.06835701,-0.9903733,0.08470638,0.9946954,-0.05836041,0.3569399,1.242831,0.4996416,0.2073813,0.1418379,-0.967923,-0.07714228,0.9887231,0.1283579,0.3534259,0.9811859,0.5254559
5.573822,353.0705,5,-631.0208,-483.307,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1003378,0.1601411,0.9819813,0.07241752,0.9855197,-0.1533186,0.3196894,1.502705,0.7611326,0,0,1,0,1,0,0,0,0,0.1207601,-0.06629385,-0.9904658,0.08458684,0.9948258,-0.05627264,0.3568122,1.243169,0.4999959,0.2066051,0.1422547,-0.9680279,-0.07747111,0.9886464,0.1287501,0.3532307,0.9811412,0.5254892
5.584787,353.0487,5,-631.0275,-483.2526,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004031,0.1619718,0.9816743,0.07191745,0.9852605,-0.1552079,0.3193942,1.50304,0.7615405,0,0,1,0,1,0,0,0,0,0.1215867,-0.06391778,-0.9905208,0.08413858,0.9949964,-0.05387856,0.3567858,1.243444,0.5004652,0.2058336,0.1425552,-0.968148,-0.07752096,0.9885988,0.1290851,0.3530602,0.9811125,0.5254855
5.59551,353.002,5,-631.034,-483.1993,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009157,0.1641293,0.9812633,0.07130516,0.9849551,-0.1574136,0.3191954,1.503448,0.7620581,0,0,1,0,1,0,0,0,0,0.121916,-0.06220457,-0.9905894,0.08366381,0.9951262,-0.05219262,0.3567054,1.24391,0.5008422,0.2050751,0.1419081,-0.9684039,-0.07721842,0.9886948,0.1285293,0.3526677,0.9812396,0.525225
5.606812,352.9836,5,-631.0409,-483.1432,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010929,0.1673208,0.9807059,0.07097861,0.984457,-0.1606442,0.318886,1.503831,0.7623996,0,0,1,0,1,0,0,0,0,0.1221594,-0.06049147,-0.9906654,0.08344723,0.9952328,-0.05048044,0.3566275,1.244255,0.5012711,0.204276,0.1414307,-0.9686427,-0.07682225,0.9887725,0.1281689,0.3524854,0.9812562,0.5252045
5.618128,352.9703,5,-631.0478,-483.0871,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1017281,0.1711695,0.9799757,0.07100621,0.9838229,-0.1644706,0.3186269,1.504216,0.7627542,0,0,1,0,1,0,0,0,0,0.1235204,-0.05783181,-0.9906555,0.08285936,0.9954153,-0.0477783,0.3567657,1.244525,0.5017806,0.203177,0.1406668,-0.9689851,-0.07627625,0.9888931,0.1275632,0.3522621,0.9813082,0.5251643
5.629116,352.8927,5,-631.0546,-483.0326,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1026032,0.1752504,0.9791629,0.0710533,0.9831347,-0.1685158,0.3183043,1.50454,0.7630641,0,0,1,0,1,0,0,0,0,0.1249496,-0.05659855,-0.9905475,0.08266933,0.9954938,-0.04645311,0.3564765,1.245095,0.5018985,0.2023371,0.1409799,-0.9691153,-0.07607503,0.9888563,0.1279683,0.3518115,0.981572,0.5248824
5.640432,352.8106,5,-631.0616,-482.9765,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037149,0.179634,0.9782509,0.07138247,0.9823632,-0.1728211,0.3180326,1.504913,0.7633623,0,0,1,0,1,0,0,0,0,0.1259176,-0.05463255,-0.9905353,0.08228726,0.9956168,-0.0444524,0.3564587,1.245411,0.5023211,0.2012141,0.1416897,-0.9692456,-0.07596415,0.9887604,0.1287725,0.3515537,0.9816734,0.5249777
5.651881,352.7554,5,-631.0688,-482.9197,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046276,0.1840719,0.9773283,0.07127989,0.9815826,-0.1772423,0.3176246,1.505314,0.7635076,0,0,1,0,1,0,0,0,0,0.1283651,-0.0528369,-0.9903185,0.08210794,0.9957176,-0.04248213,0.3565452,1.245496,0.5029127,0.2002175,0.142645,-0.969312,-0.07593273,0.988628,0.1298032,0.3513038,0.9817668,0.5250633
5.663062,352.6145,5,-631.076,-482.8642,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1063559,0.1885745,0.9762828,0.07147089,0.9807619,-0.1816537,0.3173417,1.505725,0.7637601,0,0,1,0,1,0,0,0,0,0.1295411,-0.05225634,-0.9901963,0.08192135,0.9957604,-0.04183273,0.356178,1.245767,0.5030231,0.1993657,0.1436193,-0.9693434,-0.07596116,0.98849,0.1308331,0.3510178,0.9819345,0.5251792
5.673632,352.5467,5,-631.0829,-482.8118,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1076191,0.1925701,0.975364,0.07153668,0.9800187,-0.185596,0.3169769,1.506156,0.7639272,0,0,1,0,1,0,0,0,0,0.130091,-0.05104922,-0.9901872,0.08240623,0.9957751,-0.04051077,0.3560281,1.245746,0.5034687,0.1985955,0.1449582,-0.9693024,-0.07622799,0.9882903,0.1321799,0.3504993,0.9822267,0.5250666
5.685007,352.5153,5,-631.0903,-482.7554,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090872,0.1966052,0.9743954,0.07167277,0.9792496,-0.1895606,0.3167216,1.506529,0.7640754,0,0,1,0,1,0,0,0,0,0.1307353,-0.0512949,-0.9900895,0.08229451,0.9957757,-0.040723,0.3560323,1.245791,0.503953,0.1978116,0.1463639,-0.9692515,-0.07655696,0.9880763,0.1335823,0.3502372,0.9824486,0.5252971
5.696578,352.478,5,-631.0978,-482.6981,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106319,0.2005455,0.9734178,0.071847,0.9784812,-0.1934231,0.3164237,1.506916,0.7643117,0,0,1,0,1,0,0,0,0,0.1315895,-0.05115657,-0.9899836,0.08232455,0.9957818,-0.04051354,0.3558968,1.246028,0.504435,0.1971849,0.1476665,-0.9691815,-0.0768811,0.9878758,0.1348729,0.3495961,0.9827652,0.5251827
5.70758,352.4286,5,-631.1051,-482.6436,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122919,0.204593,0.9723848,0.07184265,0.9776846,-0.1974117,0.3160942,1.507195,0.7644778,0,0,1,0,1,0,0,0,0,0.1314059,-0.05073976,-0.9900293,0.08210835,0.9958148,-0.04013809,0.3556256,1.246058,0.5048661,0.1966983,0.1488149,-0.9691048,-0.07719243,0.9876967,0.1360022,0.3493316,0.9829732,0.5254615
5.718674,352.4394,5,-631.1124,-482.5886,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137643,0.207972,0.9714964,0.07177717,0.9770101,-0.2007471,0.3157322,1.507448,0.7645774,0,0,1,0,1,0,0,0,0,0.13164,-0.04913045,-0.9900794,0.08188316,0.9958968,-0.03853202,0.3554019,1.246042,0.5053599,0.1961745,0.1498999,-0.9690439,-0.07755086,0.9875225,0.1370588,0.3490563,0.9831585,0.5258179
5.730924,352.4264,5,-631.1205,-482.5279,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153554,0.2109758,0.9706607,0.07158039,0.9764093,-0.2037185,0.3154218,1.507607,0.7647172,0,0,1,0,1,0,0,0,0,0.1318398,-0.04958303,-0.9900303,0.08188923,0.9958792,-0.03897098,0.3550336,1.246128,0.5056104,0.1958879,0.1507717,-0.9689664,-0.07782292,0.9873834,0.1379045,0.3487151,0.9832993,0.5262213
5.741046,352.4147,5,-631.1271,-482.4777,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170091,0.2133883,0.9699352,0.07150772,0.9759192,-0.2060784,0.3150999,1.507754,0.7648171,0,0,1,0,1,0,0,0,0,0.1315654,-0.04900234,-0.9900956,0.08175332,0.9959115,-0.03842668,0.3546447,1.246125,0.5058898,0.1956707,0.1508944,-0.9689912,-0.07813851,0.9873487,0.1379744,0.3482417,0.9835318,0.5263519
5.752247,352.4308,5,-631.1345,-482.4222,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183207,0.2153367,0.9693453,0.07144056,0.975519,-0.2079879,0.3146823,1.507868,0.7649459,0,0,1,0,1,0,0,0,0,0.1314095,-0.0485279,-0.9901398,0.08149591,0.9959491,-0.03799665,0.3543049,1.246055,0.5061973,0.1954103,0.1514892,-0.968951,-0.07863265,0.9872373,0.1384901,0.3480111,0.9836485,0.5266927
5.76331,352.44,5,-631.1418,-482.3673,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1195622,0.216444,0.9689463,0.07157841,0.9752865,-0.209028,0.3143451,1.5079,0.7650604,0,0,1,0,1,0,0,0,0,0.1309078,-0.04912307,-0.9901768,0.08145037,0.9959281,-0.03864013,0.3539049,1.2461,0.5064391,0.1956658,0.151692,-0.9688677,-0.07913782,0.9871846,0.1385777,0.3474762,0.983887,0.5268535
5.774384,352.4688,5,-631.149,-482.3124,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1206131,0.2168136,0.9687334,0.07124835,0.9752315,-0.2093971,0.314047,1.50789,0.7651725,0,0,1,0,1,0,0,0,0,0.1301439,-0.04964195,-0.9902518,0.08090632,0.9959468,-0.03929434,0.3534471,1.245996,0.506669,0.1958629,0.1518991,-0.9687954,-0.07981441,0.9871219,0.1386363,0.3473048,0.9839366,0.5272999
5.785622,352.5128,5,-631.1564,-482.2567,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213879,0.2165704,0.968691,0.07138357,0.9752855,-0.2090996,0.313702,1.507852,0.7653192,0,0,1,0,1,0,0,0,0,0.1297358,-0.05010078,-0.9902822,0.08016457,0.9959832,-0.03988695,0.3530231,1.24579,0.5069211,0.1958316,0.1521972,-0.9687549,-0.08029414,0.9870542,0.1388409,0.3471183,0.9839978,0.5277018
5.796741,352.5363,5,-631.1636,-482.2016,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1218427,0.2148543,0.969016,0.07108666,0.9756718,-0.2073917,0.3134221,1.507664,0.765492,0,0,1,0,1,0,0,0,0,0.1290654,-0.0513899,-0.9903038,0.07998891,0.9959416,-0.04125758,0.3524989,1.245882,0.5070079,0.1960866,0.1528264,-0.9686043,-0.08100287,0.9869289,0.1393193,0.3467854,0.984142,0.5278336
5.807875,352.5746,5,-631.1708,-482.1464,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220196,0.2128265,0.9694411,0.07068609,0.9761229,-0.2053964,0.3131506,1.507401,0.7656513,0,0,1,0,1,0,0,0,0,0.1284557,-0.05239521,-0.9903302,0.07940749,0.9959404,-0.04239209,0.3520299,1.245697,0.5071357,0.1959543,0.1533681,-0.9685456,-0.08178359,0.9868088,0.1397137,0.3466184,0.9841952,0.5282236
5.819161,352.6094,5,-631.178,-482.0905,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216227,0.2092986,0.9702588,0.07001564,0.9768895,-0.2019524,0.3128054,1.507033,0.765861,0,0,1,0,1,0,0,0,0,0.1274015,-0.05291117,-0.9904391,0.07863031,0.995972,-0.04309244,0.3516665,1.245455,0.5073716,0.1965122,0.1538034,-0.9683633,-0.08206047,0.9867355,0.1400687,0.3464513,0.9842186,0.5285975
5.830511,352.6702,5,-631.1853,-482.0342,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210512,0.2049405,0.97126,0.06868909,0.9778393,-0.1977678,0.3125587,1.506701,0.7661408,0,0,1,0,1,0,0,0,0,0.1279332,-0.05503586,-0.9902546,0.07842705,0.9958939,-0.04521711,0.3512151,1.245515,0.507446,0.1973077,0.1540696,-0.9681592,-0.08273415,0.9866671,0.140154,0.3460239,0.9843715,0.5285988
5.841409,352.6386,5,-631.1923,-481.9801,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.120544,0.2020714,0.971924,0.06784634,0.9784511,-0.1950137,0.3123682,1.506407,0.7664129,0,0,1,0,1,0,0,0,0,0.1273268,-0.05630909,-0.9902612,0.07780173,0.995878,-0.04662481,0.350759,1.245475,0.5075344,0.1977686,0.1544787,-0.9679999,-0.08317846,0.9865875,0.1404511,0.3458589,0.9844056,0.5288476
5.852678,352.6732,5,-631.1995,-481.9243,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1191917,0.2003559,0.9724458,0.06737176,0.9788026,-0.193408,0.3120344,1.506192,0.7667387,0,0,1,0,1,0,0,0,0,0.1273985,-0.05587265,-0.9902767,0.07719806,0.9959419,-0.04626081,0.3505768,1.245366,0.5076436,0.1983473,0.1544332,-0.9678888,-0.08336988,0.9865882,0.140332,0.3456821,0.9844269,0.5290323
5.863731,352.6692,5,-631.2065,-481.8694,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179911,0.1983408,0.9730052,0.06696145,0.9792086,-0.1914853,0.311755,1.506071,0.767064,0,0,1,0,1,0,0,0,0,0.1268225,-0.05703901,-0.9902842,0.07715312,0.995888,-0.04748105,0.3500916,1.245301,0.5076322,0.1986291,0.1542379,-0.9678622,-0.0836978,0.9866009,0.1400473,0.3452489,0.9845642,0.5289167
5.875125,352.702,5,-631.2138,-481.8129,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1164855,0.1972557,0.9734071,0.06658663,0.979425,-0.1905069,0.3115192,1.506036,0.7674068,0,0,1,0,1,0,0,0,0,0.1262058,-0.05712266,-0.9903581,0.07617661,0.9959509,-0.04773772,0.3497251,1.245369,0.5076254,0.1981418,0.1537965,-0.9680322,-0.08342135,0.9866759,0.1396834,0.3450359,0.9845756,0.5289937
5.886527,352.7377,5,-631.221,-481.7564,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149006,0.196572,0.9737337,0.0663582,0.9795551,-0.1899169,0.3113191,1.505961,0.767729,0,0,1,0,1,0,0,0,0,0.1262678,-0.05689912,-0.9903631,0.0753471,0.9960198,-0.04761763,0.3493914,1.245411,0.507741,0.1972273,0.1538302,-0.9682138,-0.08340869,0.9866646,0.1397712,0.3448115,0.9846153,0.5290988
5.897604,352.7342,5,-631.228,-481.7014,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133298,0.1951333,0.974207,0.06591834,0.9798405,-0.1885933,0.3110939,1.505938,0.7680813,0,0,1,0,1,0,0,0,0,0.1257476,-0.05714458,-0.9904152,0.07457492,0.9960594,-0.04800188,0.3488962,1.24553,0.5075567,0.1966275,0.153569,-0.9683771,-0.08330935,0.986703,0.1395594,0.3445105,0.9846793,0.5292456
5.90935,352.7642,5,-631.2354,-481.6432,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111819,0.1937746,0.9746527,0.06558614,0.9801043,-0.187334,0.3108376,1.505963,0.768329,0,0,1,0,1,0,0,0,0,0.1253106,-0.05725994,-0.9904639,0.07401062,0.9960909,-0.04822164,0.3484951,1.245638,0.5075021,0.1954396,0.1530568,-0.9686986,-0.08304058,0.986782,0.1391602,0.3442619,0.9847365,0.5293131
5.919985,352.7894,5,-631.2421,-481.5904,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1103529,0.192856,0.9750019,0.06505622,0.9802912,-0.186539,0.31042,1.505906,0.7685764,0,0,1,0,1,0,0,0,0,0.125043,-0.05698712,-0.9905134,0.07330056,0.9961513,-0.04805798,0.3480217,1.245691,0.5077143,0.1943814,0.1527658,-0.9689574,-0.08266725,0.9868358,0.1390007,0.3439615,0.9847685,0.5293294
5.931142,352.805,5,-631.249,-481.5351,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088988,0.1915844,0.9754161,0.06466517,0.9805386,-0.1853711,0.3101515,1.505784,0.7687916,0,0,1,0,1,0,0,0,0,0.1244407,-0.0576735,-0.9905497,0.0728595,0.9961454,-0.04884613,0.3475075,1.245654,0.5075822,0.1934521,0.1522966,-0.9692173,-0.08258226,0.9869004,0.1385921,0.343478,0.9848552,0.5292361
5.943025,352.8396,5,-631.2564,-481.4761,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.107699,0.1892802,0.9759989,0.06378599,0.9810019,-0.1832118,0.3098309,1.505692,0.7687984,0,0,1,0,1,0,0,0,0,0.1245282,-0.05760255,-0.9905428,0.07261989,0.9961651,-0.04879995,0.3470417,1.245749,0.5075509,0.1922719,0.1516812,-0.9695486,-0.08203871,0.9870086,0.1381436,0.3430867,0.9848301,0.5291863
5.953341,352.8345,5,-631.2628,-481.4249,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106641,0.1869248,0.9765689,0.0630802,0.981463,-0.1809733,0.3094918,1.505574,0.7689055,0,0,1,0,1,0,0,0,0,0.1245942,-0.05723569,-0.9905555,0.07202619,0.9962227,-0.04850353,0.3466682,1.245792,0.5076002,0.1911886,0.1511038,-0.9698528,-0.0815308,0.9871099,0.1377201,0.3427249,0.9848131,0.529209
