timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.282064,222.2738,5,-748.825,-443.5411,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366843,0.1083884,-0.7634692,0.01757315,0.9918546,0.1261571,0.2212492,1.495666,0.7605065,0,0,1,0,1,0,0,0,0,0.6725132,-0.07114662,0.7366574,-0.003567539,0.9950453,0.09935871,0.3799153,1.235344,0.9677129,0.6105677,0.1615138,0.7753195,-0.06635506,0.9859739,-0.1531422,0.3489364,0.9722908,0.925288
3.293076,222.3938,5,-748.8621,-443.5818,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394575,0.1085846,-0.7611201,0.01761095,0.9917852,0.1266964,0.2206508,1.495743,0.7607515,0,0,1,0,1,0,0,0,0,0.6743779,-0.07047509,0.7350155,-0.004078664,0.995064,0.09915136,0.3797846,1.235472,0.967343,0.6120287,0.1618555,0.7740954,-0.06687875,0.9859188,-0.1532688,0.348897,0.9724638,0.9252879
3.305514,222.5364,5,-748.9041,-443.6276,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421807,0.1087289,-0.758803,0.01770832,0.9917295,0.1271183,0.2201954,1.49574,0.7611002,0,0,1,0,1,0,0,0,0,0.6758224,-0.07012115,0.7337215,-0.004308239,0.9950715,0.09906641,0.3798233,1.235562,0.9670897,0.6131498,0.1623382,0.7731065,-0.06736555,0.9858372,-0.1535802,0.3489324,0.9724903,0.9252003
3.316282,222.6478,5,-748.9406,-443.6672,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448015,0.1087803,-0.7565701,0.01818797,0.9917244,0.1270899,0.2197588,1.49576,0.7614142,0,0,1,0,1,0,0,0,0,0.6772614,-0.06975546,0.7324284,-0.004068013,0.9951252,0.09853593,0.3800169,1.235789,0.9672075,0.6143106,0.1625816,0.7721332,-0.06760964,0.9857895,-0.153779,0.3489624,0.972521,0.9251218
3.327436,222.7589,5,-748.9785,-443.7082,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.647075,0.1086843,-0.7546401,0.01817189,0.9917048,0.127245,0.2191936,1.495842,0.7615753,0,0,1,0,1,0,0,0,0,0.6787455,-0.06949978,0.7310775,-0.004029356,0.9951443,0.09834418,0.379749,1.235759,0.9667216,0.6155366,0.1630917,0.7710485,-0.06824018,0.9857085,-0.1540196,0.349174,0.972723,0.92528
3.33998,222.8742,5,-749.0211,-443.7542,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493286,0.1086839,-0.7527019,0.01824701,0.9916773,0.1274489,0.2186719,1.495869,0.7619262,0,0,1,0,1,0,0,0,0,0.6803144,-0.06915219,0.7296509,-0.004033461,0.9951706,0.09807739,0.3797975,1.235831,0.9665101,0.6168455,0.1635396,0.7699068,-0.06884228,0.9856372,-0.1542079,0.3492135,0.9727605,0.9252098
3.350937,222.996,5,-749.0585,-443.7942,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512762,0.1084514,-0.7510512,0.01810265,0.9916734,0.1274994,0.2182665,1.49592,0.7621571,0,0,1,0,1,0,0,0,0,0.6818267,-0.06884529,0.7282669,-0.003946334,0.9952008,0.09777404,0.3799967,1.236046,0.9666051,0.6182935,0.1639656,0.7686536,-0.06937341,0.9855646,-0.1544331,0.3492293,0.9727927,0.9251315
3.363582,223.1137,5,-749.1017,-443.8404,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530918,0.1084672,-0.7494704,0.01792454,0.9916259,0.1278937,0.2178244,1.495967,0.7622992,0,0,1,0,1,0,0,0,0,0.6836338,-0.06823412,0.7266285,-0.004333749,0.9952228,0.09753381,0.3798038,1.235927,0.9662717,0.6198921,0.1642316,0.7673081,-0.06976266,0.9855148,-0.154576,0.3495856,0.9730609,0.9253619
3.373106,223.2538,5,-749.1343,-443.875,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547387,0.1085336,-0.7480228,0.0179867,0.9915941,0.1281308,0.2176107,1.495982,0.762615,0,0,1,0,1,0,0,0,0,0.6846503,-0.06796839,0.7256957,-0.004267871,0.9952517,0.09724138,0.3798482,1.235995,0.9661726,0.6211445,0.1647735,0.7661783,-0.07015891,0.9854132,-0.1550437,0.3495713,0.9731278,0.925322
3.384289,223.333,5,-749.1727,-443.9157,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561282,0.108397,-0.7468241,0.017841,0.9915817,0.1282478,0.2173045,1.495956,0.7628186,0,0,1,0,1,0,0,0,0,0.6855929,-0.06750122,0.7248489,-0.00439734,0.9952897,0.09684509,0.3802815,1.236281,0.9665645,0.622322,0.1653444,0.765099,-0.07043153,0.9852992,-0.1556434,0.3495654,0.9731858,0.9253064
3.395466,223.4057,5,-749.2111,-443.9563,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574653,0.1082274,-0.7456717,0.01784609,0.9915897,0.128185,0.2170558,1.495877,0.7631853,0,0,1,0,1,0,0,0,0,0.6870037,-0.06730187,0.7235305,-0.004635699,0.9952754,0.0969809,0.3801027,1.236121,0.9662912,0.6235378,0.1658573,0.7639974,-0.07089364,0.9852065,-0.15602,0.3497276,0.9733547,0.9255733
3.406813,223.5166,5,-749.2502,-443.9974,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585469,0.1076742,-0.7447969,0.01798478,0.9916801,0.1274637,0.2168995,1.495836,0.7634967,0,0,1,0,1,0,0,0,0,0.6881359,-0.06679293,0.722501,-0.004783582,0.9953147,0.09656975,0.3801506,1.236139,0.9662681,0.6241621,0.1664396,0.7633607,-0.07116345,0.9850952,-0.1565987,0.3497296,0.9733747,0.9255782
3.418089,223.6045,5,-749.2891,-444.0383,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597215,0.1070737,-0.7438436,0.01789287,0.9917554,0.1268904,0.2166911,1.495781,0.7637283,0,0,1,0,1,0,0,0,0,0.6889702,-0.0667303,0.7217113,-0.004790071,0.9953117,0.0966005,0.3804702,1.236352,0.9667534,0.6252592,0.167196,0.7622969,-0.07183412,0.9849645,-0.1571136,0.3497348,0.9733825,0.9255791
3.429158,223.6704,5,-749.3273,-444.0783,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606757,0.1063149,-0.7431048,0.01765002,0.9918466,0.1262098,0.2164558,1.495741,0.7640048,0,0,1,0,1,0,0,0,0,0.6899565,-0.06652792,0.7207872,-0.004983783,0.9953073,0.09663646,0.3802696,1.236234,0.9665717,0.6263822,0.1677086,0.7612616,-0.07237327,0.984876,-0.1574213,0.3500469,0.973675,0.9259923
3.440296,223.748,5,-749.3658,-444.1185,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614084,0.1056589,-0.7425466,0.01757285,0.9919389,0.1254929,0.2162956,1.495638,0.7642491,0,0,1,0,1,0,0,0,0,0.6907262,-0.06649577,0.7200526,-0.004832022,0.9953163,0.09655117,0.3803079,1.236231,0.9665857,0.6275426,0.1683695,0.7601592,-0.07313235,0.9847681,-0.1577449,0.3500621,0.9736803,0.9260175
3.451387,223.8091,5,-749.4042,-444.1585,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619555,0.1056054,-0.7420665,0.01779043,0.9919596,0.1252985,0.2161946,1.495552,0.7645422,0,0,1,0,1,0,0,0,0,0.6916067,-0.06641848,0.719214,-0.004717175,0.9953263,0.0964532,0.3807682,1.236443,0.9670206,0.628768,0.1690598,0.7589926,-0.07394138,0.9846556,-0.1580696,0.3500759,0.9736807,0.9260618
3.463216,223.879,5,-749.4452,-444.2012,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624754,0.1055454,-0.741611,0.01810002,0.9919903,0.1250106,0.2159814,1.495513,0.7647302,0,0,1,0,1,0,0,0,0,0.6927525,-0.06629615,0.7181216,-0.004938722,0.9953062,0.09664975,0.3806866,1.236432,0.9669458,0.6298336,0.1694084,0.7580307,-0.0743189,0.9845916,-0.1582911,0.3502488,0.9738188,0.926286
3.473716,223.9699,5,-749.4816,-444.239,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627159,0.1056955,-0.7413745,0.01864796,0.9920118,0.1247587,0.2158841,1.495352,0.764941,0,0,1,0,1,0,0,0,0,0.6936601,-0.06631382,0.7172434,-0.004848238,0.9953007,0.09671085,0.3807864,1.236426,0.9670159,0.6310328,0.1696427,0.7569802,-0.07458527,0.9845435,-0.1584649,0.3502575,0.9738157,0.9263459
3.484967,224.0424,5,-749.5208,-444.2794,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662694,0.1055422,-0.741416,0.0189314,0.9920639,0.1243012,0.2158448,1.495307,0.7652354,0,0,1,0,1,0,0,0,0,0.694238,-0.06630264,0.7166852,-0.004916795,0.9952878,0.09683979,0.3810052,1.236564,0.967508,0.6319158,0.1700733,0.7561464,-0.07491028,0.9844611,-0.1588231,0.3502753,0.9738196,0.9264136
3.49636,224.0885,5,-749.5604,-444.3203,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628591,0.1053158,-0.7413005,0.0191562,0.9921197,0.1238202,0.2158388,1.49528,0.7654706,0,0,1,0,1,0,0,0,0,0.6953633,-0.06623393,0.7155998,-0.005102172,0.9952638,0.09707676,0.3808355,1.236393,0.9674025,0.6328797,0.1706244,0.7552156,-0.07544164,0.9843638,-0.1591745,0.3504363,0.9739713,0.9266971
3.506999,224.1783,5,-749.5974,-444.3585,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627209,0.1053395,-0.7414206,0.01961665,0.9921594,0.1234295,0.2158334,1.495238,0.7657626,0,0,1,0,1,0,0,0,0,0.6960105,-0.06601997,0.71499,-0.005326662,0.9952618,0.09708466,0.3809171,1.236399,0.9675073,0.6335407,0.1714297,0.7544786,-0.07602068,0.9842187,-0.1597953,0.3504958,0.9740131,0.9268064
3.518823,224.2294,5,-749.6387,-444.4008,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662817,0.1051636,-0.7413597,0.01996965,0.9922188,0.1228946,0.2158132,1.495245,0.7660005,0,0,1,0,1,0,0,0,0,0.6966846,-0.06614775,0.7143215,-0.005225111,0.9952455,0.09725804,0.3811298,1.236532,0.967831,0.6343973,0.1720547,0.7536161,-0.07648425,0.9841021,-0.1602911,0.3505372,0.9740431,0.9269025
3.530025,224.2839,5,-749.6778,-444.4409,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662649,0.1049933,-0.7415341,0.02012424,0.9922632,0.1225105,0.2156657,1.495295,0.7662799,0,0,1,0,1,0,0,0,0,0.6976331,-0.06604764,0.7134043,-0.005274527,0.9952413,0.09729828,0.3808234,1.236406,0.9676387,0.6352336,0.1723951,0.7528335,-0.0768429,0.98404,-0.1605009,0.3506909,0.9741665,0.9271218
3.540629,224.3596,5,-749.7148,-444.4788,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625451,0.1051455,-0.7416055,0.02099945,0.9923164,0.1219309,0.2157699,1.495423,0.7666702,0,0,1,0,1,0,0,0,0,0.6983021,-0.06586614,0.7127663,-0.005362172,0.9952481,0.0972234,0.380904,1.236431,0.9677427,0.6358926,0.1725483,0.7522417,-0.07698825,0.9840075,-0.16063,0.3507276,0.9741962,0.9272644
3.551856,224.4127,5,-749.7542,-444.5189,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624069,0.1052945,-0.7417076,0.02148912,0.9923364,0.1216828,0.215763,1.49547,0.7668941,0,0,1,0,1,0,0,0,0,0.6991027,-0.06603254,0.7119657,-0.00491393,0.9952593,0.09713228,0.3812768,1.236643,0.9682133,0.6364444,0.1727245,0.7517345,-0.07720226,0.9839754,-0.1607239,0.3507565,0.974203,0.9274355
3.563005,224.4777,5,-749.7932,-444.5587,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623533,0.1056513,-0.7417048,0.02189568,0.9923136,0.1217959,0.2157876,1.49547,0.7671468,0,0,1,0,1,0,0,0,0,0.7000409,-0.06608044,0.7110388,-0.00488016,0.9952434,0.09729767,0.3810707,1.236512,0.9681373,0.6370036,0.1728568,0.7512303,-0.07737159,0.98395,-0.1607982,0.3508677,0.974293,0.9278247
3.574009,224.5534,5,-749.8318,-444.5979,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623432,0.1058013,-0.7416925,0.02227639,0.9923218,0.1216601,0.2158381,1.495449,0.7674528,0,0,1,0,1,0,0,0,0,0.7007862,-0.06612143,0.7103004,-0.004742004,0.9952413,0.09732489,0.3811169,1.236502,0.9682892,0.6372926,0.1731707,0.7509128,-0.07772854,0.9838998,-0.1609332,0.3508636,0.9742689,0.9280124
3.585265,224.6137,5,-749.8713,-444.638,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623862,0.1062776,-0.741586,0.02295803,0.9923012,0.1217018,0.2159002,1.495422,0.767777,0,0,1,0,1,0,0,0,0,0.7014678,-0.06526417,0.7097067,-0.005059484,0.9953173,0.09652949,0.3813756,1.236749,0.9689502,0.6376668,0.1732674,0.7505727,-0.07785366,0.9838817,-0.1609836,0.3508444,0.9742856,0.9282084
3.59656,224.6655,5,-749.911,-444.6781,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624113,0.1065892,-0.7415189,0.02356414,0.992301,0.1215875,0.2159709,1.495421,0.7680026,0,0,1,0,1,0,0,0,0,0.701106,-0.06641035,0.7099578,-0.004078977,0.9952637,0.09712635,0.3810832,1.236625,0.9689096,0.6378554,0.1736581,0.7503222,-0.07818208,0.9838144,-0.1612353,0.350731,0.9743189,0.9285786
3.607709,224.6406,5,-749.9502,-444.7178,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625437,0.1068458,-0.7413635,0.02400785,0.9922944,0.1215547,0.2160834,1.495416,0.7683608,0,0,1,0,1,0,0,0,0,0.7014887,-0.06637771,0.7095828,-0.004129346,0.9952579,0.09718336,0.3811026,1.236633,0.9690678,0.6380435,0.174629,0.7499368,-0.07880507,0.9836388,-0.1620014,0.3507102,0.9743131,0.9287933
3.619293,224.6713,5,-749.9909,-444.759,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624658,0.1069064,-0.7414244,0.02474328,0.9923466,0.1209788,0.2161486,1.495401,0.7687119,0,0,1,0,1,0,0,0,0,0.702297,-0.06636304,0.7087841,-0.003774554,0.9952843,0.09692789,0.3815623,1.236848,0.9695368,0.6382988,0.1749105,0.7496539,-0.07884672,0.9835771,-0.1623552,0.3506936,0.9743211,0.9290133
3.629717,224.7366,5,-750.0276,-444.796,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625407,0.1066846,-0.7413893,0.02508572,0.9924099,0.1203882,0.2159858,1.495444,0.7689248,0,0,1,0,1,0,0,0,0,0.7029722,-0.06636825,0.7081139,-0.003968246,0.995255,0.09722008,0.3813233,1.236745,0.9695116,0.6387233,0.175001,0.7492712,-0.07886669,0.9835533,-0.1624897,0.350751,0.9743111,0.9291574
3.641739,224.7912,5,-750.0699,-444.8387,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662553,0.1065256,-0.7414013,0.0257031,0.9924855,0.1196322,0.2160372,1.495313,0.7692036,0,0,1,0,1,0,0,0,0,0.70324,-0.06609152,0.7078739,-0.004090093,0.9952771,0.0969886,0.3813599,1.236754,0.9697148,0.6389202,0.1746849,0.749177,-0.07864416,0.9836063,-0.1622764,0.3507389,0.974263,0.9293615
3.652338,224.8118,5,-750.1073,-444.8763,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623877,0.1063729,-0.7415711,0.02592044,0.9925296,0.1192184,0.2161101,1.495288,0.7695304,0,0,1,0,1,0,0,0,0,0.7034349,-0.06615952,0.7076738,-0.003955919,0.9952785,0.09697955,0.3816879,1.236919,0.970187,0.6392,0.1745836,0.7489619,-0.07850227,0.9836164,-0.1622841,0.3507408,0.9742174,0.9295612
3.663496,224.8279,5,-750.1466,-444.9159,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623552,0.1062549,-0.7416171,0.02623036,0.9925736,0.1187837,0.2161,1.49527,0.7697995,0,0,1,0,1,0,0,0,0,0.7040079,-0.06590281,0.7071278,-0.0041424,0.9952872,0.09688277,0.3816589,1.236853,0.9703452,0.6393521,0.1746734,0.7488111,-0.07852367,0.9835963,-0.1623958,0.3507829,0.974223,0.9298655
3.674963,224.8733,5,-750.1871,-444.9565,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620353,0.1062203,-0.7419075,0.02652476,0.9926063,0.1184442,0.2161989,1.495222,0.7701437,0,0,1,0,1,0,0,0,0,0.7041675,-0.06599763,0.70696,-0.004183073,0.9952679,0.09707892,0.3817261,1.236867,0.9705599,0.6394621,0.1749096,0.748662,-0.07869708,0.9835538,-0.162569,0.3507946,0.9741952,0.9300602
3.685744,224.8866,5,-750.2251,-444.9947,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618506,0.1061551,-0.7420815,0.02682435,0.9926425,0.1180738,0.2162951,1.495178,0.7704474,0,0,1,0,1,0,0,0,0,0.7043109,-0.06596497,0.7068201,-0.004049048,0.9952838,0.09692091,0.3818826,1.23699,0.9710897,0.639705,0.1750689,0.7484173,-0.07882664,0.9835237,-0.1626882,0.3507821,0.9741573,0.9302401
3.697056,224.8981,5,-750.265,-445.0347,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661585,0.1059888,-0.7423421,0.02667889,0.9926609,0.1179518,0.2162855,1.495143,0.7706913,0,0,1,0,1,0,0,0,0,0.704613,-0.06604177,0.7065119,-0.004014011,0.9952727,0.09703714,0.3816374,1.236835,0.9710982,0.6399397,0.1751368,0.7482007,-0.07893334,0.9835122,-0.1627059,0.3508961,0.9742366,0.9306348
3.708735,224.9229,5,-750.3063,-445.0761,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613045,0.1059955,-0.7425911,0.02692392,0.9926822,0.1177162,0.2164326,1.495107,0.7710239,0,0,1,0,1,0,0,0,0,0.7046794,-0.06608023,0.706442,-0.004006069,0.9952673,0.09709288,0.3816795,1.236823,0.9713381,0.6400174,0.1749592,0.7481758,-0.07873344,0.983538,-0.1626467,0.3508542,0.9742101,0.9308307
3.719745,224.9284,5,-750.3452,-445.1151,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661086,0.1058471,-0.7428068,0.02699781,0.9927141,0.1174303,0.2164551,1.49512,0.771142,0,0,1,0,1,0,0,0,0,0.7047686,-0.06624659,0.7063375,-0.00371743,0.9952721,0.09705462,0.3819234,1.236981,0.9719623,0.6400716,0.1750661,0.7481044,-0.0788156,0.983519,-0.1627222,0.3508239,0.9741803,0.9310383
3.731012,224.9363,5,-750.3849,-445.1549,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605845,0.1058412,-0.7432535,0.02707061,0.9927267,0.1173072,0.2165116,1.495111,0.7713724,0,0,1,0,1,0,0,0,0,0.7049226,-0.06623746,0.7061846,-0.003849052,0.995258,0.09719364,0.3816959,1.236793,0.9720137,0.6401212,0.1752939,0.7480087,-0.07909162,0.9834851,-0.1627932,0.3507451,0.9741551,0.9314311
3.74231,224.9488,5,-750.4249,-445.1949,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603104,0.1060293,-0.7434702,0.02739979,0.9927254,0.1172415,0.2166608,1.495112,0.7716867,0,0,1,0,1,0,0,0,0,0.7048309,-0.06636869,0.7062638,-0.003880605,0.9952381,0.09739678,0.3817249,1.236795,0.9722753,0.640026,0.1755155,0.7480381,-0.0791178,0.9834396,-0.1630552,0.350697,0.9741192,0.9316292
3.753354,224.9418,5,-750.4639,-445.234,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599557,0.1059303,-0.7437993,0.02753628,0.9927555,0.1169538,0.2167754,1.49512,0.771957,0,0,1,0,1,0,0,0,0,0.7047037,-0.06633995,0.7063935,-0.003736556,0.9952583,0.09719591,0.3819764,1.236916,0.9727431,0.6399211,0.1755828,0.7481121,-0.07909482,0.9834249,-0.1631547,0.3506557,0.9740953,0.9318071
3.764503,224.9314,5,-750.5032,-445.2735,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595389,0.1057833,-0.74419,0.02736778,0.9927709,0.1168633,0.2166562,1.49516,0.7721096,0,0,1,0,1,0,0,0,0,0.7048213,-0.06613342,0.7062955,-0.004045058,0.995254,0.09722643,0.3815809,1.236855,0.9726689,0.6398819,0.1758319,0.7480872,-0.07921828,0.9833784,-0.1633753,0.3506644,0.9741741,0.9321492
3.775753,224.9401,5,-750.543,-445.3133,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593518,0.105718,-0.7443651,0.02757518,0.9927989,0.1165759,0.2168005,1.495131,0.7724046,0,0,1,0,1,0,0,0,0,0.7047243,-0.06622297,0.7063839,-0.004030526,0.9952446,0.0973245,0.3816248,1.236885,0.9729117,0.6399012,0.1761111,0.7480049,-0.07921934,0.9833171,-0.1637429,0.3506272,0.9741733,0.9323345
3.786631,224.9326,5,-750.5814,-445.3518,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590634,0.1054364,-0.7446603,0.02785832,0.9928674,0.115924,0.2168557,1.495144,0.772559,0,0,1,0,1,0,0,0,0,0.7046576,-0.06632487,0.7064409,-0.003811639,0.9952534,0.09724232,0.3818477,1.237067,0.9734358,0.6398398,0.1764238,0.7479838,-0.07919963,0.9832482,-0.1641658,0.3505741,0.9741773,0.9324923
3.797945,224.9276,5,-750.6213,-445.3918,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588081,0.1051175,-0.744931,0.02766751,0.9929057,0.1156405,0.2169438,1.495143,0.7727531,0,0,1,0,1,0,0,0,0,0.7048344,-0.06630607,0.7062662,-0.003901865,0.9952445,0.09733005,0.3815671,1.236933,0.9734319,0.6399887,0.1764782,0.7478436,-0.07915921,0.9832318,-0.1642831,0.350555,0.9742275,0.9328789
3.809625,224.9419,5,-750.6626,-445.4332,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586352,0.1050691,-0.7450908,0.02790166,0.9929324,0.1153544,0.2171152,1.495125,0.7730278,0,0,1,0,1,0,0,0,0,0.7048727,-0.06630582,0.706228,-0.003896307,0.9952446,0.09732962,0.3816113,1.236953,0.9736474,0.6400011,0.1761534,0.7479095,-0.07873832,0.9832777,-0.1642112,0.3504979,0.9742193,0.9330606
3.820333,224.945,5,-750.7004,-445.4711,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584762,0.104837,-0.7452639,0.02798343,0.9929761,0.1149583,0.2171873,1.495156,0.7731722,0,0,1,0,1,0,0,0,0,0.7047185,-0.06658155,0.7063559,-0.00352484,0.995246,0.09732919,0.3818803,1.237137,0.9742714,0.6397756,0.1760921,0.7481168,-0.07852449,0.9832812,-0.1642926,0.3504416,0.9742004,0.9332609
3.832009,224.9335,5,-750.7417,-445.5124,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583117,0.1047199,-0.7454257,0.028057,0.9930013,0.114722,0.2171377,1.495176,0.7733933,0,0,1,0,1,0,0,0,0,0.7047634,-0.06671744,0.7062983,-0.003515426,0.9952276,0.09751769,0.3817982,1.237062,0.9744288,0.6396953,0.1759767,0.7482127,-0.07839937,0.9833,-0.1642397,0.3505409,0.9743074,0.9337301
