timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.693578,258.3074,5,-844.1589,-495.9283,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731721,0.09296551,-0.2104607,0.07767731,0.9937801,0.0797959,-0.1246649,1.498627,0.4855526,0,0,1,0,1,0,0,0,0,0.9761165,-0.07908095,0.202343,0.05837149,0.9926138,0.1063514,0.1277804,1.238453,0.5666825,0.9509702,0.1647947,0.2617223,-0.1474035,0.985427,-0.08488678,0.07820517,0.979733,0.5287718
5.704518,258.2888,5,-844.2125,-495.9394,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734432,0.09446809,-0.2085289,0.07912492,0.9935887,0.08075057,-0.124256,1.498702,0.4851641,0,0,1,0,1,0,0,0,0,0.9759436,-0.08056264,0.2025927,0.0598735,0.9925339,0.1062624,0.1278109,1.238139,0.5661827,0.9510964,0.1641416,0.2616737,-0.1469808,0.9855665,-0.08399592,0.07797426,0.9795548,0.528241
5.715403,258.2727,5,-844.2658,-495.9504,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735646,0.09654444,-0.207005,0.08121342,0.993372,0.08134121,-0.1237879,1.498739,0.4849075,0,0,1,0,1,0,0,0,0,0.9758252,-0.08179343,0.2026704,0.06118141,0.9924856,0.1059674,0.1274245,1.237659,0.5652081,0.9512033,0.1642026,0.2612464,-0.147207,0.9855761,-0.08348584,0.07781965,0.9793329,0.5277184
5.726205,258.267,5,-844.3187,-495.9614,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738854,0.1001823,-0.2037421,0.08489205,0.9929712,0.08247179,-0.1229172,1.498814,0.4842233,0,0,1,0,1,0,0,0,0,0.9755672,-0.08410887,0.2029642,0.06356207,0.9923624,0.1057201,0.1277024,1.237101,0.564379,0.9513727,0.1640711,0.2607121,-0.1473611,0.9856329,-0.08253776,0.07755655,0.9790385,0.5267299
5.737089,258.2474,5,-844.3719,-495.9725,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740346,0.1018386,-0.2022023,0.08669163,0.9928195,0.08242591,-0.1225643,1.498861,0.4837944,0,0,1,0,1,0,0,0,0,0.9755603,-0.08456396,0.2028081,0.06408687,0.9923519,0.1055017,0.1277116,1.236914,0.5638804,0.9514795,0.1648126,0.2598533,-0.1482188,0.9855199,-0.08235054,0.0774315,0.9788324,0.5262042
5.748413,258.2561,5,-844.4274,-495.984,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741294,0.103792,-0.2007468,0.0888462,0.9926557,0.08210375,-0.1222438,1.49872,0.4833581,0,0,1,0,1,0,0,0,0,0.9755397,-0.08485604,0.2027854,0.0644889,0.9923763,0.1050255,0.1275011,1.236582,0.5627998,0.9518419,0.1640255,0.2590227,-0.1474972,0.9856455,-0.08214322,0.07738751,0.9786902,0.525755
5.759421,258.2571,5,-844.4813,-495.9952,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974216,0.1046549,-0.1998769,0.08986771,0.9925972,0.08169835,-0.1218973,1.498717,0.482961,0,0,1,0,1,0,0,0,0,0.9754794,-0.08580925,0.202674,0.0654884,0.9923204,0.1049354,0.1279009,1.236593,0.5626161,0.9518896,0.1634007,0.259242,-0.1467359,0.9857278,-0.08251818,0.07731265,0.9785523,0.5251504
5.77106,258.2627,5,-844.5383,-496.0071,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743404,0.1052559,-0.1989517,0.09074551,0.9925972,0.08072156,-0.1215861,1.498702,0.4825129,0,0,1,0,1,0,0,0,0,0.9756657,-0.08541664,0.2019418,0.06526015,0.992386,0.1044567,0.1280132,1.236544,0.5621099,0.9518604,0.1623619,0.2600005,-0.1456952,0.9859025,-0.08227486,0.07734281,0.9784561,0.524716
5.781981,258.3061,5,-844.5917,-496.0182,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744357,0.1057944,-0.1981987,0.09152062,0.992595,0.07986956,-0.1213549,1.498634,0.4819921,0,0,1,0,1,0,0,0,0,0.9756622,-0.08556264,0.2018974,0.06555995,0.9924381,0.1037719,0.1278725,1.236323,0.5612732,0.9516852,0.1622212,0.260729,-0.1454799,0.9859231,-0.08240935,0.07738632,0.9783846,0.5243064
5.793096,258.3086,5,-844.6462,-496.0294,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744952,0.1063284,-0.1976197,0.09227687,0.9925924,0.07902756,-0.1211853,1.498697,0.4814639,0,0,1,0,1,0,0,0,0,0.9756305,-0.08617819,0.2017882,0.06626332,0.992424,0.1034589,0.1282544,1.236344,0.5611041,0.9514047,0.1616796,0.2620858,-0.1449847,0.9860329,-0.08196655,0.07742435,0.9783032,0.523928
5.804379,258.3144,5,-844.7014,-496.0408,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745186,0.1061601,-0.1975948,0.09236952,0.9926829,0.07777275,-0.1210798,1.498766,0.4810273,0,0,1,0,1,0,0,0,0,0.9756217,-0.08663843,0.201634,0.066792,0.9924111,0.1032426,0.1283311,1.236298,0.5607265,0.9511164,0.1620661,0.2628921,-0.1454509,0.9859936,-0.08161299,0.0774563,0.9782833,0.5235825
5.815813,258.3229,5,-844.7574,-496.0524,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745169,0.1060853,-0.1976436,0.09247485,0.9927418,0.07689115,-0.1209125,1.498823,0.4805376,0,0,1,0,1,0,0,0,0,0.9756019,-0.08676291,0.2016761,0.06696629,0.9924243,0.1030027,0.1282721,1.236149,0.5600497,0.9510828,0.1619647,0.2630759,-0.1454669,0.9860287,-0.08115827,0.07748598,0.9782456,0.5232297
5.826852,258.3203,5,-844.8115,-496.0636,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974494,0.1060284,-0.1977865,0.09271176,0.9928309,0.07544117,-0.1208082,1.498854,0.4800669,0,0,1,0,1,0,0,0,0,0.9755598,-0.08734493,0.2016284,0.06754217,0.9923753,0.1030983,0.1284874,1.236234,0.559856,0.9510664,0.1619709,0.2631314,-0.1457063,0.9860614,-0.0803283,0.07755691,0.9782336,0.5228166
5.837931,258.3225,5,-844.8657,-496.0748,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744304,0.1057671,-0.1982392,0.09270714,0.9929347,0.07406787,-0.1207105,1.498909,0.4796201,0,0,1,0,1,0,0,0,0,0.9756035,-0.08743336,0.2013784,0.06770273,0.9923876,0.1028748,0.1285859,1.236232,0.5594801,0.9509892,0.1628827,0.2628473,-0.1467291,0.9859287,-0.08009548,0.07764763,0.9782119,0.5224431
5.84914,258.3371,5,-844.9206,-496.0861,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974222,0.1060116,-0.1991309,0.09312064,0.9929715,0.07304898,-0.120671,1.498803,0.4790726,0,0,1,0,1,0,0,0,0,0.9756533,-0.08725567,0.2012144,0.0675422,0.9924011,0.1028498,0.1282361,1.236108,0.5587555,0.9509246,0.1634198,0.2627478,-0.1474271,0.9858637,-0.07961099,0.07783467,0.9782173,0.5220646
5.860422,258.347,5,-844.9758,-496.0975,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740416,0.1059885,-0.2000241,0.09323363,0.9930251,0.0721702,-0.1207056,1.498922,0.4785368,0,0,1,0,1,0,0,0,0,0.9756424,-0.08720685,0.2012877,0.06741802,0.9923767,0.1031666,0.1284844,1.236323,0.5585753,0.9507672,0.1638893,0.2630248,-0.1479309,0.9857963,-0.07951176,0.07815772,0.9782828,0.5217326
5.871221,258.3427,5,-845.0287,-496.1084,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738535,0.1059825,-0.2009408,0.0933916,0.9930829,0.0711639,-0.1206537,1.499023,0.4782003,0,0,1,0,1,0,0,0,0,0.9756554,-0.08706602,0.2012866,0.06725345,0.9923775,0.1032666,0.1285519,1.236407,0.5582263,0.9506724,0.1637135,0.2634768,-0.1479418,0.9858544,-0.07876772,0.07837647,0.9782555,0.5213435
5.882557,258.3429,5,-845.0842,-496.1198,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737884,0.1058065,-0.2013488,0.09328951,0.9931258,0.07069814,-0.1206045,1.499078,0.4778527,0,0,1,0,1,0,0,0,0,0.9757546,-0.08667819,0.2009717,0.06687243,0.9923958,0.103338,0.128399,1.236396,0.5577745,0.9508962,0.1634693,0.2628197,-0.147743,0.9858924,-0.07866567,0.07867736,0.9782447,0.5209864
5.893615,258.3618,5,-845.1384,-496.131,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736111,0.1058894,-0.2021607,0.09343867,0.9931474,0.07019605,-0.1206117,1.499087,0.4774812,0,0,1,0,1,0,0,0,0,0.9757948,-0.08596059,0.2010857,0.06605921,0.9924147,0.1036787,0.1285288,1.236418,0.5574906,0.9509925,0.1626489,0.2629806,-0.1470046,0.9860361,-0.07824667,0.07906097,0.9782398,0.5207765
5.904935,258.3558,5,-845.1938,-496.1424,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734419,0.1058909,-0.2029734,0.09340197,0.9931521,0.07017866,-0.1205334,1.499103,0.4771852,0,0,1,0,1,0,0,0,0,0.9758492,-0.0854606,0.2010344,0.06556375,0.9924516,0.1036398,0.1285996,1.236496,0.557197,0.9511048,0.1619682,0.2629942,-0.1463613,0.9861494,-0.07802412,0.07932907,0.9782031,0.5204667
5.916095,258.3594,5,-845.2484,-496.1536,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733269,0.105601,-0.2036744,0.0930319,0.9931743,0.0703561,-0.120554,1.499064,0.4768152,0,0,1,0,1,0,0,0,0,0.975929,-0.08494604,0.2008649,0.06509395,0.992501,0.1034623,0.1285822,1.236458,0.5565451,0.9510831,0.1606777,0.2638629,-0.1451901,0.9863782,-0.07731692,0.07965177,0.9781375,0.520182
5.927308,258.3698,5,-845.3033,-496.1649,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732509,0.1052771,-0.2042052,0.09273292,0.9932216,0.07008222,-0.1206305,1.499022,0.4764373,0,0,1,0,1,0,0,0,0,0.9759651,-0.08439643,0.2009219,0.06447864,0.9925162,0.1037016,0.1288218,1.236523,0.556392,0.9508737,0.1601267,0.2649506,-0.1448231,0.9864994,-0.07645378,0.07987398,0.9780489,0.519866
5.938365,258.367,5,-845.3575,-496.1761,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732037,0.1048997,-0.2046229,0.0923251,0.9932592,0.07008725,-0.120669,1.49886,0.4761274,0,0,1,0,1,0,0,0,0,0.9759905,-0.08392701,0.2009948,0.06404023,0.9925669,0.1034878,0.1289259,1.236517,0.5561183,0.9506294,0.1600168,0.2658918,-0.1449047,0.9865496,-0.07564676,0.08020371,0.977973,0.519619
5.949449,258.3632,5,-845.4117,-496.1872,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732035,0.104256,-0.204953,0.09163427,0.9933177,0.07016501,-0.1206762,1.498626,0.4759476,0,0,1,0,1,0,0,0,0,0.976004,-0.08333262,0.2011759,0.06342679,0.9926101,0.1034517,0.1286958,1.236349,0.5558832,0.9503619,0.1602129,0.2667283,-0.1453785,0.9865598,-0.07459822,0.08052999,0.9778692,0.5193974
5.960673,258.3532,5,-845.4667,-496.1985,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732434,0.1033163,-0.2052393,0.0906867,0.9934133,0.07004297,-0.1207196,1.498357,0.4757035,0,0,1,0,1,0,0,0,0,0.9760233,-0.08282448,0.2012926,0.06291786,0.9926515,0.1033647,0.1291283,1.236432,0.5560514,0.9502169,0.1605378,0.2670498,-0.1459316,0.9865377,-0.07380636,0.08071786,0.977747,0.5193656
5.971999,258.3469,5,-845.5222,-496.21,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732848,0.1021082,-0.2056473,0.08950105,0.9935431,0.06972581,-0.1207339,1.498059,0.475451,0,0,1,0,1,0,0,0,0,0.9759758,-0.08203571,0.2018455,0.06207457,0.9927095,0.1033183,0.129245,1.236392,0.5559065,0.9499083,0.1611224,0.2677941,-0.1468319,0.9864864,-0.07269824,0.08108979,0.9776293,0.5192072
5.983074,258.3152,5,-845.5764,-496.2212,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733847,0.1009124,-0.2057649,0.08829125,0.9936568,0.06964732,-0.1207711,1.497755,0.4751846,0,0,1,0,1,0,0,0,0,0.9759852,-0.08111972,0.2021701,0.06107156,0.9927516,0.1035108,0.1291676,1.236199,0.5556174,0.9495364,0.1620595,0.2685467,-0.1481161,0.9863794,-0.07153526,0.08153158,0.9775078,0.5190429
5.99412,258.297,5,-845.6305,-496.2324,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734182,0.0995922,-0.2062495,0.08702993,0.993804,0.06913298,-0.1207544,1.497426,0.4750414,0,0,1,0,1,0,0,0,0,0.9759615,-0.08025084,0.2026306,0.06014084,0.9928064,0.1035303,0.1294512,1.236366,0.5556508,0.9491915,0.1631087,0.2691306,-0.1494229,0.9862409,-0.07072242,0.08233362,0.9775388,0.5189474
6.005651,258.2708,5,-845.687,-496.2441,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735109,0.09914909,-0.2060248,0.08659953,0.9938449,0.06908518,-0.1206354,1.497298,0.4750951,0,0,1,0,1,0,0,0,0,0.9759781,-0.07989926,0.2026896,0.05975935,0.9928206,0.1036156,0.1295355,1.236297,0.5556956,0.9490674,0.1633564,0.2694176,-0.1497614,0.9862118,-0.07041252,0.08238024,0.9775003,0.5189629
6.016949,258.2677,5,-845.7422,-496.2556,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735702,0.09773813,-0.2064183,0.08520797,0.9939873,0.06876591,-0.1206237,1.496985,0.4749398,0,0,1,0,1,0,0,0,0,0.9760463,-0.07918232,0.202642,0.05904811,0.9928697,0.1035523,0.1294429,1.236015,0.5552767,0.9487599,0.163769,0.2702488,-0.150488,0.9861798,-0.06930183,0.08279854,0.9773194,0.5187915
6.027821,258.2711,5,-845.7955,-496.2666,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737612,0.09622004,-0.2062299,0.08363859,0.9941113,0.0689008,-0.1205987,1.496669,0.474747,0,0,1,0,1,0,0,0,0,0.9760506,-0.07860811,0.2028447,0.05846038,0.9929119,0.1034813,0.1300972,1.236155,0.5556634,0.9485135,0.162752,0.271724,-0.1498921,0.9863902,-0.06757702,0.08346766,0.9772396,0.5188996
6.039414,258.2598,5,-845.8522,-496.2784,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738989,0.09461166,-0.2063247,0.0819966,0.9942496,0.068878,-0.120686,1.496366,0.474544,0,0,1,0,1,0,0,0,0,0.9760497,-0.07792316,0.2031135,0.05775197,0.9929599,0.1034189,0.1302829,1.236044,0.5556114,0.9483263,0.1611522,0.2733262,-0.1487074,0.9866898,-0.06579734,0.08379298,0.9769869,0.5187586
6.049988,258.2447,5,-845.904,-496.2892,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740323,0.09316525,-0.2063532,0.08056208,0.9943808,0.0686769,-0.1207055,1.496059,0.4742687,0,0,1,0,1,0,0,0,0,0.9760339,-0.07744776,0.203371,0.05726643,0.9929987,0.1033163,0.130242,1.235749,0.5548523,0.9481127,0.1597111,0.2749088,-0.1476888,0.986959,-0.06403099,0.08409697,0.9767314,0.5186026
6.061901,258.23,5,-845.9623,-496.3013,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974146,0.09134494,-0.2066298,0.07883291,0.994565,0.06801404,-0.1206738,1.495727,0.4741217,0,0,1,0,1,0,0,0,0,0.9758717,-0.07734618,0.2041862,0.05695818,0.9929543,0.1039117,0.1307709,1.235852,0.5551282,0.9476632,0.1585,0.2771505,-0.1468794,0.9871881,-0.06233851,0.08445817,0.9764385,0.5185512
6.072409,258.1822,5,-846.0137,-496.3121,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743013,0.08921871,-0.2068263,0.07683218,0.994778,0.06718265,-0.1207496,1.495359,0.4739584,0,0,1,0,1,0,0,0,0,0.975796,-0.07705416,0.2046581,0.05658916,0.9929621,0.1040388,0.1309785,1.235691,0.5550902,0.9471249,0.1569388,0.2798658,-0.1456153,0.9874626,-0.06094106,0.08460802,0.9761255,0.5184339
6.083862,258.1548,5,-846.0698,-496.3239,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743739,0.08738481,-0.2072672,0.07507711,0.9949554,0.06653649,-0.1206794,1.494956,0.4739763,0,0,1,0,1,0,0,0,0,0.9756857,-0.07710385,0.2051642,0.0565049,0.9929247,0.1044398,0.1310198,1.235448,0.5550405,0.9466483,0.1551545,0.2824609,-0.1438754,0.9877521,-0.06037925,0.08463961,0.9758928,0.5183588
6.094712,258.125,5,-846.1229,-496.335,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744088,0.08516567,-0.2080253,0.07291194,0.9951593,0.06589287,-0.1205533,1.494553,0.4739175,0,0,1,0,1,0,0,0,0,0.9754485,-0.07752892,0.2061296,0.05669717,0.9928418,0.1051221,0.1315662,1.235411,0.5554346,0.9460514,0.1546912,0.2847059,-0.143349,0.9878281,-0.06038791,0.08491391,0.9757772,0.5185922
6.106034,258.0679,5,-846.1782,-496.3467,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974481,0.08284307,-0.2086239,0.07069415,0.9953751,0.06504447,-0.1204579,1.494187,0.4737956,0,0,1,0,1,0,0,0,0,0.9751856,-0.07802415,0.2071842,0.05703913,0.9927923,0.1054039,0.1317608,1.235196,0.5554585,0.9454532,0.1536883,0.2872252,-0.141967,0.9879695,-0.06133226,0.08486265,0.9756889,0.5186003
6.117219,258.0055,5,-846.2329,-496.3584,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745435,0.08022618,-0.2093536,0.06814038,0.9955997,0.06432854,-0.1202926,1.493876,0.4736647,0,0,1,0,1,0,0,0,0,0.9748905,-0.0790683,0.2081747,0.05789981,0.9926904,0.1058936,0.1318733,1.234947,0.5555804,0.9447486,0.1536529,0.2895529,-0.1412643,0.9879434,-0.06334285,0.08475393,0.975669,0.5186293
6.128939,257.9463,5,-846.2902,-496.3706,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746459,0.07747722,-0.2099115,0.06539064,0.9958097,0.06393106,-0.1202012,1.493737,0.4734144,0,0,1,0,1,0,0,0,0,0.9746255,-0.07939482,0.2092888,0.05803818,0.9926401,0.1062885,0.1321242,1.235125,0.5557355,0.9440937,0.1546057,0.2911775,-0.1416121,0.987765,-0.06531787,0.08476251,0.9758196,0.5187733
6.140475,257.8805,5,-846.3466,-496.3827,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747119,0.07512074,-0.210461,0.06308594,0.9959965,0.0633342,-0.1200866,1.493485,0.4732527,0,0,1,0,1,0,0,0,0,0.9743518,-0.07961363,0.2104759,0.05808552,0.9926077,0.1065651,0.1322818,1.235022,0.5558261,0.9435542,0.1556954,0.2923434,-0.1421647,0.9875654,-0.06711046,0.08471066,0.9759207,0.5187994
6.151721,257.8105,5,-846.4016,-496.3946,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747274,0.07317384,-0.2110742,0.06111002,0.9961326,0.06313062,-0.119837,1.493411,0.4730509,0,0,1,0,1,0,0,0,0,0.9740455,-0.07974295,0.2118408,0.05798568,0.9925655,0.1070115,0.1323277,1.2349,0.5556732,0.9431531,0.1568825,0.2930018,-0.1428415,0.9873472,-0.06885993,0.08503371,0.9762671,0.5191587
6.163363,257.7301,5,-846.4584,-496.407,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747325,0.07155287,-0.2116054,0.05936375,0.9962202,0.06341353,-0.1195569,1.493433,0.4729212,0,0,1,0,1,0,0,0,0,0.9737127,-0.07995655,0.2132854,0.0580058,0.9925365,0.1072685,0.1324771,1.234844,0.5557211,0.9427306,0.1580535,0.2937313,-0.1435205,0.9871305,-0.07053481,0.08481246,0.976206,0.51897
6.175071,257.6449,5,-846.5156,-496.4195,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746821,0.07069,-0.2121271,0.05831379,0.9962415,0.06405083,-0.1192459,1.493539,0.4728527,0,0,1,0,1,0,0,0,0,0.9733671,-0.08015738,0.2147822,0.058017,0.9925127,0.1074827,0.1325974,1.23492,0.5557557,0.9425343,0.1594384,0.293613,-0.1444529,0.9868753,-0.07218352,0.08484989,0.9764468,0.5189931
6.186148,257.5566,5,-846.5697,-496.4314,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746187,0.07052758,-0.2124717,0.05793159,0.9962059,0.06494402,-0.1188793,1.493721,0.4729045,0,0,1,0,1,0,0,0,0,0.9730454,-0.08015564,0.2162355,0.0578512,0.9925114,0.1075843,0.1326142,1.234922,0.5556473,0.9423345,0.1604736,0.2936899,-0.1451171,0.9866804,-0.07350364,0.08489484,0.9766384,0.5189947
6.198128,257.471,5,-846.6282,-496.4444,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745039,0.07135273,-0.2127229,0.05853176,0.9961028,0.06597892,-0.118612,1.494075,0.4726912,0,0,1,0,1,0,0,0,0,0.97278,-0.079715,0.2175883,0.05729322,0.9925544,0.1074864,0.1331074,1.235187,0.5560022,0.94234,0.161706,0.2929955,-0.1459728,0.9864458,-0.07494372,0.08500725,0.9768918,0.5190032
6.208878,257.3918,5,-846.6806,-496.4561,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744418,0.0729035,-0.2124805,0.05979552,0.9959269,0.06748514,-0.1181503,1.494552,0.4726394,0,0,1,0,1,0,0,0,0,0.9724242,-0.07952309,0.2192426,0.05692847,0.9925714,0.1075234,0.1332234,1.235312,0.5559823,0.942278,0.1625493,0.2927288,-0.14649,0.9862785,-0.07612707,0.08512026,0.9770999,0.5189508
6.220904,257.2946,5,-846.7393,-496.4693,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743146,0.07513633,-0.2122866,0.06180498,0.9957169,0.06876089,-0.117777,1.494932,0.4725011,0,0,1,0,1,0,0,0,0,0.9721496,-0.07908907,0.2206134,0.05636903,0.9926109,0.1074529,0.1337125,1.235451,0.5562949,0.9424413,0.1632739,0.2917978,-0.1470205,0.9861362,-0.07694408,0.08551317,0.9774551,0.5191024
6.232387,257.2142,5,-846.7952,-496.482,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742845,0.07702884,-0.2117463,0.06357019,0.9955433,0.06965932,-0.1173896,1.495321,0.4724065,0,0,1,0,1,0,0,0,0,0.9719676,-0.07846916,0.2216336,0.05567545,0.9926677,0.10729,0.1338361,1.235603,0.5561936,0.9427866,0.1632461,0.2906963,-0.146798,0.9861121,-0.0776748,0.08560771,0.9774988,0.5188964
6.243455,257.1547,5,-846.8492,-496.4943,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742405,0.07965125,-0.2109767,0.06611365,0.9953204,0.07047188,-0.1168985,1.495883,0.4723851,0,0,1,0,1,0,0,0,0,0.9718203,-0.07806582,0.2224214,0.05530653,0.9927427,0.106785,0.1339458,1.235763,0.5560711,0.9430045,0.1640117,0.2895561,-0.1474835,0.985971,-0.07816499,0.08590144,0.9776408,0.5188871
