timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.43438,210.7186,5,-1015.113,-588.3122,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.465967,0.1745795,-0.8674083,0.03935937,0.9834607,0.1767933,-0.1341657,1.501148,0.4889054,0,0,1,0,1,0,0,0,0,0.511044,-0.02644888,0.8591475,-0.05073553,0.9968556,0.06086708,-0.02794009,1.233185,0.7128618,0.4607241,0.1478397,0.8751438,-0.007615048,0.9866515,-0.1626679,-0.05475718,0.9729979,0.6792915
6.445073,210.7453,5,-1015.14,-588.3582,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656158,0.1735794,-0.8677974,0.03872617,0.9836333,0.1759708,-0.1338133,1.501079,0.4887644,0,0,1,0,1,0,0,0,0,0.5107751,-0.02674977,0.8592981,-0.04979958,0.9969169,0.06063516,-0.02778679,1.233179,0.7127025,0.4605925,0.1481616,0.8751587,-0.007767556,0.9866052,-0.1629411,-0.05482048,0.9728675,0.6791084
6.456666,210.7277,5,-1015.17,-588.408,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.465192,0.1729331,-0.8681536,0.03854331,0.9837589,0.1753082,-0.1334117,1.500945,0.4887217,0,0,1,0,1,0,0,0,0,0.5111713,-0.02665165,0.8590655,-0.04950717,0.9969465,0.06038762,-0.0276289,1.233121,0.7125843,0.4605235,0.148099,0.8752056,-0.007731266,0.9866151,-0.1628832,-0.05469137,0.9728562,0.6790823
6.467798,210.754,5,-1015.198,-588.4558,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464996,0.1719048,-0.8684627,0.03814788,0.9839466,0.1743386,-0.1330559,1.500895,0.4884967,0,0,1,0,1,0,0,0,0,0.5108899,-0.02673323,0.8592304,-0.04925828,0.9969637,0.06030701,-0.02743584,1.233096,0.7126164,0.4601647,0.148081,0.8753973,-0.007558526,0.9866103,-0.1629203,-0.05437285,0.9729415,0.6792368
6.47875,210.7353,5,-1015.226,-588.5029,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646325,0.1709208,-0.8688513,0.03821408,0.9841508,0.1731669,-0.1325997,1.500792,0.4883594,0,0,1,0,1,0,0,0,0,0.5105765,-0.02678476,0.8594151,-0.04926088,0.9969618,0.06033736,-0.02726382,1.233037,0.712522,0.4599856,0.1481082,0.8754868,-0.007552383,0.9866073,-0.1629387,-0.05439049,0.9728341,0.6790928
6.489737,210.7144,5,-1015.254,-588.5501,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642173,0.1701266,-0.8692291,0.03834741,0.9843201,0.1721727,-0.1321743,1.500664,0.4882392,0,0,1,0,1,0,0,0,0,0.5098712,-0.02674181,0.859835,-0.04897051,0.9969937,0.06004648,-0.02679902,1.23313,0.7127165,0.4595881,0.147943,0.8757235,-0.007279137,0.9866227,-0.162858,-0.05426592,0.9728144,0.6790667
6.502865,210.6674,5,-1015.288,-588.6066,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637023,0.1692334,-0.8696783,0.03851107,0.9845102,0.1710453,-0.1317507,1.500572,0.4881043,0,0,1,0,1,0,0,0,0,0.5098013,-0.02682676,0.8598738,-0.04869137,0.9970117,0.05997336,-0.02640653,1.233018,0.7128307,0.4590845,0.1479212,0.8759913,-0.007168492,0.9866254,-0.1628462,-0.05380756,0.9729397,0.6793123
6.512718,210.6628,5,-1015.313,-588.6489,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632818,0.1684674,-0.870051,0.03873188,0.984676,0.1700383,-0.1312574,1.500477,0.4880336,0,0,1,0,1,0,0,0,0,0.5091393,-0.02691122,0.8602633,-0.04862371,0.9970154,0.05996669,-0.02629423,1.232923,0.7127562,0.4586203,0.147805,0.876254,-0.006912231,0.9866339,-0.1628059,-0.05373043,0.9726427,0.6792442
6.524219,210.6188,5,-1015.342,-588.6984,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4627668,0.1675508,-0.870502,0.03875073,0.9848605,0.1689619,-0.1308233,1.500407,0.4878179,0,0,1,0,1,0,0,0,0,0.5086443,-0.02704582,0.8605519,-0.04827135,0.9970385,0.05986701,-0.02574825,1.232979,0.7128219,0.4578405,0.1479653,0.8766347,-0.006828856,0.9866089,-0.1629611,-0.05360895,0.9725889,0.6792307
6.535131,210.586,5,-1015.37,-588.7454,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621303,0.1667297,-0.8709977,0.03867014,0.9850215,0.1680391,-0.1303588,1.500391,0.4876368,0,0,1,0,1,0,0,0,0,0.507879,-0.02701767,0.8610046,-0.04819436,0.9970514,0.05971503,-0.0256837,1.232969,0.7127565,0.4567558,0.148449,0.8771186,-0.00656059,0.9865137,-0.1635473,-0.05312902,0.9727077,0.6794389
6.54624,210.535,5,-1015.398,-588.7933,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612276,0.1661714,-0.8715826,0.03885726,0.9851468,0.1672603,-0.1298052,1.500335,0.4875767,0,0,1,0,1,0,0,0,0,0.5072141,-0.02693352,0.8613991,-0.04809248,0.9970695,0.05949364,-0.02558571,1.232895,0.7126829,0.4557995,0.1486552,0.877581,-0.006379105,0.986475,-0.1637877,-0.05335432,0.9726302,0.67921
6.55721,210.4907,5,-1015.426,-588.8405,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600644,0.1659211,-0.872245,0.03893088,0.9852091,0.1668755,-0.129289,1.500264,0.4875081,0,0,1,0,1,0,0,0,0,0.5063751,-0.02688196,0.8618942,-0.04795547,0.9970893,0.05927312,-0.02553707,1.232822,0.7126172,0.4547471,0.1489966,0.8780689,-0.006163333,0.9864097,-0.1641887,-0.05327469,0.9725913,0.679231
6.567916,210.4348,5,-1015.453,-588.8867,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4588136,0.1658156,-0.8729235,0.03934429,0.9852604,0.166475,-0.128752,1.500269,0.4873434,0,0,1,0,1,0,0,0,0,0.5053514,-0.02688167,0.8624948,-0.04795705,0.997095,0.05917571,-0.02489907,1.232962,0.7129304,0.4538253,0.1491854,0.8785137,-0.005937006,0.9863702,-0.1644341,-0.05308163,0.9725943,0.6793314
6.579405,210.3668,5,-1015.482,-588.9362,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572976,0.1658773,-0.8737071,0.03950127,0.9852697,0.166383,-0.1281671,1.500235,0.4872456,0,0,1,0,1,0,0,0,0,0.5042066,-0.02666447,0.8631713,-0.0481447,0.9971008,0.05892462,-0.02484334,1.232907,0.7128894,0.4526342,0.1494344,0.8790857,-0.005574916,0.9863127,-0.1647913,-0.05298048,0.9725473,0.6793801
6.590195,210.2906,5,-1015.51,-588.9828,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555349,0.1661542,-0.8745747,0.03976685,0.9852449,0.1664666,-0.1275766,1.500223,0.4871705,0,0,1,0,1,0,0,0,0,0.5026231,-0.02667144,0.8640941,-0.04813737,0.9971098,0.05877753,-0.02449828,1.233002,0.7132067,0.4516286,0.1496759,0.8795617,-0.005302567,0.9862608,-0.1651103,-0.05286467,0.9724954,0.6794429
6.601346,210.1855,5,-1015.538,-589.031,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4535533,0.1664312,-0.8755515,0.03956274,0.9852001,0.1667798,-0.1269371,1.500199,0.4871197,0,0,1,0,1,0,0,0,0,0.5014804,-0.02668035,0.8647575,-0.04804777,0.9971229,0.05862754,-0.02430147,1.232975,0.7132846,0.4506833,0.1497738,0.8800297,-0.005008724,0.9862334,-0.1652837,-0.05275601,0.9724538,0.679494
6.612371,210.1098,5,-1015.565,-589.0787,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515007,0.1668031,-0.8765409,0.03928193,0.9851344,0.1672342,-0.1263865,1.500155,0.4870031,0,0,1,0,1,0,0,0,0,0.5000899,-0.02655144,0.8655664,-0.0481706,0.9971293,0.05841823,-0.02427727,1.232961,0.7132502,0.449588,0.149903,0.8805679,-0.004787281,0.9862078,-0.1654423,-0.05238825,0.9725299,0.6796499
6.623124,210.0176,5,-1015.592,-589.1252,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495178,0.1670949,-0.877504,0.03912027,0.9850886,0.1675411,-0.1257904,1.500131,0.4868592,0,0,1,0,1,0,0,0,0,0.4985479,-0.02626959,0.866464,-0.04851713,0.9971284,0.05814698,-0.02401263,1.233044,0.7134717,0.4486037,0.149819,0.881084,-0.004598524,0.9862233,-0.1653554,-0.05222213,0.972508,0.6797295
6.635032,209.9153,5,-1015.622,-589.1769,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475429,0.1668203,-0.878565,0.03865818,0.985137,0.1673635,-0.1252527,1.50019,0.4866512,0,0,1,0,1,0,0,0,0,0.4969809,-0.02616653,0.8673669,-0.04874551,0.9971251,0.05801108,-0.02391106,1.233032,0.7135151,0.4475286,0.1499366,0.8816106,-0.004118778,0.9861794,-0.1656299,-0.05168241,0.9726716,0.6800426
6.64561,209.8117,5,-1015.648,-589.2228,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4454233,0.1667979,-0.8796458,0.03841855,0.9851488,0.1673495,-0.124654,1.50017,0.486546,0,0,1,0,1,0,0,0,0,0.4954416,-0.02556676,0.8682649,-0.04897119,0.9971549,0.05730554,-0.0238803,1.233062,0.7135046,0.4464327,0.1495898,0.8822249,-0.003986068,0.9862502,-0.1652112,-0.05171692,0.9725221,0.6799707
6.657007,209.7096,5,-1015.676,-589.2723,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4436039,0.1667386,-0.8805759,0.03814199,0.9851632,0.1673278,-0.1240424,1.500179,0.4863296,0,0,1,0,1,0,0,0,0,0.4937696,-0.02538966,0.8692221,-0.04910232,0.9971648,0.05701984,-0.02334613,1.233296,0.7139478,0.4453722,0.1493751,0.8827971,-0.003765449,0.9862885,-0.1649869,-0.05153936,0.9725041,0.6800378
6.668719,209.5991,5,-1015.705,-589.3232,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415926,0.1668289,-0.8815691,0.03776276,0.9851462,0.1675139,-0.1234297,1.500166,0.4861893,0,0,1,0,1,0,0,0,0,0.4923577,-0.02500085,0.8700339,-0.04944471,0.9971699,0.05663524,-0.02335387,1.233277,0.7139261,0.4441808,0.1493015,0.8834096,-0.003499158,0.9862989,-0.1649311,-0.05089647,0.9727229,0.6804151
6.679499,209.5058,5,-1015.732,-589.3701,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398634,0.1667242,-0.882453,0.03742743,0.9851658,0.167474,-0.1228102,1.500077,0.4860143,0,0,1,0,1,0,0,0,0,0.4904652,-0.02473059,0.8711098,-0.04958143,0.9971862,0.05622594,-0.02334291,1.233293,0.7139686,0.4431093,0.1490711,0.8839864,-0.003418043,0.9863511,-0.1646201,-0.05086046,0.9726523,0.6803806
6.690212,209.381,5,-1015.758,-589.4168,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379542,0.1663691,-0.883469,0.03716442,0.9852375,0.1671103,-0.1221909,1.500055,0.4858232,0,0,1,0,1,0,0,0,0,0.488581,-0.02439134,0.8721775,-0.0498176,0.9971986,0.05579477,-0.02283019,1.233478,0.7142851,0.4418576,0.1491096,0.8846062,-0.003409058,0.9863614,-0.1645587,-0.0506826,0.9726353,0.6804466
6.701537,209.2569,5,-1015.786,-589.4662,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4359743,0.1661823,-0.8844829,0.0370247,0.9852833,0.1668713,-0.1215884,1.500018,0.4856353,0,0,1,0,1,0,0,0,0,0.4869803,-0.02402959,0.8730823,-0.05009953,0.9972071,0.05538993,-0.0225783,1.233355,0.7145038,0.4404078,0.1492571,0.8853041,-0.003407713,0.9863548,-0.1645984,-0.05033249,0.9727479,0.6807564
6.713017,209.1515,5,-1015.814,-589.5163,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340906,0.1657924,-0.8854821,0.03709218,0.9853753,0.1663122,-0.1209468,1.499986,0.4854987,0,0,1,0,1,0,0,0,0,0.4852213,-0.02391605,0.8740643,-0.05029615,0.9972073,0.05520649,-0.02253753,1.233351,0.7145434,0.4392648,0.1494017,0.8858474,-0.003337193,0.9863389,-0.1646952,-0.05012667,0.9725664,0.6808472
6.724083,209.0361,5,-1015.841,-589.5647,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321848,0.1652542,-0.8865143,0.03731467,0.9855011,0.165515,-0.1203061,1.499931,0.4852464,0,0,1,0,1,0,0,0,0,0.4834123,-0.02354256,0.8750762,-0.05025841,0.997243,0.05459318,-0.0220266,1.233528,0.7149382,0.4380265,0.1496153,0.8864243,-0.00332268,0.9863158,-0.1648336,-0.04995096,0.9725553,0.6809211
6.735535,208.9173,5,-1015.868,-589.6148,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300598,0.1645524,-0.8876774,0.03760379,0.9856604,0.1644978,-0.1197395,1.49994,0.4849348,0,0,1,0,1,0,0,0,0,0.4818281,-0.02322665,0.8759578,-0.05058298,0.9972445,0.05426625,-0.02202553,1.23367,0.7149712,0.4366598,0.1503251,0.8869783,-0.003469422,0.9862145,-0.1654357,-0.04991585,0.9727347,0.6809713
6.74629,208.8134,5,-1015.894,-589.6619,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278984,0.1642527,-0.8887769,0.03784809,0.9857422,0.1639508,-0.1190109,1.499865,0.4848024,0,0,1,0,1,0,0,0,0,0.4800812,-0.02299432,0.8769227,-0.05086058,0.9972451,0.05399356,-0.02197814,1.23366,0.7150127,0.4355091,0.1505182,0.8875112,-0.003384326,0.9861884,-0.1655927,-0.04977721,0.9727522,0.6810278
6.757258,208.699,5,-1015.921,-589.71,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256989,0.1636944,-0.8899351,0.03802561,0.9858681,0.1631508,-0.1183228,1.499815,0.4846883,0,0,1,0,1,0,0,0,0,0.4784558,-0.02305442,0.8778089,-0.05062582,0.9972683,0.0537858,-0.02142042,1.23386,0.7155048,0.434053,0.1511154,0.8881229,-0.003456742,0.9861033,-0.1660975,-0.04964429,0.9727893,0.681083
6.768456,208.5929,5,-1015.947,-589.7592,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4234056,0.163083,-0.8911406,0.0379118,0.9859918,0.1624282,-0.1177444,1.499864,0.4843661,0,0,1,0,1,0,0,0,0,0.4770046,-0.02283828,0.8786041,-0.05075742,0.9972781,0.05347987,-0.02143782,1.233885,0.7155058,0.4324866,0.1517669,0.8887756,-0.003474724,0.9860051,-0.1666789,-0.04948193,0.9729188,0.6811853
6.77974,208.4981,5,-1015.974,-589.8087,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210224,0.1628207,-0.8923171,0.03814902,0.9860651,0.161927,-0.1170909,1.499804,0.4842219,0,0,1,0,1,0,0,0,0,0.4755121,-0.02263634,0.8794179,-0.05084275,0.9972907,0.05316171,-0.02140027,1.233864,0.7155555,0.4308622,0.1523697,0.8894612,-0.003513079,0.9859182,-0.1671915,-0.04937756,0.9729645,0.6812457
6.79117,208.4006,5,-1016.001,-589.859,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418571,0.1625164,-0.893525,0.03835706,0.9861444,0.1613939,-0.1163865,1.499776,0.4840791,0,0,1,0,1,0,0,0,0,0.4740112,-0.02266324,0.8802271,-0.05057836,0.9973173,0.05291492,-0.02077472,1.234079,0.7160067,0.4289135,0.1529626,0.8903009,-0.003434733,0.9858286,-0.1677205,-0.04929763,0.9730055,0.6813033
6.802365,208.3029,5,-1016.028,-589.9083,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159994,0.1623369,-0.8947577,0.03882902,0.9862105,0.1608765,-0.1157151,1.499771,0.4838773,0,0,1,0,1,0,0,0,0,0.4724492,-0.02261004,0.8810678,-0.05080538,0.99731,0.05283609,-0.02092856,1.233968,0.7159181,0.4268996,0.1532984,0.8912106,-0.003291585,0.9857833,-0.1679893,-0.04910231,0.9730314,0.6814652
6.81338,208.2013,5,-1016.054,-589.9568,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4133884,0.1622139,-0.8959894,0.03926701,0.9862641,0.1604408,-0.1150404,1.499673,0.4836597,0,0,1,0,1,0,0,0,0,0.470485,-0.02243683,0.8821227,-0.05100218,0.997314,0.05256902,-0.02092993,1.233966,0.7159415,0.4248156,0.153348,0.8921974,-0.002883784,0.9857728,-0.1680583,-0.04907531,0.9730278,0.6815334
6.824397,208.0735,5,-1016.08,-590.0054,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4107207,0.1622022,-0.8972175,0.03968055,0.9862962,0.1601415,-0.114337,1.499649,0.4835047,0,0,1,0,1,0,0,0,0,0.4688782,-0.02256139,0.8829746,-0.05069379,0.9973385,0.05240304,-0.0203476,1.234213,0.7164684,0.4224086,0.1534725,0.8933181,-0.002580281,0.9857607,-0.1681341,-0.04906136,0.9730087,0.6816218
6.835958,207.9693,5,-1016.107,-590.0565,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080695,0.1622487,-0.8984179,0.03998692,0.9863133,0.1599597,-0.1138019,1.499698,0.483156,0,0,1,0,1,0,0,0,0,0.4673438,-0.02261721,0.8837863,-0.05074041,0.9973387,0.05235455,-0.02028811,1.234248,0.7165778,0.4199721,0.1534524,0.8944696,-0.002134502,0.9857655,-0.1681126,-0.0488835,0.9730214,0.6817632
6.846587,207.8698,5,-1016.132,-590.1035,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052208,0.1623734,-0.8996838,0.04082585,0.9863334,0.1596237,-0.1130681,1.499688,0.483083,0,0,1,0,1,0,0,0,0,0.465464,-0.02255562,0.8847794,-0.05065987,0.9973573,0.05207666,-0.02032858,1.234259,0.7166485,0.4172244,0.1532457,0.8957899,-0.001554139,0.9857994,-0.1679201,-0.04891026,0.9729805,0.6818575
6.857746,207.7479,5,-1016.158,-590.1529,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023819,0.1624476,-0.9009438,0.04122335,0.9863473,0.1594353,-0.112433,1.499659,0.4828495,0,0,1,0,1,0,0,0,0,0.4633856,-0.02243274,0.8858727,-0.0504516,0.9973902,0.05164709,-0.01999581,1.234388,0.7168491,0.4142264,0.1526559,0.8972807,-0.001021951,0.9859118,-0.1672631,-0.04896706,0.9729345,0.6819754
6.869287,207.6133,5,-1016.185,-590.204,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996532,0.1623167,-0.902181,0.04176728,0.9864001,0.1589667,-0.1118531,1.499689,0.4825777,0,0,1,0,1,0,0,0,0,0.4615121,-0.02234429,0.8868524,-0.05054139,0.9973968,0.05143087,-0.02000481,1.234273,0.7169655,0.4114248,0.15218,0.8986495,-0.0004691631,0.9859979,-0.1667571,-0.04878169,0.9729344,0.6822734
6.880298,207.4922,5,-1016.21,-590.2529,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3968834,0.1623768,-0.9033922,0.04200882,0.9864097,0.1588429,-0.1112206,1.499679,0.4824786,0,0,1,0,1,0,0,0,0,0.4592574,-0.02234979,0.8880221,-0.05062507,0.9974001,0.05128434,-0.02009875,1.23429,0.7170535,0.4082795,0.1517688,0.9001523,2.214313E-05,0.9860808,-0.1662667,-0.04881716,0.9728912,0.6823848
6.891637,207.3466,5,-1016.236,-590.3032,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3942749,0.1619838,-0.9046042,0.04213182,0.9864943,0.1582843,-0.110635,1.499679,0.4822689,0,0,1,0,1,0,0,0,0,0.4568821,-0.02206497,0.8892536,-0.05059334,0.9974294,0.05074306,-0.01981837,1.234459,0.7174919,0.4048436,0.1512996,0.9017816,0.0004233606,0.9861844,-0.1656506,-0.04888231,0.9728348,0.6824984
6.902836,207.1933,5,-1016.262,-590.353,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3918701,0.1617348,-0.9056931,0.04206199,0.986547,0.1579743,-0.1100111,1.499606,0.4821967,0,0,1,0,1,0,0,0,0,0.4543832,-0.02205885,0.8905332,-0.05079077,0.9974256,0.05062196,-0.0198831,1.234391,0.7176425,0.4015405,0.1509632,0.9033136,0.0008407012,0.9862599,-0.165199,-0.04869407,0.9729016,0.6828514
6.914048,207.0324,5,-1016.287,-590.403,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897288,0.1613079,-0.9066925,0.04173361,0.9866225,0.1575895,-0.1094567,1.499544,0.4821329,0,0,1,0,1,0,0,0,0,0.4515095,-0.02176608,0.8920008,-0.05109252,0.9974315,0.05020055,-0.02003723,1.234405,0.7177771,0.3984184,0.1506148,0.904753,0.001067299,0.9863485,-0.164668,-0.04894656,0.9727142,0.6828249
6.925116,206.8474,5,-1016.312,-590.4523,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878933,0.1607384,-0.9075803,0.04081742,0.9867058,0.157307,-0.1089565,1.499518,0.4819881,0,0,1,0,1,0,0,0,0,0.4484516,-0.02159044,0.8935463,-0.05121087,0.9974453,0.04980254,-0.01981783,1.23457,0.7181165,0.3953874,0.1505106,0.906099,0.001323596,0.9863887,-0.164425,-0.04901695,0.972654,0.6829199
6.936697,206.6511,5,-1016.338,-590.5041,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3855765,0.1602066,-0.908661,0.03981387,0.9867821,0.1570858,-0.1085717,1.499541,0.4818149,0,0,1,0,1,0,0,0,0,0.44519,-0.02137718,0.8951809,-0.05163288,0.9974388,0.04949711,-0.02014214,1.234541,0.7181548,0.3922738,0.1501694,0.9075078,0.001785889,0.9864578,-0.1640055,-0.04892218,0.9726681,0.6831245
6.948055,206.442,5,-1016.363,-590.5549,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835506,0.1599632,-0.9095608,0.03917304,0.9868164,0.1570312,-0.1080832,1.499458,0.4817694,0,0,1,0,1,0,0,0,0,0.4419688,-0.02094489,0.8967859,-0.05225443,0.9974285,0.04904835,-0.02034396,1.234564,0.7183171,0.3895437,0.1499536,0.9087187,0.002004765,0.9865163,-0.1636509,-0.04897171,0.9726375,0.6832017
6.959005,206.2358,5,-1016.388,-590.6041,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816771,0.1594215,-0.9104435,0.0378955,0.986884,0.1569199,-0.1075992,1.499441,0.4817208,0,0,1,0,1,0,0,0,0,0.4387274,-0.0208657,0.8983779,-0.05256283,0.9974228,0.04883545,-0.02022403,1.23472,0.7187577,0.3868899,0.1496358,0.909904,0.002053265,0.9866037,-0.1631223,-0.04900467,0.9726087,0.683239
6.970885,206.0288,5,-1016.414,-590.6575,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797344,0.1593087,-0.9112754,0.0363032,0.9868681,0.157396,-0.1071642,1.499388,0.4816272,0,0,1,0,1,0,0,0,0,0.4355688,-0.02065067,0.8999186,-0.05307072,0.9974086,0.0485745,-0.02044588,1.234699,0.7189202,0.3842235,0.1491991,0.9111048,0.002048191,0.9867156,-0.1624446,-0.04878634,0.9726931,0.683477
