timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.206737,142.7101,5,25.15907,-53.4728,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763322,0.08627534,-0.8126487,-0.1014804,0.9942704,0.03358719,0.1362834,1.490916,0.2769491,0,0,1,0,1,0,0,0,0,-0.6043358,-0.07423462,0.7932638,-0.1029253,0.994581,0.01466212,-0.01031959,1.251154,0.4636125,-0.6144732,0.08669042,0.7841604,0.09936874,0.9945334,-0.03208157,0.02123845,0.9699144,0.428399
5.217947,142.6986,5,25.19303,-53.51738,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.575611,0.08709986,-0.8130718,-0.1016301,0.9942219,0.03455684,0.1361167,1.490967,0.2773044,0,0,1,0,1,0,0,0,0,-0.6043229,-0.07473948,0.7932262,-0.1029446,0.9945697,0.01528173,-0.01026624,1.25107,0.463736,-0.6143688,0.08684133,0.7842255,0.09948245,0.9945184,-0.03219278,0.02136034,0.9699079,0.4283727
5.228966,142.6979,5,25.22642,-53.56121,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749863,0.08783136,-0.813435,-0.1015531,0.9941942,0.035565,0.1362212,1.491086,0.2777607,0,0,1,0,1,0,0,0,0,-0.6041448,-0.07526567,0.7933121,-0.1031973,0.9945359,0.01576721,-0.01019871,1.250985,0.4637575,-0.6142845,0.08692065,0.7842827,0.09953544,0.9945109,-0.03225936,0.02148288,0.9699329,0.4283713
5.240375,142.709,5,25.26098,-53.60659,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745286,0.08844043,-0.8136925,-0.1014198,0.9941759,0.03644716,0.1362058,1.49114,0.2780462,0,0,1,0,1,0,0,0,0,-0.6040916,-0.07574738,0.7933068,-0.1031799,0.9945276,0.01639056,-0.01024908,1.25098,0.4638433,-0.6142846,0.08714595,0.7842576,0.09954192,0.9945012,-0.03253992,0.02154863,0.9699284,0.4283504
5.251983,142.7113,5,25.29614,-53.65276,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740871,0.08880152,-0.8139647,-0.1010761,0.994184,0.03717431,0.1361465,1.49125,0.2781923,0,0,1,0,1,0,0,0,0,-0.6040119,-0.07611863,0.7933319,-0.1031555,0.9945219,0.01688383,-0.01018757,1.25091,0.4639426,-0.614356,0.0869851,0.7842196,0.0993992,0.9945186,-0.0324422,0.02165204,0.9699494,0.4283478
5.262513,142.7158,5,25.32804,-53.69466,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738515,0.08931138,-0.8140749,-0.1010102,0.9941645,0.03786548,0.1361845,1.491226,0.2785712,0,0,1,0,1,0,0,0,0,-0.6040519,-0.07661559,0.7932536,-0.1033594,0.9944928,0.01734528,-0.01018834,1.250819,0.4640945,-0.614156,0.0869379,0.7843814,0.09948798,0.9945134,-0.03233092,0.02169037,0.969955,0.4284225
5.273539,142.7112,5,25.36144,-53.73852,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739067,0.08978814,-0.8139836,-0.1009152,0.9941494,0.03851053,0.1361974,1.491219,0.2789504,0,0,1,0,1,0,0,0,0,-0.6039444,-0.07750743,0.7932489,-0.103526,0.9944575,0.01834723,-0.01010191,1.250709,0.4641629,-0.6139471,0.08714306,0.7845222,0.09964724,0.9944924,-0.03248471,0.02186882,0.9698496,0.4284627
5.284749,142.716,5,25.39539,-53.78311,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738438,0.09008406,-0.8139954,-0.1005376,0.9941628,0.03914681,0.1361878,1.491242,0.2792515,0,0,1,0,1,0,0,0,0,-0.6040807,-0.07778834,0.7931175,-0.1035787,0.9944465,0.01864348,-0.01018167,1.25061,0.4643069,-0.6139231,0.0869803,0.784559,0.0996044,0.9945022,-0.03231453,0.02194327,0.9698839,0.4285273
5.29624,142.7052,5,25.4302,-53.82882,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741586,0.09024675,-0.8137552,-0.1002285,0.9941785,0.0395381,0.1363121,1.491298,0.2796898,0,0,1,0,1,0,0,0,0,-0.6042212,-0.07841538,0.7929488,-0.1036588,0.9944246,0.01935227,-0.01014096,1.250596,0.4647442,-0.6140735,0.08659517,0.7844839,0.09952541,0.9945244,-0.03187457,0.02194607,0.9698663,0.4286978
5.307394,142.6929,5,25.464,-53.87318,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.574379,0.09051629,-0.8135698,-0.09995192,0.9941861,0.04004545,0.136415,1.491256,0.2800908,0,0,1,0,1,0,0,0,0,-0.6042741,-0.07893728,0.7928567,-0.1036441,0.9944131,0.0200122,-0.01014429,1.250528,0.4649176,-0.6141301,0.08657338,0.784442,0.09930863,0.9945416,-0.03201307,0.02198654,0.9698512,0.428705
5.318712,142.6872,5,25.49831,-53.91819,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746722,0.09042262,-0.8133731,-0.09949189,0.9942246,0.0402339,0.1365099,1.491264,0.2802617,0,0,1,0,1,0,0,0,0,-0.6044976,-0.07918387,0.7926617,-0.1035516,0.9944155,0.02036808,-0.01004088,1.250421,0.4650808,-0.6142173,0.08661422,0.7843692,0.09937739,0.9945351,-0.03200224,0.02213413,0.9698507,0.4286613
5.336904,142.6702,5,25.55346,-53.99052,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5750526,0.09036063,-0.8131112,-0.09922169,0.9942482,0.04031825,0.136655,1.491234,0.280685,0,0,1,0,1,0,0,0,0,-0.6045024,-0.07982633,0.7925936,-0.1037635,0.9943801,0.02101005,-0.01004118,1.250228,0.4650505,-0.6141962,0.08644688,0.7844043,0.09930977,0.9945468,-0.03184556,0.02221382,0.9698467,0.4286494
5.346276,142.6676,5,25.58188,-54.02778,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754042,0.0905508,-0.8128412,-0.0987502,0.9942731,0.04085787,0.1367532,1.491212,0.2810228,0,0,1,0,1,0,0,0,0,-0.6046503,-0.08040144,0.7924226,-0.1037979,0.9943619,0.02168879,-0.009993911,1.250113,0.4652223,-0.6141479,0.08634914,0.7844529,0.09926717,0.9945539,-0.03175993,0.02225929,0.9698363,0.4286599
5.355783,142.6549,5,25.61072,-54.06557,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759739,0.0906195,-0.81243,-0.09850739,0.9942886,0.04106725,0.1369385,1.491155,0.2814125,0,0,1,0,1,0,0,0,0,-0.6047392,-0.08068563,0.7923259,-0.1034648,0.9943833,0.02229288,-0.009899139,1.24999,0.4653528,-0.6143178,0.08625767,0.7843298,0.09932885,0.9945534,-0.03157903,0.02235681,0.969824,0.4285687
5.364891,142.6475,5,25.63835,-54.10177,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763999,0.0910259,-0.8120822,-0.0984617,0.9942726,0.04156137,0.1370983,1.491132,0.2818161,0,0,1,0,1,0,0,0,0,-0.6047546,-0.08128364,0.792253,-0.1033663,0.9943746,0.02311777,-0.009820938,1.249855,0.465547,-0.6144574,0.08609293,0.7842386,0.09918894,0.9945709,-0.03146765,0.02238244,0.9697862,0.4285168
5.374166,142.6442,5,25.66649,-54.13863,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.576582,0.09162234,-0.811886,-0.09893042,0.9942101,0.04193985,0.1372603,1.49115,0.2821723,0,0,1,0,1,0,0,0,0,-0.6047848,-0.08220655,0.7921348,-0.1035101,0.9943349,0.02416196,-0.009701371,1.249756,0.4655914,-0.6145027,0.08620822,0.7841905,0.09929872,0.9945582,-0.03152267,0.02247238,0.9696392,0.4285064
5.384179,142.6387,5,25.69687,-54.17842,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.576727,0.09223942,-0.8117132,-0.09937068,0.9941481,0.04236706,0.137327,1.491219,0.282453,0,0,1,0,1,0,0,0,0,-0.604906,-0.08275434,0.7919851,-0.1033767,0.9943296,0.02493973,-0.009878159,1.249843,0.4655803,-0.6149873,0.08625169,0.7838056,0.09924354,0.9945621,-0.03157561,0.02242035,0.9695914,0.4285497
5.393356,142.628,5,25.72472,-54.21489,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768858,0.09270745,-0.8115468,-0.09933423,0.9941266,0.04295308,0.1373249,1.49116,0.2827185,0,0,1,0,1,0,0,0,0,-0.6052106,-0.08324027,0.7917014,-0.1035705,0.9942986,0.02536778,-0.009997308,1.249575,0.4654961,-0.6152822,0.08616076,0.7835842,0.09925562,0.9945657,-0.03142269,0.02231687,0.9694195,0.4284022
5.404757,142.6041,5,25.75934,-54.26018,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770479,0.09310005,-0.8113867,-0.09928729,0.9941095,0.04345416,0.1374344,1.491208,0.283051,0,0,1,0,1,0,0,0,0,-0.6052812,-0.08407736,0.791559,-0.1038405,0.9942487,0.02620287,-0.009959161,1.249501,0.4655831,-0.6156625,0.08654934,0.7832426,0.0997002,0.9945179,-0.03152689,0.02226484,0.9694875,0.4282323
5.415075,142.5959,5,25.79068,-54.30116,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771436,0.09406672,-0.8112069,-0.09887239,0.9940853,0.04492907,0.1377424,1.491217,0.283793,0,0,1,0,1,0,0,0,0,-0.6055845,-0.08455781,0.7912757,-0.1028464,0.9943158,0.02754409,-0.009936273,1.249344,0.465794,-0.6162241,0.08697389,0.7827538,0.1004219,0.9944481,-0.03143854,0.02227837,0.9694793,0.4281631
5.427111,142.5722,5,25.82725,-54.34895,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771919,0.09446886,-0.8111261,-0.09844638,0.9940913,0.04572439,0.1379782,1.491352,0.2841848,0,0,1,0,1,0,0,0,0,-0.6060638,-0.08487333,0.790875,-0.1027281,0.9943158,0.02798304,-0.009723544,1.249424,0.4660719,-0.6162406,0.08752529,0.7826793,0.1014892,0.9943445,-0.03128809,0.02241975,0.9697226,0.4283066
5.437951,142.5363,5,25.86022,-54.39197,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772209,0.09495102,-0.8110491,-0.09792075,0.9940983,0.04669107,0.1380908,1.491413,0.2845263,0,0,1,0,1,0,0,0,0,-0.6062049,-0.08544888,0.7907048,-0.1024581,0.9943174,0.02890171,-0.009644449,1.249403,0.4661241,-0.6161716,0.08740674,0.7827469,0.1017522,0.9943287,-0.03093492,0.02225393,0.9698625,0.4284031
5.448632,142.5239,5,25.89271,-54.43435,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772508,0.09568235,-0.8109416,-0.09765101,0.9940732,0.04777918,0.1381717,1.491537,0.284631,0,0,1,0,1,0,0,0,0,-0.6065664,-0.08545914,0.7904264,-0.1021556,0.9943423,0.02911277,-0.009554207,1.249386,0.4661773,-0.6160569,0.08793783,0.7827777,0.1024236,0.994255,-0.03108658,0.02235585,0.9698948,0.4283777
5.459896,142.4977,5,25.927,-54.47903,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770767,0.09632219,-0.8109899,-0.09743501,0.9940481,0.04873232,0.1384323,1.491676,0.2849936,0,0,1,0,1,0,0,0,0,-0.6069667,-0.0854973,0.7901149,-0.1019339,0.9943598,0.02929268,-0.009513795,1.249276,0.4661633,-0.6159225,0.0880106,0.7828753,0.1026536,0.9942337,-0.03100934,0.02239102,0.9699489,0.4284952
5.471718,142.4685,5,25.96301,-54.52591,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771619,0.09735245,-0.8108064,-0.09743086,0.993986,0.04999171,0.1386534,1.49179,0.2852601,0,0,1,0,1,0,0,0,0,-0.6072261,-0.08569213,0.7898946,-0.1016427,0.9943764,0.02973836,-0.009345353,1.249272,0.46614,-0.6157651,0.08766638,0.7830377,0.1024901,0.9942596,-0.030718,0.02229917,0.9699923,0.4285824
5.48296,142.449,5,25.99727,-54.57047,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773881,0.09828428,-0.8105328,-0.09722977,0.9939409,0.05126192,0.1389232,1.491861,0.2855799,0,0,1,0,1,0,0,0,0,-0.6074251,-0.08583386,0.7897261,-0.1013729,0.9943928,0.03010678,-0.009362042,1.249273,0.46624,-0.6157184,0.08805976,0.7830302,0.1025917,0.994236,-0.0311413,0.02244848,0.9699797,0.4285524
5.493844,142.434,5,26.03045,-54.61361,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776137,0.09908425,-0.8102746,-0.09763932,0.993866,0.05193137,0.1392354,1.49194,0.2858583,0,0,1,0,1,0,0,0,0,-0.6080106,-0.08554193,0.7893071,-0.1009065,0.9944422,0.03004439,-0.009260714,1.249304,0.4663032,-0.6156276,0.0885934,0.7830414,0.1029385,0.9941872,-0.03155213,0.02244538,0.9699695,0.4286469
5.505167,142.3926,5,26.065,-54.65846,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781358,0.09980843,-0.809813,-0.09758351,0.9938246,0.05282151,0.1394732,1.492,0.2860757,0,0,1,0,1,0,0,0,0,-0.6081758,-0.08585531,0.7891458,-0.1008684,0.9944336,0.03045276,-0.009217322,1.249392,0.4663125,-0.6153358,0.08834272,0.7832991,0.1027046,0.9942147,-0.03144877,0.02232927,0.9700199,0.4287019
5.516121,142.3794,5,26.09843,-54.70184,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5785436,0.1002924,-0.8094622,-0.09719125,0.9938176,0.05366897,0.1396103,1.492151,0.2860177,0,0,1,0,1,0,0,0,0,-0.6086779,-0.08527185,0.7888219,-0.1000472,0.994521,0.03030869,-0.009104669,1.249472,0.466376,-0.615252,0.08847052,0.7833505,0.102952,0.9941899,-0.03142277,0.02246088,0.9700198,0.4287294
5.526934,142.3452,5,26.13145,-54.74464,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5790629,0.1006795,-0.8090425,-0.0968789,0.9938121,0.0543328,0.1400289,1.492231,0.2862669,0,0,1,0,1,0,0,0,0,-0.6089402,-0.08433717,0.7887199,-0.09847578,0.9946771,0.03033066,-0.008985639,1.249565,0.4664482,-0.6149074,0.08798753,0.7836754,0.102932,0.9942096,-0.03086024,0.02241307,0.9700047,0.4288152
5.538607,142.3297,5,26.16712,-54.79084,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797858,0.1013662,-0.8084388,-0.09678108,0.993774,0.05519621,0.1403829,1.492253,0.2863757,0,0,1,0,1,0,0,0,0,-0.6090243,-0.08400888,0.78869,-0.09831104,0.9947023,0.03003717,-0.008819461,1.249611,0.466588,-0.6145795,0.08714379,0.7840269,0.1026748,0.9942617,-0.03002694,0.02234423,0.9700322,0.4290268
5.549167,142.3248,5,26.1994,-54.83263,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5805936,0.101832,-0.8078005,-0.09640335,0.9937665,0.05598664,0.1407781,1.492229,0.2864458,0,0,1,0,1,0,0,0,0,-0.6096315,-0.08314777,0.7883121,-0.09755301,0.9947935,0.02948511,-0.008728862,1.249686,0.4666763,-0.6148741,0.08722688,0.7837866,0.1029928,0.9942341,-0.02985043,0.02237213,0.9700579,0.4290313
5.560645,142.2839,5,26.2345,-54.87803,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814708,0.1019875,-0.8071498,-0.09613664,0.993774,0.05631156,0.1412498,1.492275,0.2866009,0,0,1,0,1,0,0,0,0,-0.6095803,-0.0825559,0.7884138,-0.09687099,0.9948663,0.02927579,-0.008628666,1.249755,0.4667845,-0.6147625,0.0868351,0.7839176,0.1030177,0.9942465,-0.02934504,0.02231097,0.9700597,0.4291644
5.571701,142.2898,5,26.26832,-54.92176,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822271,0.1019174,-0.806613,-0.0954866,0.9938176,0.05664726,0.1416778,1.492237,0.2866472,0,0,1,0,1,0,0,0,0,-0.6096366,-0.08205229,0.7884229,-0.09617336,0.9949368,0.02917983,-0.008470833,1.249878,0.4668167,-0.614899,0.08647884,0.78385,0.1028062,0.9942772,-0.02904701,0.02219939,0.9700738,0.429284
5.582787,142.2875,5,26.30223,-54.96561,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5828311,0.1013888,-0.8062434,-0.09485009,0.9938915,0.05641957,0.1420575,1.492193,0.2865913,0,0,1,0,1,0,0,0,0,-0.6097459,-0.08119801,0.7884269,-0.09532031,0.9950312,0.02875776,-0.008306682,1.24996,0.4668676,-0.6150458,0.08700723,0.7836762,0.1032247,0.9942244,-0.02937028,0.02233529,0.970039,0.4292514
5.5941,142.2827,5,26.33683,-55.01035,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5834847,0.1006486,-0.8058633,-0.09385333,0.993999,0.05619144,0.1424738,1.492111,0.2866629,0,0,1,0,1,0,0,0,0,-0.6098864,-0.08069358,0.78837,-0.09469571,0.9950955,0.02859596,-0.008156538,1.250045,0.4669691,-0.6152818,0.08717052,0.7834728,0.1031858,0.994222,-0.02958431,0.02229816,0.970012,0.4293715
5.605295,142.2743,5,26.37108,-55.05463,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5842786,0.09975845,-0.8053986,-0.09309652,0.9941037,0.05559476,0.1428057,1.492019,0.2866486,0,0,1,0,1,0,0,0,0,-0.6100695,-0.080118,0.788287,-0.09411526,0.9951589,0.02830605,-0.00813216,1.25025,0.4669743,-0.6153163,0.0867937,0.7834876,0.1029437,0.9942557,-0.02929487,0.02214605,0.970001,0.4295656
5.616097,142.2631,5,26.40413,-55.09734,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848943,0.09828299,-0.8051332,-0.09169646,0.9942803,0.05475879,0.1430026,1.492062,0.2864374,0,0,1,0,1,0,0,0,0,-0.6102875,-0.07908575,0.7882224,-0.09333004,0.9952527,0.02759646,-0.00800252,1.250421,0.4670452,-0.6156608,0.08665523,0.7832322,0.1029469,0.9942616,-0.02908152,0.02205724,0.9699842,0.4297152
5.627338,142.2509,5,26.43854,-55.14178,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5854579,0.09718413,-0.8048568,-0.0907339,0.9944062,0.05407127,0.1434576,1.492081,0.2864361,0,0,1,0,1,0,0,0,0,-0.6104192,-0.07815805,0.788213,-0.09250765,0.9953443,0.02705579,-0.007898152,1.250523,0.4668762,-0.6160737,0.08628055,0.7829489,0.1026862,0.9942976,-0.02877112,0.02197421,0.9699674,0.4298365
5.638445,142.2446,5,26.47255,-55.18569,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857551,0.09653883,-0.8047183,-0.08973791,0.9945012,0.05398603,0.1438821,1.49201,0.2862933,0,0,1,0,1,0,0,0,0,-0.6103386,-0.07719159,0.7883707,-0.09148715,0.9954498,0.02664004,-0.007857621,1.250785,0.4669353,-0.6164423,0.08547991,0.7827465,0.1021423,0.9943714,-0.02814956,0.02189285,0.9700263,0.4299386
5.649717,142.2538,5,26.50705,-55.23026,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861171,0.09560531,-0.8045661,-0.08865631,0.9946188,0.0536039,0.1442845,1.491918,0.2861769,0,0,1,0,1,0,0,0,0,-0.6104277,-0.07599661,0.7884178,-0.09044283,0.9955638,0.02593886,-0.007703006,1.250961,0.4669773,-0.6165817,0.08544341,0.7826407,0.1020109,0.9943837,-0.02819364,0.02201617,0.9700332,0.4299715
5.661088,142.2514,5,26.54185,-55.27521,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863371,0.09464037,-0.8045197,-0.08775488,0.994728,0.05305958,0.1446206,1.491744,0.2858939,0,0,1,0,1,0,0,0,0,-0.6108111,-0.07455835,0.7882582,-0.08951855,0.9956761,0.02481046,-0.007738531,1.250949,0.4668877,-0.6166111,0.08542481,0.7826196,0.1021218,0.9943755,-0.02807864,0.02194816,0.969999,0.4300862
5.672607,142.2284,5,26.57713,-55.32074,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867189,0.09320696,-0.8044089,-0.08652543,0.9948829,0.05216739,0.1448635,1.491649,0.2856899,0,0,1,0,1,0,0,0,0,-0.6110147,-0.0736467,0.788186,-0.08888441,0.9957495,0.02413642,-0.007759869,1.25108,0.4672461,-0.6165974,0.08463216,0.7827165,0.1016277,0.9944432,-0.02746654,0.02171856,0.9699805,0.4304768
5.683468,142.2166,5,26.61041,-55.36366,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869284,0.09189202,-0.8044074,-0.08561488,0.995012,0.05119778,0.1451013,1.491552,0.2854821,0,0,1,0,1,0,0,0,0,-0.6114313,-0.07271814,0.7879491,-0.08798595,0.9958414,0.02362892,-0.007667363,1.251235,0.4673147,-0.6167027,0.08485399,0.7826095,0.101502,0.9944458,-0.02783785,0.02174705,0.9699174,0.430671
5.694314,142.1893,5,26.64365,-55.4065,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866038,0.09111868,-0.8047318,-0.08558979,0.995061,0.05027929,0.1450979,1.491501,0.2854187,0,0,1,0,1,0,0,0,0,-0.6115487,-0.07254446,0.787874,-0.08807875,0.9958404,0.02332639,-0.007653892,1.251249,0.4673458,-0.6167908,0.08490717,0.7825343,0.1015696,0.9944388,-0.02784261,0.02171659,0.9698601,0.4307129
5.705589,142.1814,5,26.67822,-55.45103,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867625,0.0898793,-0.8047556,-0.08509827,0.9951621,0.04909815,0.1454452,1.491389,0.2852073,0,0,1,0,1,0,0,0,0,-0.6118177,-0.07156508,0.7877548,-0.08757752,0.9959046,0.02245688,-0.007639468,1.251566,0.4671161,-0.6169831,0.08491939,0.7823813,0.1016355,0.9944336,-0.02778607,0.02176303,0.9699613,0.430556
5.717004,142.1649,5,26.71323,-55.49611,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5868614,0.08827159,-0.8048615,-0.08417031,0.9953049,0.04778567,0.1455453,1.491384,0.2848001,0,0,1,0,1,0,0,0,0,-0.6120325,-0.07046314,0.7876872,-0.086847,0.9959871,0.0216167,-0.0075441,1.251715,0.4671474,-0.6171057,0.08465514,0.7823133,0.1016391,0.9944429,-0.02743482,0.02169955,0.9699636,0.4308087
5.727752,142.1528,5,26.7462,-55.53854,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872248,0.08699362,-0.8047357,-0.08344913,0.9954166,0.04671286,0.1458327,1.491223,0.284583,0,0,1,0,1,0,0,0,0,-0.6123855,-0.06937094,0.7875098,-0.08640198,0.9960483,0.02055275,-0.007489979,1.251815,0.4672133,-0.6172519,0.08457299,0.7822068,0.1016114,0.9944485,-0.02733764,0.02165169,0.9699401,0.4310222
5.73898,142.1306,5,26.78066,-55.58286,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5873312,0.0858093,-0.804785,-0.08279997,0.995517,0.04571854,0.1460986,1.491119,0.2843834,0,0,1,0,1,0,0,0,0,-0.6123642,-0.06854261,0.7875988,-0.08642536,0.9960677,0.01948869,-0.007473707,1.252105,0.4669937,-0.6172904,0.08461523,0.7821718,0.1017219,0.9944382,-0.02729917,0.0216617,0.9699962,0.4310645
5.750372,142.1347,5,26.81562,-55.62783,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5877527,0.08474339,-0.8045902,-0.08241653,0.995597,0.04465594,0.1462014,1.491054,0.2840897,0,0,1,0,1,0,0,0,0,-0.612123,-0.06758647,0.787869,-0.08614124,0.9961107,0.0185241,-0.007397711,1.252216,0.4671054,-0.6172448,0.08503348,0.7821624,0.1020182,0.9943996,-0.0275992,0.02161509,0.9699798,0.4313152
