timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.575069,136.9503,5,-235.0283,-478.6362,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.729539,0.131235,-0.6712306,-0.1401451,0.9892777,0.04109845,0.1952752,1.501379,0.6312923,0,0,1,0,1,0,0,0,0,-0.6808698,-0.05924399,0.7300044,-0.09491887,0.9954549,-0.007743331,0.01415533,1.244782,0.780356,-0.7467608,0.1325437,0.6517519,0.1435297,0.9889665,-0.03666878,0.02939063,0.9828024,0.7599807
5.585395,136.9946,5,-234.9931,-478.6739,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287973,0.1325149,-0.6717846,-0.1408568,0.9891258,0.042302,0.1946927,1.501499,0.6317396,0,0,1,0,1,0,0,0,0,-0.6805444,-0.06051329,0.7302038,-0.09695154,0.9952579,-0.007879293,0.01390386,1.244513,0.7806507,-0.7469342,0.1333782,0.6513828,0.144563,0.9888147,-0.03670241,0.02911454,0.9828848,0.7599935
5.596742,137.016,5,-234.9544,-478.7154,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7289876,0.1339755,-0.671288,-0.1412515,0.9889959,0.04399101,0.1940635,1.501518,0.6321104,0,0,1,0,1,0,0,0,0,-0.6797746,-0.06170047,0.7308211,-0.09831475,0.9951276,-0.007432772,0.01369888,1.244226,0.7809697,-0.7474123,0.1341679,0.6506718,0.1454383,0.9886826,-0.0368037,0.02874833,0.9830058,0.7599679
5.608041,137.0725,5,-234.9159,-478.7568,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7291461,0.135162,-0.6708781,-0.1416683,0.9888791,0.04525718,0.1934279,1.501529,0.6324396,0,0,1,0,1,0,0,0,0,-0.6799169,-0.06309734,0.7305694,-0.1004658,0.9949117,-0.007572323,0.01351315,1.243977,0.7812728,-0.7478891,0.1346872,0.6500164,0.1463474,0.9885614,-0.03645286,0.02877587,0.9829425,0.760051
5.619159,137.0567,5,-234.878,-478.7975,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297614,0.1361209,-0.6700146,-0.1420628,0.9887812,0.04615099,0.1929952,1.501519,0.6329668,0,0,1,0,1,0,0,0,0,-0.679467,-0.06383196,0.7309241,-0.1018428,0.9947699,-0.007799352,0.01331872,1.243745,0.7814829,-0.7485088,0.1339666,0.6494517,0.1465524,0.988583,-0.03501629,0.02881384,0.9831731,0.7609053
5.63021,137.0895,5,-234.8404,-478.838,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7304531,0.1368313,-0.6691157,-0.142497,0.9886965,0.04662466,0.1925596,1.501463,0.6334937,0,0,1,0,1,0,0,0,0,-0.6792641,-0.06501547,0.7310084,-0.1029335,0.9946623,-0.007182691,0.01301116,1.24365,0.7817326,-0.748846,0.1342724,0.6489998,0.1471184,0.9885079,-0.03476167,0.02866375,0.9830889,0.7611356
5.641728,137.1013,5,-234.8012,-478.8801,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312202,0.1375087,-0.6681379,-0.142867,0.98862,0.047111,0.1920711,1.501375,0.6339285,0,0,1,0,1,0,0,0,0,-0.6792142,-0.06473494,0.7310797,-0.1030623,0.9946453,-0.007677782,0.0125708,1.243521,0.7822086,-0.749201,0.1321145,0.6490328,0.1457389,0.9887713,-0.0330388,0.02885669,0.9830314,0.7615474
5.652733,137.1062,5,-234.7637,-478.9204,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7319134,0.1378169,-0.6673149,-0.1431548,0.9885764,0.04715262,0.1919412,1.501305,0.6347001,0,0,1,0,1,0,0,0,0,-0.679403,-0.06485256,0.7308937,-0.1040056,0.994541,-0.008432388,0.01235944,1.24333,0.7827546,-0.7502258,0.1304413,0.6481869,0.1442098,0.9890257,-0.03212026,0.02882576,0.9828528,0.7618646
5.66364,137.091,5,-234.7266,-478.9604,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7331252,0.1375818,-0.666032,-0.1431809,0.9885984,0.04660973,0.1917481,1.501065,0.635377,0,0,1,0,1,0,0,0,0,-0.6794133,-0.06547517,0.7308288,-0.1040963,0.9945377,-0.00767193,0.01212996,1.243113,0.7831326,-0.750546,0.129449,0.6480153,0.1432157,0.9891829,-0.0317257,0.0289138,0.9825431,0.7622965
5.675273,137.088,5,-234.687,-479.003,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7340679,0.1371492,-0.6650825,-0.1432632,0.9886268,0.04574542,0.191529,1.500856,0.6359491,0,0,1,0,1,0,0,0,0,-0.679756,-0.06591736,0.7304702,-0.1046893,0.9944753,-0.007679997,0.01175642,1.242904,0.7835593,-0.7509245,0.128348,0.6477956,0.1422521,0.9893411,-0.03112,0.02900898,0.9824098,0.7626944
5.686275,137.0596,5,-234.6496,-479.0433,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7351118,0.1363351,-0.6640959,-0.1430046,0.988713,0.0446801,0.1915095,1.500777,0.6367382,0,0,1,0,1,0,0,0,0,-0.6802508,-0.06627243,0.7299774,-0.1050481,0.9944381,-0.007610096,0.01152736,1.242751,0.7839779,-0.7514779,0.1271407,0.6473919,0.1409516,0.9895397,-0.03072144,0.0290131,0.9822042,0.7630854
5.697274,137.0195,5,-234.6121,-479.0835,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.735922,0.1357423,-0.6633196,-0.1429627,0.9887615,0.04373056,0.1914946,1.500497,0.637538,0,0,1,0,1,0,0,0,0,-0.6813567,-0.06665942,0.7289099,-0.1052126,0.9944221,-0.007407928,0.01139498,1.242429,0.7844844,-0.7520292,0.1255472,0.6470625,0.1391926,0.9898024,-0.03027533,0.02909464,0.9819245,0.7635594
5.708806,136.9313,5,-234.5727,-479.1256,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365671,0.1349805,-0.6627588,-0.1429521,0.9888161,0.04251484,0.1915201,1.500322,0.6380959,0,0,1,0,1,0,0,0,0,-0.6826415,-0.06713679,0.7276629,-0.105793,0.9943599,-0.007504208,0.01101136,1.242211,0.7848875,-0.7531128,0.1241001,0.6460807,0.1376295,0.9900373,-0.02973815,0.02906317,0.9816797,0.7639523
5.720279,136.8284,5,-234.5334,-479.1674,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7370299,0.134287,-0.6623853,-0.1428366,0.988874,0.04154393,0.1915228,1.500128,0.6388032,0,0,1,0,1,0,0,0,0,-0.6840927,-0.0668995,0.7263206,-0.1055648,0.9943815,-0.007837405,0.01076531,1.242036,0.7853337,-0.7548277,0.1223986,0.6444019,0.1359488,0.9902956,-0.02885287,0.02887714,0.9815422,0.7646105
5.732171,136.7149,5,-234.4927,-479.2107,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7375247,0.1335426,-0.6619844,-0.1427583,0.9889307,0.04044895,0.1915469,1.499879,0.6396416,0,0,1,0,1,0,0,0,0,-0.6854681,-0.06685589,0.7250267,-0.1056406,0.9943707,-0.008184122,0.01054943,1.241817,0.7857835,-0.7562456,0.1209823,0.6430054,0.1344938,0.9905134,-0.02818672,0.02882546,0.981407,0.7650881
5.742599,136.6065,5,-234.4569,-479.2486,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378032,0.132661,-0.6618515,-0.1422394,0.9890367,0.03967947,0.1915076,1.499667,0.6402853,0,0,1,0,1,0,0,0,0,-0.6872209,-0.06717861,0.7233357,-0.1057641,0.994358,-0.008134153,0.01011908,1.241624,0.7862682,-0.7575201,0.1202835,0.6416349,0.1337784,0.9906222,-0.027766,0.02876633,0.9810482,0.7653649
5.754097,136.4666,5,-234.4173,-479.2903,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7380012,0.1314231,-0.6618781,-0.1412062,0.9892128,0.03897256,0.1915053,1.499421,0.6409093,0,0,1,0,1,0,0,0,0,-0.6885315,-0.06753056,0.7220554,-0.1073376,0.9941784,-0.009373117,0.00991714,1.241397,0.7867492,-0.7583322,0.1206318,0.6406093,0.1341245,0.9905756,-0.02776106,0.0288257,0.9809225,0.7656741
5.76559,136.3614,5,-234.3776,-479.3319,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382557,0.1307616,-0.6617253,-0.1401824,0.9893531,0.03910829,0.1914786,1.499289,0.6415092,0,0,1,0,1,0,0,0,0,-0.6896739,-0.06754923,0.7209626,-0.1066259,0.9942599,-0.008843202,0.009732902,1.241404,0.7871082,-0.7588012,0.1207053,0.6400399,0.1338313,0.9906041,-0.02815418,0.02889091,0.9807119,0.7661695
5.77617,136.2706,5,-234.341,-479.3701,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382196,0.1302436,-0.6618674,-0.1394194,0.989457,0.03920478,0.1914825,1.49918,0.6421613,0,0,1,0,1,0,0,0,0,-0.691157,-0.06832035,0.7194681,-0.1071161,0.9942102,-0.008491371,0.009643137,1.241381,0.7877238,-0.7588235,0.1209592,0.6399655,0.1339586,0.9905802,-0.02839039,0.02900636,0.9806699,0.7667442
5.787397,136.1498,5,-234.3021,-479.4106,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7383649,0.1297083,-0.6618103,-0.1388299,0.9895459,0.03905226,0.1916662,1.499161,0.6429691,0,0,1,0,1,0,0,0,0,-0.6919742,-0.06826405,0.7186875,-0.10699,0.9942231,-0.008577649,0.009571314,1.241261,0.7880939,-0.7588758,0.1212453,0.6398494,0.1339709,0.9905664,-0.02881033,0.02915484,0.9805523,0.7671602
5.799274,136.0849,5,-234.261,-479.4534,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7381556,0.1296266,-0.6620599,-0.1384705,0.9895838,0.03936744,0.1918803,1.499045,0.6436458,0,0,1,0,1,0,0,0,0,-0.6927155,-0.06865188,0.7179361,-0.1068842,0.9942389,-0.008056354,0.009583712,1.241179,0.7886099,-0.7591599,0.1210157,0.6395558,0.1334952,0.9906255,-0.02898414,0.02908307,0.9806458,0.7676194
5.809748,136.0243,5,-234.2246,-479.4911,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378316,0.1293181,-0.6624814,-0.1380936,0.989636,0.03937932,0.1920943,1.499018,0.6442398,0,0,1,0,1,0,0,0,0,-0.6931407,-0.06869639,0.7175213,-0.1065397,0.9942784,-0.007726159,0.009522855,1.241115,0.7891282,-0.7592626,0.1206324,0.6395062,0.1330257,0.9906899,-0.02894083,0.02916139,0.9805527,0.7682016
5.820779,135.9902,5,-234.1863,-479.5308,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7375878,0.1293903,-0.6627389,-0.1380928,0.9896304,0.03952244,0.192328,1.498954,0.6449884,0,0,1,0,1,0,0,0,0,-0.6939155,-0.06827258,0.7168125,-0.1062006,0.9943117,-0.00810536,0.009642065,1.241086,0.7895022,-0.7594955,0.1200199,0.6393449,0.1324807,0.9907725,-0.02861348,0.02930981,0.9804608,0.7688406
5.832128,135.9299,5,-234.1468,-479.5715,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7370508,0.1297911,-0.6632575,-0.1383134,0.9895825,0.03994668,0.1924528,1.49896,0.6455588,0,0,1,0,1,0,0,0,0,-0.6946145,-0.06813057,0.7161487,-0.1059653,0.9943361,-0.008183144,0.009714603,1.241126,0.7900389,-0.7591308,0.1196589,0.6398455,0.1319809,0.9908363,-0.02871261,0.02933604,0.9805155,0.7694388
5.843604,135.8745,5,-234.1069,-479.6127,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7364326,0.1301723,-0.663869,-0.1385046,0.989538,0.04038617,0.1925116,1.498939,0.6462453,0,0,1,0,1,0,0,0,0,-0.694927,-0.0682653,0.7158326,-0.1057274,0.9943644,-0.007812245,0.009731591,1.24106,0.790701,-0.7585536,0.119066,0.6406401,0.1315042,0.9909071,-0.02845648,0.02952653,0.9804691,0.7701054
5.855191,135.849,5,-234.0665,-479.6543,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7359329,0.1302885,-0.6644003,-0.1383086,0.9895464,0.04084986,0.1928823,1.499005,0.6471398,0,0,1,0,1,0,0,0,0,-0.6951311,-0.06790148,0.715669,-0.1051477,0.9944262,-0.007780725,0.009931028,1.241008,0.7913422,-0.7578641,0.1184558,0.6415685,0.1309211,0.9909883,-0.028318,0.02968651,0.9803917,0.7708523
5.866408,135.834,5,-234.0274,-479.6945,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7352178,0.1304781,-0.6651546,-0.1378857,0.9895697,0.04170632,0.19315,1.499023,0.6478031,0,0,1,0,1,0,0,0,0,-0.6947064,-0.06810683,0.7160618,-0.1047498,0.9944737,-0.007038329,0.01017743,1.24104,0.7920104,-0.757362,0.1183662,0.6421777,0.1305953,0.9910218,-0.02864557,0.02993649,0.9803656,0.7714353
5.878074,135.8672,5,-233.9868,-479.7364,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343616,0.1307071,-0.6660547,-0.137554,0.9895806,0.04253532,0.1934507,1.499047,0.6483907,0,0,1,0,1,0,0,0,0,-0.6939753,-0.06822232,0.7167593,-0.1043028,0.9945255,-0.006326718,0.01050669,1.241002,0.792718,-0.7564362,0.1183375,0.6432734,0.1303096,0.9910468,-0.02908109,0.03021961,0.9803376,0.772093
5.890002,135.9253,5,-233.9453,-479.7792,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7334971,0.1308591,-0.6669766,-0.1370061,0.9896151,0.04348962,0.1938769,1.499107,0.6492705,0,0,1,0,1,0,0,0,0,-0.692747,-0.06847091,0.7179229,-0.1038025,0.9945838,-0.005305283,0.01097101,1.241012,0.7934652,-0.7551411,0.1183759,0.6447861,0.1301765,0.9910522,-0.02949044,0.03040844,0.9802713,0.7728768
5.900901,136.0224,5,-233.9075,-479.8185,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324812,0.1308288,-0.6680981,-0.1363199,0.9896719,0.04434345,0.1941407,1.49915,0.6498557,0,0,1,0,1,0,0,0,0,-0.6919671,-0.06841747,0.7186798,-0.1032996,0.9946389,-0.004771605,0.01125544,1.241079,0.7941452,-0.7538689,0.1186553,0.6462218,0.1300417,0.9910465,-0.03026593,0.03081363,0.9801738,0.7735443
5.911744,136.0849,5,-233.8699,-479.8575,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7315276,0.1307794,-0.6691519,-0.1353468,0.9897541,0.04547477,0.1943924,1.499144,0.6504595,0,0,1,0,1,0,0,0,0,-0.6908502,-0.06860142,0.719736,-0.1028308,0.9946913,-0.003895059,0.01167172,1.241057,0.7949107,-0.7524735,0.1184431,0.647885,0.1295349,0.9910982,-0.03074178,0.03108376,0.9801303,0.7742413
5.923282,136.1731,5,-233.8299,-479.8991,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7302947,0.130753,-0.6705023,-0.1343993,0.9898291,0.04663963,0.1948372,1.499156,0.6511317,0,0,1,0,1,0,0,0,0,-0.6896591,-0.06856616,0.7208807,-0.1022596,0.9947525,-0.00321538,0.01221281,1.241052,0.7955342,-0.7510898,0.1184053,0.6494955,0.1294946,0.9910976,-0.03093043,0.03144139,0.9800028,0.7748241
5.934848,136.268,5,-233.7899,-479.9409,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290649,0.1305041,-0.6718878,-0.1333312,0.9899278,0.04760091,0.1952147,1.499074,0.6518002,0,0,1,0,1,0,0,0,0,-0.6884723,-0.06883603,0.7219885,-0.1016312,0.99482,-0.002064865,0.01244503,1.241054,0.7963369,-0.7498404,0.1180326,0.651005,0.1292768,0.9911302,-0.03079654,0.03179663,0.9799308,0.7754764
5.946422,136.3613,5,-233.75,-479.9828,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7276327,0.1302597,-0.6734859,-0.1326603,0.9899914,0.04814953,0.1954838,1.499064,0.6524307,0,0,1,0,1,0,0,0,0,-0.6871485,-0.06901644,0.7232314,-0.1011036,0.9948753,-0.001120564,0.01299042,1.241122,0.797236,-0.748551,0.1177249,0.652543,0.1292066,0.9911456,-0.03059531,0.03217369,0.9798965,0.7761021
5.957873,136.4655,5,-233.7106,-480.0243,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7263566,0.1299713,-0.6749175,-0.1320494,0.9900537,0.04854472,0.1960549,1.499175,0.6532713,0,0,1,0,1,0,0,0,0,-0.6856354,-0.06904025,0.7246637,-0.1003111,0.9949561,-0.0001170263,0.01353055,1.241095,0.7981232,-0.7471468,0.1181285,0.6540775,0.1297578,0.9910682,-0.03076902,0.03269506,0.9798115,0.7766019
5.969079,136.5852,5,-233.6721,-480.065,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249586,0.1297669,-0.6764581,-0.1315664,0.9900988,0.04893412,0.196444,1.499122,0.6539079,0,0,1,0,1,0,0,0,0,-0.6842415,-0.06952631,0.7259337,-0.09972811,0.9950139,0.001297008,0.0140478,1.241029,0.7990002,-0.7457159,0.1180398,0.6557243,0.1298741,0.9910549,-0.03070613,0.03306502,0.9797736,0.7772101
5.980991,136.6935,5,-233.6312,-480.1083,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236782,0.1292576,-0.6779249,-0.1308345,0.9901861,0.0491309,0.1967456,1.499052,0.654601,0,0,1,0,1,0,0,0,0,-0.6830192,-0.06964365,0.7270726,-0.09899487,0.9950852,0.002318848,0.01453137,1.240963,0.7998155,-0.7443169,0.1178824,0.6573403,0.1299359,0.9910501,-0.03059891,0.03354532,0.9798059,0.7777858
5.99139,136.7894,5,-233.5956,-480.1462,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225114,0.128604,-0.6792928,-0.1297079,0.9903146,0.04952651,0.1971425,1.49898,0.6552398,0,0,1,0,1,0,0,0,0,-0.6819578,-0.06946251,0.7280855,-0.09777179,0.9952031,0.003369216,0.01510209,1.24091,0.800525,-0.7428759,0.118151,0.6589202,0.1302631,0.9909998,-0.03083577,0.03401977,0.9797995,0.778273
6.00255,136.8737,5,-233.5575,-480.187,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213486,0.1280652,-0.680629,-0.1284053,0.9904467,0.05027226,0.1975375,1.498878,0.6558776,0,0,1,0,1,0,0,0,0,-0.6807678,-0.06991635,0.7291549,-0.09715207,0.9952583,0.004727162,0.01562393,1.240851,0.8012955,-0.7415476,0.1179743,0.6604463,0.1296713,0.9910586,-0.03143632,0.03457111,0.9794671,0.7790162
6.014211,136.9656,5,-233.5177,-480.2296,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202249,0.1277938,-0.6818687,-0.1275317,0.9905257,0.05093581,0.1979767,1.498826,0.6564035,0,0,1,0,1,0,0,0,0,-0.6794938,-0.07017917,0.7303171,-0.09677892,0.9952902,0.005597532,0.01612204,1.240813,0.8020831,-0.740119,0.118003,0.6620417,0.1298848,0.9910305,-0.03143969,0.03512675,0.9795421,0.779619
6.025369,137.0646,5,-233.4797,-480.2704,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190475,0.1276519,-0.6831368,-0.1267326,0.9905882,0.05170803,0.1984294,1.498807,0.6570154,0,0,1,0,1,0,0,0,0,-0.6785797,-0.07083812,0.7311029,-0.09678028,0.9952838,0.006607685,0.01680547,1.240742,0.8026572,-0.7390696,0.118082,0.6631989,0.1301401,0.9909977,-0.03141809,0.03544718,0.9796054,0.7800506
6.036481,137.1338,5,-233.4419,-480.3111,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177958,0.1279199,-0.6844015,-0.1263297,0.9905899,0.05265493,0.1988466,1.498767,0.6575929,0,0,1,0,1,0,0,0,0,-0.6770871,-0.07076625,0.7324925,-0.09576421,0.9953747,0.007642709,0.01722801,1.240717,0.8033312,-0.7379324,0.1178074,0.6645128,0.1301024,0.9910091,-0.03121307,0.03580183,0.9795331,0.7805091
6.047709,137.2509,5,-233.4038,-480.3524,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165303,0.1286073,-0.685598,-0.1263128,0.9905307,0.05379613,0.1992246,1.498726,0.6581389,0,0,1,0,1,0,0,0,0,-0.67643,-0.071109,0.7330662,-0.09540103,0.9954024,0.00852577,0.01776451,1.240667,0.8039722,-0.7372445,0.1170452,0.6654103,0.1297148,0.9910787,-0.03061184,0.03622526,0.9795049,0.7809916
6.058691,137.301,5,-233.3665,-480.3927,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.715396,0.1292393,-0.6866628,-0.126549,0.990458,0.05457332,0.1996351,1.498711,0.6587226,0,0,1,0,1,0,0,0,0,-0.6747441,-0.07111638,0.7346175,-0.09451047,0.9954779,0.009561993,0.0183081,1.240561,0.8047194,-0.7361442,0.1165536,0.6667136,0.1294875,0.9911182,-0.03029332,0.03657955,0.9794741,0.7814067
6.069837,137.4326,5,-233.3288,-480.4337,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141885,0.1297075,-0.6878304,-0.1265014,0.9904172,0.05541877,0.200005,1.498699,0.6591981,0,0,1,0,1,0,0,0,0,-0.6739812,-0.07129224,0.7353004,-0.09422858,0.9954988,0.01014965,0.01883012,1.240496,0.8053696,-0.7350304,0.1165956,0.6679339,0.1296482,0.9910959,-0.03033543,0.03691405,0.9794158,0.781803
6.080783,137.4914,5,-233.2918,-480.4741,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131826,0.1300236,-0.688814,-0.1265144,0.9903851,0.05595936,0.2003799,1.498616,0.6596981,0,0,1,0,1,0,0,0,0,-0.673148,-0.07153784,0.7360395,-0.09373149,0.9955363,0.0110366,0.01931709,1.240414,0.8059912,-0.7338325,0.1165193,0.6692631,0.1298234,0.9910771,-0.03019884,0.0372923,0.9793777,0.7822046
6.092121,137.5554,5,-233.2536,-480.5159,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7122792,0.1298999,-0.6897713,-0.1260655,0.9904208,0.05634007,0.2008127,1.498549,0.660201,0,0,1,0,1,0,0,0,0,-0.6721029,-0.07123461,0.7370232,-0.09284586,0.9956134,0.01156024,0.01984769,1.240302,0.8065702,-0.7326064,0.1166453,0.6705831,0.1300919,0.99104,-0.03026321,0.03770894,0.9793255,0.7826385
6.103778,137.6378,5,-233.2143,-480.559,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114259,0.1295485,-0.6907172,-0.125698,0.9904696,0.05630243,0.2011711,1.498473,0.660641,0,0,1,0,1,0,0,0,0,-0.6714226,-0.07153901,0.7376137,-0.09256834,0.9956303,0.01230175,0.02021962,1.240242,0.8071721,-0.7315139,0.1165054,0.6717991,0.1301427,0.9910365,-0.03015781,0.03806603,0.9793074,0.7830561
6.114489,137.6896,5,-233.1783,-480.5986,-229.275,-483.5315,-247.3235,-468.3589,-247.4994,-469.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107059,0.1291949,-0.6915245,-0.1251416,0.990532,0.05644459,0.2014638,1.498377,0.6611193,0,0,1,0,1,0,0,0,0,-0.6709626,-0.07154585,0.7380314,-0.09216624,0.9956623,0.01273037,0.02068394,1.240168,0.8077652,-0.7306294,0.1160013,0.672848,0.1299898,0.9910701,-0.02971106,0.03844529,0.9792809,0.7834645
