timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.605382,306.2729,5,-666.697,-431.2576,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895105,0.1784182,0.587231,0.1665599,0.983191,-0.074789,0.2596402,1.502297,0.8005401,0,0,1,0,1,0,0,0,0,0.8034058,-0.08856203,-0.5888088,0.09830017,0.9950355,-0.01553549,0.4810913,1.232188,0.6749123,0.8352368,0.1616143,-0.5256048,-0.157207,0.986121,0.05339782,0.4454014,0.9789879,0.6804557
5.617032,306.2374,5,-666.744,-431.2232,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896047,0.1783591,0.5871222,0.1667673,0.9831855,-0.07439643,0.2599117,1.502404,0.8004605,0,0,1,0,1,0,0,0,0,0.8032583,-0.08817387,-0.5890683,0.09830322,0.995045,-0.01489485,0.4812177,1.232271,0.6747749,0.8353576,0.1616717,-0.5253952,-0.157267,0.9861117,0.05339251,0.4444953,0.9780713,0.6787331
5.62777,306.2544,5,-666.7873,-431.1914,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789492,0.1779877,0.5873864,0.1668037,0.983229,-0.07373768,0.2600726,1.50248,0.8003546,0,0,1,0,1,0,0,0,0,0.8033566,-0.08812565,-0.5889417,0.09833459,0.995044,-0.01475726,0.4813601,1.232395,0.6746531,0.8352933,0.1614706,-0.5255592,-0.1567303,0.9861702,0.05388878,0.4446395,0.9779826,0.6782376
5.639369,306.2452,5,-666.834,-431.1571,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893377,0.1772865,0.5878057,0.1664647,0.9833382,-0.07304403,0.2601719,1.502642,0.8001679,0,0,1,0,1,0,0,0,0,0.8035812,-0.08796939,-0.5886585,0.09827125,0.9950533,-0.01455056,0.4814897,1.232551,0.6744793,0.8352445,0.1607324,-0.5258628,-0.1555915,0.9863255,0.05434413,0.4462592,0.9791446,0.6794762
5.650147,306.2244,5,-666.8775,-431.1253,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892085,0.176652,0.5881702,0.1662652,0.9834292,-0.0722697,0.260341,1.502795,0.8000622,0,0,1,0,1,0,0,0,0,0.8036039,-0.08779278,-0.5886537,0.09818787,0.9950643,-0.01436378,0.481713,1.232725,0.6743751,0.8351891,0.1599093,-0.5262018,-0.1546606,0.986474,0.0543052,0.4454598,0.9782678,0.6778894
5.661675,306.2234,5,-666.924,-431.0912,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889414,0.1767434,0.5885009,0.166411,0.9834056,-0.07225469,0.2604545,1.502935,0.7998837,0,0,1,0,1,0,0,0,0,0.8039514,-0.08742031,-0.5882347,0.09792108,0.995095,-0.01405516,0.4819441,1.232886,0.6742312,0.834899,0.1595715,-0.5267645,-0.1542378,0.9865357,0.05438868,0.4455873,0.9782336,0.6774595
5.67276,306.1922,5,-666.9688,-431.0585,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886843,0.1778548,0.5885106,0.1671975,0.9832119,-0.07307076,0.2605882,1.503162,0.7998111,0,0,1,0,1,0,0,0,0,0.8039921,-0.08731773,-0.588194,0.09805746,0.9950866,-0.01368815,0.4821452,1.232975,0.6740864,0.8346704,0.1592227,-0.5272322,-0.153812,0.9865988,0.05444776,0.4471708,0.9794123,0.6788053
5.684129,306.1889,5,-667.0146,-431.0249,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788224,0.1789167,0.5888053,0.1678667,0.9830294,-0.07398685,0.260708,1.503405,0.7997991,0,0,1,0,1,0,0,0,0,0.8038753,-0.08738062,-0.5883447,0.09833301,0.9950629,-0.01343047,0.4823242,1.233081,0.6739828,0.8346519,0.1583296,-0.5275303,-0.1531136,0.9867376,0.05389885,0.4464487,0.9785019,0.677288
5.694736,306.1999,5,-667.0574,-430.9936,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878854,0.1797561,0.5890028,0.1681846,0.9828987,-0.07499434,0.2608775,1.503576,0.7998838,0,0,1,0,1,0,0,0,0,0.8039715,-0.08743832,-0.5882044,0.09844247,0.995053,-0.01336409,0.4824463,1.233151,0.6739067,0.8348224,0.1569474,-0.5276735,-0.1518777,0.9869626,0.05327224,0.4466121,0.9783342,0.6768305
5.707235,306.1901,5,-667.1078,-430.9567,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875739,0.1804029,0.5892215,0.1685471,0.9827889,-0.07561623,0.2610064,1.503709,0.7998221,0,0,1,0,1,0,0,0,0,0.8041623,-0.08756147,-0.5879252,0.09851281,0.9950449,-0.01344953,0.4825734,1.233251,0.6736906,0.8347789,0.1554985,-0.5281708,-0.1505844,0.9871947,0.0526395,0.4483075,0.9794935,0.6783943
5.717457,306.1707,5,-667.1491,-430.9266,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873468,0.1808816,0.5893783,0.1687967,0.9827086,-0.07610108,0.2611579,1.503652,0.7996252,0,0,1,0,1,0,0,0,0,0.8042096,-0.08759516,-0.5878553,0.09867127,0.9950315,-0.01328143,0.4828469,1.233268,0.673466,0.8352106,0.1530444,-0.5282054,-0.1485791,0.9875739,0.05120702,0.4475475,0.9784096,0.6768114
5.728328,306.1658,5,-667.193,-430.8945,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873855,0.1806536,0.5893966,0.168505,0.9827579,-0.07611236,0.2613079,1.50367,0.7994218,0,0,1,0,1,0,0,0,0,0.804355,-0.08727104,-0.5877049,0.09848148,0.9950543,-0.01297482,0.4830475,1.233241,0.6733758,0.8356546,0.1499411,-0.528393,-0.1459664,0.9880489,0.04953061,0.4477369,0.9780259,0.6764814
5.739626,306.1539,5,-667.2386,-430.8612,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876341,0.1805676,0.5890907,0.1685307,0.9827694,-0.07590645,0.2614076,1.503635,0.7992783,0,0,1,0,1,0,0,0,0,0.8045775,-0.0868533,-0.5874621,0.09801055,0.9951019,-0.0128873,0.4832897,1.233216,0.6732362,0.8360627,0.1461345,-0.528814,-0.1427987,0.9886146,0.04743088,0.4494292,0.9789163,0.6781496
5.756865,306.135,5,-667.3082,-430.8104,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876984,0.1808408,0.5889208,0.1691357,0.9826941,-0.07553342,0.2614677,1.503578,0.7992123,0,0,1,0,1,0,0,0,0,0.8049591,-0.08642944,-0.5870018,0.09783845,0.9951256,-0.01235467,0.4834929,1.233175,0.6732808,0.8369243,0.1424286,-0.5284617,-0.1396856,0.9891558,0.04537287,0.4485986,0.9776388,0.6766797
5.766301,306.1007,5,-667.3464,-430.7826,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877426,0.1808469,0.5888599,0.1694116,0.982675,-0.07516389,0.2615247,1.503416,0.7990345,0,0,1,0,1,0,0,0,0,0.8055527,-0.08616849,-0.5862252,0.09767422,0.9951454,-0.01205757,0.4839427,1.233079,0.6731443,0.8381969,0.1384677,-0.5274969,-0.1365562,0.9897069,0.04280873,0.4486808,0.9771178,0.6764886
5.774829,306.0445,5,-667.3809,-430.7575,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878413,0.1808796,0.5887178,0.170043,0.9826279,-0.07434869,0.2616064,1.503155,0.798946,0,0,1,0,1,0,0,0,0,0.8064359,-0.08587641,-0.5850524,0.0973666,0.9951779,-0.01186622,0.4843341,1.232978,0.6730669,0.8391228,0.1347711,-0.5269817,-0.1337569,0.9901964,0.04025077,0.4503117,0.9779722,0.6782477
5.78377,305.9601,5,-667.4171,-430.7312,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788196,0.1808884,0.5882403,0.1706972,0.9825835,-0.07343125,0.2617678,1.502867,0.7987629,0,0,1,0,1,0,0,0,0,0.8073498,-0.08614703,-0.583751,0.09781309,0.9951375,-0.01157814,0.4847462,1.232921,0.673164,0.8402942,0.1330126,-0.5255601,-0.132758,0.9904044,0.03839802,0.4493468,0.9767692,0.6769989
5.793106,305.8687,5,-667.4549,-430.7039,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889257,0.1795292,0.587678,0.1700754,0.9828032,-0.07191871,0.2619203,1.502511,0.7987162,0,0,1,0,1,0,0,0,0,0.8086876,-0.08608933,-0.5819049,0.09778752,0.9951428,-0.01132767,0.485197,1.232784,0.673247,0.8409998,0.1314091,-0.5248344,-0.131686,0.9906002,0.03701355,0.4493144,0.976502,0.6769634
5.804578,305.7375,5,-667.5015,-430.6704,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900315,0.1771248,0.5869218,0.1684003,0.9832267,-0.07004733,0.2619991,1.502177,0.7985183,0,0,1,0,1,0,0,0,0,0.8101822,-0.08715577,-0.5796627,0.09853435,0.9950626,-0.01189428,0.485649,1.232695,0.6732419,0.8412163,0.129467,-0.5249699,-0.1300655,0.9908537,0.0359442,0.4510128,0.9777418,0.6790758
5.81618,305.5827,5,-667.5486,-430.6366,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791078,0.1750333,0.586139,0.1668393,0.9835983,-0.0685496,0.2621089,1.501833,0.7983559,0,0,1,0,1,0,0,0,0,0.8117592,-0.08730806,-0.5774292,0.09847204,0.9950672,-0.01202194,0.4862713,1.232521,0.673344,0.8413435,0.1285648,-0.5249882,-0.129187,0.9909793,0.03564734,0.4499628,0.9768094,0.678011
5.827312,305.4254,5,-667.594,-430.6044,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923929,0.1715945,0.5853792,0.1643138,0.9841924,-0.06607838,0.2622822,1.501469,0.7981237,0,0,1,0,1,0,0,0,0,0.8133047,-0.08982837,-0.5748621,0.1012281,0.9947881,-0.01223058,0.4869425,1.232233,0.6733037,0.8413278,0.1280614,-0.5251359,-0.1286821,0.9910496,0.03551725,0.4498956,0.9767714,0.6781216
5.837754,305.2535,5,-667.6367,-430.5742,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938084,0.1684223,0.5843819,0.1618669,0.9847395,-0.06393209,0.2625338,1.501103,0.7979078,0,0,1,0,1,0,0,0,0,0.814034,-0.09104528,-0.5736371,0.1021607,0.9946843,-0.01289843,0.4874604,1.231893,0.6733397,0.8417864,0.1274971,-0.5245383,-0.128045,0.9911356,0.03542238,0.452149,0.9784811,0.6805608
5.849256,305.1718,5,-667.6837,-430.5411,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949216,0.1658941,0.5835913,0.1598863,0.9851698,-0.06226416,0.2628455,1.500703,0.7975532,0,0,1,0,1,0,0,0,0,0.8151894,-0.09196071,-0.5718477,0.1033624,0.9945641,-0.01259234,0.4880109,1.231595,0.6733297,0.8422675,0.1288011,-0.5234463,-0.1292993,0.9909596,0.03578607,0.4510565,0.9775088,0.6794212
5.861001,305.0493,5,-667.7318,-430.5074,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960662,0.1631678,0.5827991,0.1578311,0.9856197,-0.06035935,0.263193,1.500334,0.7971152,0,0,1,0,1,0,0,0,0,0.8160864,-0.09306125,-0.5703884,0.104103,0.9944775,-0.0133073,0.4883717,1.231357,0.673279,0.8426737,0.130736,-0.5223117,-0.1312881,0.9906847,0.03615683,0.4509756,0.977518,0.6795934
5.871216,304.9509,5,-667.7736,-430.4781,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974004,0.1585883,0.5822392,0.1545684,0.9863383,-0.05696762,0.2635583,1.500182,0.7964743,0,0,1,0,1,0,0,0,0,0.8168833,-0.09396715,-0.5690976,0.1046923,0.9944073,-0.01391713,0.4886531,1.231253,0.6731358,0.8432066,0.1324128,-0.5210274,-0.1329838,0.9904461,0.03649516,0.4533038,0.9795012,0.6823656
5.882445,304.8637,5,-667.8197,-430.446,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986318,0.1550552,0.5815025,0.1523425,0.9868561,-0.05391482,0.2639255,1.499837,0.7959529,0,0,1,0,1,0,0,0,0,0.8182812,-0.09557575,-0.5668166,0.1061357,0.994247,-0.0144263,0.4890755,1.231085,0.6731318,0.8437657,0.1342455,-0.5196513,-0.1351257,0.99016,0.03638987,0.4520692,0.9784675,0.6809941
5.894043,304.71,5,-667.8674,-430.413,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994965,0.1519766,0.5811269,0.1505137,0.9872852,-0.05112333,0.2643875,1.49959,0.7954514,0,0,1,0,1,0,0,0,0,0.8193257,-0.09636745,-0.5651716,0.1067286,0.9941781,-0.01479358,0.489502,1.230883,0.6730658,0.8441954,0.1358782,-0.5185281,-0.1370024,0.9899035,0.03635198,0.4521535,0.9785913,0.6811779
5.905186,304.598,5,-667.9132,-430.3813,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800505,0.1486973,0.5805866,0.1485572,0.9877312,-0.0481447,0.2649691,1.499477,0.7948874,0,0,1,0,1,0,0,0,0,0.8207232,-0.09807989,-0.5628445,0.1081802,0.9940109,-0.01546873,0.4899626,1.230578,0.6730731,0.8443446,0.1383299,-0.5176362,-0.1394232,0.9895407,0.03701803,0.45458,0.9807001,0.6841751
5.916046,304.442,5,-667.958,-430.3506,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010696,0.148112,0.5799572,0.1487216,0.9877692,-0.04683813,0.2654675,1.499408,0.7942055,0,0,1,0,1,0,0,0,0,0.8216109,-0.09975401,-0.561253,0.1092804,0.9938712,-0.01667101,0.49027,1.230347,0.6730101,0.8448694,0.1394537,-0.516477,-0.1407048,0.9893612,0.03696761,0.4533272,0.9795933,0.6826013
5.927119,304.3375,5,-668.0037,-430.3194,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013133,0.1495842,0.5792422,0.150744,0.9874799,-0.04647148,0.2659626,1.499597,0.7936882,0,0,1,0,1,0,0,0,0,0.8222899,-0.1004761,-0.5601285,0.1096393,0.9938205,-0.01731727,0.490555,1.2302,0.6730077,0.8455172,0.1397309,-0.5153409,-0.1409361,0.9893265,0.03701548,0.453543,0.9796534,0.6827373
5.938851,304.262,5,-668.0522,-430.2864,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011077,0.152986,0.5786378,0.1538419,0.9869316,-0.04794503,0.2663831,1.499902,0.7930963,0,0,1,0,1,0,0,0,0,0.8230373,-0.1012141,-0.5588968,0.1099612,0.9937722,-0.01803846,0.4908201,1.23008,0.6730899,0.8456171,0.1412275,-0.5147688,-0.1420809,0.9891265,0.03797005,0.4558961,0.9815307,0.6855593
5.950501,304.1791,5,-668.1004,-430.2537,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006114,0.1568303,0.5782956,0.1571628,0.9863112,-0.04990038,0.2668225,1.500264,0.7925369,0,0,1,0,1,0,0,0,0,0.8237458,-0.1010791,-0.557876,0.109537,0.9938138,-0.01832512,0.4910392,1.229953,0.6730737,0.8464324,0.1410192,-0.513484,-0.1419328,0.9891585,0.03769111,0.4546084,0.980244,0.6836658
5.961174,304.1075,5,-668.1446,-430.2238,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002341,0.160123,0.5779153,0.1595051,0.9858121,-0.05227368,0.2672867,1.500715,0.7919934,0,0,1,0,1,0,0,0,0,0.8244739,-0.1013601,-0.5567486,0.110288,0.9937439,-0.01759582,0.4913488,1.229851,0.6730521,0.8474308,0.1404798,-0.5119829,-0.1412091,0.9892614,0.03770893,0.4549899,0.9802344,0.6836776
5.972599,304.0303,5,-668.192,-430.1918,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999496,0.1632895,0.577423,0.1616772,0.9853289,-0.05465711,0.2675909,1.501174,0.7913907,0,0,1,0,1,0,0,0,0,0.8249977,-0.1012944,-0.5559843,0.1097553,0.9937921,-0.01819779,0.4915996,1.229748,0.6730819,0.8478677,0.1405797,-0.5112318,-0.1412951,0.9892498,0.03769114,0.4575419,0.9822636,0.686596
5.984001,303.9769,5,-668.2393,-430.1599,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996982,0.166309,0.5769091,0.1637364,0.9848593,-0.05694354,0.2678905,1.50136,0.7906426,0,0,1,0,1,0,0,0,0,0.8257086,-0.1013749,-0.5549133,0.1099107,0.9937784,-0.01800286,0.4917206,1.229457,0.6727949,0.8483236,0.1414405,-0.5102367,-0.1422781,0.989111,0.03763455,0.4562227,0.9808754,0.6845395
5.994307,303.9029,5,-668.282,-430.1312,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991847,0.1701027,0.5765144,0.1656716,0.9843072,-0.06076364,0.268215,1.501641,0.7900476,0,0,1,0,1,0,0,0,0,0.8268507,-0.1004844,-0.5533723,0.1082218,0.9939494,-0.01878147,0.4919481,1.229544,0.6728145,0.8487079,0.1427121,-0.5092427,-0.1435708,0.9889156,0.03786119,0.4565212,0.9809628,0.6845626
6.005423,303.7925,5,-668.3282,-430.1003,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987446,0.1737577,0.5760342,0.1676679,0.9837477,-0.0642496,0.2684915,1.501799,0.7895421,0,0,1,0,1,0,0,0,0,0.8277085,-0.09908056,-0.5523422,0.1076754,0.9940414,-0.0169575,0.4921767,1.229765,0.6726868,0.8486761,0.1430853,-0.509191,-0.1439553,0.9888566,0.03794139,0.4592034,0.9831409,0.687622
6.017215,303.7158,5,-668.3773,-430.0675,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985999,0.1761722,0.5755012,0.1690445,0.9833658,-0.06645125,0.2685987,1.501874,0.7889252,0,0,1,0,1,0,0,0,0,0.8286716,-0.09903771,-0.5509036,0.1078214,0.9940331,-0.01651504,0.4923596,1.229892,0.6729146,0.8491281,0.1426659,-0.5085546,-0.1437371,0.988908,0.0374241,0.4577242,0.9816809,0.6853146
6.02774,303.6161,5,-668.4211,-430.0384,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987953,0.1776076,0.5747883,0.1694314,0.9831701,-0.06833377,0.2688639,1.501944,0.7885377,0,0,1,0,1,0,0,0,0,0.8289078,-0.0987973,-0.5505916,0.1076304,0.9940568,-0.01633604,0.4926013,1.229891,0.6728749,0.8491063,0.1424334,-0.5086565,-0.1434812,0.9889458,0.03740852,0.4581216,0.9817008,0.6852257
6.038883,303.5936,5,-668.4675,-430.0076,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79932,0.1785871,0.5737545,0.1695593,0.9830476,-0.06976415,0.2690361,1.502165,0.7880204,0,0,1,0,1,0,0,0,0,0.8290662,-0.0984685,-0.5504119,0.1072185,0.9941011,-0.01634489,0.4928265,1.22989,0.6727987,0.8491326,0.1421642,-0.5086876,-0.1429069,0.989012,0.03785283,0.460982,0.9838356,0.6881927
6.050012,303.58,5,-668.5139,-429.9768,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999465,0.1797764,0.5725085,0.1700548,0.9828717,-0.07102492,0.2693175,1.502343,0.7875588,0,0,1,0,1,0,0,0,0,0.8296136,-0.09801191,-0.5496682,0.107148,0.9941216,-0.01554456,0.4931793,1.230021,0.6728293,0.8493063,0.1415297,-0.5085745,-0.1425001,0.9890925,0.03728013,0.4595624,0.9822112,0.685744
6.061623,303.5268,5,-668.5623,-429.9447,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003617,0.1814585,0.5713966,0.170743,0.982616,-0.07288795,0.269448,1.502427,0.7871015,0,0,1,0,1,0,0,0,0,0.8294814,-0.09809154,-0.5498536,0.1070766,0.9941249,-0.01581736,0.4935034,1.23006,0.6726552,0.8496137,0.1409428,-0.5082244,-0.1419064,0.9891848,0.03709557,0.4600146,0.9822438,0.6856593
6.072383,303.5399,5,-668.6072,-429.915,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010859,0.1829702,0.5698977,0.1712789,0.9823909,-0.07464348,0.2694632,1.502643,0.7866093,0,0,1,0,1,0,0,0,0,0.8293687,-0.09830874,-0.5499848,0.1070285,0.9941223,-0.01630009,0.4937273,1.230135,0.6724434,0.8495722,0.140758,-0.5083447,-0.14164,0.9892192,0.03719344,0.4629503,0.9843992,0.6884946
6.083755,303.5498,5,-668.6545,-429.8836,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020467,0.1834084,0.5684036,0.1709389,0.9823632,-0.07577835,0.2697181,1.502745,0.7863058,0,0,1,0,1,0,0,0,0,0.8293229,-0.0979785,-0.5501125,0.1068176,0.9941494,-0.01603125,0.4940802,1.230282,0.6724605,0.8500787,0.1404294,-0.5075885,-0.141603,0.989249,0.03653742,0.4613029,0.9827049,0.6858271
6.094532,303.5574,5,-668.6995,-429.8538,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031515,0.1826576,0.5670837,0.1696653,0.9825525,-0.07618588,0.2699319,1.502756,0.7859808,0,0,1,0,1,0,0,0,0,0.8294722,-0.0978127,-0.5499169,0.1064616,0.994184,-0.01625129,0.4944081,1.230349,0.6723116,0.8502777,0.140148,-0.5073326,-0.1415629,0.9892735,0.03602549,0.4617721,0.9828172,0.6858035
6.106571,303.5433,5,-668.7496,-429.8205,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044779,0.1813341,0.5656264,0.1681537,0.9828325,-0.07592475,0.2700785,1.502753,0.7855856,0,0,1,0,1,0,0,0,0,0.8297058,-0.09838757,-0.5494617,0.1068774,0.9941332,-0.01662277,0.4947954,1.230324,0.6720926,0.8504973,0.1400832,-0.5069824,-0.1413083,0.9893,0.03629702,0.4645777,0.9849231,0.688616
6.117458,303.514,5,-668.795,-429.7905,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053856,0.1804543,0.5646151,0.1677218,0.9829832,-0.07492334,0.2702331,1.502696,0.7852207,0,0,1,0,1,0,0,0,0,0.8296307,-0.09876346,-0.5495077,0.1070756,0.9941053,-0.01701179,0.4950939,1.230378,0.6720335,0.8509808,0.1399958,-0.5061947,-0.1411735,0.9893199,0.03627994,0.4627894,0.983095,0.6857733
6.128317,303.5186,5,-668.8403,-429.7605,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80641,0.1795945,0.563426,0.1673152,0.9831295,-0.0739051,0.2704459,1.502635,0.7848886,0,0,1,0,1,0,0,0,0,0.8293347,-0.09915262,-0.5498843,0.1072507,0.9940781,-0.01749232,0.4954156,1.230401,0.6718243,0.8511207,0.1400167,-0.5059534,-0.1407819,0.9893503,0.03696615,0.4632152,0.9831576,0.6856132
6.139759,303.5461,5,-668.888,-429.7289,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071707,0.1786883,0.5626243,0.1667749,0.983287,-0.07302581,0.270774,1.50249,0.7847371,0,0,1,0,1,0,0,0,0,0.829433,-0.09933826,-0.5497024,0.1074338,0.9940576,-0.01753466,0.4957921,1.230347,0.6716778,0.8510742,0.1388851,-0.5063437,-0.1393196,0.9895465,0.03725141,0.4659559,0.985263,0.6883563
